Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,22.364899058578263,18.35690234922459,179.1359466115527,149.4780478806371,143.73148639652916,144.06674277999502,195.2988030069274,199.16368799290083,"0.5221821069717407, 0.38782602548599243","0.4321146011352539, 0.35824960470199585","0.5096158981323242, 0.4868238568305969","0.4266301095485687, 0.48049020767211914","0.4185907244682312, 0.5701872110366821","0.3557170033454895, 0.5580447912216187","0.4359143376350403, 0.7183364629745483","0.4017171263694763, 0.7296306490898132","0.5001195073127747, 0.5718874335289001","0.48147884011268616, 0.5838500261306763","0.41214433312416077, 0.8749666213989258","0.38806426525115967, 0.9175106287002563","0.5616887807846069, 0.32358497381210327",-25.21961701564367,Leading Side
1.3680347013680347,21.532115155629644,18.751274990633352,179.4284378219439,149.905837814701,144.57840777200408,144.6380890518108,194.62495037676544,198.9989070744812,"0.5237452983856201, 0.38740792870521545","0.43062305450439453, 0.35808831453323364","0.5099102854728699, 0.4866692125797272","0.42672640085220337, 0.4834215044975281","0.42048731446266174, 0.570162296295166","0.35572510957717896, 0.5580708980560303","0.4359830915927887, 0.7187239527702332","0.4011426866054535, 0.7296074628829956","0.4987544119358063, 0.5729988813400269","0.48096275329589844, 0.5840929746627808","0.41214823722839355, 0.8750286102294922","0.3874530792236328, 0.917413592338562","0.5615842938423157, 0.32355064153671265",-24.960978597253252,Leading Side
1.4014014014014016,21.4240612689467,19.13656439213011,179.8242655001245,150.5607113038422,144.93944535008285,145.32065296438822,194.30432107944165,198.67658450517783,"0.5240932703018188, 0.3872491121292114","0.42879238724708557, 0.35782042145729065","0.5102289319038391, 0.48678016662597656","0.4267795979976654, 0.4847901463508606","0.42121800780296326, 0.5701654553413391","0.35571861267089844, 0.5581018924713135","0.4361487925052643, 0.7195833921432495","0.40049782395362854, 0.7295876145362854","0.4983993172645569, 0.5736532211303711","0.4809231162071228, 0.5843812227249146","0.4126628339290619, 0.8749154210090637","0.38723424077033997, 0.9172879457473755","0.5615289807319641, 0.3235631585121155",-24.662685700456983,Leading Side
1.4347681014347682,21.767972572742448,18.341931027795525,180.27913346063448,149.49196105186417,144.83457358277607,145.97879646576223,194.6190538513564,197.88812760683803,"0.5234273672103882, 0.38726305961608887","0.4283059239387512, 0.35685020685195923","0.5103396773338318, 0.4864512085914612","0.42498311400413513, 0.4848615527153015","0.42085474729537964, 0.5701603293418884","0.3557339012622833, 0.558108925819397","0.43630456924438477, 0.7201566100120544","0.3991217315196991, 0.7296720147132874","0.49845409393310547, 0.5732656121253967","0.479851633310318, 0.5837609171867371","0.4126726984977722, 0.8739050626754761","0.3870033919811249, 0.9172835350036621","0.5614523887634277, 0.32335200905799866",-24.509221225673492,Leading Side
1.4681348014681348,21.846430769381147,16.998476825343065,181.07226397855388,147.4227699910059,144.9459440784697,146.58728967841543,194.7393972065119,197.54656967319704,"0.5235995054244995, 0.38749605417251587","0.4269927144050598, 0.35628125071525574","0.5108175873756409, 0.48609280586242676","0.42153388261795044, 0.48465362191200256","0.42137256264686584, 0.5701627731323242","0.35577961802482605, 0.558125913143158","0.43671631813049316, 0.7206681370735168","0.3985058069229126, 0.7297555804252625","0.4979904592037201, 0.5723453760147095","0.47646984457969666, 0.5792621374130249","0.4126741886138916, 0.8738777041435242","0.38681313395500183, 0.917314350605011","0.5610094666481018, 0.3232721984386444",-24.278520501669217,Leading Side
1.5015015015015016,21.796637576320094,15.237186115898192,181.618137358882,145.32766717312305,144.73284027684093,146.7428014231148,195.235033931723,197.5838343881772,"0.5237399935722351, 0.3889101445674896","0.42681044340133667, 0.3554575443267822","0.5109609365463257, 0.48616012930870056","0.4178321361541748, 0.48243552446365356","0.422097772359848, 0.5701630115509033","0.35590416193008423, 0.5581415891647339","0.43788033723831177, 0.7207157015800476","0.39861729741096497, 0.7297672629356384","0.4970971643924713, 0.5726743936538696","0.4715278744697571, 0.5731295347213745","0.41292864084243774, 0.87391597032547","0.38679039478302, 0.9173150062561035","0.560734212398529, 0.3232572376728058",-24.200051264048412,Leading Side
1.5348682015348682,21.034908597697797,14.684243516433533,181.8534106817676,144.4443005582525,144.0940355679444,146.8251893180524,196.40980376335315,197.55319726835623,"0.5248153209686279, 0.38981443643569946","0.4270860552787781, 0.35530728101730347","0.5108891725540161, 0.4864242672920227","0.4169241786003113, 0.4822424054145813","0.42392483353614807, 0.570059597492218","0.35620322823524475, 0.5581555962562561","0.4415208697319031, 0.7205623388290405","0.39871254563331604, 0.7297546863555908","0.49554404616355896, 0.5729561448097229","0.4698803424835205, 0.5704508423805237","0.41546422243118286, 0.8723405599594116","0.38678285479545593, 0.9172968864440918","0.5607373714447021, 0.3225521445274353",-24.150741862174733,Leading Side
1.5682349015682349,20.991076866712675,13.821000138669236,181.9314264259914,143.82589463133888,142.5098613807061,146.86627532166483,199.0021425744441,197.5728081221106,"0.5248067378997803, 0.39115822315216064","0.4274868369102478, 0.35427796840667725","0.5106873512268066, 0.48647913336753845","0.41557544469833374, 0.4797500669956207","0.42399945855140686, 0.5699402093887329","0.35630375146865845, 0.5581837892532349","0.4453015923500061, 0.7201164960861206","0.3987320065498352, 0.7297601699829102","0.4949026107788086, 0.5728477239608765","0.4677055776119232, 0.5673690438270569","0.41613906621932983, 0.8711473345756531","0.3866564631462097, 0.917354941368103","0.56080162525177, 0.3216489851474762",-24.200454015188424,Leading Side
1.6016016016016017,20.85185119743525,13.909698282325996,181.28267794603263,144.7625256362916,141.9648049496465,147.01673120654144,199.27534562472803,197.62612099366413,"0.524958074092865, 0.3921207785606384","0.4268336296081543, 0.35404279828071594","0.5103917121887207, 0.4864802360534668","0.41557174921035767, 0.4790707528591156","0.4238922595977783, 0.5698309540748596","0.3563060760498047, 0.5582128763198853","0.4461044669151306, 0.7201099991798401","0.39879852533340454, 0.7295763492584229","0.49509477615356445, 0.572721004486084","0.4668422341346741, 0.5675509572029114","0.4171546995639801, 0.8709040880203247","0.38665589690208435, 0.9173694849014282","0.5606245398521423, 0.3214799761772156",-24.196202372242816,Leading Side
1.6349683016349683,20.84076771285012,13.4633247401536,180.9935551589502,144.68366172362008,141.46191608373866,147.3977188385464,199.6369896943968,197.66453747048703,"0.5247950553894043, 0.3932681679725647","0.42539796233177185, 0.3535010516643524","0.5100865960121155, 0.4865085184574127","0.41412949562072754, 0.47760671377182007","0.4236180782318115, 0.5698961019515991","0.3562905788421631, 0.5582416653633118","0.44676023721694946, 0.7205520868301392","0.39885011315345764, 0.7295642495155334","0.4951228201389313, 0.5717378854751587","0.46503037214279175, 0.5653156042098999","0.4177631735801697, 0.8710739016532898","0.38665536046028137, 0.9174460172653198","0.5591517090797424, 0.3215925991535187",-24.061175702925148,Leading Side
1.6683350016683351,20.784277071966496,11.452831007070332,181.18252572355047,142.01606847592652,141.3728212547674,148.04122935217387,198.9808867754977,197.40713349970468,"0.5250642895698547, 0.3950808346271515","0.4246455729007721, 0.3500954806804657","0.5101113319396973, 0.48641905188560486","0.41015714406967163, 0.4734017252922058","0.4234221577644348, 0.5705519914627075","0.3562960922718048, 0.5585414171218872","0.44639772176742554, 0.7234544157981873","0.3984612822532654, 0.7301499247550964","0.49539265036582947, 0.5659894943237305","0.45939987897872925, 0.5544477701187134","0.4190088212490082, 0.8721674084663391","0.38665658235549927, 0.9176395535469055","0.5590210556983948, 0.32157617807388306",-23.8829046307919,Leading Side
1.7017017017017018,20.04940672704197,9.749968735822678,182.24399872613284,141.41035857683949,139.39755791338845,148.74898113460796,199.93292754118136,196.7189185135917,"0.5274799466133118, 0.39531034231185913","0.42461997270584106, 0.34487807750701904","0.5106832385063171, 0.48434051871299744","0.4073885977268219, 0.4671870768070221","0.42327189445495605, 0.570583701133728","0.3563033938407898, 0.5580523610115051","0.4497245252132416, 0.7226358652114868","0.3973076343536377, 0.7290869951248169","0.4949585497379303, 0.5528441667556763","0.4531465172767639, 0.5446509122848511","0.4232424795627594, 0.871849536895752","0.38664117455482483, 0.9176768064498901","0.5589767694473267, 0.32308024168014526",-23.947859011034478,Leading Side
1.7350684017350684,19.674677527409823,9.575434626829251,182.43356871433755,143.32446530375353,139.44300811624126,149.2228405515061,198.97898270706077,196.56950775157043,"0.5281050205230713, 0.3951457142829895","0.4236251711845398, 0.3428804576396942","0.5109534859657288, 0.48240628838539124","0.40665513277053833, 0.4669569134712219","0.4231501519680023, 0.5712460875511169","0.3563103973865509, 0.5581626296043396","0.4492169916629791, 0.7227516174316406","0.39704108238220215, 0.7289515733718872","0.4950219988822937, 0.5484932661056519","0.45166444778442383, 0.5485333204269409","0.4250067174434662, 0.8719547390937805","0.38663074374198914, 0.9177643656730652","0.5585014224052429, 0.3240286409854889",-23.75701516724751,Leading Side
1.7684351017684352,20.806137001835417,8.500827246780045,182.7790927014211,143.5180341318488,136.7134682764479,149.49298600353688,201.20133033713785,196.618667385935,"0.5281373262405396, 0.3954687714576721","0.4225941300392151, 0.3419058918952942","0.5108087658882141, 0.4875994622707367","0.404318243265152, 0.4639504551887512","0.4203653335571289, 0.5716245770454407","0.3561997413635254, 0.5588358044624329","0.4515599310398102, 0.7205775380134583","0.3969769775867462, 0.7288216352462769","0.49158382415771484, 0.5681027173995972","0.4488169252872467, 0.5477625727653503","0.4265369772911072, 0.8721712231636047","0.38663068413734436, 0.9180800318717957","0.5574976205825806, 0.32443028688430786",-23.89692579258794,Leading Side
1.8018018018018016,19.95081843910501,7.918979359657034,184.903642534487,142.9155940681456,135.69463019863076,150.38739432995982,202.9679569904923,195.95912628412967,"0.5280388593673706, 0.3954485058784485","0.42147183418273926, 0.3401741683483124","0.5103269815444946, 0.4834718108177185","0.40326038002967834, 0.46201151609420776","0.4197728633880615, 0.5733200311660767","0.35623934864997864, 0.5615264177322388","0.4538381099700928, 0.721137285232544","0.39565417170524597, 0.7296731472015381","0.4903194308280945, 0.5519781112670898","0.44824114441871643, 0.5445698499679565","0.42714428901672363, 0.872673511505127","0.3865322470664978, 0.9184287190437317","0.5568428039550781, 0.32486480474472046",-23.489262259722345,Leading Side
1.8351685018351689,19.077840464500067,7.49530937310548,186.88902684566412,142.28756723791153,136.23222750979332,151.18047415779918,202.9242069029376,194.77426422407507,"0.5279734134674072, 0.3948248624801636","0.421097993850708, 0.3391869366168976","0.5099667310714722, 0.48027926683425903","0.40272974967956543, 0.4584614634513855","0.42059701681137085, 0.5736921429634094","0.356275349855423, 0.5615823864936829","0.4540724754333496, 0.7211442589759827","0.39379385113716125, 0.7298517823219299","0.4878687858581543, 0.5452356338500977","0.44496506452560425, 0.5347889065742493","0.426974356174469, 0.8727604746818542","0.38651397824287415, 0.9189388155937195","0.5561268329620361, 0.3254781663417816",-23.226245554507035,Leading Side
1.8685352018685355,17.95825482936955,1.5608015735423308,185.38591642037505,148.0989995163612,136.89492939008196,152.1750246191834,202.8821327421857,193.8687814510664,"0.527916669845581, 0.394548624753952","0.42130011320114136, 0.33748728036880493","0.5099535584449768, 0.4748319089412689","0.4015722870826721, 0.41463685035705566","0.4217780530452728, 0.5742319822311401","0.35735487937927246, 0.5619021654129028","0.4545930325984955, 0.721826434135437","0.39293503761291504, 0.7304432988166809","0.4882492423057556, 0.5416391491889954","0.43056002259254456, 0.5062544941902161","0.42703962326049805, 0.8727343678474426","0.386502206325531, 0.9195489883422852","0.5561667084693909, 0.3254574239253998",-22.8260930912318,Leading Side
1.901901901901902,17.22593083982392,3.5076918786956237,185.90063553975085,144.45029410587168,136.86829081789847,152.7619549527719,203.61479156455096,193.77219178796037,"0.5279825925827026, 0.3942868411540985","0.41960883140563965, 0.33654552698135376","0.5095769166946411, 0.47355690598487854","0.39981260895729065, 0.4304354786872864","0.4221581816673279, 0.5753996968269348","0.3574543595314026, 0.5619833469390869","0.4556000828742981, 0.7221924066543579","0.39285117387771606, 0.7310613393783569","0.48837560415267944, 0.5352261662483215","0.4364778995513916, 0.51418536901474","0.4269333481788635, 0.8727418184280396","0.3863926827907562, 0.9209514856338501","0.5561448335647583, 0.32525235414505005",-22.449468221157595,Leading Side
1.9352686019352687,15.65388712979497,3.8874741428847255,184.35093520119096,140.94056347087388,137.17809992203462,153.0824850962481,203.9663674061259,193.7123439189638,"0.5279515981674194, 0.3930653929710388","0.4188399314880371, 0.3357146382331848","0.507764995098114, 0.4721723198890686","0.39855414628982544, 0.4374232292175293","0.4228472113609314, 0.575337827205658","0.3575044572353363, 0.5619800090789795","0.4563998281955719, 0.7223938703536987","0.39289212226867676, 0.7321066856384277","0.4884203374385834, 0.5294347405433655","0.43767088651657104, 0.511678159236908","0.4268879294395447, 0.8726277351379395","0.38639363646507263, 0.9218123555183411","0.5559638738632202, 0.32523006200790405",-22.16616937647396,Leading Side
1.9686353019686356,14.25426871156383,1.1415967365860258,181.52653127584108,135.57550913190212,137.07785346758348,153.16153551485172,204.29675604613408,193.72238201977456,"0.5275297164916992, 0.39304739236831665","0.4189377725124359, 0.3336397707462311","0.5052984952926636, 0.47254762053489685","0.3946109414100647, 0.431753933429718","0.4228322505950928, 0.5752893686294556","0.3574724793434143, 0.5619642734527588","0.4569137990474701, 0.7223866581916809","0.3929581940174103, 0.7322472929954529","0.48788148164749146, 0.5289889574050903","0.43590331077575684, 0.501856803894043","0.42698612809181213, 0.872817873954773","0.38648277521133423, 0.9223554730415344","0.5556048154830933, 0.32521679997444153",-22.033959321288428,Leading Side
2.002002002002002,12.966638068160124,0.3524617621074415,181.08267279099096,137.37460373573268,136.8431274649565,153.6075822285917,204.41851851729876,193.71468050388955,"0.5275135040283203, 0.3935636878013611","0.41763973236083984, 0.3306124806404114","0.5038329362869263, 0.4711134433746338","0.39498549699783325, 0.41548532247543335","0.4228364825248718, 0.5752561092376709","0.3574123978614807, 0.561953067779541","0.45736655592918396, 0.722364068031311","0.3930092453956604, 0.7323466539382935","0.48756876587867737, 0.5209820866584778","0.4370745122432709, 0.4957196116447449","0.4272743761539459, 0.874217689037323","0.3866412341594696, 0.9228277206420898","0.5555509924888611, 0.32544687390327454",-21.764466176193817,Leading Side
2.035368702035369,10.9534937469837,1.3609984861221418,181.42327171140363,136.8057253101216,136.38251535494655,153.66551183422584,204.5240148169694,193.6387350231613,"0.527484655380249, 0.39527711272239685","0.4173496663570404, 0.3308406174182892","0.5008781552314758, 0.47133857011795044","0.3951036036014557, 0.4088810384273529","0.42293867468833923, 0.5746639966964722","0.3574158251285553, 0.5617620944976807","0.4580593705177307, 0.7222678661346436","0.39302366971969604, 0.7324326634407043","0.481978178024292, 0.5213473439216614","0.4380500316619873, 0.4921465516090393","0.4273122251033783, 0.8784103393554688","0.386844664812088, 0.9233330488204956","0.5557964444160461, 0.325568825006485",-21.844309381194112,Leading Side
2.0687354020687354,4.672898239167634,2.374701607971557,168.3988285253824,137.63244393536104,136.10120234802247,154.01102438663207,205.28073042274497,193.56537547027668,"0.5259903073310852, 0.39588043093681335","0.4162372946739197, 0.32966673374176025","0.49034008383750916, 0.4710996150970459","0.39354315400123596, 0.40565428137779236","0.4229469895362854, 0.5741298198699951","0.3574100136756897, 0.5612341165542603","0.4593408703804016, 0.7215521931648254","0.3930015563964844, 0.732570469379425","0.4804992079734802, 0.5112931728363037","0.4338330626487732, 0.48922497034072876","0.4272764325141907, 0.8803809285163879","0.3868909776210785, 0.923794150352478","0.5558019876480103, 0.32669439911842346",-21.553170193821465,Leading Side
2.1021021021021022,1.504388594961307,6.170663058622367,161.41701793212707,134.84521831551282,135.86705706812702,154.3512078856708,205.83825919543128,193.68342826985173,"0.5255132913589478, 0.3958183228969574","0.41426578164100647, 0.32946720719337463","0.4873924255371094, 0.46630749106407166","0.391052782535553, 0.3932574391365051","0.42298001050949097, 0.5740635395050049","0.35725730657577515, 0.5611177682876587","0.46036919951438904, 0.7215662002563477","0.39315488934516907, 0.732602596282959","0.48120102286338806, 0.502070963382721","0.4294489026069641, 0.4750068187713623","0.4272737503051758, 0.8825887441635132","0.38692012429237366, 0.9245704412460327","0.5558105707168579, 0.32826393842697144",-21.267240238046853,Leading Side
2.135468802135469,0.9445307405039074,12.58021803518368,154.83576927838416,129.83740540813926,135.6231191613272,154.37971501631256,206.4346702971016,193.6905467036389,"0.5253272652626038, 0.395772248506546","0.41396838426589966, 0.32980257272720337","0.4871228337287903, 0.4650484621524811","0.3892807364463806, 0.37959763407707214","0.42314401268959045, 0.5740472078323364","0.35723376274108887, 0.560935914516449","0.46147745847702026, 0.721670925617218","0.39317208528518677, 0.7325294017791748","0.48511385917663574, 0.49601736664772034","0.42300644516944885, 0.456096351146698","0.42724791169166565, 0.8844090700149536","0.38692325353622437, 0.9247894287109375","0.5557506084442139, 0.3294101655483246",-21.214457429115082,Leading Side
2.1688355021688355,0.2657924414830355,11.698182179416843,140.03353517669376,135.804539899596,135.52072106009803,154.95818065094826,206.9880770600031,193.7736671977772,"0.525323212146759, 0.3956974148750305","0.41091495752334595, 0.33006417751312256","0.4859188199043274, 0.4654458165168762","0.3877989649772644, 0.3800157904624939","0.42347773909568787, 0.5740338563919067","0.35704702138900757, 0.5609090924263","0.462374210357666, 0.7217814922332764","0.3931960165500641, 0.7323471307754517","0.49038344621658325, 0.48952969908714294","0.41286230087280273, 0.4513368010520935","0.42688125371932983, 0.8854051828384399","0.38692131638526917, 0.9248577356338501","0.5552555322647095, 0.3307843804359436",-20.83425439612101,Leading Side
2.2022022022022023,1.0677159046577454,16.714032151247658,157.0637947845203,134.25954924893313,135.753458060791,154.8199294952388,206.8914443554592,193.7777175064128,"0.525610625743866, 0.395460307598114","0.41135740280151367, 0.3303113281726837","0.48603636026382446, 0.46199479699134827","0.38516128063201904, 0.3757069706916809","0.4240022599697113, 0.5737709403038025","0.3570435643196106, 0.5605488419532776","0.46248069405555725, 0.7218058109283447","0.39319220185279846, 0.7319904565811157","0.4819151759147644, 0.4920501708984375","0.40431708097457886, 0.44361552596092224","0.42666903138160706, 0.8857630491256714","0.38689160346984863, 0.9248401522636414","0.5549289584159851, 0.3309950828552246",-20.889331004619603,Leading Side
2.235568902235569,7.189605474343855,18.868708945968503,165.3937802007661,132.3927020969441,135.9874654002841,154.80735330888717,206.2668472017133,193.6040899098184,"0.5283147692680359, 0.3953496217727661","0.4116196036338806, 0.3304934501647949","0.48745298385620117, 0.44898730516433716","0.3819834291934967, 0.37735992670059204","0.42531752586364746, 0.5729509592056274","0.35706812143325806, 0.5587934851646423","0.46230268478393555, 0.7223833203315735","0.3930951654911041, 0.7319394946098328","0.4750080108642578, 0.478746235370636","0.3996005952358246, 0.4417576789855957","0.4265602231025696, 0.8854206204414368","0.386858731508255, 0.9250100255012512","0.5549097657203674, 0.330901563167572",-21.213490465214218,Leading Side
2.2689356022689355,8.844451981034638,23.105005184563232,170.54178473576243,128.28113419014582,136.33356822818925,154.49762565553755,205.70270422068552,193.43620586926548,"0.5304012894630432, 0.39521050453186035","0.41325250267982483, 0.3305744528770447","0.48771700263023376, 0.44732850790023804","0.3795366585254669, 0.3753111958503723","0.4266476631164551, 0.5715406537055969","0.3571886718273163, 0.5571433305740356","0.46233072876930237, 0.7237521409988403","0.3930409550666809, 0.7317420840263367","0.4715108275413513, 0.4755586087703705","0.39520353078842163, 0.4349645972251892","0.4265335202217102, 0.8851021528244019","0.38685840368270874, 0.9250004887580872","0.5550865530967712, 0.33044567704200745",-21.636681042909597,Leading Side
2.3023023023023024,13.662562482857046,21.08526914215262,165.22263290780458,130.53859953410668,136.9205020038395,154.49820361726532,205.56457938689172,193.3882767047709,"0.5313108563423157, 0.39138075709342957","0.4133079946041107, 0.33023950457572937","0.4878571927547455, 0.43674564361572266","0.37852463126182556, 0.37987467646598816","0.42709049582481384, 0.5711361765861511","0.35715779662132263, 0.5565093755722046","0.4623185098171234, 0.7240325212478638","0.3930158019065857, 0.7317386865615845","0.47323307394981384, 0.46313920617103577","0.39284127950668335, 0.4354756772518158","0.4265235960483551, 0.8843037486076355","0.38686394691467285, 0.9249975085258484","0.5550856590270996, 0.3302711844444275",-21.55286865707523,Leading Side
2.335669002335669,12.811696775830038,19.648932497934933,159.87909187112848,135.12753663045834,137.3056157903932,154.6184906912056,205.5852560175125,193.33075901738357,"0.531784176826477, 0.38919997215270996","0.41306376457214355, 0.3291301131248474","0.4870920777320862, 0.4377063810825348","0.37954461574554443, 0.37972182035446167","0.42756715416908264, 0.5708445310592651","0.35714808106422424, 0.5554606318473816","0.4625348150730133, 0.7241396307945251","0.39302974939346313, 0.7317572236061096","0.47426027059555054, 0.46863093972206116","0.38899296522140503, 0.42680811882019043","0.4265032708644867, 0.8835628628730774","0.3868762254714966, 0.9247251749038696","0.5550629496574402, 0.3302357494831085",-21.43031009465413,Leading Side
2.369035702369036,15.392398942861083,17.598643620012396,171.23413995545647,138.93931905369865,136.78625091227156,154.66094304874898,205.8675159896557,193.45287582374127,"0.5339853167533875, 0.3887176811695099","0.41310176253318787, 0.3266456425189972","0.4833758771419525, 0.43807679414749146","0.37970060110092163, 0.38133305311203003","0.42771902680397034, 0.5703946352005005","0.3571590781211853, 0.5541208982467651","0.4628674387931824, 0.7239890694618225","0.3933578133583069, 0.7316852807998657","0.4634576439857483, 0.4645565450191498","0.38753741979599, 0.42744413018226624","0.42611631751060486, 0.883455753326416","0.3868725299835205, 0.9241102933883667","0.5556768774986267, 0.3290163576602936",-21.62592056979656,Leading Side
2.4024024024024024,20.430442887702423,14.56367213589888,171.46023875819307,141.16991859118778,137.57779595500972,154.88789101886118,205.73610020336463,193.42304967123576,"0.5338207483291626, 0.3854335844516754","0.4130983352661133, 0.3242260813713074","0.4784182608127594, 0.43162474036216736","0.3798852562904358, 0.3861583173274994","0.4283565580844879, 0.5699553489685059","0.3573325276374817, 0.5540297627449036","0.46300292015075684, 0.7240457534790039","0.3933843672275543, 0.7316750288009644","0.45579099655151367, 0.45707374811172485","0.3874157667160034, 0.4262954592704773","0.42603570222854614, 0.8833537101745605","0.38685041666030884, 0.9234780073165894","0.5559929609298706, 0.3283695876598358",-21.262929195219456,Leading Side
2.4357691024357693,24.95011088826465,13.802055736295396,148.72695721812028,145.45423118958428,138.05843405351857,154.96377327900316,206.04103910128143,193.43287720283016,"0.5338588953018188, 0.3815101683139801","0.41291362047195435, 0.3242080807685852","0.48033562302589417, 0.4201781153678894","0.38060855865478516, 0.3865587115287781","0.42854514718055725, 0.5699189901351929","0.3573593497276306, 0.5540615320205688","0.46354302763938904, 0.7247386574745178","0.3934546113014221, 0.7322914600372314","0.46935731172561646, 0.4461918771266937","0.3840307593345642, 0.4138156771659851","0.42616376280784607, 0.8828259706497192","0.3868449628353119, 0.9230813980102539","0.5559776425361633, 0.32827305793762207",-21.037262077911148,Leading Side
2.469135802469136,33.904170589676035,5.466110512291869,197.3722743656966,178.56975035434485,138.39465921088916,154.43959599076226,206.34793412619752,193.82748562496528,"0.5337396860122681, 0.37759360671043396","0.41428691148757935, 0.32450157403945923","0.47765398025512695, 0.4066186547279358","0.390326589345932, 0.39258524775505066","0.42852339148521423, 0.5695070028305054","0.35735973715782166, 0.5541534423828125","0.46398767828941345, 0.7247052192687988","0.3940288722515106, 0.7321874499320984","0.4084707796573639, 0.4188048839569092","0.38562700152397156, 0.40708526968955994","0.4261111319065094, 0.8827604055404663","0.38674575090408325, 0.9227088689804077","0.5571213364601135, 0.32668906450271606",-21.0378641482637,Leading Side
2.5025025025025025,42.36494994779831,8.391504561491109,127.78707008412954,223.1341054763224,136.41516693524804,154.3695813548598,208.15930447291976,193.7789992428141,"0.5386672019958496, 0.37830880284309387","0.41638293862342834, 0.32116901874542236","0.47465619444847107, 0.3987801671028137","0.39026302099227905, 0.3839339017868042","0.42867302894592285, 0.5695925951004028","0.3573266863822937, 0.5544992685317993","0.4666416049003601, 0.7255282998085022","0.3941827118396759, 0.736840546131134","0.4263536036014557, 0.3656098544597626","0.37784436345100403, 0.3895335793495178","0.4258027970790863, 0.8837281465530396","0.3865472376346588, 0.9227432012557983","0.5584531426429749, 0.32519739866256714",-21.708849730024262,Leading Side
2.5358692025358693,43.070642893843605,12.86239413254523,143.08852472623812,203.2169021272717,135.7335731482759,154.46938023023472,209.03721599546117,193.88400114922132,"0.5399916172027588, 0.37850162386894226","0.41643017530441284, 0.3202444612979889","0.4748075008392334, 0.3980639576911926","0.38498204946517944, 0.38196825981140137","0.4286613464355469, 0.5695990324020386","0.35733503103256226, 0.5548821687698364","0.467815101146698, 0.7261467576026917","0.3944428265094757, 0.7390111684799194","0.41668015718460083, 0.3766697645187378","0.3744446635246277, 0.39074280858039856","0.42539334297180176, 0.8845202326774597","0.386451780796051, 0.922792911529541","0.5593425035476685, 0.3243176341056824",-21.816648983805788,Leading Side
2.569235902569236,49.85228794118177,16.1028000796885,142.8008361498851,185.3224754000441,135.04982909190738,154.16350491198307,209.6194682722524,193.95922596386924,"0.5421327352523804, 0.3789467513561249","0.4179319441318512, 0.3199731111526489","0.47035732865333557, 0.3908732235431671","0.3825591802597046, 0.379938006401062","0.4287272095680237, 0.5698415040969849","0.3573550283908844, 0.5553386807441711","0.46849876642227173, 0.7265943884849548","0.3945290148258209, 0.7396460771560669","0.41594403982162476, 0.3622269630432129","0.3744514286518097, 0.39115554094314575","0.42480674386024475, 0.8854042887687683","0.38635164499282837, 0.9228363037109375","0.5605438351631165, 0.3220504820346832",-22.203321417329594,Leading Side
2.6026026026026026,48.78051575524512,25.96363796029932,144.85967832813304,160.25664294851757,134.86993589874243,153.7540832316028,209.73444383647197,193.9544762482317,"0.5432113409042358, 0.37920114398002625","0.4203260540962219, 0.320031076669693","0.4706543982028961, 0.3923930823802948","0.3757557272911072, 0.37156543135643005","0.4289816915988922, 0.5699530243873596","0.3576730787754059, 0.5556342005729675","0.46876591444015503, 0.7270029783248901","0.3946102261543274, 0.7395819425582886","0.4060283601284027, 0.36248284578323364","0.3703156113624573, 0.3856549859046936","0.4245845675468445, 0.8861087560653687","0.38628748059272766, 0.9228386878967285","0.5612314939498901, 0.32078492641448975",-22.53217864069477,Leading Side
2.6359693026359694,53.23575743579361,36.71547256043894,143.97805551462173,131.74952669575435,135.15646767291804,152.54875765342263,209.644898345502,193.84286081861268,"0.543095588684082, 0.3787854015827179","0.4268358647823334, 0.32014983892440796","0.4710843563079834, 0.3863566517829895","0.36895132064819336, 0.36380165815353394","0.42941099405288696, 0.5697792768478394","0.358211874961853, 0.5553756952285767","0.46885228157043457, 0.7270187139511108","0.39461392164230347, 0.7394328117370605","0.40447020530700684, 0.3478660583496094","0.36815592646598816, 0.37341684103012085","0.4243105351924896, 0.8869416117668152","0.3861074447631836, 0.9228383302688599","0.5617707371711731, 0.31901147961616516",-23.158032652998557,Leading Side
2.669336002669336,48.63937440189995,36.73947999671032,139.87542095018674,33.72658568489232,135.21970707138345,152.70317837890033,209.8160639712968,194.04412750525893,"0.5426791906356812, 0.37877213954925537","0.4261932373046875, 0.3197457790374756","0.4749048352241516, 0.3916057050228119","0.36696839332580566, 0.36472946405410767","0.42948055267333984, 0.5698896050453186","0.35838228464126587, 0.5555723905563354","0.4690704941749573, 0.7270151972770691","0.3949353098869324, 0.7392622232437134","0.4045330584049225, 0.3519497513771057","0.37044757604599, 0.3645171821117401","0.42416730523109436, 0.8870423436164856","0.385988712310791, 0.922866940498352","0.5617123246192932, 0.31921547651290894",-22.975272579148175,Leading Side
