Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.08587808682438,39.14581057601128,167.09209695883567,160.95972507679588,134.81813866176242,130.99377446035908,197.42569663202428,206.80997435432653,"0.4943164885044098, 0.40522345900535583","0.466063916683197, 0.42783647775650024","0.501624584197998, 0.5037998557090759","0.48113593459129333, 0.5313183665275574","0.41081562638282776, 0.5701982975006104","0.3748016953468323, 0.5805723667144775","0.4520215094089508, 0.6945317983627319","0.42260128259658813, 0.7264083623886108","0.5288761258125305, 0.5921198725700378","0.5209871530532837, 0.6084392666816711","0.4541349411010742, 0.8275535702705383","0.3972832262516022, 0.8925848007202148","0.5469149947166443, 0.3921741247177124",-28.81386508029924,Leading Side
1.3680347013680347,31.1360079172325,39.25238415604464,167.08430536753684,161.16339202388488,134.78551326064806,130.89391216456124,197.4165602845665,206.89862975712015,"0.49433770775794983, 0.40541672706604004","0.46591758728027344, 0.4278911054134369","0.501635730266571, 0.5037914514541626","0.4810876250267029, 0.5310947299003601","0.4108130931854248, 0.5701009035110474","0.3746325969696045, 0.580475926399231","0.4520248770713806, 0.6945589780807495","0.42263263463974, 0.7263332605361938","0.528872549533844, 0.592005729675293","0.5208335518836975, 0.6084362268447876","0.4541251063346863, 0.827559769153595","0.39723894000053406, 0.8926151394844055","0.5466241240501404, 0.3922406733036041",-28.853986704392526,Leading Side
1.4014014014014016,31.19807663487956,39.28083284316924,167.0974875631826,161.22558259965845,134.74413690401937,130.84273072560822,197.41280738127665,206.9703796168969,"0.49435314536094666, 0.4056868553161621","0.4657028317451477, 0.4278932213783264","0.5016562342643738, 0.5038293600082397","0.48091331124305725, 0.5309251546859741","0.4108089804649353, 0.5700600743293762","0.37449127435684204, 0.5803993940353394","0.4520300030708313, 0.6946024894714355","0.42266136407852173, 0.7262718677520752","0.5288895964622498, 0.5920337438583374","0.5206964015960693, 0.6084269285202026","0.45412030816078186, 0.827562153339386","0.39721640944480896, 0.8926312327384949","0.5463320016860962, 0.3923357427120209",-28.876283281021784,Leading Side
1.4347681014347682,31.247546228110867,39.29905675815418,167.09882009801473,161.21113635873408,134.6975154386116,130.82667619411225,197.41361869005755,207.0181275160139,"0.4943740963935852, 0.4059150218963623","0.4655250012874603, 0.4278951585292816","0.5016633868217468, 0.503871500492096","0.48079508543014526, 0.5308849215507507","0.4107922911643982, 0.570011556148529","0.37441501021385193, 0.5803378820419312","0.45203080773353577, 0.6946274042129517","0.4226917624473572, 0.7262453436851501","0.5289035439491272, 0.5921050310134888","0.5206832885742188, 0.6084238886833191","0.45411235094070435, 0.8275661468505859","0.3971945345401764, 0.8926728367805481","0.5461528301239014, 0.3923780918121338",-28.893442923818448,Leading Side
1.4681348014681348,31.2595157357938,39.30964111753314,167.071212743768,161.1836805756806,134.66533560243803,130.81899554497423,197.4299693147463,207.06770448787145,"0.49437418580055237, 0.40600723028182983","0.46535784006118774, 0.42791104316711426","0.501639723777771, 0.5039194822311401","0.4806869924068451, 0.5308670997619629","0.41076555848121643, 0.569987416267395","0.37436380982398987, 0.5803064703941345","0.45203423500061035, 0.6946338415145874","0.42273610830307007, 0.7262295484542847","0.5289252996444702, 0.5922142863273621","0.5206791162490845, 0.6084005832672119","0.45409709215164185, 0.8275720477104187","0.39717942476272583, 0.8927035331726074","0.5460041761398315, 0.3924177885055542",-28.89360582401501,Leading Side
1.5015015015015016,31.265905654451497,39.35901305976667,167.05090105087382,161.1963065975053,134.63170823759623,130.80659400069737,197.44449558671067,207.11866596069464,"0.4943734109401703, 0.4061116576194763","0.46519559621810913, 0.42791733145713806","0.5016094446182251, 0.5040128827095032","0.48064857721328735, 0.5308502912521362","0.41073721647262573, 0.5699827075004578","0.37430495023727417, 0.5802599191665649","0.45203542709350586, 0.6946414709091187","0.4227815568447113, 0.7262219190597534","0.5289262533187866, 0.5923889875411987","0.5207457542419434, 0.6083990931510925","0.4540885090827942, 0.8275456428527832","0.39716461300849915, 0.892727255821228","0.5456917881965637, 0.3924831748008728",-28.895491180944482,Leading Side
1.5348682015348682,31.048635044497285,39.37556096651185,166.59937358751654,161.15617324525414,134.60223550562728,130.79851828004286,197.48830194761987,207.16297833345,"0.4943568706512451, 0.40614262223243713","0.4651176929473877, 0.42789426445961","0.5011948943138123, 0.5040162801742554","0.48060718178749084, 0.5306926965713501","0.4106919765472412, 0.5699756741523743","0.37429141998291016, 0.5802156925201416","0.45203107595443726, 0.6946402788162231","0.4228450655937195, 0.7262185215950012","0.5288996696472168, 0.592437744140625","0.5208209753036499, 0.608231246471405","0.45401960611343384, 0.8275216817855835","0.397158682346344, 0.8927520513534546","0.5453624725341797, 0.39256635308265686",-28.895071291740866,Leading Side
1.5682349015682349,30.969290944181864,39.4722785507005,166.4571987238826,161.2193625768749,134.59057245595264,130.78041974203512,197.58005678227892,207.1821433422077,"0.4943872392177582, 0.40606942772865295","0.4650424122810364, 0.42797279357910156","0.5010875463485718, 0.503983736038208","0.4806356430053711, 0.5303963422775269","0.41068631410598755, 0.5699552893638611","0.3742707669734955, 0.5801476836204529","0.45203813910484314, 0.6945916414260864","0.42287105321884155, 0.7262141108512878","0.5289031267166138, 0.5924323797225952","0.5210123062133789, 0.6081677675247192","0.453835666179657, 0.8275184631347656","0.39715203642845154, 0.8927631378173828","0.5453630685806274, 0.3928399682044983",-28.899675131906147,Leading Side
1.6016016016016017,30.646347233814357,39.62215345902276,165.89440077460364,161.5458810094264,134.59123095493675,130.76921256294222,197.6526209457469,207.18514452652303,"0.4943872392177582, 0.4058111310005188","0.4650346636772156, 0.4279661178588867","0.5005801916122437, 0.5037146210670471","0.480742871761322, 0.5295214653015137","0.4106668531894684, 0.5699312090873718","0.37426379323005676, 0.5800573825836182","0.4520483911037445, 0.6944601535797119","0.42288127541542053, 0.7261962294578552","0.5288918614387512, 0.5922930240631104","0.5212023258209229, 0.6080893278121948","0.4537418484687805, 0.827502429485321","0.39714255928993225, 0.8927680253982544","0.545365035533905, 0.39292973279953003",-28.89072473550873,Leading Side
1.6349683016349683,30.63217860369101,39.775251974366114,165.8571842703237,162.1313965944211,134.60882964955974,130.78192328215877,197.6512916017408,207.18437000152144,"0.49440568685531616, 0.4056370258331299","0.465054988861084, 0.42772117257118225","0.5005826354026794, 0.5033787488937378","0.48087841272354126, 0.5281517505645752","0.4106582701206207, 0.5698865652084351","0.37425389885902405, 0.5799111127853394","0.45204082131385803, 0.6944679617881775","0.4228944778442383, 0.7261598706245422","0.5289487242698669, 0.5919469594955444","0.5213111042976379, 0.6081175804138184","0.45372095704078674, 0.8274613618850708","0.39713776111602783, 0.8927715420722961","0.5453833341598511, 0.392952024936676",-28.881196714750132,Leading Side
1.6683350016683351,30.54451414578175,39.73967424678245,165.79434585231206,162.62570032279703,134.81798261081602,130.83442484180335,197.70194799142655,207.15100277416445,"0.49418824911117554, 0.4056340157985687","0.4654664397239685, 0.4275725483894348","0.5003166794776917, 0.5023133754730225","0.48117080330848694, 0.5277999639511108","0.41079139709472656, 0.5698943138122559","0.37453198432922363, 0.5799075365066528","0.4519183039665222, 0.6945089101791382","0.42299336194992065, 0.7261755466461182","0.5288997888565063, 0.5911648869514465","0.5214822888374329, 0.609437882900238","0.453218936920166, 0.8269535899162292","0.3971427381038666, 0.8927760124206543","0.5453356504440308, 0.3929395079612732",-28.83911676808209,Leading Side
1.7017017017017018,30.678331224271197,39.71284391155975,166.13699256178649,163.0364491962625,135.04589505067565,130.8798406520693,197.5878259753704,207.12357370904584,"0.4941907823085785, 0.4057433605194092","0.46568021178245544, 0.42755064368247986","0.500639021396637, 0.501889705657959","0.4813339114189148, 0.5277732610702515","0.4110989570617676, 0.5699421167373657","0.3747217357158661, 0.579919695854187","0.45187482237815857, 0.6946026086807251","0.42305272817611694, 0.7261911630630493","0.5290890336036682, 0.5910358428955078","0.5216452479362488, 0.6110098958015442","0.4530843198299408, 0.8266341090202332","0.3971489369869232, 0.8927695155143738","0.5453481674194336, 0.3928479254245758",-28.80217867272185,Leading Side
1.7350684017350684,30.808018914248063,39.66829795430029,166.38365867246506,163.22503714007206,135.192298677426,130.9268725339676,197.48438952204123,207.1010503473732,"0.49420246481895447, 0.40583962202072144","0.4657926559448242, 0.4274723529815674","0.5009204149246216, 0.5016728639602661","0.4814022481441498, 0.5277563333511353","0.4112912118434906, 0.5699893832206726","0.3748362064361572, 0.5799262523651123","0.45182615518569946, 0.694672167301178","0.4230862259864807, 0.7262306213378906","0.5293115377426147, 0.591031014919281","0.5217705965042114, 0.6119275689125061","0.45303288102149963, 0.8263163566589355","0.39716142416000366, 0.8927543759346008","0.5453615188598633, 0.3927615284919739",-28.774057308454005,Leading Side
1.7684351017684352,30.907307860019976,39.2980530327612,166.7986711955222,163.6586360247819,135.21025555778576,130.92945485421163,197.5664971425963,207.1100148852269,"0.4940860867500305, 0.4056805670261383","0.46589723229408264, 0.4271315932273865","0.501092255115509, 0.5018197298049927","0.48095256090164185, 0.5277613997459412","0.41123899817466736, 0.5701230764389038","0.37483736872673035, 0.5799521207809448","0.4518257975578308, 0.6946626901626587","0.4230966567993164, 0.7260332703590393","0.5292837619781494, 0.5919475555419922","0.5199124813079834, 0.6118842363357544","0.4529331624507904, 0.8257444500923157","0.3972131013870239, 0.8926814794540405","0.5453343391418457, 0.39252033829689026",-28.729241837521798,Leading Side
1.8018018018018016,30.91039015998021,39.02794581839159,167.0641036437421,164.00578340836933,135.24006903204076,130.9396012528525,197.6439760768867,207.1061937927409,"0.493926465511322, 0.4055090546607971","0.4660216271877289, 0.4268469214439392","0.5010941624641418, 0.501973569393158","0.4805964529514313, 0.5272172689437866","0.41118431091308594, 0.5703036189079285","0.37485334277153015, 0.5799912214279175","0.45182666182518005, 0.6946561336517334","0.4231089651584625, 0.7259484529495239","0.5291047096252441, 0.5925427675247192","0.5185651779174805, 0.6114795207977295","0.4528645873069763, 0.825336754322052","0.39726823568344116, 0.8926472663879395","0.5453236699104309, 0.3924180865287781",-28.678365321382923,Leading Side
1.8351685018351689,31.00207580893872,38.84990561050009,167.66907904404437,164.14197197489258,135.38731982290187,131.03214483337098,197.6963498711716,207.05415824356967,"0.4934813976287842, 0.4047986567020416","0.46619319915771484, 0.42695608735084534","0.5012036561965942, 0.5018562078475952","0.480471134185791, 0.5268412828445435","0.41113153100013733, 0.5703068375587463","0.37514737248420715, 0.5802035927772522","0.4518701434135437, 0.6945084929466248","0.42311859130859375, 0.7256561517715454","0.5286921262741089, 0.5924450755119324","0.5179867744445801, 0.6111305952072144","0.4529271125793457, 0.8252096176147461","0.3972811996936798, 0.8925312757492065","0.5453282594680786, 0.39233845472335815",-28.545164325016188,Leading Side
1.8685352018685355,31.07909816321941,38.75446785223165,168.05265494633042,164.22374091374803,135.40307308779336,131.01077377532624,197.77506701973036,207.06623964195143,"0.493289053440094, 0.40443116426467896","0.4662858843803406, 0.4269922375679016","0.5013220310211182, 0.5018051862716675","0.4803749620914459, 0.5265463590621948","0.41107648611068726, 0.5703154802322388","0.37525078654289246, 0.5803167223930359","0.4519527554512024, 0.6943944096565247","0.4231123924255371, 0.7251227498054504","0.5284294486045837, 0.5923693776130676","0.5176020860671997, 0.6108265519142151","0.4529998302459717, 0.8251632452011108","0.3972887694835663, 0.8923894166946411","0.5453506708145142, 0.3922847807407379",-28.49049319663085,Leading Side
1.901901901901902,30.93576172011155,38.70139694056295,168.49720757277268,164.31771278148346,135.56226837161833,131.09362494276618,197.90361970526067,207.0234565487892,"0.4928196370601654, 0.40373286604881287","0.46634092926979065, 0.427150160074234","0.5009754300117493, 0.5008320212364197","0.4803757071495056, 0.5263285636901855","0.4110724925994873, 0.5703455209732056","0.37545278668403625, 0.5805467367172241","0.4520866870880127, 0.6943375468254089","0.4231174886226654, 0.7250143885612488","0.5275262594223022, 0.5916049480438232","0.5174051523208618, 0.6105371713638306","0.45299872756004333, 0.8251032829284668","0.3973342478275299, 0.8922588229179382","0.5453547239303589, 0.39222902059555054",-28.345517205744624,Leading Side
1.9352686019352687,30.69088026996457,38.629291724203455,168.3676934589331,164.1626895112906,135.65652157120934,131.0804983159606,198.0918593489885,207.00023163411555,"0.4923607409000397, 0.4032253623008728","0.46635109186172485, 0.4277023673057556","0.5004823207855225, 0.500809907913208","0.48013433814048767, 0.5263329744338989","0.4110621511936188, 0.5704055428504944","0.37557071447372437, 0.580752432346344","0.4522392749786377, 0.6941154599189758","0.423123300075531, 0.7249978184700012","0.5271869897842407, 0.5916039943695068","0.517197847366333, 0.6103963851928711","0.4529665410518646, 0.8250350952148438","0.3973797559738159, 0.8921655416488647","0.5453799962997437, 0.3922329545021057",-28.251811704047995,Leading Side
1.9686353019686356,30.2692126307462,38.4525263335601,167.804497409401,163.98183278892995,135.45246469342848,131.12052862943503,198.41406267257656,206.913038339924,"0.4923063814640045, 0.4032112956047058","0.4661501348018646, 0.4278288781642914","0.4997100830078125, 0.5008853077888489","0.4796915054321289, 0.5264284014701843","0.410975843667984, 0.5704487562179565","0.37556934356689453, 0.5807938575744629","0.45248541235923767, 0.6936990022659302","0.42305445671081543, 0.724823534488678","0.5266394019126892, 0.5916212797164917","0.5164538025856018, 0.6096298694610596","0.4529415965080261, 0.8250439763069153","0.3975602090358734, 0.8920894861221313","0.5458186864852905, 0.39228275418281555",-28.230606491115246,Leading Side
2.002002002002002,30.19615315599451,38.263514981439485,167.71788922790734,163.21254780758886,135.30166653699422,131.1737353144248,198.6740713812526,206.8751132507472,"0.4923222064971924, 0.4031902253627777","0.4657706320285797, 0.42846202850341797","0.49963536858558655, 0.5014837980270386","0.47915118932724, 0.5278626680374146","0.41096997261047363, 0.5704230070114136","0.3756265640258789, 0.5809062719345093","0.45274871587753296, 0.6934483051300049","0.42302513122558594, 0.7248210310935974","0.5264765620231628, 0.5918828845024109","0.5161348581314087, 0.6091885566711426","0.4529396891593933, 0.8250487446784973","0.397607684135437, 0.8919836282730103","0.5462096333503723, 0.3921583294868469",-28.212107575241046,Leading Side
2.035368702035369,30.35204615024824,38.26092944372423,168.44839875677405,163.2554340234837,135.23103440880885,131.22715117817577,198.6976093088292,206.77278013851284,"0.49243587255477905, 0.40319395065307617","0.4655439257621765, 0.42874497175216675","0.5002362132072449, 0.5050950646400452","0.4790817201137543, 0.5290979146957397","0.4109649658203125, 0.5704214572906494","0.37562793493270874, 0.5809178948402405","0.45278114080429077, 0.693295955657959","0.42284855246543884, 0.7245838046073914","0.526265025138855, 0.5962949991226196","0.516011118888855, 0.6104046106338501","0.45300373435020447, 0.825240969657898","0.3976108729839325, 0.8918958902359009","0.546549379825592, 0.3918929994106293",-28.2175370786386,Leading Side
2.0687354020687354,30.427238645008995,38.41656900938695,169.4485955031897,163.65549920901142,134.93986953218973,131.12171911002068,199.1501683721049,206.7147815469996,"0.4929577708244324, 0.40334373712539673","0.4655151963233948, 0.4286484122276306","0.5005760788917542, 0.5049930214881897","0.47919026017189026, 0.5290675759315491","0.41096311807632446, 0.5704121589660645","0.37535399198532104, 0.5807284116744995","0.45303216576576233, 0.6931527853012085","0.42266082763671875, 0.7244731187820435","0.5248258709907532, 0.5965319275856018","0.5158385038375854, 0.6109983325004578","0.4524986147880554, 0.8254085779190063","0.3976447880268097, 0.8918944597244263","0.5468546748161316, 0.39075666666030884",-28.34342450363015,Leading Side
2.1021021021021022,30.293550420950016,38.31713854678607,170.8705373390807,164.24220586199806,134.79831601590504,131.08911851961588,199.28710303914076,206.5830074935127,"0.4932776391506195, 0.40336570143699646","0.46582311391830444, 0.42865365743637085","0.5004000067710876, 0.5038881897926331","0.4791257977485657, 0.5289940237998962","0.41097503900527954, 0.5703270435333252","0.37535420060157776, 0.5806267261505127","0.4531761109828949, 0.6931596398353577","0.4224889874458313, 0.7244470119476318","0.5220543146133423, 0.5963402986526489","0.5148054957389832, 0.6118024587631226","0.4524232745170593, 0.8254164457321167","0.3976515531539917, 0.8918917775154114","0.5473102927207947, 0.3895966708660126",-28.44506399509908,Leading Side
2.135468802135469,30.23824364278262,38.25949545587476,171.48008333773456,164.62465839149294,134.70730219038052,131.09770279627676,199.33293930800951,206.44194891510523,"0.49354952573776245, 0.4034495949745178","0.46598225831985474, 0.42865538597106934","0.5004041790962219, 0.5035997033119202","0.4790550768375397, 0.5289274454116821","0.4110087454319, 0.5702909231185913","0.37533870339393616, 0.5805212259292603","0.453255832195282, 0.6931951642036438","0.42229801416397095, 0.7244421243667603","0.5208224058151245, 0.5961946845054626","0.5141000151634216, 0.6122826337814331","0.4524179995059967, 0.8254179954528809","0.397657573223114, 0.8918893933296204","0.5476868748664856, 0.38899245858192444",-28.519498704318732,Leading Side
2.1688355021688355,29.952065930627555,37.74593746399484,171.12929461561083,164.53806285070175,134.30585033918857,131.03994040700658,199.37839600064757,206.25089503918016,"0.4952421188354492, 0.40504011511802673","0.4664122462272644, 0.42846888303756714","0.5005364418029785, 0.5035781264305115","0.47810593247413635, 0.5275644063949585","0.4114907383918762, 0.5702903866767883","0.3753391206264496, 0.5799446702003479","0.4533678889274597, 0.69318026304245","0.4221194386482239, 0.7243987321853638","0.5201242566108704, 0.5961591005325317","0.5125625133514404, 0.6120315790176392","0.45207270979881287, 0.8254925012588501","0.3976638615131378, 0.8918973803520203","0.5490878820419312, 0.3886755704879761",-28.89754977374547,Leading Side
2.2022022022022023,29.78198306824647,37.41046690678604,170.9513837724237,164.34364531967734,134.15578959025652,130.9746581334674,199.42209720431728,206.14314436700303,"0.4960342049598694, 0.4057931900024414","0.46674394607543945, 0.4283408522605896","0.5005894899368286, 0.5036323666572571","0.4775451719760895, 0.5268102884292603","0.41179949045181274, 0.5702869892120361","0.3753393292427063, 0.5795615911483765","0.4534570276737213, 0.6931616067886353","0.4220220446586609, 0.7243126630783081","0.5197692513465881, 0.5961315035820007","0.5117689967155457, 0.6118753552436829","0.45185360312461853, 0.8255001902580261","0.3976669907569885, 0.8919063806533813","0.5498807430267334, 0.3884354829788208",-29.088203911725156,Leading Side
2.235568902235569,30.08546758943275,36.7885583710278,171.8537500018484,164.19363977304124,134.11995383574143,131.56201790137197,199.18401313741515,205.5170741984025,"0.496066153049469, 0.4072173535823822","0.46520525217056274, 0.42840576171875","0.5008445382118225, 0.5036665201187134","0.4753839075565338, 0.5268098711967468","0.4120747148990631, 0.5703025460243225","0.37499237060546875, 0.5792418122291565","0.45350751280784607, 0.693198561668396","0.4210415482521057, 0.7248042821884155","0.5191661715507507, 0.5980767607688904","0.5092509984970093, 0.6118627786636353","0.45223110914230347, 0.8254063725471497","0.39766746759414673, 0.8919208645820618","0.5499585866928101, 0.38834503293037415",-29.027208971091675,Leading Side
2.2689356022689355,30.27175630131361,36.560664937499055,172.3797158360157,164.10793315262546,134.14007230169716,131.90248993884788,199.0785889701359,205.15225344568864,"0.49609431624412537, 0.4078989028930664","0.4642369747161865, 0.4284467101097107","0.5010771751403809, 0.5036881566047668","0.4742712080478668, 0.5267947316169739","0.4122936725616455, 0.5703015923500061","0.3747597336769104, 0.5789337158203125","0.45356959104537964, 0.6931920051574707","0.4204805791378021, 0.7251648902893066","0.518927276134491, 0.599087119102478","0.5081473588943481, 0.6118453741073608","0.4523879587650299, 0.8252565264701843","0.3976626694202423, 0.8919604420661926","0.5500117540359497, 0.3882853388786316",-28.9776239452178,Leading Side
2.3023023023023024,30.77832009523703,35.059944826584776,172.7830406109696,161.9577532208832,133.217729098479,132.1151141261955,198.76343047906363,205.1029848680038,"0.4974523186683655, 0.41082683205604553","0.462242990732193, 0.4269559979438782","0.5018268823623657, 0.5038949251174927","0.47025957703590393, 0.5263255834579468","0.4122215211391449, 0.5705359578132629","0.3733813166618347, 0.5781289935112","0.4537338614463806, 0.6932134628295898","0.41986387968063354, 0.726117730140686","0.5187285542488098, 0.6006563305854797","0.5059765577316284, 0.6119003295898438","0.4535776972770691, 0.8241497278213501","0.3975379168987274, 0.8919913172721863","0.5499916076660156, 0.3882966637611389",-29.248613590323256,Leading Side
2.335669002335669,31.07000554422316,34.75152601216775,173.1146699264093,161.51865965776696,132.77628793997386,132.1941551469139,198.5315649132052,205.07924474273108,"0.4980851709842682, 0.4121781885623932","0.4611499309539795, 0.42653506994247437","0.5022972822189331, 0.5040289163589478","0.46883612871170044, 0.5261712670326233","0.41219013929367065, 0.5707441568374634","0.37261128425598145, 0.5778063535690308","0.45385870337486267, 0.6932895183563232","0.41949209570884705, 0.7268058061599731","0.5186218023300171, 0.6014657616615295","0.5051079988479614, 0.6120699644088745","0.45442214608192444, 0.8235747218132019","0.39740318059921265, 0.8920527696609497","0.5499771237373352, 0.3883276879787445",-29.378851915578437,Leading Side
2.369035702369036,31.94474651622096,34.67981959468493,174.29315406158054,161.1868258263973,131.7849473629202,132.80448950455275,197.96804892324573,204.4942741007077,"0.5002432465553284, 0.415466845035553","0.4595721364021301, 0.4265038073062897","0.5042514204978943, 0.5065442323684692","0.4677388668060303, 0.5268841981887817","0.4123728275299072, 0.5712535381317139","0.37225663661956787, 0.5775644779205322","0.45398345589637756, 0.6935526728630066","0.4185236096382141, 0.7273350954055786","0.5186136960983276, 0.6058833599090576","0.5051008462905884, 0.6129571199417114","0.45584410429000854, 0.8232159614562988","0.39733749628067017, 0.8920941352844238","0.5501061677932739, 0.3885008990764618",-29.722997744524818,Leading Side
2.4024024024024024,32.74424777595145,34.7088070887734,175.39474948667552,161.12654691638335,131.1486371943999,132.9484673040623,197.7294474883528,204.1822389442964,"0.5014539957046509, 0.41735464334487915","0.45910853147506714, 0.4261990487575531","0.5057917833328247, 0.5081883668899536","0.46739083528518677, 0.5270364284515381","0.4123925566673279, 0.5715504884719849","0.37186625599861145, 0.5772258639335632","0.4540892541408539, 0.6937455534934998","0.4179430603981018, 0.727577805519104","0.5186282992362976, 0.6078499555587769","0.5050561428070068, 0.6133765578269958","0.45659342408180237, 0.8227839469909668","0.39731794595718384, 0.8921345472335815","0.5502032041549683, 0.38859400153160095",-30.011730436239453,Leading Side
2.4357691024357693,33.562318567685445,36.08619599690165,176.6310953495322,162.05853331788447,130.64928120186954,133.41664062587532,197.11257344067312,203.5238860903158,"0.5024551153182983, 0.4184437394142151","0.4561683237552643, 0.4293486177921295","0.5074433088302612, 0.5092688798904419","0.4673968255519867, 0.5319777727127075","0.41252607107162476, 0.5716092586517334","0.3713342249393463, 0.577223539352417","0.4544365406036377, 0.6937971711158752","0.4165550172328949, 0.7275615930557251","0.5188010931015015, 0.6087622046470642","0.5047924518585205, 0.6152440309524536","0.4585343301296234, 0.822799563407898","0.3969804048538208, 0.8921366930007935","0.5501964092254639, 0.3896213173866272",-30.136470089134818,Leading Side
2.469135802469136,33.85049259180678,35.89567001599723,176.83829624588722,162.17042740509706,129.85412431527112,134.4461589997106,196.94729223834432,202.77099362242225,"0.5040006041526794, 0.41976895928382874","0.4531533122062683, 0.4297608733177185","0.5084316730499268, 0.5098869800567627","0.4654811918735504, 0.5341383218765259","0.4126485288143158, 0.5715909004211426","0.3710593581199646, 0.5768933296203613","0.454936683177948, 0.6936406493186951","0.4153839647769928, 0.7275527715682983","0.5188223123550415, 0.6091364026069641","0.503351092338562, 0.6169851422309875","0.45981574058532715, 0.8228186368942261","0.3969791531562805, 0.8922346830368042","0.5493318438529968, 0.3901630640029907",-30.121258608928883,Leading Side
2.5025025025025025,33.792803950342986,34.04092559390043,176.70880853519012,159.98838983576044,128.95615637015132,135.2451089719754,197.25093286228943,201.8963914661806,"0.5049236416816711, 0.4212284982204437","0.45119374990463257, 0.4285128116607666","0.5083880424499512, 0.509876012802124","0.4609793722629547, 0.5336836576461792","0.4125151038169861, 0.5717023611068726","0.3701991140842438, 0.5762985348701477","0.4554137587547302, 0.6929180026054382","0.4136417806148529, 0.7275047898292542","0.5179358720779419, 0.608506977558136","0.4998391270637512, 0.6157904863357544","0.4604891836643219, 0.8227823972702026","0.3967095911502838, 0.8922923803329468","0.5473281741142273, 0.39071810245513916",-30.173008568715268,Leading Side
2.5358692025358693,33.72717771718477,33.320593313754586,176.78993374904303,159.4687624041986,128.36919070343043,135.57889546540352,197.6083059623374,201.49036734754893,"0.5054351687431335, 0.4217754304409027","0.4503449499607086, 0.4274543821811676","0.5083564519882202, 0.5097968578338623","0.45914196968078613, 0.5328375101089478","0.4123520255088806, 0.5717492699623108","0.3696388602256775, 0.57579505443573","0.4557930529117584, 0.692381739616394","0.41272154450416565, 0.7273159623146057","0.5171476602554321, 0.6080888509750366","0.497868150472641, 0.6147521734237671","0.4607941210269928, 0.8227899670600891","0.39648574590682983, 0.892365574836731","0.5460768342018127, 0.391164630651474",-30.22381564661796,Leading Side
2.569235902569236,32.9982528859093,33.20861774681579,176.9735554950427,158.88830357916316,128.1689212727526,136.60358293490958,198.1230437703053,201.0672928690801,"0.5085340738296509, 0.42118915915489197","0.44735532999038696, 0.42710360884666443","0.5098830461502075, 0.5080028772354126","0.45728835463523865, 0.5317748785018921","0.41407710313796997, 0.5717196464538574","0.3696070611476898, 0.5746434926986694","0.45733827352523804, 0.6923903822898865","0.41213035583496094, 0.7268547415733337","0.5165423154830933, 0.6052674055099487","0.49697309732437134, 0.6112565994262695","0.46100038290023804, 0.8234949111938477","0.396310031414032, 0.8924115896224976","0.5428822636604309, 0.392408549785614",-30.016465508193015,Leading Side
2.6026026026026026,32.66470737394591,33.14747443982532,177.2881852269289,158.79145667285357,128.17457944041854,137.1592657615613,198.402376695977,200.7848496322268,"0.5100061893463135, 0.4207940101623535","0.4460717737674713, 0.4265774190425873","0.5107633471488953, 0.5070463418960571","0.4565843939781189, 0.5310569405555725","0.41511669754981995, 0.5716992616653442","0.3696056008338928, 0.574084460735321","0.45824581384658813, 0.6923953294754028","0.4117266535758972, 0.7265987992286682","0.5162016153335571, 0.6038691401481628","0.4966920018196106, 0.6099281907081604","0.4611395001411438, 0.8238237500190735","0.3962046504020691, 0.8924764394760132","0.5411257743835449, 0.39328622817993164",-29.865500310027226,Leading Side
2.6359693026359694,32.28945618428422,32.17893094429656,176.91287897648198,158.62943592177115,126.80128246995798,138.5822824178853,199.72808264209505,199.85014233698948,"0.512520432472229, 0.42055338621139526","0.44413185119628906, 0.4230097234249115","0.511742889881134, 0.5068386793136597","0.45478978753089905, 0.5289152264595032","0.41510242223739624, 0.5716832280158997","0.3692418336868286, 0.573661744594574","0.4599905014038086, 0.6924290060997009","0.4101797640323639, 0.7265992760658264","0.5160986185073853, 0.6038492918014526","0.496315062046051, 0.6100025177001953","0.4615190625190735, 0.8241456151008606","0.3960530161857605, 0.8925832509994507","0.5386731624603271, 0.3934761583805084",-29.72501876287159,Leading Side
2.669336002669336,32.4062562787001,32.00309691316185,177.3100513104747,158.92776907022915,126.14912408079066,139.03485053551998,200.49177005839695,199.4601339880996,"0.5134592056274414, 0.42037802934646606","0.443377822637558, 0.4215467572212219","0.5125129222869873, 0.5068202018737793","0.454313188791275, 0.5278475880622864","0.41508370637893677, 0.5716695785522461","0.36887621879577637, 0.5734245777130127","0.46101707220077515, 0.6924793124198914","0.40945011377334595, 0.7266060709953308","0.5160115957260132, 0.6039584875106812","0.4964334964752197, 0.6107074022293091","0.4617671072483063, 0.8244382739067078","0.39601463079452515, 0.8927006721496582","0.5376418828964233, 0.3935874402523041",-29.69320448519278,Leading Side
