Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,29.130466590386984,29.05377693173444,166.59879303842249,163.69490213017428,140.17317401060126,138.95044641583758,200.53395952969348,198.6724892337938,"0.502923846244812, 0.36318257451057434","0.49761614203453064, 0.3537072241306305","0.5125762224197388, 0.4976247251033783","0.5038118362426758, 0.48772066831588745","0.4026282727718353, 0.578032910823822","0.3855835497379303, 0.5793284773826599","0.4451027512550354, 0.7387593388557434","0.4324257969856262, 0.7586097121238708","0.5487494468688965, 0.6122974157333374","0.5443628430366516, 0.6058099269866943","0.42868271470069885, 0.9023696184158325","0.4192560613155365, 0.9455528259277344","0.5974171757698059, 0.3179541826248169",-25.736268514253677,Leading Side
1.3684913217623498,28.837289267922245,28.094392200898863,165.795693782598,162.22333484665373,139.4389964737866,139.07221577626785,200.15326739945,198.6588723212577,"0.5083732604980469, 0.3663950562477112","0.49670761823654175, 0.3536064028739929","0.5143381357192993, 0.49761906266212463","0.5009435415267944, 0.485687255859375","0.4039996564388275, 0.5781866908073425","0.38539794087409973, 0.5792455673217773","0.44510260224342346, 0.7391307950019836","0.432354211807251, 0.758611261844635","0.5489943027496338, 0.612355649471283","0.5435133576393127, 0.6051477789878845","0.4283706545829773, 0.903087317943573","0.4193212389945984, 0.945526123046875","0.597411572933197, 0.31768307089805603",-26.24644754739208,Leading Side
1.4018691588785046,28.761130151648494,27.52872863156404,165.92371970077943,161.34909234922188,139.47793159139098,139.1441931608273,199.597558997509,198.6953583030272,"0.5120683908462524, 0.3678596615791321","0.4954909682273865, 0.3533615171909332","0.5164915919303894, 0.49746155738830566","0.498704731464386, 0.48452454805374146","0.4057976305484772, 0.5781813263893127","0.3850025236606598, 0.578646183013916","0.4451045095920563, 0.7392336130142212","0.4322991371154785, 0.7585378885269165","0.5494419932365417, 0.6121392250061035","0.5424935221672058, 0.6044781804084778","0.4282335340976715, 0.9029959440231323","0.4193394184112549, 0.945526123046875","0.597378671169281, 0.31759244203567505",-26.45509529252955,Leading Side
1.4352469959946594,29.4957017189469,27.62966925111585,167.2093015701747,161.65817957497254,139.36560581556773,139.1931252167353,199.50412139365596,198.6019115713625,"0.5129843950271606, 0.3688690662384033","0.49481382966041565, 0.353118896484375","0.5184393525123596, 0.4975248873233795","0.49823594093322754, 0.4840809404850006","0.4061703681945801, 0.5778912305831909","0.384884238243103, 0.5771879553794861","0.445105642080307, 0.7392423748970032","0.4322742819786072, 0.7581621408462524","0.5500301122665405, 0.6136494874954224","0.5414859056472778, 0.6039585471153259","0.42805081605911255, 0.9032269716262817","0.4194100797176361, 0.9455177187919617","0.5973372459411621, 0.31744930148124695",-26.586003565380715,Leading Side
1.4686248331108145,29.410904087796123,27.3807429379051,166.9042396491266,161.17894821851965,139.042380400157,138.5879644578046,199.4279947465916,198.9144157979833,"0.5142104625701904, 0.3698311746120453","0.4946029782295227, 0.35276859998703003","0.5185816287994385, 0.49768495559692383","0.49681052565574646, 0.48286718130111694","0.40615901350975037, 0.5778142809867859","0.3835589289665222, 0.5763808488845825","0.4450507164001465, 0.7397497892379761","0.4322667717933655, 0.7581177353858948","0.5500902533531189, 0.6148360371589661","0.5403314232826233, 0.6037963628768921","0.42794862389564514, 0.9045913815498352","0.41945481300354004, 0.9455198049545288","0.5973371267318726, 0.3169640004634857",-26.914217352024917,Leading Side
1.502002670226969,29.14504233644753,28.045119873241298,166.78639240545095,161.70876865460673,139.00302047272046,137.16204993438174,199.7175795223116,199.85973566368796,"0.5143015384674072, 0.3702310025691986","0.49369892477989197, 0.3523351550102234","0.5181132555007935, 0.4974885880947113","0.49636220932006836, 0.48191332817077637","0.40655699372291565, 0.5778306126594543","0.3802652657032013, 0.5762382745742798","0.4456312656402588, 0.7397449612617493","0.4322170615196228, 0.7577708959579468","0.5493519306182861, 0.6146513223648071","0.5394489765167236, 0.6037982106208801","0.4278073310852051, 0.9051617383956909","0.41945427656173706, 0.9454919099807739","0.5973345041275024, 0.31646180152893066",-27.138615591487795,Leading Side
1.535380507343124,28.4713117567876,28.38720320356193,166.63472561268384,162.22425778624228,139.5904108671017,137.05254520145547,198.95594447196223,199.82546119136188,"0.5166047811508179, 0.37160179018974304","0.49306073784828186, 0.3523384630680084","0.5185570120811462, 0.49747800827026367","0.49644002318382263, 0.4814140200614929","0.40875044465065, 0.5780592560768127","0.37955400347709656, 0.5761934518814087","0.4456420838832855, 0.7400873899459839","0.43182164430618286, 0.7577551603317261","0.5480602979660034, 0.613615095615387","0.5392485857009888, 0.603824257850647","0.4278106093406677, 0.9061416387557983","0.4194405972957611, 0.9458731412887573","0.5973321199417114, 0.31625980138778687",-27.22216830296665,Leading Side
1.568758344459279,27.942171341583485,28.8916485982016,166.68689418229042,162.710933980966,140.2346143421672,136.80010710027483,198.2798158411908,199.8585950167643,"0.5188955068588257, 0.37319502234458923","0.4917120039463043, 0.35230499505996704","0.5194233059883118, 0.4974740445613861","0.49612459540367126, 0.48113805055618286","0.411295086145401, 0.578153669834137","0.37814635038375854, 0.575864851474762","0.4459603428840637, 0.7403146028518677","0.4312261641025543, 0.757738471031189","0.5473243594169617, 0.6131880879402161","0.538981556892395, 0.6038566827774048","0.42783862352371216, 0.9067686796188354","0.4194168150424957, 0.9460347294807434","0.5974145531654358, 0.31600016355514526",-27.299068962510013,Leading Side
1.6021361815754338,27.289295090735436,29.2866682469717,166.45406599373197,162.87888142931877,140.3096103608539,136.22250693309385,197.7583316733141,200.1362770781579,"0.5243936777114868, 0.3755064904689789","0.4904889166355133, 0.3513551354408264","0.5219941139221191, 0.49754905700683594","0.4954594671726227, 0.4806521534919739","0.4140273928642273, 0.5794911980628967","0.3757067322731018, 0.575802743434906","0.44658827781677246, 0.7428176999092102","0.4306340217590332, 0.7589737176895142","0.5470995903015137, 0.6115498542785645","0.538413941860199, 0.6031556129455566","0.42788952589035034, 0.9073526263237","0.4193737506866455, 0.9460827708244324","0.5975696444511414, 0.31554317474365234",-27.722689781739085,Leading Side
1.6355140186915886,27.055231193829204,29.39121649090237,165.64662305797506,162.823163513966,140.2494456262787,136.12740141773008,197.8814234249039,200.01985665809173,"0.5252145528793335, 0.376758873462677","0.48992037773132324, 0.35119473934173584","0.5220692157745361, 0.49753886461257935","0.49498018622398376, 0.47986331582069397","0.41454440355300903, 0.5801899433135986","0.3747815489768982, 0.5758160948753357","0.44708451628685, 0.744475781917572","0.4300708770751953, 0.7597161531448364","0.5469961166381836, 0.6067113876342773","0.537968099117279, 0.6017385721206665","0.4278896749019623, 0.9084205627441406","0.4193643629550934, 0.9461644291877747","0.5977354049682617, 0.31510940194129944",-27.812832613796413,Leading Side
1.6688918558077437,26.52057625435132,29.14033880158411,165.73418014243413,163.11576256226,140.9181682966813,136.4832901997742,197.9490053768445,199.7337369634533,"0.5253874659538269, 0.3774026930332184","0.4894893169403076, 0.3506786823272705","0.5219829082489014, 0.4975629448890686","0.4943460524082184, 0.4787138104438782","0.41648539900779724, 0.5809857249259949","0.3749341666698456, 0.5758166909217834","0.4482908248901367, 0.7455564141273499","0.4297047257423401, 0.7601432800292969","0.5462433099746704, 0.6057175993919373","0.5364620089530945, 0.6006361246109009","0.428100049495697, 0.9097434878349304","0.41935211420059204, 0.9461862444877625","0.597894012928009, 0.31433767080307007",-27.529346617434026,Leading Side
1.7022696929238983,27.08659576096221,29.031596614835788,166.7509453615109,163.3005108031927,140.6879411730744,136.77632979920875,198.50523049902773,199.58038442318312,"0.525137186050415, 0.37716421484947205","0.4883324205875397, 0.3506239950656891","0.52308189868927, 0.49744710326194763","0.4933922290802002, 0.4779733121395111","0.41643255949020386, 0.5810450911521912","0.3748786449432373, 0.5756502747535706","0.4491204619407654, 0.7454301714897156","0.4294642508029938, 0.7603147029876709","0.546242892742157, 0.6039397120475769","0.5354790687561035, 0.6003775596618652","0.428128719329834, 0.910239040851593","0.4193512499332428, 0.9462617635726929","0.5980285406112671, 0.3140677809715271",-27.382523596829184,Leading Side
1.7356475300400531,27.28997335754534,28.456331305189675,167.3859831160814,162.95578143906627,140.52181955611832,137.06236987373168,199.14788732083136,199.49179141053887,"0.5255831480026245, 0.3770815432071686","0.4876686930656433, 0.3497104346752167","0.5241276621818542, 0.4977554678916931","0.491966187953949, 0.478005588054657","0.41708478331565857, 0.5813006162643433","0.3749123215675354, 0.5754914283752441","0.4504423141479492, 0.7452994585037231","0.4293690621852875, 0.7605217695236206","0.5465768575668335, 0.6040731072425842","0.5339368581771851, 0.6001552939414978","0.42830467224121094, 0.9101006388664246","0.4193337559700012, 0.9463001489639282","0.5980600118637085, 0.313814640045166",-27.227895979169183,Leading Side
1.7690253671562082,27.463455418727435,28.391445085064856,167.37055249200571,163.03017595409855,139.55095385214307,136.88807363812302,200.06212167323585,199.7828512593624,"0.5265449285507202, 0.37829750776290894","0.4861275255680084, 0.34895825386047363","0.5246714949607849, 0.498300164937973","0.49057918787002563, 0.47789159417152405","0.41697317361831665, 0.5813029408454895","0.37377867102622986, 0.57514488697052","0.45181021094322205, 0.7439252734184265","0.42935219407081604, 0.7604053020477295","0.5465317964553833, 0.6035354137420654","0.5324693918228149, 0.5999141931533813","0.4285711646080017, 0.9098904728889465","0.41933321952819824, 0.9463068842887878","0.5981351137161255, 0.3136433959007263",-27.341946023620867,Leading Side
1.802403204272363,27.465718830915545,28.677906941699742,166.5749052040925,163.93619150930957,137.95821716520555,136.65314070018073,201.07290414972508,200.39467171841312,"0.5289324522018433, 0.38174620270729065","0.4829379916191101, 0.3448501527309418","0.5251087546348572, 0.5003770589828491","0.4891839921474457, 0.47656264901161194","0.4168570041656494, 0.581365704536438","0.37116044759750366, 0.574405312538147","0.4534076750278473, 0.7431594133377075","0.4291464388370514, 0.7596204280853271","0.5465415716171265, 0.6049844026565552","0.5305657386779785, 0.5982681512832642","0.42896923422813416, 0.9098041653633118","0.4193297028541565, 0.9462677836418152","0.598205029964447, 0.31362801790237427",-27.54607181661336,Leading Side
1.835781041388518,27.951907427897627,29.36159426269256,167.85170452339668,165.34666129474533,137.27575337069027,136.74588466099385,201.7660606882353,200.58598635607956,"0.530750036239624, 0.3837399184703827","0.4796774387359619, 0.34399107098579407","0.5272077918052673, 0.501213550567627","0.4885512888431549, 0.4765721261501312","0.4175756871700287, 0.5823243260383606","0.3696129620075226, 0.5744104981422424","0.4547922611236572, 0.7429488897323608","0.42868542671203613, 0.7592672109603882","0.5465482473373413, 0.6063727736473083","0.5291264057159424, 0.59796142578125","0.42922940850257874, 0.9095969200134277","0.41932979226112366, 0.9462569952011108","0.598237931728363, 0.31389904022216797",-27.490916663970452,Leading Side
1.8691588785046729,28.05378202459223,29.08132096773696,168.87867139800142,165.74310305558825,137.18386056123626,137.02196274342052,202.19656632735948,200.7326577519482,"0.5317274332046509, 0.383987158536911","0.47781699895858765, 0.34236466884613037","0.5284361839294434, 0.5027384757995605","0.4870236814022064, 0.47480717301368713","0.4184362292289734, 0.5830810070037842","0.3690924644470215, 0.5744158029556274","0.45579299330711365, 0.7426682710647583","0.42866450548171997, 0.7591496706008911","0.5459685921669006, 0.6071301698684692","0.5273677110671997, 0.5972736477851868","0.4293346405029297, 0.9093096852302551","0.4193190932273865, 0.9462515711784363","0.5982328653335571, 0.3141338527202606",-27.245954155267498,Leading Side
1.902536715620828,27.735529228619693,28.81516148653219,168.89238346285367,165.7215456041934,137.11936508041924,137.06850780346923,202.3709674729498,200.81876208179395,"0.5332628488540649, 0.38494500517845154","0.4769858717918396, 0.3420998752117157","0.529026448726654, 0.5039728879928589","0.48588839173316956, 0.47495537996292114","0.419547975063324, 0.583712100982666","0.36875367164611816, 0.5743997693061829","0.4565978944301605, 0.7428401708602905","0.42859315872192383, 0.7591158151626587","0.5459012389183044, 0.6096892952919006","0.5258722901344299, 0.5971991419792175","0.4294101297855377, 0.9095179438591003","0.4192122519016266, 0.9463132619857788","0.5980189442634583, 0.3144199252128601",-27.24295963917084,Leading Side
1.9359145527369823,27.579502644867123,27.485253236908388,169.49262563795236,163.83652995773332,136.88692694160457,136.9165478606386,202.8391218777481,200.89417322689224,"0.5333145260810852, 0.38548800349235535","0.4775105118751526, 0.34067708253860474","0.5287827253341675, 0.504858672618866","0.4832257628440857, 0.4740562438964844","0.41970333456993103, 0.5842370390892029","0.36836469173431396, 0.5744038820266724","0.45735955238342285, 0.7427992224693298","0.42849668860435486, 0.7589033842086792","0.5440516471862793, 0.6090999841690063","0.5242587924003601, 0.5958633422851562","0.42952585220336914, 0.9094898104667664","0.4191872477531433, 0.9464067220687866","0.5979914665222168, 0.31452518701553345",-27.251813537295035,Leading Side
1.9692923898531371,27.560581370144558,26.638475147743417,169.87944789561453,163.0513580571102,136.30804163262584,136.89991399822026,203.05597755520773,201.00998314312343,"0.5345333814620972, 0.3874291181564331","0.4755818843841553, 0.3401219844818115","0.5291576385498047, 0.5062798857688904","0.47974008321762085, 0.4702628254890442","0.4197636544704437, 0.5850167870521545","0.3673272728919983, 0.574316143989563","0.4576546251773834, 0.7423408031463623","0.42811861634254456, 0.7582218050956726","0.5425370931625366, 0.60748690366745","0.5212894678115845, 0.5924621820449829","0.42979079484939575, 0.9085921049118042","0.4191845953464508, 0.9463894963264465","0.5979079008102417, 0.31527552008628845",-27.317298803846565,Leading Side
2.0026702269692924,27.74032668367828,25.887880241241223,170.26698638077278,162.91403151965795,135.71798529250785,137.1265877282614,202.9381922006888,201.0332721593415,"0.536483108997345, 0.38944390416145325","0.47409048676490784, 0.3396756052970886","0.5303479433059692, 0.5062440037727356","0.47711601853370667, 0.4675210118293762","0.41991639137268066, 0.5853971838951111","0.3670002222061157, 0.5743142366409302","0.4575517773628235, 0.7417405843734741","0.427522748708725, 0.7568768262863159","0.542106568813324, 0.605946958065033","0.5179166197776794, 0.5898751020431519","0.4299890398979187, 0.9081737399101257","0.418682724237442, 0.9448829889297485","0.597866415977478, 0.31577253341674805",-27.44815513423625,Leading Side
2.0360480640854477,27.834682646401188,25.322941729176332,170.68682070259814,162.53968410116107,135.26173947985188,136.96290664089332,203.0989156946618,200.9870976309521,"0.5371536016464233, 0.3902282416820526","0.4742949903011322, 0.3389982283115387","0.5307196378707886, 0.5061708688735962","0.4758170247077942, 0.4646478593349457","0.4198544919490814, 0.5853624939918518","0.36643776297569275, 0.5742648839950562","0.4577084183692932, 0.7403241395950317","0.4268556535243988, 0.7558014392852783","0.5410594344139099, 0.6023359298706055","0.5152718424797058, 0.5849735736846924","0.4301498532295227, 0.9073060154914856","0.41837725043296814, 0.9440373182296753","0.5978066921234131, 0.31603676080703735",-27.615489749639035,Leading Side
2.069425901201602,27.834225921629304,25.455836942252407,171.69248081417194,162.63915254883324,134.90588664940634,136.99372064700685,203.5566553607352,200.7186753464776,"0.537746787071228, 0.3899996876716614","0.47401610016822815, 0.3391667306423187","0.531313955783844, 0.502731442451477","0.47574275732040405, 0.46525198221206665","0.42000412940979004, 0.5851826667785645","0.36616218090057373, 0.5739681720733643","0.4584783911705017, 0.7395639419555664","0.425936222076416, 0.754338264465332","0.5396117568016052, 0.5967894792556763","0.5150956511497498, 0.5853298306465149","0.4302305579185486, 0.9072388410568237","0.41806760430336, 0.9433668255805969","0.5969246625900269, 0.31737643480300903",-27.684298635353088,Leading Side
2.102803738317757,28.34547895541706,24.913874861869,172.55122650621144,162.00723117516182,134.4535590612791,137.0232556069428,204.0399983599773,200.4720572273471,"0.537639856338501, 0.39009279012680054","0.47415608167648315, 0.33781683444976807","0.5320538878440857, 0.5015286803245544","0.4745995104312897, 0.46398940682411194","0.41981521248817444, 0.5845283269882202","0.3657434582710266, 0.5733872652053833","0.4591454863548279, 0.7384758591651917","0.42516881227493286, 0.7534499168395996","0.5397323369979858, 0.5974003076553345","0.5134743452072144, 0.5822687149047852","0.43031150102615356, 0.9070073366165161","0.41786161065101624, 0.9429869651794434","0.5962883234024048, 0.31860506534576416",-27.750019139009083,Leading Side
2.136181575433912,29.08176806586522,23.753059060254355,173.8327253607143,160.86071976147795,133.758805063408,137.44312504216256,204.0750920039715,199.68651962454635,"0.5393505096435547, 0.391028493642807","0.47483426332473755, 0.3349851667881012","0.5340564846992493, 0.5012535452842712","0.4726836085319519, 0.4600149989128113","0.41986435651779175, 0.5835033655166626","0.36571165919303894, 0.5718152523040771","0.4594506323337555, 0.7375738024711609","0.423701673746109, 0.7522343397140503","0.539798378944397, 0.5974041223526001","0.5109667778015137, 0.5767709612846375","0.43046626448631287, 0.9077576398849487","0.4174934923648834, 0.9425696134567261","0.5959072709083557, 0.3191857635974884",-28.03570333498381,Leading Side
2.1695594125500666,29.657909131521496,22.565594703773943,174.5888186072563,158.7241930620138,132.6893226404567,137.37388101718355,204.0463972307781,199.7184202269033,"0.5419396162033081, 0.3946714401245117","0.4747709631919861, 0.3347983956336975","0.5359856486320496, 0.501486599445343","0.4700499176979065, 0.45800337195396423","0.4200115203857422, 0.5835168361663818","0.36546099185943604, 0.5718010663986206","0.45962756872177124, 0.7371169924736023","0.42342615127563477, 0.7516283392906189","0.5396775603294373, 0.5966901779174805","0.5097976922988892, 0.5729088187217712","0.43047207593917847, 0.9097870588302612","0.41727033257484436, 0.9419733881950378","0.595911979675293, 0.3196435570716858",-28.502227001298927,Leading Side
2.2029372496662214,29.83728545206046,22.579405388935868,175.7876886304948,159.09316856434774,132.25247996370413,137.66754022886434,203.9795575813737,199.60040107824312,"0.5427570939064026, 0.39673614501953125","0.47288408875465393, 0.33501747250556946","0.5364726781845093, 0.5021064281463623","0.46887022256851196, 0.4575135111808777","0.42029452323913574, 0.5835195183753967","0.36518481373786926, 0.571821928024292","0.4599212110042572, 0.7367767095565796","0.4229787290096283, 0.7510087490081787","0.537737250328064, 0.5927637815475464","0.5088340044021606, 0.5733791589736938","0.4310340881347656, 0.9097243547439575","0.41723570227622986, 0.9418045878410339","0.5959162712097168, 0.3202831745147705",-28.518008971694396,Leading Side
2.236315086782376,29.634872936279173,22.279374714653866,178.5028451550271,159.0071473444172,131.95486977663322,137.85864622349794,203.60972728079295,199.66420136025883,"0.5438450574874878, 0.3997068703174591","0.47132572531700134, 0.33512550592422485","0.5365158319473267, 0.5026615858078003","0.4672697186470032, 0.4568553566932678","0.4209814965724945, 0.5838854908943176","0.364880234003067, 0.5721129775047302","0.46006399393081665, 0.7367850542068481","0.4228561520576477, 0.7510373592376709","0.5326007604598999, 0.5897232890129089","0.5071706175804138, 0.5721833109855652","0.43174439668655396, 0.9102650880813599","0.41715794801712036, 0.9418398141860962","0.5960699915885925, 0.3204149901866913",-28.56662518771699,Leading Side
2.2696929238985315,27.96170898864034,22.55753358902553,178.94736462867633,158.9717448676787,133.00003649548412,138.5428311959241,202.26322132110496,199.7538702307408,"0.5472182035446167, 0.401358425617218","0.46726036071777344, 0.3352982997894287","0.5368046164512634, 0.5025847554206848","0.4654234051704407, 0.4569545388221741","0.42392975091934204, 0.5852792263031006","0.3643799424171448, 0.5727837681770325","0.46004095673561096, 0.7396684885025024","0.42266136407852173, 0.7517880797386169","0.5300744771957397, 0.5823816657066345","0.5064384937286377, 0.5686517357826233","0.43238139152526855, 0.912380576133728","0.4169557988643646, 0.9418681859970093","0.5961185693740845, 0.32040131092071533",-28.22246866594319,Leading Side
2.3030707610146863,27.227790144847944,22.52785905043387,179.94129734232484,158.41691742675266,133.7751674463453,138.83348225433954,201.26447053838075,199.68514714076528,"0.5478845834732056, 0.4016319215297699","0.46548277139663696, 0.3362262547016144","0.5367292165756226, 0.5026013255119324","0.46425047516822815, 0.45883768796920776","0.4253222346305847, 0.5865760445594788","0.3641064167022705, 0.5738574266433716","0.46002498269081116, 0.7406592965126038","0.4222976267337799, 0.7522855401039124","0.528461217880249, 0.5781456232070923","0.5062516331672668, 0.5682130455970764","0.4341609477996826, 0.9122433662414551","0.4169294238090515, 0.9418252110481262","0.596125066280365, 0.320694237947464",-27.92081599836424,Leading Side
2.336448598130841,26.62054531461069,21.92414618538328,179.59887532554427,156.6584149478901,133.470283034568,139.06890603584682,201.4401778410043,199.60055053075,"0.5485435128211975, 0.401552677154541","0.4646461606025696, 0.3366622030735016","0.5366524457931519, 0.5006422400474548","0.4625627398490906, 0.45900481939315796","0.42555683851242065, 0.5876227021217346","0.36399880051612854, 0.5749306082725525","0.46106523275375366, 0.7406195402145386","0.4220559597015381, 0.7532802820205688","0.528562068939209, 0.5722972750663757","0.506595253944397, 0.5660160779953003","0.4360222816467285, 0.9107450246810913","0.41689085960388184, 0.9418225288391113","0.5960952639579773, 0.32149845361709595",-27.790042306016385,Leading Side
2.369826435246996,26.03044185285679,20.85813795769995,164.21461612650234,154.83067286173298,134.4144757897423,139.70825101578146,200.6037390181756,199.27372873838044,"0.549301266670227, 0.40254974365234375","0.46270424127578735, 0.3368254601955414","0.5365174412727356, 0.5040560960769653","0.4592297077178955, 0.4588560163974762","0.42788165807724, 0.5880379676818848","0.3640575110912323, 0.5751084089279175","0.46166640520095825, 0.7419947385787964","0.42155665159225464, 0.7541683912277222","0.5553807616233826, 0.6286768913269043","0.5053163766860962, 0.5646541118621826","0.4372527599334717, 0.9108549952507019","0.41673731803894043, 0.9418361783027649","0.5960299372673035, 0.3223961591720581",-27.443061822327934,Leading Side
2.403204272363151,25.982333983967045,20.456157425069534,162.3088437828799,154.13211149375078,133.62074888422453,140.3245317459317,201.0223728630881,198.86312500698685,"0.5505527257919312, 0.4062648415565491","0.46045151352882385, 0.33576902747154236","0.5352026224136353, 0.5168293714523315","0.4571375250816345, 0.4565369486808777","0.42837637662887573, 0.5881756544113159","0.36364105343818665, 0.5750464200973511","0.4624885022640228, 0.7421364784240723","0.42070263624191284, 0.7544117569923401","0.5561681389808655, 0.6383700966835022","0.5049129724502563, 0.5623673796653748","0.43758344650268555, 0.9081946611404419","0.41673383116722107, 0.9414373636245728","0.5960312485694885, 0.324070006608963",-27.471105897003667,Leading Side
2.4365821094793056,24.76436367815231,19.466647899009185,161.30119866142778,154.3635617959889,133.24464741422636,140.78396141713856,201.5816873583347,198.82685260606627,"0.5509308576583862, 0.4080837666988373","0.4588335454463959, 0.33382314443588257","0.5334291458129883, 0.5148628950119019","0.4546567499637604, 0.4477613568305969","0.42893537878990173, 0.5884553790092468","0.3635057806968689, 0.5750106573104858","0.46350985765457153, 0.7420913577079773","0.4206097722053528, 0.7544821500778198","0.5503185391426086, 0.6169889569282532","0.4999009072780609, 0.551632285118103","0.4375227987766266, 0.9080594778060913","0.416768878698349, 0.9414453506469727","0.5956475734710693, 0.3255563974380493",-27.27212700171064,Leading Side
2.4699599465954605,23.599255446783445,17.445952499570357,171.16375662342344,153.11364366074758,133.32805271602135,140.87991435315152,201.86046722298963,198.898763246558,"0.551620602607727, 0.4079519212245941","0.457820326089859, 0.33351588249206543","0.5321272015571594, 0.5143306255340576","0.45039647817611694, 0.44114023447036743","0.42975401878356934, 0.5887406468391418","0.36324143409729004, 0.5749529600143433","0.4642714858055115, 0.7420475482940674","0.420661062002182, 0.754567563533783","0.5302054286003113, 0.585455596446991","0.4982403814792633, 0.5541802644729614","0.43744808435440063, 0.9081791043281555","0.4168423116207123, 0.9414528012275696","0.5956140160560608, 0.32606369256973267",-27.141023552793868,Leading Side
2.5033377837116157,21.937247721753494,15.962361672407562,170.0495922419352,151.7049150345912,133.05480008651247,140.59155236967658,202.5166884008949,199.30463497968304,"0.5515534281730652, 0.40735870599746704","0.45818743109703064, 0.3326725363731384","0.5320688486099243, 0.49931997060775757","0.44843727350234985, 0.4343966841697693","0.4295652508735657, 0.5888959169387817","0.36302563548088074, 0.5750312805175781","0.46504902839660645, 0.7420423626899719","0.4213131368160248, 0.7547304630279541","0.5303788185119629, 0.5474177598953247","0.4937313497066498, 0.5420414805412292","0.437333881855011, 0.9081684350967407","0.41696205735206604, 0.9416378736495972","0.5954707860946655, 0.32627248764038086",-27.124786694588007,Leading Side
2.53671562082777,21.10112156314179,11.992351871194016,124.76882273303896,149.75054204611595,132.60065771364793,140.36058442153356,203.1704184149792,200.1013039587762,"0.5513820052146912, 0.407284677028656","0.45823511481285095, 0.3312458395957947","0.5312865972518921, 0.4955348074436188","0.4432392716407776, 0.42284291982650757","0.4289626479148865, 0.5892635583877563","0.3630834221839905, 0.5754224061965942","0.4655870795249939, 0.7421661615371704","0.4227973520755768, 0.7554603219032288","0.5690838098526001, 0.5369235277175903","0.4805716574192047, 0.5203424692153931","0.4373088479042053, 0.9075959920883179","0.4171019196510315, 0.9416653513908386","0.5956586599349976, 0.3261752724647522",-27.046305318027304,Leading Side
2.570093457943925,16.62897791028019,12.012014763266068,145.8962461185963,149.7158948053289,132.18606584064003,140.32156823109142,204.03344071958128,200.41471622961205,"0.5521880388259888, 0.4072420001029968","0.4578340947628021, 0.33014264702796936","0.5252862572669983, 0.49366864562034607","0.4432104229927063, 0.42131805419921875","0.4290977418422699, 0.5902910828590393","0.3630693256855011, 0.5754239559173584","0.46664151549339294, 0.7420517802238464","0.4235028624534607, 0.755473256111145","0.5384299159049988, 0.5371638536453247","0.48109474778175354, 0.5191313624382019","0.4372446537017822, 0.9064509272575378","0.41745224595069885, 0.9417527914047241","0.5959908962249756, 0.3261163532733917",-26.958550570811916,Leading Side
2.60347129506008,13.9766918289368,11.10550522875194,112.5733716574761,147.89533980991425,131.25008249767367,140.1155642561406,205.1567580224797,200.5206215497613,"0.5530449151992798, 0.4071018695831299","0.45795193314552307, 0.32905879616737366","0.5220709443092346, 0.4912533164024353","0.4419519007205963, 0.4192487597465515","0.428627073764801, 0.5902868509292603","0.3625921607017517, 0.5753529667854309","0.4679015576839447, 0.7414329648017883","0.4235836863517761, 0.755346953868866","0.5674256086349487, 0.5332238674163818","0.4822436273097992, 0.518750011920929","0.43719130754470825, 0.9056761860847473","0.4177187979221344, 0.941814124584198","0.5968917012214661, 0.3260679841041565",-27.100214434839735,Leading Side
2.636849132176235,11.24475219928227,8.595088650711455,153.4423620486713,143.82137823051283,130.6190247074603,140.30070935654248,205.81667290744895,200.5194329705416,"0.5544793605804443, 0.4070541262626648","0.4567910134792328, 0.3284672498703003","0.5199310183525085, 0.48751407861709595","0.4372301697731018, 0.4180324077606201","0.42861613631248474, 0.5903044939041138","0.36246544122695923, 0.5752885937690735","0.468781054019928, 0.7412740588188171","0.4235702455043793, 0.7549434304237366","0.5226430296897888, 0.5342698693275452","0.4818785786628723, 0.5189832448959351","0.437065452337265, 0.9056859016418457","0.4179040491580963, 0.9419968724250793","0.5970944166183472, 0.3261224329471588",-27.111610459926755,Leading Side
2.67022696929239,10.843970575702263,7.302546007200426,159.03881160979557,142.80821062586156,129.7553580275409,140.15449080726202,206.71832093532407,200.50599031006612,"0.5550001859664917, 0.40695875883102417","0.45666831731796265, 0.32791855931282043","0.5204802751541138, 0.48483729362487793","0.43520912528038025, 0.4165222644805908","0.4278619885444641, 0.5902315378189087","0.3621392250061035, 0.5752452611923218","0.46951842308044434, 0.7404886484146118","0.4233657419681549, 0.7537835836410522","0.5179508328437805, 0.5340169668197632","0.4797287583351135, 0.5185337662696838","0.4368935525417328, 0.9049080610275269","0.4181804656982422, 0.9420679211616516","0.5974591970443726, 0.32609015703201294",-27.238849776931612,Leading Side
