Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.771477780127164,228.9050870255417,36.92526299198747,163.8981707525143,149.35199878510886,189.2897353372502,188.95582021934828,176.954040402036,"0.5474320650100708, 0.4190554618835449","0.4646635949611664, 0.38508719205856323","0.5748889446258545, 0.487898051738739","0.4130333960056305, 0.33850014209747314","0.5211708545684814, 0.542312741279602","0.4619820713996887, 0.5441676378250122","0.5512650012969971, 0.6316304802894592","0.4428422451019287, 0.6499548554420471","0.5350112915039062, 0.4636226296424866","0.38016223907470703, 0.2855618894100189","0.5712420344352722, 0.7489375472068787","0.4302233159542084, 0.7497111558914185","0.529678225517273, 0.3747721016407013",-5.853004990256552,Leading Side
1.3680347013680347,34.383368166133785,228.23349051181523,227.61155915756655,165.0144257562788,146.8061526950707,189.61692082453956,187.19308970048,175.5290253838507,"0.5444397330284119, 0.4208052158355713","0.4645887315273285, 0.38700154423713684","0.5649978518486023, 0.47632455825805664","0.41325005888938904, 0.3380337059497833","0.5139575600624084, 0.5424796938896179","0.45945578813552856, 0.5434206128120422","0.5462028384208679, 0.6354439854621887","0.4376261830329895, 0.6507508158683777","0.5429872870445251, 0.5189827680587769","0.38018593192100525, 0.2837987542152405","0.5706869959831238, 0.7512654066085815","0.4248596727848053, 0.7543452382087708","0.5312824845314026, 0.37856578826904297",-7.298076617268444,Leading Side
1.4014014014014016,5.018069888234336,229.9150347502671,191.77396559947124,165.95673170557495,148.67780006106585,185.44795861202397,181.5681684169821,176.5009275686162,"0.5439272522926331, 0.4184887409210205","0.4636153280735016, 0.38519468903541565","0.5300410985946655, 0.4934350848197937","0.4145941138267517, 0.33830487728118896","0.5095452666282654, 0.5423413515090942","0.45384788513183594, 0.5386496186256409","0.5384598970413208, 0.6444736123085022","0.4359259009361267, 0.6506662964820862","0.5031560063362122, 0.559083104133606","0.38041800260543823, 0.2840966582298279","0.5661736726760864, 0.7536834478378296","0.4257703423500061, 0.7544110417366028","0.5256306529045105, 0.3779139816761017",-9.04599561477885,Leading Side
1.4347681014347682,12.590433677735795,57.79314489121682,193.21311334699115,123.82675471878257,153.6978561874088,188.14447172320504,173.12270576209886,171.56601402742277,"0.5373311638832092, 0.4137311577796936","0.4624873995780945, 0.38522619009017944","0.4985894560813904, 0.4905152916908264","0.41914063692092896, 0.40872740745544434","0.5050980448722839, 0.5412747263908386","0.4526748061180115, 0.5352691411972046","0.5271886587142944, 0.6441501379013062","0.42982062697410583, 0.6438495516777039","0.45037394762039185, 0.5480037927627563","0.38329046964645386, 0.3898991644382477","0.5648735165596008, 0.7536167502403259","0.4229854643344879, 0.7571540474891663","0.5026109218597412, 0.3584011197090149",-8.6130551335389,Leading Side
1.4681348014681348,8.800212374398981,266.7952777536238,192.3452775180316,135.49975677921404,154.07560890830322,177.52121685924857,167.04425006982189,177.22635990088793,"0.5372998118400574, 0.4062080383300781","0.4624652862548828, 0.3742923140525818","0.5118693113327026, 0.46054142713546753","0.4190451204776764, 0.36550024151802063","0.49942508339881897, 0.5358847379684448","0.439486563205719, 0.5329253673553467","0.5177728533744812, 0.6438718438148499","0.42822378873825073, 0.6445134282112122","0.4591490626335144, 0.5294293165206909","0.38313835859298706, 0.31237196922302246","0.5634525418281555, 0.7536177039146423","0.42230623960494995, 0.7578127980232239","0.5077869892120361, 0.3589063286781311",-11.918466774010197,Leading Side
1.5015015015015016,52.35105796389999,243.9164621035416,176.40765692867478,157.91207365767278,156.87092699117898,179.12249217333974,163.2344723656594,176.51671794789166,"0.5233055949211121, 0.4064926505088806","0.46271055936813354, 0.37529653310775757","0.44035130739212036, 0.4408966600894928","0.4196237623691559, 0.3466028571128845","0.488333523273468, 0.5358941555023193","0.4420138895511627, 0.5308641195297241","0.5035034418106079, 0.643757164478302","0.42903533577919006, 0.6413351893424988","0.3559949994087219, 0.48225492238998413","0.38311445713043213, 0.2929826080799103","0.5507611632347107, 0.7461677193641663","0.42239445447921753, 0.7594751119613647","0.5056875944137573, 0.35028016567230225",-11.053532358079593,Leading Side
1.5348682015348682,71.94200817569582,236.35674144547133,167.00014670135846,160.70334864653182,160.16713335458738,183.23299889392524,158.4094512504528,171.50790800545053,"0.5125320553779602, 0.402130126953125","0.46310266852378845, 0.39004674553871155","0.4219050407409668, 0.4117792248725891","0.4200972020626068, 0.3528749346733093","0.4817809462547302, 0.5470442175865173","0.4445449411869049, 0.5370439887046814","0.4968394339084625, 0.6562327146530151","0.4253306984901428, 0.6414440870285034","0.34507977962493896, 0.4024518132209778","0.38354727625846863, 0.28922227025032043","0.5532618761062622, 0.756191611289978","0.4212302267551422, 0.7627403140068054","0.48885518312454224, 0.34229665994644165",-9.587735611200943,Leading Side
1.5682349015682349,274.8940952613013,249.39898089292737,163.85791239941383,150.92501853995032,161.76399227819007,179.06831459358185,148.72794935189418,173.9149733065519,"0.510870099067688, 0.39615094661712646","0.47296422719955444, 0.38950827717781067","0.42080408334732056, 0.38240134716033936","0.42063578963279724, 0.358040452003479","0.4744338393211365, 0.5470607876777649","0.4456193447113037, 0.5382112264633179","0.4838221073150635, 0.662185549736023","0.4279688894748688, 0.643822193145752","0.36135050654411316, 0.35490232706069946","0.38410431146621704, 0.29452136158943176","0.550782322883606, 0.7545715570449829","0.4209693968296051, 0.7615342736244202","0.4827364385128021, 0.33850806951522827",-12.01765100746257,Leading Side
1.6016016016016017,262.3216514758213,254.56418912696472,142.66574051127108,149.82105882036197,167.8908571018339,181.14704748733487,137.54989898588912,169.4380387865173,"0.5045143961906433, 0.3883143663406372","0.47770923376083374, 0.3890232443809509","0.4257431924343109, 0.36111319065093994","0.42052793502807617, 0.3598737120628357","0.4727016091346741, 0.5464813113212585","0.4471176266670227, 0.5383782982826233","0.4743770658969879, 0.6767738461494446","0.4231410026550293, 0.6445761919021606","0.38450995087623596, 0.29908737540245056","0.3830123245716095, 0.30168265104293823","0.5453345775604248, 0.7523707151412964","0.41874590516090393, 0.7610735297203064","0.4801681935787201, 0.3417784869670868",-11.471073972451624,Leading Side
1.6349683016349683,239.070752005758,153.3699539376601,152.07718435592687,194.38933783752785,174.37320277435765,181.4000138696371,131.00461753267965,157.00705137447093,"0.4819711744785309, 0.3817083239555359","0.5097914934158325, 0.39131447672843933","0.4192653298377991, 0.3363092839717865","0.5365100502967834, 0.3660587668418884","0.4676463007926941, 0.5462595224380493","0.45508065819740295, 0.5417770743370056","0.46917790174484253, 0.6809490919113159","0.4147626757621765, 0.6447507739067078","0.3933739960193634, 0.2836276590824127","0.5763648748397827, 0.3028263449668884","0.545861005783081, 0.7461034059524536","0.4180230498313904, 0.7606922388076782","0.48621243238449097, 0.34137505292892456",-12.36103274579912,Leading Side
1.6683350016683351,241.91480083576235,2.251316361782052,141.09813902617122,192.37903590909735,171.4262549781967,179.60777371546905,128.51431327618215,160.1091776380637,"0.49066653847694397, 0.37861067056655884","0.4999294877052307, 0.3937225043773651","0.4247564375400543, 0.3325290083885193","0.4835124611854553, 0.4490036070346832","0.4705432951450348, 0.545523464679718","0.44953927397727966, 0.5418161153793335","0.47481274604797363, 0.6894386410713196","0.414863258600235, 0.6460614204406738","0.410670667886734, 0.28385037183761597","0.47093135118484497, 0.4717763364315033","0.5482484102249146, 0.7444056272506714","0.41784414649009705, 0.7605302929878235","0.490961492061615, 0.3361761271953583",-12.61752700254884,Leading Side
1.7017017017017018,249.3287473301412,265.40062957383344,121.80385375965427,146.00888323311364,169.04731740093277,181.99293031314693,131.031904873526,159.21912608217903,"0.49731916189193726, 0.37294527888298035","0.4928649067878723, 0.3778783679008484","0.43146711587905884, 0.3355478048324585","0.4474146366119385, 0.3607230484485626","0.47049015760421753, 0.5438607931137085","0.44659361243247986, 0.53840172290802","0.47532933950424194, 0.6802777051925659","0.41208258271217346, 0.6441589593887329","0.4293200373649597, 0.2799498736858368","0.4163896143436432, 0.31695303320884705","0.5513640642166138, 0.7418500185012817","0.41742759943008423, 0.7571572065353394","0.4719820022583008, 0.32112348079681396",-12.437712961762173,Leading Side
1.7350684017350684,269.3059451567523,72.47084878769921,93.83526267774648,108.824457163705,168.6964376715461,184.99383707063535,134.05730357825527,163.84362296074323,"0.5007888674736023, 0.3556724786758423","0.4681452810764313, 0.35873812437057495","0.44291871786117554, 0.3467406630516052","0.43797725439071655, 0.363298624753952","0.4743635654449463, 0.541814923286438","0.4403226971626282, 0.5357456803321838","0.4821053147315979, 0.6792668104171753","0.41323375701904297, 0.6449888944625854","0.4476853311061859, 0.2915780246257782","0.4124208092689514, 0.3140389621257782","0.5538550019264221, 0.7412729859352112","0.4176434874534607, 0.7582467198371887","0.4610818922519684, 0.27560505270957947",-8.496103920998598,Leading Side
1.7684351017684352,258.53372303617823,35.16032290725485,139.13269376998255,100.98654205522872,161.82900805018122,175.36082798234247,141.81196661193525,162.05832540277416,"0.47612372040748596, 0.3443499803543091","0.5143654942512512, 0.35625189542770386","0.43137603998184204, 0.3301151692867279","0.4814324378967285, 0.37844550609588623","0.45514804124832153, 0.5380560159683228","0.44603973627090454, 0.5355208516120911","0.4848965108394623, 0.6781229376792908","0.4141106605529785, 0.645246684551239","0.4056684076786041, 0.2881413698196411","0.4520938992500305, 0.34906864166259766","0.5603463053703308, 0.7410327196121216","0.417537122964859, 0.7595372796058655","0.46536770462989807, 0.2811828851699829",-13.464854441346318,Leading Side
1.8018018018018016,243.1596028689124,53.28054628753926,150.56548524641127,121.26142192345716,168.66539133662317,174.10985691094248,138.3516098100154,163.39602046164703,"0.46723538637161255, 0.3452829122543335","0.518545925617218, 0.3571968972682953","0.42225176095962524, 0.3209073841571808","0.4898892343044281, 0.3647933006286621","0.46188244223594666, 0.5355193018913269","0.4474840760231018, 0.5342117547988892","0.48602229356765747, 0.6764053106307983","0.4156343936920166, 0.6454119682312012","0.39708346128463745, 0.28080636262893677","0.45209231972694397, 0.32843080163002014","0.5676693916320801, 0.7416505217552185","0.4168728291988373, 0.759607195854187","0.4698379635810852, 0.29361581802368164",-11.753951527521657,Leading Side
1.8351685018351689,244.52705230630576,50.10856085288464,151.81033515611162,112.05637013126714,170.45345299088856,178.0615221478244,138.3890838055365,161.36564295257344,"0.4624056816101074, 0.34444329142570496","0.5177196860313416, 0.35886257886886597","0.426217257976532, 0.3265482783317566","0.4851800799369812, 0.37048256397247314","0.45965638756752014, 0.5321267247200012","0.4538695812225342, 0.5320321917533875","0.4803873896598816, 0.6674889922142029","0.4165717661380768, 0.6448026299476624","0.4016522467136383, 0.2921070456504822","0.4472781717777252, 0.32795459032058716","0.5699495077133179, 0.7417967915534973","0.41724032163619995, 0.7597686052322388","0.4953632354736328, 0.2968282997608185",-10.456895725411837,Leading Side
1.8685352018685355,261.6680950627606,45.60761534887678,139.99466889271014,107.73342264208983,164.19240850207723,177.69904801964935,141.85203619626927,161.36329756128623,"0.4714810252189636, 0.33914726972579956","0.5202417373657227, 0.35856372117996216","0.42866531014442444, 0.32899200916290283","0.4840336740016937, 0.3743242919445038","0.45489126443862915, 0.5283413529396057","0.4551212191581726, 0.5293661952018738","0.48064595460891724, 0.6633989810943604","0.4173198342323303, 0.6418920755386353","0.40271711349487305, 0.2941182851791382","0.44901758432388306, 0.334404319524765","0.571046769618988, 0.742137610912323","0.41745930910110474, 0.75993412733078","0.49520230293273926, 0.2929881513118744",-12.788053493898449,Leading Side
1.901901901901902,251.55987623178171,46.40175555149037,146.5511654610237,109.2213957308131,166.6818383551955,174.79117056981983,141.01239050694792,163.8389252156363,"0.47039374709129333, 0.3440782129764557","0.5168508291244507, 0.3602774739265442","0.42315417528152466, 0.3248303532600403","0.4827515184879303, 0.3741818964481354","0.4582892954349518, 0.529828667640686","0.45032086968421936, 0.529915988445282","0.48089033365249634, 0.6635996103286743","0.4177204966545105, 0.6420861482620239","0.394170880317688, 0.28247377276420593","0.4471426010131836, 0.333798885345459","0.5712114572525024, 0.7432918548583984","0.4176287055015564, 0.7601544857025146","0.4925878942012787, 0.29212480783462524",-12.476421195397009,Leading Side
1.9352686019352687,255.78610163803444,2.727389360940021,147.75124018739248,83.34276941331755,162.0913527740743,173.12994071154728,147.63396789977904,169.02059374089882,"0.4701809883117676, 0.33938997983932495","0.5260534286499023, 0.3680959641933441","0.4244474768638611, 0.32291918992996216","0.5054363012313843, 0.4255351126194","0.45154085755348206, 0.5297554731369019","0.45877107977867126, 0.5307514071464539","0.4817475378513336, 0.6681077480316162","0.42759618163108826, 0.6423896551132202","0.3950405418872833, 0.28520533442497253","0.4777699410915375, 0.4118000566959381","0.5704105496406555, 0.757759690284729","0.41804808378219604, 0.7604697942733765","0.4875612258911133, 0.2961170971393585",-13.679355084217242,Leading Side
