Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,257.94145810635973,277.3682033023918,144.66011011262293,160.50610987176327,146.84004361732684,148.0722746767915,169.34874706080555,172.37067976462572,"0.48554134368896484, 0.41242867708206177","0.5360298156738281, 0.45297813415527344","0.4229857921600342, 0.35569822788238525","0.4695207178592682, 0.4216727316379547","0.3695122003555298, 0.6122215986251831","0.42488470673561096, 0.6269429922103882","0.37731072306632996, 0.7603236436843872","0.4233643412590027, 0.7616704702377319","0.40581855177879333, 0.27797824144363403","0.4223136305809021, 0.37495750188827515","0.4109955430030823, 0.8988672494888306","0.44090113043785095, 0.9048519134521484","0.5609310865402222, 0.39567381143569946",-31.291712614062682,Leading Side
1.3680347013680347,257.6140356952019,115.98400506703926,126.2961861289998,181.13823535988317,152.01592518070663,145.40503422356622,170.12887667975392,173.7645691830056,"0.46381086111068726, 0.4056829512119293","0.5458908677101135, 0.4508896470069885","0.40635862946510315, 0.36221083998680115","0.6375792026519775, 0.4645523130893707","0.3690837025642395, 0.6113738417625427","0.42710986733436584, 0.6239796876907349","0.37758147716522217, 0.7607246041297913","0.4274340271949768, 0.7609854936599731","0.4073905944824219, 0.28987497091293335","0.74934321641922, 0.48348313570022583","0.4098643660545349, 0.8991495966911316","0.44319209456443787, 0.9021167755126953","0.5587257146835327, 0.38736748695373535",-29.408733284321755,Leading Side
1.4014014014014016,248.3235096316085,103.16624438880586,120.91280604352278,167.95633511700717,155.29660989594288,144.9073735815612,171.38284199206066,176.23019116096364,"0.45204290747642517, 0.40392112731933594","0.5442578792572021, 0.4498171806335449","0.40591397881507874, 0.3606254458427429","0.6445716619491577, 0.4871211051940918","0.3702470362186432, 0.6114784479141235","0.42916837334632874, 0.6232704520225525","0.37855273485183716, 0.7602893114089966","0.4328174591064453, 0.7601040601730347","0.4154953956604004, 0.31657952070236206","0.7618035078048706, 0.5043385624885559","0.4075815677642822, 0.8991004228591919","0.4457508623600006, 0.8995903730392456","0.5441157221794128, 0.38286852836608887",-27.327440683350464,Leading Side
1.4347681014347682,251.502285740024,99.06911750682828,90.8972832285464,168.48737548055138,154.38781861395583,145.5613562163133,175.18154474562846,177.92851756302997,"0.4527350068092346, 0.39881160855293274","0.541329026222229, 0.44124364852905273","0.40902939438819885, 0.36297303438186646","0.6386957764625549, 0.48221850395202637","0.3723146617412567, 0.6099199056625366","0.4295414388179779, 0.6208942532539368","0.3845955729484558, 0.7574612498283386","0.43575581908226013, 0.7606133222579956","0.4164840579032898, 0.3535859286785126","0.7579635977745056, 0.5060726404190063","0.40845948457717896, 0.8989041447639465","0.44693270325660706, 0.8989794850349426","0.5264894366264343, 0.3715684711933136",-26.191820718987376,Leading Side
1.4681348014681348,21.53221655292888,97.61308711146286,103.2304930052526,163.90472706669422,155.48951918848178,145.17671549119171,176.385336290369,177.47157523685306,"0.44882726669311523, 0.3874117434024811","0.5403705835342407, 0.438319593667984","0.4085671305656433, 0.4342893064022064","0.6430985927581787, 0.4835544228553772","0.3719319999217987, 0.6091596484184265","0.43049782514572144, 0.6184706091880798","0.38590705394744873, 0.7573999166488647","0.4389588236808777, 0.7590378522872925","0.43055328726768494, 0.4644262194633484","0.761982798576355, 0.4995655417442322","0.4083119034767151, 0.8988555073738098","0.45320016145706177, 0.8951519727706909","0.5217580795288086, 0.36123552918434143",-24.924949365104307,Leading Side
1.5015015015015016,19.343954500262235,96.05097578361666,66.00807568094041,163.11657782103683,153.90631553921958,146.78427902639106,177.49310367890322,177.492285056788,"0.451019287109375, 0.3920222520828247","0.5334723591804504, 0.4374375343322754","0.41063112020492554, 0.4411250650882721","0.6470053195953369, 0.48708072304725647","0.3715299963951111, 0.6093061566352844","0.4301118850708008, 0.6188778877258301","0.38683491945266724, 0.7549331784248352","0.4387822151184082, 0.7587530612945557","0.4461877942085266, 0.4509498178958893","0.7761290669441223, 0.5023276805877686","0.40823379158973694, 0.8980058431625366","0.4529654383659363, 0.8924687504768372","0.5237811207771301, 0.36039307713508606",-24.63557495822403,Leading Side
1.5348682015348682,12.901715957682647,77.81652202785672,113.76134841241694,165.38878844362412,155.00662488608253,149.32591424414906,177.68844200803818,176.5795808768781,"0.44657382369041443, 0.39469996094703674","0.5306228995323181, 0.42934495210647583","0.397388756275177, 0.4727412760257721","0.5994904637336731, 0.48754167556762695","0.37288179993629456, 0.6049053072929382","0.4319217801094055, 0.6148490309715271","0.38748279213905334, 0.7518590092658997","0.4384898245334625, 0.7563285231590271","0.42220252752304077, 0.5095046758651733","0.6432404518127441, 0.5084922313690186","0.4079137444496155, 0.897496223449707","0.45275068283081055, 0.8902482986450195","0.5124175548553467, 0.3550313115119934",-23.540632990419272,Leading Side
1.5682349015682349,20.10516590914045,88.31381712356868,79.62318032848859,158.83464831458463,159.3891042423194,149.60832588925405,175.47069154417014,178.00419564609638,"0.4479760527610779, 0.3887636661529541","0.5309390425682068, 0.4271731376647949","0.4279329180717468, 0.41549819707870483","0.6344498991966248, 0.48664969205856323","0.38323506712913513, 0.6038188934326172","0.43099379539489746, 0.6136080026626587","0.3932340145111084, 0.7521361112594604","0.43647271394729614, 0.7564552426338196","0.5008478760719299, 0.4518243372440338","0.7455740571022034, 0.5036858320236206","0.4143947958946228, 0.8956772089004517","0.4463200569152832, 0.8907973170280457","0.5079831480979919, 0.35238468647003174",-22.302827408622548,Leading Side
1.6016016016016017,2.0304469947600614,88.02127217151279,119.8395245126142,158.32308010461932,159.53285698982134,151.4105340868481,176.9042236555135,177.77969683344648,"0.4424918591976166, 0.3913000226020813","0.5238053202629089, 0.4277555048465729","0.4175874590873718, 0.4683559834957123","0.632172167301178, 0.48629674315452576","0.38181230425834656, 0.6045951843261719","0.43126168847084045, 0.6141851544380188","0.3937278389930725, 0.7531188726425171","0.43672218918800354, 0.7569968700408936","0.44575485587120056, 0.4993661940097809","0.7552807927131653, 0.5007621645927429","0.4130403995513916, 0.8962852358818054","0.44699209928512573, 0.8901630640029907","0.5084065198898315, 0.35590028762817383",-20.972911340071594,Leading Side
1.6349683016349683,3.2244730302557194,87.24704415057043,140.3625865986431,158.64027792872758,160.7485475345098,152.38714417299408,177.52892976772245,177.78145936363944,"0.4354540705680847, 0.39185017347335815","0.5211154222488403, 0.42711710929870605","0.40989238023757935, 0.4722888469696045","0.6280989050865173, 0.48522672057151794","0.38080674409866333, 0.6046154499053955","0.4312798082828522, 0.6133134961128235","0.39315199851989746, 0.7502054572105408","0.43588557839393616, 0.7554020285606384","0.42933931946754456, 0.5204017162322998","0.7525272369384766, 0.5008342862129211","0.41181010007858276, 0.8954955339431763","0.445460706949234, 0.8898002505302429","0.5066272020339966, 0.35576289892196655",-19.90772399749843,Leading Side
1.6683350016683351,2.933554111488279,72.53047350536261,159.31284229656308,158.48618911963493,160.60730126942113,153.83463328244622,178.5707207361395,177.33947289619212,"0.43240785598754883, 0.39423221349716187","0.517183244228363, 0.4288546144962311","0.402437686920166, 0.49312132596969604","0.5975509881973267, 0.501703143119812","0.37937572598457336, 0.6080953478813171","0.4321689009666443, 0.6135116815567017","0.3929906487464905, 0.7503805160522461","0.43574637174606323, 0.7553834915161133","0.4068344235420227, 0.5588531494140625","0.669998049736023, 0.5290448069572449","0.4104730486869812, 0.894950270652771","0.4454222321510315, 0.890203595161438","0.49559563398361206, 0.3541453182697296",-19.10596683884317,Leading Side
1.7017017017017018,2.963933840831866,32.65105430729913,164.16829520974264,218.37459403255372,159.5794602257211,155.17926226229653,178.87594897933124,177.06715295235406,"0.43497782945632935, 0.3951888382434845","0.5126601457595825, 0.4288996756076813","0.4039331078529358, 0.4929402768611908","0.5255874395370483, 0.5095269680023193","0.37929490208625793, 0.6081160306930542","0.432272344827652, 0.6134079098701477","0.3936445116996765, 0.7502431273460388","0.4354340136051178, 0.755061149597168","0.4021114706993103, 0.5513100624084473","0.512795090675354, 0.5323547124862671","0.4110773503780365, 0.8945266604423523","0.44540485739707947, 0.8904672861099243","0.49517446756362915, 0.35643690824508667",-18.89976356420803,Leading Side
1.7350684017350684,3.533676011659548,0.0948910439014718,195.86224903281976,186.3379861021961,153.72050660910196,158.80538349765044,181.44226142948392,174.4865402854107,"0.46849900484085083, 0.40617436170578003","0.47256603837013245, 0.4179080128669739","0.4401478171348572, 0.5033298134803772","0.4420049786567688, 0.5032724142074585","0.3976564109325409, 0.6029301285743713","0.40553992986679077, 0.6041554808616638","0.4160929322242737, 0.7653020620346069","0.4091271460056305, 0.7507257461547852","0.4100322127342224, 0.5512821078300476","0.4226878583431244, 0.5428158044815063","0.42745471000671387, 0.8942438364028931","0.4261034429073334, 0.8906936645507812","0.49662667512893677, 0.36007028818130493",-19.797225941639983,Leading Side
