Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.07572384301159,28.06622398054449,176.67073762422115,148.67560483302594,128.18225505337583,135.55358232276265,204.80217228545635,208.08463396502967,"0.5119640827178955, 0.36687687039375305","0.44488564133644104, 0.3369383215904236","0.5192775726318359, 0.47880274057388306","0.4461856484413147, 0.47570672631263733","0.3855453133583069, 0.5387411713600159","0.34407755732536316, 0.5303457975387573","0.43423351645469666, 0.7145369648933411","0.40428128838539124, 0.7282892465591431","0.5324476957321167, 0.5850257277488708","0.513516366481781, 0.5840417742729187","0.40540915727615356, 0.8901411294937134","0.3640659749507904, 0.9319940805435181","0.5687094926834106, 0.33464741706848145",-31.88475715914903,Leading Side
1.3680347013680347,39.95868842629075,26.970854336914208,177.28943622794802,147.48369250282138,127.99804630548574,135.7841354687525,204.5912706202191,207.75110259113112,"0.5131369829177856, 0.36672574281692505","0.44440746307373047, 0.33485928177833557","0.5196638703346252, 0.4784584641456604","0.44391995668411255, 0.4727414548397064","0.38529881834983826, 0.5387624502182007","0.3436059355735779, 0.5312217473983765","0.43413567543029785, 0.7162279486656189","0.4040742814540863, 0.728482186794281","0.5308009386062622, 0.5834735631942749","0.5118826031684875, 0.5801907181739807","0.40562981367111206, 0.892133891582489","0.36559808254241943, 0.9319429397583008","0.5683037042617798, 0.33628109097480774",-31.824991826586437,Leading Side
1.4014014014014016,39.03395131606793,26.271800457325583,176.70849291426,147.9734914604136,128.03963187519693,138.09374005847485,204.723101630343,204.4824835501805,"0.5151200890541077, 0.3690207600593567","0.44311147928237915, 0.33087632060050964","0.519478976726532, 0.4785219132900238","0.442769855260849, 0.46796655654907227","0.387192040681839, 0.5403097867965698","0.3432798981666565, 0.5318573117256165","0.43536004424095154, 0.7175244688987732","0.39787009358406067, 0.7288142442703247","0.5294352769851685, 0.5805948972702026","0.5111404061317444, 0.5778779983520508","0.40578317642211914, 0.8939448595046997","0.36574918031692505, 0.9318286180496216","0.567297101020813, 0.33674174547195435",-31.458836024650495,Leading Side
1.4347681014347682,37.46323876625057,25.83860133779591,175.78332318629833,148.108997569293,127.28834491309289,139.4758517674263,205.20686170810035,202.29027374065984,"0.5191308259963989, 0.3723798394203186","0.4417835772037506, 0.32961559295654297","0.5193105936050415, 0.4795403480529785","0.44127440452575684, 0.4651818871498108","0.38871127367019653, 0.5431645512580872","0.3427955210208893, 0.5320884585380554","0.436877965927124, 0.7186961770057678","0.3936108350753784, 0.728996992111206","0.5267302989959717, 0.577925443649292","0.5087535381317139, 0.5745431780815125","0.406057208776474, 0.8959792852401733","0.3657744526863098, 0.931683361530304","0.568914532661438, 0.33667582273483276",-31.57527398655948,Leading Side
1.4681348014681348,36.86828428618532,24.909823666715827,175.7819055638301,147.37086093761556,127.35920174079132,141.04366399232927,205.57841144494145,200.342731147334,"0.5201773643493652, 0.3730608820915222","0.4393523633480072, 0.32823723554611206","0.5195860862731934, 0.47979697585105896","0.43817830085754395, 0.4612208306789398","0.3896765410900116, 0.5450786352157593","0.34235304594039917, 0.5323733687400818","0.4380897879600525, 0.7201836705207825","0.3897971510887146, 0.729375958442688","0.525918185710907, 0.5726628303527832","0.5060665607452393, 0.5693462491035461","0.40622472763061523, 0.8986528515815735","0.3656967878341675, 0.9314262270927429","0.5686609148979187, 0.33672457933425903",-31.165801957124042,Leading Side
1.5015015015015016,36.89711762932144,24.25059239713661,176.26265151968877,146.3838256402237,126.9466965764065,141.54837631681775,205.81517730345004,199.8412213000406,"0.52109295129776, 0.37291496992111206","0.43773776292800903, 0.3285169005393982","0.5201294422149658, 0.4804491400718689","0.435657262802124, 0.46102237701416016","0.38930919766426086, 0.5452156662940979","0.3419508635997772, 0.5325351357460022","0.4387916028499603, 0.7219316363334656","0.3886253833770752, 0.7299593091011047","0.5252912640571594, 0.5720866322517395","0.5046115517616272, 0.5683611631393433","0.4070654809474945, 0.8987475633621216","0.36553308367729187, 0.9313958287239075","0.5683042407035828, 0.33740144968032837",-31.162534688767852,Leading Side
1.5348682015348682,35.75120317165806,23.228201394659862,175.06505812698694,145.54119859937305,127.03853434399716,143.31716194613753,205.0787740833835,197.18686211520068,"0.524064838886261, 0.3741944134235382","0.4360826909542084, 0.32760298252105713","0.5199576616287231, 0.48486605286598206","0.4326757788658142, 0.45883244276046753","0.39026710391044617, 0.5462103486061096","0.3416164219379425, 0.5328425168991089","0.4385591149330139, 0.7253760695457458","0.38339391350746155, 0.7299400568008423","0.5247652530670166, 0.5828282833099365","0.5034306645393372, 0.5679035186767578","0.4077642858028412, 0.9001317024230957","0.36499324440956116, 0.9313746690750122","0.5683139562606812, 0.337405264377594",-31.176655917314577,Leading Side
1.5682349015682349,34.2990234825138,21.832514511028545,175.5673519046487,144.58691450033507,127.6603972088347,144.4439320542532,205.236464925011,196.10116430544056,"0.5261908173561096, 0.37499603629112244","0.43430644273757935, 0.32593339681625366","0.5199970602989197, 0.4848119616508484","0.42916107177734375, 0.453432559967041","0.39447781443595886, 0.5464794039726257","0.3415190577507019, 0.5329404473304749","0.44127315282821655, 0.7234370112419128","0.3810942471027374, 0.7289894819259644","0.5218905210494995, 0.574865996837616","0.49804678559303284, 0.5590945482254028","0.40874582529067993, 0.9002469778060913","0.364568293094635, 0.9304898381233215","0.5692850351333618, 0.3373909592628479",-30.674164082733373,Leading Side
1.6016016016016017,34.23952678806638,20.23042586144082,180.67458892218465,143.1420258064206,126.2208459433508,145.0827382857067,206.5596045942828,195.84064787499892,"0.5264514088630676, 0.3753928542137146","0.43229514360427856, 0.3258112668991089","0.5202134847640991, 0.4825926423072815","0.42483609914779663, 0.45016708970069885","0.39483922719955444, 0.5464812517166138","0.3414647877216339, 0.533092200756073","0.4441600739955902, 0.7161412835121155","0.37989604473114014, 0.7262240648269653","0.5147713422775269, 0.5603241920471191","0.4901842176914215, 0.5491771697998047","0.41054385900497437, 0.900201678276062","0.36350977420806885, 0.9304934740066528","0.5701056122779846, 0.33735308051109314",-30.451181267478162,Leading Side
1.6349683016349683,33.02228818162024,18.90973127509658,178.89008369191228,140.08701776840556,127.2075956729876,145.54045214233912,206.13087658283075,197.0491265884583,"0.527985692024231, 0.37901225686073303","0.4289258122444153, 0.32485705614089966","0.5201438665390015, 0.4845852255821228","0.4206368029117584, 0.44912877678871155","0.4002653956413269, 0.546849250793457","0.3414754271507263, 0.5336503386497498","0.44710835814476013, 0.7155073285102844","0.38113778829574585, 0.7246052622795105","0.5162138938903809, 0.5562664270401001","0.4884524345397949, 0.5421375632286072","0.41274628043174744, 0.8989633321762085","0.36197465658187866, 0.9305785298347473","0.5704630613327026, 0.33794891834259033",-29.739534675071457,Leading Side
1.6683350016683351,32.14919912758206,17.236808328718755,179.74299757172605,135.00691139180915,129.47434658898126,145.84772941308677,204.7958177817233,197.0355171545064,"0.5286641716957092, 0.3796733021736145","0.4279418885707855, 0.3247002959251404","0.5211006999015808, 0.48190608620643616","0.4170854091644287, 0.44387683272361755","0.4055498540401459, 0.5467811822891235","0.3416140675544739, 0.5337138772010803","0.4480905532836914, 0.7155783772468567","0.3809632658958435, 0.723550021648407","0.5170990228652954, 0.5395055413246155","0.48510080575942993, 0.5255460739135742","0.4136076867580414, 0.898940920829773","0.36166027188301086, 0.9306438565254211","0.5707083344459534, 0.3393933176994324",-29.111119559250135,Leading Side
1.7017017017017018,31.94673948560792,15.405286880132016,186.15286118569023,138.15762023543004,128.2518310778876,145.86556003574415,206.02485030716787,197.05907543519737,"0.5284518003463745, 0.37929660081863403","0.4281992018222809, 0.32359248399734497","0.5210446119308472, 0.4692320227622986","0.4143606722354889, 0.4354276657104492","0.40384969115257263, 0.5467370748519897","0.34134191274642944, 0.5337072610855103","0.44904452562332153, 0.714316725730896","0.38085994124412537, 0.724949300289154","0.5107382535934448, 0.522948145866394","0.46731671690940857, 0.511654257774353","0.4134097695350647, 0.898814857006073","0.36145222187042236, 0.9308803677558899","0.5703386068344116, 0.3405154049396515",-29.252113822668385,Leading Side
1.7350684017350684,30.218283443090968,14.296324302743916,192.98719707484832,135.556035273452,127.41869093174076,145.98195978040667,206.32546946548663,196.97156558615293,"0.5305670499801636, 0.37984204292297363","0.4275899827480316, 0.3231167495250702","0.519302487373352, 0.4709942936897278","0.41113752126693726, 0.4391447901725769","0.4045969545841217, 0.5454221963882446","0.34114891290664673, 0.5331827998161316","0.449826180934906, 0.7105468511581421","0.38066816329956055, 0.724837064743042","0.4992142617702484, 0.5260902643203735","0.46951085329055786, 0.5183975100517273","0.41331034898757935, 0.8982765078544617","0.3614010810852051, 0.9317277073860168","0.5698691606521606, 0.3413158059120178",-29.486222014518297,Leading Side
1.7684351017684352,25.61672470280004,9.655489964637322,192.439471374486,130.98944567149877,127.59284507220649,145.67543870432897,205.8812057994346,197.2485186731636,"0.5306347012519836, 0.3808666467666626","0.4275408685207367, 0.3216809034347534","0.5110598802566528, 0.474461168050766","0.4025362432003021, 0.4325351119041443","0.4049241542816162, 0.5451134443283081","0.34074461460113525, 0.5326135158538818","0.4492977559566498, 0.7109775543212891","0.38052719831466675, 0.720453143119812","0.4886654317378998, 0.5241696238517761","0.46263328194618225, 0.5143489241600037","0.4132384657859802, 0.8981670141220093","0.3609524667263031, 0.9318418502807617","0.5671319961547852, 0.34139037132263184",-29.527815045270344,Leading Side
1.8018018018018016,24.179070740877524,6.716944735023965,194.0016896392684,125.38315723638526,128.3729407370467,145.88050016827046,205.3652347610991,197.2506403589394,"0.531082034111023, 0.38104209303855896","0.42633381485939026, 0.3195943236351013","0.5091271996498108, 0.47471147775650024","0.39634591341018677, 0.4289934039115906","0.4062570631504059, 0.5444818735122681","0.34068211913108826, 0.531100332736969","0.4489469528198242, 0.7124906778335571","0.38058027625083923, 0.7176299691200256","0.48747706413269043, 0.5168508887290955","0.4619237780570984, 0.5091488361358643","0.41253262758255005, 0.8979507684707642","0.3611953556537628, 0.9315788149833679","0.5637170076370239, 0.34270405769348145",-29.3077743991322,Leading Side
1.8351685018351689,21.35544796680244,5.297912632847435,195.0007760989861,125.11351421950758,127.20190565870328,145.468762757344,206.54518656122207,197.0624335674269,"0.5329029560089111, 0.3819543719291687","0.42681851983070374, 0.3155312240123749","0.5072566270828247, 0.4673500955104828","0.39536070823669434, 0.419464111328125","0.4057842195034027, 0.5442399978637695","0.34008631110191345, 0.5287251472473145","0.44994503259658813, 0.7122554779052734","0.3808327913284302, 0.7141493558883667","0.48381370306015015, 0.5052822232246399","0.4591561257839203, 0.5009812712669373","0.41172298789024353, 0.894914984703064","0.3631741404533386, 0.930376410484314","0.562986433506012, 0.3437693119049072",-29.663280568797223,Leading Side
1.8685352018685355,18.07205671235338,6.0391340535288665,191.2672555980488,124.72170613412952,126.01209125994856,144.6737887672056,207.40420793379388,196.78146741423836,"0.5354881286621094, 0.3838551640510559","0.4269050061702728, 0.3132426142692566","0.5061349868774414, 0.4606047570705414","0.3972516655921936, 0.41511768102645874","0.40532970428466797, 0.5445783734321594","0.33924055099487305, 0.5273298621177673","0.4502232074737549, 0.7122832536697388","0.3812570571899414, 0.7084851861000061","0.4860922694206238, 0.492436021566391","0.45458802580833435, 0.4857977330684662","0.4103340208530426, 0.8934401273727417","0.3671099543571472, 0.9258760213851929","0.5632196664810181, 0.34422025084495544",-30.163216424279902,Leading Side
1.901901901901902,14.757238844954951,4.094445660175897,188.44627669530212,118.70894053119063,125.36306591252465,143.73911951462114,208.1883262821456,196.93626307099763,"0.536196231842041, 0.38403815031051636","0.42685645818710327, 0.31291863322257996","0.5055504441261292, 0.4512518346309662","0.3925340473651886, 0.41471514105796814","0.40517324209213257, 0.5443015098571777","0.3383541703224182, 0.5242120027542114","0.4511076509952545, 0.71141517162323","0.3813665211200714, 0.702903687953949","0.4870162606239319, 0.4798392653465271","0.4493585228919983, 0.4763844609260559","0.4100368916988373, 0.8919111490249634","0.3683059811592102, 0.9225931167602539","0.5628224611282349, 0.34413376450538635",-30.575686848698616,Leading Side
1.9352686019352687,10.40993979449989,1.196756547927741,189.02132691027188,117.19082371823352,123.84254976657137,143.00489997703082,210.1005538703158,197.1952629367385,"0.5370083451271057, 0.3842189908027649","0.4270426630973816, 0.3117905259132385","0.4996519684791565, 0.45097678899765015","0.3906649351119995, 0.4016914367675781","0.40489014983177185, 0.543692946434021","0.33801916241645813, 0.5192268490791321","0.45401063561439514, 0.7093406915664673","0.381533145904541, 0.6968122124671936","0.47963324189186096, 0.4763687252998352","0.43666625022888184, 0.4550243020057678","0.41016310453414917, 0.8908122181892395","0.36806410551071167, 0.9217140078544617","0.5612777471542358, 0.3440737724304199",-31.07792797783067,Leading Side
1.9686353019686356,8.17358159222792,0.7567341627443805,191.68372599685037,113.47779855568233,123.68471925639092,142.69278778710276,210.6528389231169,197.5557961421303,"0.5366572141647339, 0.3841401934623718","0.42711442708969116, 0.31073492765426636","0.49689310789108276, 0.4491393566131592","0.3883565068244934, 0.39714398980140686","0.4046545624732971, 0.5435320138931274","0.3379117250442505, 0.51685631275177","0.4544067978858948, 0.7095234394073486","0.3824101388454437, 0.6965879797935486","0.4787556529045105, 0.4684940278530121","0.4234825074672699, 0.43566036224365234","0.4093955457210541, 0.8904854655265808","0.3680379390716553, 0.9218904376029968","0.5603572726249695, 0.34427446126937866",-31.18195461142191,Leading Side
2.002002002002002,1.266120166902735,0.1425102044685403,215.03402125568937,109.5232123016258,122.89092728326756,142.20306681635407,210.9501304155239,198.0460181664044,"0.536632239818573, 0.3870331048965454","0.4272018074989319, 0.31063205003738403","0.47927093505859375, 0.4518994688987732","0.38809776306152344, 0.3999876379966736","0.4041033387184143, 0.5437477827072144","0.3370477855205536, 0.5180436372756958","0.45448145270347595, 0.709677517414093","0.3826640844345093, 0.6969492435455322","0.4536833167076111, 0.45803290605545044","0.43127065896987915, 0.4404708743095398","0.4092748165130615, 0.8901691436767578","0.3679463267326355, 0.9219887852668762","0.5620325207710266, 0.34418582916259766",-31.44804337096285,Leading Side
2.035368702035369,3.990759937103548,3.671363721777213,133.51897262069937,115.01172959603136,122.18701967264018,142.20605876750054,211.12149994833453,198.10062988062603,"0.5379102826118469, 0.38698938488960266","0.4273008406162262, 0.3098704516887665","0.47524896264076233, 0.450347900390625","0.3854674994945526, 0.39148470759391785","0.403115838766098, 0.543745219707489","0.3368038237094879, 0.5183262825012207","0.4543001055717468, 0.7099084258079529","0.3827018141746521, 0.6980398893356323","0.42732876539230347, 0.4493741989135742","0.4125998914241791, 0.42640089988708496","0.40927261114120483, 0.8904933929443359","0.3678904175758362, 0.9225876927375793","0.5650209784507751, 0.34428414702415466",-31.669570385283507,Leading Side
2.0687354020687354,8.160452568412659,9.38820635897714,211.48269448995012,120.40061522757982,121.65506980866542,141.94478571303816,211.34113685737347,198.34564995351,"0.5388109683990479, 0.3867983818054199","0.42844176292419434, 0.30938631296157837","0.4751061499118805, 0.44188961386680603","0.3829074501991272, 0.37938228249549866","0.4022342562675476, 0.5439858436584473","0.33672821521759033, 0.5187432765960693","0.4541417062282562, 0.7100464105606079","0.38319331407546997, 0.6997351050376892","0.4405762553215027, 0.4475875496864319","0.3979164659976959, 0.4094144403934479","0.40916627645492554, 0.8906631469726562","0.36780229210853577, 0.9227825403213501","0.5649653673171997, 0.3454652428627014",-31.915370228551446,Leading Side
2.1021021021021022,11.467481557848773,8.597219913232978,194.4631272435602,115.947828513327,119.7520984501711,141.16178140957388,213.66513605112397,199.60651346726823,"0.5386000871658325, 0.38663560152053833","0.42912212014198303, 0.3085896074771881","0.4616526663303375, 0.444660484790802","0.37980273365974426, 0.3859446048736572","0.39931684732437134, 0.5439940094947815","0.3358418047428131, 0.5188584327697754","0.455731064081192, 0.7103301286697388","0.3856406807899475, 0.7058194875717163","0.44499078392982483, 0.4515812397003174","0.39282986521720886, 0.40717655420303345","0.40747636556625366, 0.8912986516952515","0.36774173378944397, 0.9239237904548645","0.56496262550354, 0.34572458267211914",-32.31773106577505,Leading Side
2.135468802135469,19.280402860902424,10.135095458786347,203.65370801086132,107.13581575444054,120.31286542443029,140.93884547263738,214.7076711249473,199.55033727310095,"0.5383734107017517, 0.38253873586654663","0.4304714798927307, 0.30754736065864563","0.4689152240753174, 0.4224845767021179","0.3780713379383087, 0.3842780590057373","0.39902496337890625, 0.5438836812973022","0.3357938528060913, 0.5182691812515259","0.45614194869995117, 0.7109845280647278","0.3856040835380554, 0.7059085965156555","0.43552884459495544, 0.42614084482192993","0.3914843499660492, 0.4011196196079254","0.4049540162086487, 0.8914381265640259","0.36768046021461487, 0.9246829152107239","0.564811646938324, 0.3479101359844208",-32.16946015869339,Leading Side
2.1688355021688355,24.348074074249677,14.45122779105061,194.19322695112305,81.65084571490239,119.60176140864569,141.56156062241527,215.88022600002603,199.1928200165584,"0.5408980846405029, 0.38255229592323303","0.4313352704048157, 0.3056105375289917","0.4729307293891907, 0.4136638045310974","0.36909982562065125, 0.38359829783439636","0.3991381525993347, 0.5453047752380371","0.33579739928245544, 0.5187968611717224","0.4580061435699463, 0.7130123972892761","0.3857455849647522, 0.7147620320320129","0.4442056119441986, 0.4189370572566986","0.383642315864563, 0.3920762538909912","0.40481671690940857, 0.8921364545822144","0.36765071749687195, 0.9261084794998169","0.573444128036499, 0.3474758565425873",-32.26069081534075,Leading Side
2.2022022022022023,27.25707171356844,14.741458688366434,155.23374353169453,47.42127233942144,119.62667272189476,141.5462600472521,217.26873147000524,200.5820765736593,"0.5416988134384155, 0.382646381855011","0.43184003233909607, 0.30486413836479187","0.4824523329734802, 0.4067983031272888","0.3691714406013489, 0.38418203592300415","0.3994430899620056, 0.5488267540931702","0.33573898673057556, 0.5251388549804688","0.4598730206489563, 0.7165970206260681","0.3881247639656067, 0.722252368927002","0.4483373165130615, 0.40525636076927185","0.3810119926929474, 0.3832986652851105","0.40448498725891113, 0.8926941156387329","0.36763256788253784, 0.9275965690612793","0.5817714929580688, 0.34737831354141235",-31.665347893238696,Leading Side
2.235568902235569,26.733896621437665,16.205615262092053,140.20191461111943,65.89943350554024,119.53788899224678,140.90192141103108,217.3692109487996,201.48935785135623,"0.5422499775886536, 0.38299357891082764","0.4335783123970032, 0.30329519510269165","0.4933726191520691, 0.4033662676811218","0.37126269936561584, 0.3774917721748352","0.3994242548942566, 0.5494011044502258","0.335524320602417, 0.5253998041152954","0.45997047424316406, 0.7173632383346558","0.3897111415863037, 0.7237762212753296","0.4395669400691986, 0.3867403566837311","0.3850594162940979, 0.38142848014831543","0.4044930338859558, 0.8928214907646179","0.3675169348716736, 0.9276922941207886","0.583698034286499, 0.34726637601852417",-31.799146229728972,Leading Side
2.2689356022689355,25.91135652782596,16.341425808882548,121.9614651243226,56.15661746749638,119.95553672926052,140.32780116137633,218.14825936311405,202.1965501059442,"0.5355216860771179, 0.384531170129776","0.4345851540565491, 0.30350884795188904","0.4795900881290436, 0.4103166460990906","0.3736286163330078, 0.3758413791656494","0.3978824019432068, 0.5524656176567078","0.33493945002555847, 0.5296464562416077","0.4601995348930359, 0.7173276543617249","0.3903084695339203, 0.7241252660751343","0.4270007610321045, 0.3757877051830292","0.43258506059646606, 0.382327675819397","0.4043149948120117, 0.8951996564865112","0.36768803000450134, 0.9288662672042847","0.5815604329109192, 0.3473040461540222",-31.05366160361874,Leading Side
2.3023023023023024,27.605704458149127,15.346452180862167,116.2282000257163,52.40071836087367,120.66051725320384,140.2672059676424,219.18571928763205,202.4094574700813,"0.5302245020866394, 0.38303837180137634","0.4346296191215515, 0.3036787509918213","0.4730711877346039, 0.4090912342071533","0.3748275339603424, 0.37783461809158325","0.3976597189903259, 0.5533939003944397","0.33489900827407837, 0.5326328873634338","0.4620956778526306, 0.7173880934715271","0.3904716670513153, 0.7239746451377869","0.4216194152832031, 0.3670289218425751","0.4547587037086487, 0.37962719798088074","0.4048466682434082, 0.8963947296142578","0.3681318759918213, 0.9291415214538574","0.5820597410202026, 0.3472437858581543",-30.18838230509116,Leading Side
2.335669002335669,29.474803888117336,18.142672980039254,103.90614715511222,49.07088720606559,122.08016304676836,140.232371552498,219.2714126672761,202.30519134652147,"0.5235491394996643, 0.3814694285392761","0.43635502457618713, 0.3034408986568451","0.45857930183410645, 0.41080793738365173","0.3714112639427185, 0.37609121203422546","0.3977954089641571, 0.5531477928161621","0.3353882431983948, 0.5339788198471069","0.46320056915283203, 0.7175270318984985","0.3903980851173401, 0.724364697933197","0.41207700967788696, 0.3517325520515442","0.45945653319358826, 0.3774207532405853","0.4063137471675873, 0.8971375226974487","0.36818262934684753, 0.9292230606079102","0.5814258456230164, 0.3474535048007965",-29.409003849838307,Leading Side
2.369035702369036,32.29378845513777,25.755792174091656,106.89069067859126,47.563997377513935,122.8971335282723,140.4023291471696,218.8638882172811,202.34973662092477,"0.523262619972229, 0.3794925808906555","0.4362626075744629, 0.3027704358100891","0.461569607257843, 0.40448206663131714","0.3657371401786804, 0.36358731985092163","0.3988429307937622, 0.552926778793335","0.33570951223373413, 0.5343392491340637","0.46362096071243286, 0.7178170680999756","0.3905126750469208, 0.7238869667053223","0.40832987427711487, 0.33859947323799133","0.44981154799461365, 0.37359994649887085","0.40725722908973694, 0.897495448589325","0.3681696951389313, 0.9287654757499695","0.5731092691421509, 0.34784966707229614",-29.051481041864466,Leading Side
2.4024024024024024,32.91346923651039,41.22549042922599,113.39739432507592,45.59550766590752,122.8310265212417,140.36720485501507,218.88163259659177,202.1280948771797,"0.5242897272109985, 0.37919706106185913","0.43860870599746704, 0.30260998010635376","0.4727989733219147, 0.39933857321739197","0.36899539828300476, 0.33514219522476196","0.3994429111480713, 0.5527945756912231","0.33664315938949585, 0.5346020460128784","0.4642726480960846, 0.7178281545639038","0.39050599932670593, 0.7236105799674988","0.40429240465164185, 0.3302586078643799","0.44733256101608276, 0.3645053505897522","0.4075077176094055, 0.8985742330551147","0.3681584596633911, 0.9285957217216492","0.5693706274032593, 0.3478630781173706",-29.21463823707181,Leading Side
2.4357691024357693,31.72896047851244,51.42543838100086,111.52076289209342,38.328383373332414,123.56881250364422,139.9945074017861,218.746202249878,202.31366610937783,"0.5221273303031921, 0.3781156539916992","0.44067612290382385, 0.3026471734046936","0.4766547679901123, 0.39758536219596863","0.3666190803050995, 0.32174625992774963","0.3994823098182678, 0.5526725053787231","0.33678922057151794, 0.5347450375556946","0.4642479419708252, 0.7184541821479797","0.39090821146965027, 0.7248291373252869","0.4047679007053375, 0.3249407708644867","0.4423913359642029, 0.3552718460559845","0.40751782059669495, 0.8994005918502808","0.36797794699668884, 0.9285687208175659","0.5703682899475098, 0.3480610251426697",-29.12052162728556,Leading Side
2.469135802469136,25.100509558216142,43.760429297405246,105.27489470704826,7.4009087270045235,123.25372203153348,139.9356262621184,218.88919251271665,202.35947873973737,"0.5234365463256836, 0.3782396614551544","0.44059067964553833, 0.30244943499565125","0.4887954294681549, 0.3979080319404602","0.3537326455116272, 0.33766424655914307","0.39958056807518005, 0.5530858635902405","0.33641138672828674, 0.5345786213874817","0.46452826261520386, 0.7185269594192505","0.3908854126930237, 0.7258886098861694","0.40681833028793335, 0.3155343234539032","0.3830423951148987, 0.3211018443107605","0.4076215326786041, 0.8995013236999512","0.36790409684181213, 0.9286757707595825","0.5723211169242859, 0.3473973274230957",-29.262655717211302,Leading Side
2.5025025025025025,18.76090958708056,41.46841736327068,100.07986497606689,6.887815064790385,123.22240600680897,139.36933118909403,218.98020260421796,202.9175366043681,"0.5234668850898743, 0.37688538432121277","0.4412269592285156, 0.3024914264678955","0.4927712082862854, 0.39923709630966187","0.3542528748512268, 0.3413996696472168","0.3994489014148712, 0.5528351068496704","0.33629554510116577, 0.5334897041320801","0.4646407663822174, 0.7174948453903198","0.39190757274627686, 0.724899411201477","0.4093596339225769, 0.31908294558525085","0.3872612714767456, 0.3311731815338135","0.4076840281486511, 0.899459183216095","0.36788609623908997, 0.9288657903671265","0.5722823143005371, 0.34628957509994507",-29.362154230144927,Leading Side
2.5358692025358693,24.489180128857164,41.44746262228031,102.04128998870276,44.49672954629443,122.90081328662288,139.0360852738469,218.9438172963033,202.98654448543735,"0.5239723920822144, 0.3768913447856903","0.43938177824020386, 0.30691373348236084","0.4903433918952942, 0.3964465260505676","0.35342082381248474, 0.3450828194618225","0.3992910087108612, 0.5527707934379578","0.3356935977935791, 0.5332843065261841","0.464691698551178, 0.7165638208389282","0.39186981320381165, 0.724722683429718","0.3950992226600647, 0.2914775013923645","0.37528759241104126, 0.2897427976131439","0.40825313329696655, 0.8991405367851257","0.3681166470050812, 0.9289973378181458","0.5702873468399048, 0.346058189868927",-29.584894468282275,Leading Side
2.569235902569236,54.8010975329937,44.80070177992864,133.5245612039716,46.96497675012227,123.3487215172785,138.50482715644176,219.00506099566465,202.9872520202407,"0.5243319272994995, 0.37321439385414124","0.4396260380744934, 0.31180891394615173","0.4827694892883301, 0.37352973222732544","0.3570775091648102, 0.3420208692550659","0.3990724980831146, 0.5536795854568481","0.33549734950065613, 0.5341284871101379","0.46466192603111267, 0.7169448137283325","0.3918197751045227, 0.7255202531814575","0.39276057481765747, 0.28019005060195923","0.38080817461013794, 0.28593236207962036","0.40843310952186584, 0.8995155096054077","0.3682703971862793, 0.9293867349624634","0.5826115608215332, 0.3470916152000427",-29.661748536207064,Leading Side
2.6026026026026026,46.935692823873445,45.278176091302434,123.8207435140626,52.221526691174525,123.416398678968,139.78212443373295,219.60269755835287,202.7932235871976,"0.5248841047286987, 0.37025314569473267","0.43384402990341187, 0.31156444549560547","0.4828058183193207, 0.3767096698284149","0.3503449559211731, 0.3434527516365051","0.3987244665622711, 0.5549134016036987","0.3351472020149231, 0.5351291298866272","0.4652387499809265, 0.7175545692443848","0.39149123430252075, 0.7265954613685608","0.3951675295829773, 0.2812173068523407","0.3702438473701477, 0.2778615355491638","0.4082621932029724, 0.8998135328292847","0.3687317967414856, 0.9296504855155945","0.5827926397323608, 0.3502975106239319",-28.846637412908382,Leading Side
2.6359693026359694,40.63405211915361,48.05074509579288,116.9286144942167,49.74920712333964,123.18615219389324,140.8625378692157,219.92040832055395,202.39230405743143,"0.5255519151687622, 0.3700508773326874","0.43042588233947754, 0.3113000988960266","0.48312267661094666, 0.381398469209671","0.33595043420791626, 0.34370747208595276","0.39834439754486084, 0.5558830499649048","0.33478477597236633, 0.5364411473274231","0.4654683470726013, 0.7185680866241455","0.39090466499328613, 0.7306005954742432","0.3958433270454407, 0.28413015604019165","0.36550143361091614, 0.26798173785209656","0.40819114446640015, 0.9002355337142944","0.3689228296279907, 0.9306415319442749","0.5822947025299072, 0.351108580827713",-28.468590160938373,Leading Side
2.669336002669336,289.7226912009063,48.30006402412853,146.10751604858805,50.46700400421956,121.5369082490972,140.8818911985498,220.16066814144716,202.27427912315412,"0.5307663679122925, 0.37362140417099","0.4294711649417877, 0.31155624985694885","0.4757089614868164, 0.3576386272907257","0.32984843850135803, 0.34549933671951294","0.3983055353164673, 0.5565394163131714","0.33405083417892456, 0.5376115441322327","0.46590209007263184, 0.7193078398704529","0.3901881277561188, 0.7304229736328125","0.3959903120994568, 0.26236337423324585","0.36231833696365356, 0.25965264439582825","0.4081079959869385, 0.901410698890686","0.36893677711486816, 0.9312238693237305","0.5789101123809814, 0.35130777955055237",-29.126684170609032,Leading Side
