Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.86245359462957,25.18511491790446,167.5695683912558,134.02599725932564,141.78492693514883,138.8635314948127,199.5303282831086,212.68091546658653,"0.5547381639480591, 0.40088900923728943","0.5121403336524963, 0.4037206172943115","0.5711890459060669, 0.504386842250824","0.5176277756690979, 0.5295818448066711","0.47244176268577576, 0.5872077345848083","0.4323778748512268, 0.5945050716400146","0.5116927027702332, 0.7402555346488953","0.48960980772972107, 0.7660723924636841","0.607911229133606, 0.5977932214736938","0.5937830805778503, 0.597028374671936","0.49731263518333435, 0.8999282717704773","0.4408983588218689, 0.9581116437911987","0.5918312668800354, 0.3946465253829956",-23.25545704679131,Leading Side
1.3680347013680347,24.76886081790772,37.28951055064062,156.59444248959812,147.3897190280575,140.6964705380653,142.4099441489637,199.09678745880203,204.25503622525025,"0.5115729570388794, 0.37856578826904297","0.536320686340332, 0.41237688064575195","0.5241474509239197, 0.49775105714797974","0.564286470413208, 0.5390720963478088","0.4402344822883606, 0.5887677073478699","0.4514162540435791, 0.5957732796669006","0.49455904960632324, 0.7336235046386719","0.4892734885215759, 0.7631052732467651","0.5688982009887695, 0.5770795345306396","0.6231971979141235, 0.5978642106056213","0.49860960245132446, 0.8924909830093384","0.4522424638271332, 0.9450042843818665","0.591694712638855, 0.4020279347896576",-21.651112732265354,Leading Side
1.4014014014014016,2.602144667699552,45.34715783618419,120.55011730280386,144.85295649772593,136.23451907197847,144.3312991701565,202.8300046266228,198.74205284855944,"0.509405255317688, 0.35742998123168945","0.5463242530822754, 0.40811753273010254","0.48004406690597534, 0.4534222483634949","0.5803855061531067, 0.5053478479385376","0.4293559193611145, 0.5821171998977661","0.4552842676639557, 0.5944384336471558","0.4948360025882721, 0.7281166315078735","0.48310574889183044, 0.7584471106529236","0.544822633266449, 0.5242580771446228","0.6046797633171082, 0.5227067470550537","0.49852466583251953, 0.8874717950820923","0.45376142859458923, 0.9413558840751648","0.5913762450218201, 0.40093451738357544",-22.60037471712801,Leading Side
1.4347681014347682,1.6478478051028749,43.02940015389819,120.40315681539434,7.252938107998555,137.64677661566725,141.5154913126897,202.5714119804035,194.2205563816554,"0.5103938579559326, 0.35690397024154663","0.566830039024353, 0.41259366273880005","0.48438024520874023, 0.4220116138458252","0.5845720767974854, 0.4943484663963318","0.43034791946411133, 0.5752710103988647","0.46051225066185, 0.5910481810569763","0.49252015352249146, 0.7274523377418518","0.48198390007019043, 0.7498704195022583","0.5268003344535828, 0.4766642451286316","0.5824464559555054, 0.4700097441673279","0.4915427267551422, 0.8877279162406921","0.4608517289161682, 0.9347354769706726","0.5989816188812256, 0.4002895951271057",-25.156680943647046,Leading Side
1.4681348014681348,0.8747568500505766,22.76744664080546,110.36173123003172,23.919706805977867,137.6814630806726,146.06182405050552,199.21343300563768,192.6403571019606,"0.5192888975143433, 0.36693111062049866","0.5623397827148438, 0.39359810948371887","0.49337854981422424, 0.4288925528526306","0.5548670291900635, 0.4926981031894684","0.4337979257106781, 0.5804747939109802","0.4614318013191223, 0.5909616351127625","0.48793426156044006, 0.7252680063247681","0.48074182868003845, 0.751507580280304","0.5349321961402893, 0.4677164554595947","0.5792307257652283, 0.4473208785057068","0.4916282296180725, 0.8897304534912109","0.46208062767982483, 0.9358019828796387","0.6092644333839417, 0.40387779474258423",-24.400367338416064,Leading Side
1.5015015015015016,8.47834485742174,9.094278991578522,167.0600037260209,16.822417665494317,141.7305111025476,145.87045526666347,191.16827757443275,192.8477419523468,"0.5223945379257202, 0.37462955713272095","0.5661729574203491, 0.38104724884033203","0.4954926371574402, 0.48344260454177856","0.5383813977241516, 0.46929430961608887","0.43657833337783813, 0.5831953287124634","0.4615045189857483, 0.5902932286262512","0.4777309000492096, 0.7276209592819214","0.48268061876296997, 0.7499670386314392","0.4941261410713196, 0.566128671169281","0.5631391406059265, 0.43300509452819824","0.4916040003299713, 0.8950718641281128","0.4658055901527405, 0.9321092367172241","0.6234573721885681, 0.4015940725803375",-24.508726635048262,Leading Side
1.5348682015348682,285.6174643317898,265.0039694136501,96.47874736128108,155.22378114836624,142.541867697516,140.14520799558574,183.71094504051248,187.37740703128924,"0.5146561861038208, 0.3678494989871979","0.6038472056388855, 0.41948431730270386","0.4714786410331726, 0.3619401454925537","0.5583909153938293, 0.3802501857280731","0.4211549758911133, 0.5838079452514648","0.47651177644729614, 0.5960260629653931","0.4572414755821228, 0.7280336618423462","0.48750290274620056, 0.7511534690856934","0.4733246862888336, 0.28148573637008667","0.5191794037818909, 0.2939119338989258","0.4879848062992096, 0.8965921401977539","0.4772125780582428, 0.92829430103302","0.6287005543708801, 0.3928089141845703",-29.36388333954814,Leading Side
1.5682349015682349,259.7151274483472,250.12456510831424,131.59617237713348,184.0368632278987,144.61462734473855,141.06315158816994,179.79289301721778,185.18673126021292,"0.5135657787322998, 0.365588515996933","0.6024114489555359, 0.41905227303504944","0.458685964345932, 0.3281780183315277","0.5446224212646484, 0.33796972036361694","0.4159223139286041, 0.5849341750144958","0.4801011085510254, 0.5960444211959839","0.4473998546600342, 0.7412036657333374","0.4918178915977478, 0.752220630645752","0.44720348715782166, 0.23872514069080353","0.4815203547477722, 0.26146170496940613","0.4818686544895172, 0.9091841578483582","0.4891441762447357, 0.9231278300285339","0.6284056901931763, 0.3697231411933899",-29.028762991835446,Leading Side
1.6016016016016017,252.87046681923013,249.4717014965151,140.17564163769478,179.96649605626226,145.869013765337,142.3418979334129,178.71133319045734,183.70278598007272,"0.5092275142669678, 0.3633771240711212","0.6040464043617249, 0.4147493243217468","0.4415252208709717, 0.3063149154186249","0.5412142872810364, 0.3270716965198517","0.41532984375953674, 0.5846291184425354","0.48341307044029236, 0.5946413278579712","0.44690579175949097, 0.7450544834136963","0.49396318197250366, 0.7529464960098267","0.42551904916763306, 0.21600134670734406","0.47733062505722046, 0.23781652748584747","0.4829097390174866, 0.9084880948066711","0.49427682161331177, 0.9163063764572144","0.6291104555130005, 0.3569719195365906",-28.137781855167187,Leading Side
1.6349683016349683,265.49493070240123,247.1580826469987,113.51885164612496,187.0030982758051,149.90421043823986,144.32907985566965,176.11146504861773,181.92736611370225,"0.49662455916404724, 0.36488011479377747","0.6018008589744568, 0.40768319368362427","0.4078798294067383, 0.32387667894363403","0.5334372520446777, 0.3102859854698181","0.4159928262233734, 0.5829301476478577","0.486729234457016, 0.5911738276481628","0.44439807534217834, 0.747342586517334","0.49682706594467163, 0.7526612877845764","0.41015928983688354, 0.22185003757476807","0.4602022171020508, 0.22914500534534454","0.4836886525154114, 0.9086332321166992","0.5014016032218933, 0.9114006757736206","0.6252418756484985, 0.3551745116710663",-25.98373194441973,Leading Side
1.6683350016683351,273.4380028291652,250.62860023823436,103.13853693106304,178.76176635478495,149.10197679901353,147.27283419314364,176.91952137388097,181.80710553098825,"0.49722474813461304, 0.3641948103904724","0.5935186147689819, 0.3947755694389343","0.3975245952606201, 0.33334997296333313","0.5208020210266113, 0.3143882751464844","0.41590529680252075, 0.5802117586135864","0.4898514151573181, 0.5857322812080383","0.446143239736557, 0.7471102476119995","0.5019699931144714, 0.7495668530464172","0.40504664182662964, 0.22717197239398956","0.45173758268356323, 0.23464003205299377","0.4844598174095154, 0.9085752367973328","0.5088294744491577, 0.9116559028625488","0.6244109272956848, 0.33534809947013855",-24.443794193361462,Leading Side
1.7017017017017018,281.994289627733,254.26482083754144,92.14804500387004,171.1440678857063,148.85905599332168,147.50008428518814,179.10378073486393,181.7271372417103,"0.49604320526123047, 0.3539801239967346","0.5895501375198364, 0.3882598578929901","0.3940106928348541, 0.34021925926208496","0.5169549584388733, 0.3214866518974304","0.4153901934623718, 0.5795418620109558","0.48996829986572266, 0.5847780704498291","0.4493284821510315, 0.7468670606613159","0.5060917139053345, 0.7484180927276611","0.40444502234458923, 0.23250381648540497","0.45529961585998535, 0.24407556653022766","0.4847172796726227, 0.9083366394042969","0.5171996355056763, 0.9113532900810242","0.618887186050415, 0.3254949450492859",-23.123252621112808,Leading Side
1.7350684017350684,285.9441043813195,260.0740303883627,84.79201031818471,163.2235306048453,147.95006802081627,147.06112518984702,180.4589463555932,181.9496504780881,"0.4942026734352112, 0.357302725315094","0.5903477668762207, 0.38675379753112793","0.39233410358428955, 0.350929856300354","0.5199612379074097, 0.3347485661506653","0.41535457968711853, 0.5796687006950378","0.4919288158416748, 0.5838677287101746","0.45192742347717285, 0.7442834377288818","0.5100663900375366, 0.7454169988632202","0.40693989396095276, 0.2564483880996704","0.4682105481624603, 0.2654828429222107","0.48688870668411255, 0.9078208208084106","0.5229557156562805, 0.9108049273490906","0.6140949130058289, 0.3192492127418518",-22.908320927656817,Leading Side
1.7684351017684352,70.69847716963766,235.47417772463956,73.87370223197706,155.26504245440347,148.52510537969343,146.66670981977222,181.0868194486604,181.00302954607824,"0.4891659617424011, 0.3593783378601074","0.5914546251296997, 0.38458722829818726","0.39036110043525696, 0.3604823350906372","0.5730509757995605, 0.35088613629341125","0.41515788435935974, 0.5785123705863953","0.49104398488998413, 0.5830574035644531","0.45286592841148376, 0.7443035840988159","0.5092751383781433, 0.7431350350379944","0.41411226987838745, 0.2747578024864197","0.5683253407478333, 0.2816271483898163","0.4869333803653717, 0.9084236025810242","0.5252685546875, 0.9094045758247375","0.5981098413467407, 0.3170991539955139",-22.66859292601015,Leading Side
1.8018018018018016,69.58653741292596,112.68643268865505,75.34958663630631,161.34100736279805,148.1959888394211,146.1581747714943,181.3568944592633,179.21440605409674,"0.49108752608299255, 0.3578118681907654","0.5919665694236755, 0.3843597173690796","0.40086379647254944, 0.3599874973297119","0.7052432298660278, 0.39382240176200867","0.4157997667789459, 0.5760658979415894","0.4889739453792572, 0.5825307965278625","0.4538841247558594, 0.7440762519836426","0.50696861743927, 0.7434585094451904","0.41922441124916077, 0.2821289002895355","0.8292951583862305, 0.36315983533859253","0.4870453476905823, 0.9083156585693359","0.5280917882919312, 0.9114718437194824","0.5911886692047119, 0.31122761964797974",-23.176789670653253,Leading Side
1.8351685018351689,52.114717037254685,103.66586407330526,59.92101067431179,20.27440202538613,148.48653611683162,147.96511471050763,183.4697404429987,178.2360365790771,"0.49093183875083923, 0.3580518364906311","0.5906450748443604, 0.37820157408714294","0.39886215329170227, 0.3896214962005615","0.6388965845108032, 0.3886350095272064","0.4164388179779053, 0.5748990178108215","0.492129385471344, 0.581383466720581","0.45402273535728455, 0.7436699867248535","0.5094460844993591, 0.7416254878044128","0.41936081647872925, 0.2856454849243164","0.5483680367469788, 0.33101606369018555","0.48037880659103394, 0.9084981679916382","0.533171534538269, 0.9119124412536621","0.5823306441307068, 0.303311288356781",-22.38661516281065,Leading Side
1.8685352018685355,48.61806037256752,40.60298142096963,56.89599635371724,105.1470820032104,149.26284062364195,149.52398822148083,183.3985912371196,177.09334285559356,"0.4905232787132263, 0.3587058484554291","0.5884726047515869, 0.3749794363975525","0.40012088418006897, 0.396396666765213","0.5599731206893921, 0.388199120759964","0.41693639755249023, 0.5754911303520203","0.4941432476043701, 0.581847071647644","0.4522741734981537, 0.7419195771217346","0.5108102560043335, 0.7413994073867798","0.420116126537323, 0.2882131338119507","0.5084407925605774, 0.3268541097640991","0.4773503243923187, 0.9079435467720032","0.5370911359786987, 0.9097984433174133","0.5715554356575012, 0.30246788263320923",-21.621062925026354,Leading Side
1.901901901901902,47.90641535681024,54.62307115206612,55.34258440061886,94.52434846321314,150.1869271473922,151.64023350183382,182.78440667725343,177.96416154721385,"0.4903469681739807, 0.35789066553115845","0.580710768699646, 0.3677619993686676","0.4001343846321106, 0.3977791368961334","0.5205703973770142, 0.38166648149490356","0.41863125562667847, 0.5754973888397217","0.4926430284976959, 0.5818666219711304","0.45270854234695435, 0.7419126033782959","0.5094438791275024, 0.7416915893554688","0.42074257135391235, 0.2897910475730896","0.5026750564575195, 0.32505589723587036","0.4784107208251953, 0.9081646800041199","0.5333007574081421, 0.910655677318573","0.5657786130905151, 0.3013836741447449",-20.31034005591691,Leading Side
1.9352686019352687,49.59470992428648,276.5709228870222,54.98518725032165,131.11299713769333,151.69443839251065,154.37421583823811,181.90201058636453,176.2508262801417,"0.49114495515823364, 0.3572004437446594","0.576202929019928, 0.36482661962509155","0.39570409059524536, 0.3971421420574188","0.5068382024765015, 0.3480975925922394","0.42157992720603943, 0.5752272605895996","0.4969554841518402, 0.5810262560844421","0.4528046250343323, 0.7419232726097107","0.5124621987342834, 0.7422024011611938","0.4190804064273834, 0.2899795174598694","0.47482800483703613, 0.2867468595504761","0.47826606035232544, 0.9081705808639526","0.5398241281509399, 0.9103094935417175","0.5603653192520142, 0.2931045889854431",-18.916949649191444,Leading Side
1.9686353019686356,52.143216920233584,255.98284989687735,55.87058336432055,170.83226480979667,153.11440459186022,155.92419580662823,181.16666528617435,174.71385140506297,"0.4908139109611511, 0.3592701554298401","0.579975962638855, 0.3656166195869446","0.39203324913978577, 0.3966739773750305","0.5628877878189087, 0.35413938760757446","0.4242427349090576, 0.5754302740097046","0.5022906064987183, 0.580571174621582","0.45291098952293396, 0.7419518828392029","0.5141952633857727, 0.7424587607383728","0.4179195761680603, 0.2879301905632019","0.4960988461971283, 0.2917378842830658","0.47803154587745667, 0.9080227613449097","0.5420764684677124, 0.9092148542404175","0.5577129125595093, 0.2906973958015442",-18.50090598958248,Leading Side
2.002002002002002,54.07780397708478,270.21546084955395,58.57801162112131,145.07549844031917,154.09016560127026,158.82087909090782,181.06327802516827,174.02229711032223,"0.4902985692024231, 0.359806627035141","0.5759018659591675, 0.3605899214744568","0.39054179191589355, 0.3948696255683899","0.519371747970581, 0.3425798714160919","0.4261396825313568, 0.5756231546401978","0.5050543546676636, 0.5801092386245728","0.45359429717063904, 0.7423034906387329","0.5143752098083496, 0.7421465516090393","0.4138783812522888, 0.2856065630912781","0.47043728828430176, 0.2785855829715729","0.4778316020965576, 0.9086440801620483","0.540862500667572, 0.9044294357299805","0.558637797832489, 0.28585121035575867",-17.229714163887344,Leading Side
2.035368702035369,58.03307762350604,251.50722423944893,61.24800633411652,172.95445623180268,156.10754149261427,159.78996657368825,179.82278067447072,174.90485586085808,"0.490429162979126, 0.3632732033729553","0.5742647647857666, 0.358022004365921","0.3855838179588318, 0.3937649130821228","0.5152870416641235, 0.31621983647346497","0.4300806522369385, 0.5772365927696228","0.5070453882217407, 0.5801666975021362","0.4540567994117737, 0.7448352575302124","0.5166123509407043, 0.7424119710922241","0.4102046489715576, 0.2830387353897095","0.4717616140842438, 0.2765122056007385","0.47808200120925903, 0.9091498255729675","0.540798008441925, 0.904828667640686","0.5444312691688538, 0.28667017817497253",-16.304957212601924,Leading Side
2.0687354020687354,59.80735786374277,262.68362796075087,62.65514220578026,149.15943187797967,157.6579157599003,160.69700963575394,179.82559068335817,175.0221972614435,"0.48644179105758667, 0.3636295199394226","0.5737267136573792, 0.35798126459121704","0.38230523467063904, 0.39299482107162476","0.5073673725128174, 0.3289385437965393","0.431335985660553, 0.5775578022003174","0.5086309313774109, 0.5802944302558899","0.4544583857059479, 0.7442501187324524","0.5170792937278748, 0.7424535155296326","0.40518754720687866, 0.2814914584159851","0.46525073051452637, 0.2699420750141144","0.477597177028656, 0.90740966796875","0.5394574999809265, 0.9024898409843445","0.5464274287223816, 0.28388267755508423",-15.404965192827868,Leading Side
