Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.224511303590784,15.707711064693076,93.87735911542585,51.379761327534,160.85837548263427,160.24557815205105,193.83838369580985,189.32149712463487,"0.5512768626213074, 0.42998582124710083","0.4728405475616455, 0.4007236361503601","0.535441517829895, 0.44695335626602173","0.4743710458278656, 0.42721086740493774","0.48803550004959106, 0.6269748210906982","0.42558202147483826, 0.6156553030014038","0.4914243817329407, 0.7715359926223755","0.44535166025161743, 0.7688416242599487","0.466702401638031, 0.3909991681575775","0.49870023131370544, 0.4053606390953064","0.46100789308547974, 0.9087872505187988","0.4400986135005951, 0.9217349886894226","0.5789168477058411, 0.38936278223991394",-15.01636081712865,Leading Side
1.3680347013680347,290.0449585496508,77.93771272407237,144.3419069720828,22.68976285138097,157.96846276769244,160.82982570223538,193.4361323489255,189.28451953227827,"0.5646793246269226, 0.42953577637672424","0.4714617133140564, 0.396259069442749","0.5341143012046814, 0.42897993326187134","0.42081212997436523, 0.39645034074783325","0.4889717996120453, 0.6258710622787476","0.42556411027908325, 0.6150822639465332","0.49137383699417114, 0.7715352177619934","0.44532760977745056, 0.7688440084457397","0.4592638909816742, 0.3731882870197296","0.46067458391189575, 0.3796067535877228","0.4609676003456116, 0.908786416053772","0.4400898814201355, 0.9218757748603821","0.5789064168930054, 0.3882336914539337",-16.325969877638226,Leading Side
1.4014014014014016,268.17741499539585,277.56077337005337,168.7783958504229,71.87106531825309,157.96824161298608,161.29481116469682,193.2934790412469,189.17232982341451,"0.5652660131454468, 0.4276942312717438","0.47108206152915955, 0.3901887536048889","0.5249534845352173, 0.41059359908103943","0.4258633553981781, 0.38710808753967285","0.4889853894710541, 0.6247230768203735","0.4256715774536133, 0.6142247915267944","0.49120837450027466, 0.7715135216712952","0.4453381896018982, 0.7688820362091064","0.45281606912612915, 0.36155372858047485","0.4379439353942871, 0.35724717378616333","0.46098455786705017, 0.9086840748786926","0.44019222259521484, 0.9219616055488586","0.5781494975090027, 0.38609376549720764",-16.119715394125897,Leading Side
1.4347681014347682,265.2700113586324,77.78226805062016,170.10368748968128,74.85055839463682,157.87695988164867,161.2528112622055,192.75952444458557,189.27351825570707,"0.5679957866668701, 0.4271456301212311","0.47104138135910034, 0.38652369379997253","0.5206615328788757, 0.40366417169570923","0.4253024160861969, 0.38721638917922974","0.4895159602165222, 0.6248086094856262","0.42535027861595154, 0.6141496896743774","0.4907209873199463, 0.7723161578178406","0.445425808429718, 0.7687838077545166","0.4475666880607605, 0.35000741481781006","0.43414396047592163, 0.35248351097106934","0.46098995208740234, 0.9087725877761841","0.4404072165489197, 0.9219706654548645","0.5772222876548767, 0.3777086138725281",-16.276134534592504,Leading Side
1.4681348014681348,261.9632218734716,72.94960377948415,170.31542588207742,75.62358967161462,157.55128100765657,160.99029222130682,192.40208426307544,189.45893588766984,"0.5702459812164307, 0.4277699887752533","0.4709250032901764, 0.38752835988998413","0.520013689994812, 0.39847075939178467","0.4244386553764343, 0.39207589626312256","0.4897617697715759, 0.6248218417167664","0.4250221252441406, 0.6138922572135925","0.49035996198654175, 0.772832453250885","0.44552773237228394, 0.7686768770217896","0.44772353768348694, 0.3379442095756531","0.4324057698249817, 0.3405473232269287","0.46103352308273315, 0.9088112711906433","0.4404083788394928, 0.9219940304756165","0.570953369140625, 0.37908312678337097",-16.620052210539615,Leading Side
1.5015015015015016,261.5810230747339,66.61678439553266,167.44650593957078,66.28218141596989,157.9382784709033,160.9094525484193,191.9287768209319,189.5807347815164,"0.5711647868156433, 0.4256325662136078","0.47076159715652466, 0.38607072830200195","0.5174096822738647, 0.39388972520828247","0.41723984479904175, 0.39739513397216797","0.4901130795478821, 0.624807596206665","0.4247262477874756, 0.6136327385902405","0.489901602268219, 0.7734622955322266","0.4455620348453522, 0.7686735391616821","0.4465993046760559, 0.32759013772010803","0.4304351210594177, 0.3340732753276825","0.4610486626625061, 0.9090849757194519","0.4404035210609436, 0.9220210313796997","0.5715774297714233, 0.37348848581314087",-16.584119251258933,Leading Side
1.5348682015348682,258.1104267210191,68.31230867530812,168.7535435734209,73.26658760881843,158.4614337607564,160.71350860604068,191.50008473915693,189.683976560211,"0.5709952116012573, 0.4255562722682953","0.4707326889038086, 0.38780462741851807","0.516120970249176, 0.3887843191623688","0.41517630219459534, 0.39773327112197876","0.4906674921512604, 0.6250056028366089","0.4245573878288269, 0.6136502623558044","0.48963409662246704, 0.7736126184463501","0.44560688734054565, 0.768697202205658","0.44521331787109375, 0.3176957070827484","0.42305049300193787, 0.32968783378601074","0.46113529801368713, 0.9088665843009949","0.440378338098526, 0.9220569729804993","0.5555083155632019, 0.36720314621925354",-16.56499007279481,Leading Side
1.5682349015682349,256.20758571964296,73.50063333429075,170.17271040704244,75.3770797660041,158.92283206310958,160.59685922152795,191.30754578386677,189.75695717957316,"0.5708741545677185, 0.4239307940006256","0.470480352640152, 0.3888898193836212","0.5157462358474731, 0.3846917748451233","0.4079115390777588, 0.3942473232746124","0.4910629391670227, 0.6249967217445374","0.4243575930595398, 0.6134767532348633","0.4895767569541931, 0.7736078500747681","0.44562405347824097, 0.768769383430481","0.4418148100376129, 0.31006067991256714","0.42010435461997986, 0.32313212752342224","0.46122652292251587, 0.9083665013313293","0.4403812289237976, 0.9220392107963562","0.5538671612739563, 0.35501331090927124",-16.481417729954487,Leading Side
1.6016016016016017,253.19743622994733,77.76083176147965,173.81765839796472,80.34540136304366,159.31931017771436,160.55978822906894,191.0847156287076,189.8581020813668,"0.5706531405448914, 0.4233647882938385","0.4700585901737213, 0.38929539918899536","0.5146496891975403, 0.3792273700237274","0.40748342871665955, 0.390030175447464","0.4914705753326416, 0.6250027418136597","0.4241867959499359, 0.6134322881698608","0.48950186371803284, 0.7735927104949951","0.4456733167171478, 0.7687991857528687","0.4395439624786377, 0.30561500787734985","0.4185691773891449, 0.3198936879634857","0.46125444769859314, 0.9082909822463989","0.44036436080932617, 0.9220312237739563","0.5480835437774658, 0.3520084023475647",-16.368044868633806,Leading Side
1.6349683016349683,251.089075744598,274.14093683824257,175.1453609609072,88.12119107825032,159.5694616207585,160.65617058010707,190.99537513552963,190.0290683301276,"0.570412278175354, 0.4224988520145416","0.46893978118896484, 0.389894962310791","0.5096902847290039, 0.3712436854839325","0.40605536103248596, 0.3819344937801361","0.49157586693763733, 0.625156819820404","0.4240097105503082, 0.6136184930801392","0.48943430185317993, 0.773678719997406","0.4458174705505371, 0.7690198421478271","0.4392715394496918, 0.3007703423500061","0.41701918840408325, 0.3134348392486572","0.46129006147384644, 0.9081457853317261","0.4403650164604187, 0.9220328330993652","0.5519363880157471, 0.35465413331985474",-16.186517521352837,Leading Side
1.6683350016683351,249.0709621090697,270.1855295451695,178.3847003300199,90.71647784992582,159.8485347161024,160.77392917800515,190.92344777599072,190.1367801368057,"0.5702634453773499, 0.42089661955833435","0.4681333005428314, 0.3901461362838745","0.507603108882904, 0.3645464777946472","0.4042200446128845, 0.37773215770721436","0.49168771505355835, 0.6252111196517944","0.4239581525325775, 0.6137112975120544","0.4893956780433655, 0.7736901044845581","0.4459441304206848, 0.769189715385437","0.4378083646297455, 0.29812783002853394","0.4166475832462311, 0.30917996168136597","0.4613227844238281, 0.9079756736755371","0.4403730034828186, 0.9219942092895508","0.5518398880958557, 0.3529345393180847",-16.00722074963392,Leading Side
1.7017017017017018,250.69831579148624,269.8375462027764,173.73817108060825,89.39984592439474,160.01071277030942,160.6179820595181,190.82795120694144,190.23939669190648,"0.5701828598976135, 0.42057672142982483","0.4680590033531189, 0.39044931530952454","0.5091511011123657, 0.3689035475254059","0.400669664144516, 0.3768622875213623","0.4918113350868225, 0.6252583265304565","0.42369094491004944, 0.6137737035751343","0.48931604623794556, 0.7738155126571655","0.4459666311740875, 0.769408106803894","0.4394981861114502, 0.29546594619750977","0.4168199896812439, 0.3008764088153839","0.4613301753997803, 0.9078903198242188","0.4403907358646393, 0.921902060508728","0.5437816977500916, 0.34714335203170776",-16.001340804798623,Leading Side
1.7350684017350684,250.76752285603357,267.94212018424304,174.65164274110998,89.68780839017532,160.1609660465165,160.58893729711548,190.73988480358824,190.2900053325575,"0.5701349377632141, 0.42021507024765015","0.4680589735507965, 0.3901006579399109","0.5106275677680969, 0.37008434534072876","0.40021976828575134, 0.3740680515766144","0.49191799759864807, 0.625267505645752","0.4236110746860504, 0.6137797832489014","0.4892173409461975, 0.7740013599395752","0.44599825143814087, 0.7696744203567505","0.4398990273475647, 0.29821062088012695","0.41896915435791016, 0.29662102460861206","0.46130600571632385, 0.9078372716903687","0.44036969542503357, 0.9218720197677612","0.5449592471122742, 0.3477388322353363",-15.966411174942198,Leading Side
1.7684351017684352,250.52679641009263,266.23542962250525,174.4224958406128,91.8697432516471,160.1250118558117,160.54663689334592,190.5757956272892,190.35924078814108,"0.5706416368484497, 0.4203783869743347","0.4681326448917389, 0.390217125415802","0.5101709365844727, 0.36875659227371216","0.40122419595718384, 0.3722481429576874","0.49195319414138794, 0.6252291798591614","0.4236067831516266, 0.613694429397583","0.4889942705631256, 0.7741750478744507","0.4460911154747009, 0.7700099945068359","0.44147738814353943, 0.29746371507644653","0.41741615533828735, 0.3030119836330414","0.46129751205444336, 0.9077547788619995","0.44032710790634155, 0.921847939491272","0.5462641716003418, 0.34877243638038635",-16.04858879305722,Leading Side
1.8018018018018016,249.48375272196395,265.54289753213214,175.60587960822718,92.047914878232,160.11729528895708,160.4874226342264,190.49948155047045,190.4295065260305,"0.5707800388336182, 0.42049741744995117","0.46810632944107056, 0.39049383997917175","0.5094624161720276, 0.3661001920700073","0.4010299742221832, 0.37158212065696716","0.4919385015964508, 0.6252325177192688","0.423552930355072, 0.6136983633041382","0.48887333273887634, 0.7742305397987366","0.4461624026298523, 0.7701283097267151","0.442314088344574, 0.2966350317001343","0.41797882318496704, 0.30204206705093384","0.46127575635910034, 0.9077523946762085","0.4403200149536133, 0.9218467473983765","0.5452519059181213, 0.35014960169792175",-16.084736663904287,Leading Side
1.8351685018351689,248.91366978942887,263.44982018637194,177.60751423294792,94.99332711331068,159.94489118590337,160.37391830831265,190.54290161177445,190.5022375616938,"0.571498453617096, 0.42002177238464355","0.4681829512119293, 0.39060741662979126","0.5100635886192322, 0.3641452193260193","0.40119799971580505, 0.368978351354599","0.49184709787368774, 0.6253648400306702","0.42342060804367065, 0.6137130856513977","0.48886948823928833, 0.7742316126823425","0.44618552923202515, 0.7701185941696167","0.44318661093711853, 0.2980116009712219","0.419654905796051, 0.28840193152427673","0.4612659811973572, 0.9076555967330933","0.4403015673160553, 0.9218360185623169","0.5452736616134644, 0.3475026488304138",-16.19233344102552,Leading Side
1.8685352018685355,249.01949643048036,262.5064255873791,176.92168058631506,95.63125389410524,159.80150173045362,160.32354734735694,190.59889954427624,190.6320956279994,"0.5720190405845642, 0.41951408982276917","0.4681670665740967, 0.39036568999290466","0.5110164284706116, 0.3640395998954773","0.4003933072090149, 0.367234468460083","0.4917435646057129, 0.6253864765167236","0.4233301281929016, 0.6137132048606873","0.4888785779476166, 0.774093747138977","0.44620174169540405, 0.7700106501579285","0.4446929097175598, 0.29687491059303284","0.4197891354560852, 0.2846277952194214","0.4612674117088318, 0.9073923230171204","0.4401102066040039, 0.9212244749069214","0.5460059642791748, 0.3423023819923401",-16.250765511132645,Leading Side
1.901901901901902,250.00107140755648,261.5438706017024,174.79380609020123,96.56989574816018,159.75340189420197,160.26786816270956,190.63134523809035,190.6906286547878,"0.5721662640571594, 0.41911929845809937","0.4681667387485504, 0.3901333212852478","0.5113037824630737, 0.3656126856803894","0.4008409082889557, 0.36586666107177734","0.49165645241737366, 0.6253923177719116","0.42322713136672974, 0.6137164831161499","0.4888717532157898, 0.7738704085350037","0.4462130069732666, 0.7699942588806152","0.44587549567222595, 0.2966025471687317","0.42067426443099976, 0.28164464235305786","0.4612691402435303, 0.9070904850959778","0.440084308385849, 0.9210495948791504","0.5467783212661743, 0.34314244985580444",-16.269380413469666,Leading Side
1.9352686019352687,250.08890108798772,261.00804892557056,173.46654210840703,96.03057047969428,159.7338599567583,160.32836333360663,190.6285500090717,190.72594544730288,"0.5722483992576599, 0.41916003823280334","0.4678681492805481, 0.38975995779037476","0.5112757682800293, 0.3656756281852722","0.40057891607284546, 0.3648938536643982","0.49165043234825134, 0.6253966689109802","0.42316263914108276, 0.6137054562568665","0.48885378241539, 0.7738030552864075","0.44619351625442505, 0.77000492811203","0.44582876563072205, 0.2935222387313843","0.4211462438106537, 0.2839142382144928","0.46127185225486755, 0.9068959951400757","0.4400182366371155, 0.9208875894546509","0.5468661189079285, 0.34803926944732666",-16.239788371225348,Leading Side
1.9686353019686356,250.46112608835767,261.3068766302304,172.96443747002112,94.68292783947224,159.71254334192778,160.33464064722847,190.5840695909558,190.80142350505773,"0.5723265409469604, 0.4191506505012512","0.46764475107192993, 0.3896465003490448","0.511773407459259, 0.3666876256465912","0.4000459313392639, 0.3651126027107239","0.49164026975631714, 0.6253908276557922","0.42308005690574646, 0.6135979890823364","0.4888560175895691, 0.7731902599334717","0.4461924433708191, 0.7699083089828491","0.4461295008659363, 0.2939332127571106","0.421627938747406, 0.28603023290634155","0.4612707197666168, 0.906825840473175","0.4398961663246155, 0.9207314252853394","0.5469411611557007, 0.34910041093826294",-16.233000221705648,Leading Side
2.002002002002002,250.4138109372632,261.7360291550055,172.67224998526038,93.79435757268504,159.4354768661256,160.24439959738783,191.2099090511396,190.8971038757037,"0.5726322531700134, 0.4191899299621582","0.4676598906517029, 0.38950014114379883","0.5129345059394836, 0.36735761165618896","0.40008974075317383, 0.3655073344707489","0.4916704297065735, 0.6259945034980774","0.4229198396205902, 0.61370849609375","0.48956412076950073, 0.7740069627761841","0.44619494676589966, 0.7699936628341675","0.4483424723148346, 0.29487699270248413","0.42181500792503357, 0.2884988784790039","0.4612734317779541, 0.906816840171814","0.43980899453163147, 0.9206941723823547","0.5524314641952515, 0.3458709418773651",-16.25895145683204,Leading Side
2.035368702035369,250.1180513733802,262.726683187298,171.67178814745367,92.78831682724406,158.86115638029312,160.1421973012527,192.58715460787135,190.9672693298061,"0.5727022886276245, 0.4189959466457367","0.4680338501930237, 0.3889854848384857","0.512963593006134, 0.3666895031929016","0.4003075957298279, 0.36615464091300964","0.4917324483394623, 0.6264264583587646","0.4228751063346863, 0.61384117603302","0.4912561774253845, 0.7745823860168457","0.4461997151374817, 0.7698741555213928","0.4508390426635742, 0.2938656210899353","0.42187318205833435, 0.29015055298805237","0.461259126663208, 0.9069212675094604","0.439711332321167, 0.9205734133720398","0.5636358261108398, 0.344906747341156",-16.26571453561284,Leading Side
2.0687354020687354,250.3846025587961,263.7252547642012,171.71221592220397,91.28936417016791,156.3879811892125,159.64979519117838,197.87696581291985,191.6719268680302,"0.5738098621368408, 0.4178684651851654","0.46953892707824707, 0.3889055550098419","0.5117335915565491, 0.3638858199119568","0.4004226624965668, 0.36656612157821655","0.4917841851711273, 0.6272226572036743","0.42311739921569824, 0.6143168807029724","0.49759039282798767, 0.7772291302680969","0.4472222328186035, 0.7715980410575867","0.4509033262729645, 0.2931676208972931","0.4229361414909363, 0.2911531925201416","0.46124714612960815, 0.906868577003479","0.43952274322509766, 0.9205724596977234","0.5723056197166443, 0.3435898721218109",-16.45925805473174,Leading Side
2.1021021021021022,250.1876766267063,266.1324855332476,172.07647269323735,89.48710765640271,151.7726423814532,157.3088721479967,206.6296969714961,195.56763180359548,"0.5743878483772278, 0.41756168007850647","0.4723270833492279, 0.388980895280838","0.5098838210105896, 0.3607630133628845","0.4002833962440491, 0.36823469400405884","0.49150046706199646, 0.6274137496948242","0.4234052300453186, 0.6153081655502319","0.5090228319168091, 0.7771535515785217","0.4526185393333435, 0.773021399974823","0.45085960626602173, 0.2921679615974426","0.4230479300022125, 0.2917631268501282","0.46199458837509155, 0.9066764116287231","0.4395197033882141, 0.9205574989318848","0.5694226026535034, 0.3402435779571533",-16.814316003553373,Leading Side
2.135468802135469,251.7201809554228,271.40763004220736,175.23354422844412,84.01048129313419,144.30764780582308,152.43785456017017,216.75868403904693,205.18289806446649,"0.5743584632873535, 0.418113648891449","0.47377532720565796, 0.3931795358657837","0.5099525451660156, 0.36241525411605835","0.4018012583255768, 0.3791326582431793","0.4871068596839905, 0.6279956102371216","0.4244062006473541, 0.6167742013931274","0.5207350850105286, 0.7722893357276917","0.466575562953949, 0.772939920425415","0.4474988877773285, 0.2985956072807312","0.4245590567588806, 0.30484774708747864","0.4623808264732361, 0.9056041836738586","0.4403744339942932, 0.9204535484313965","0.571212112903595, 0.34599804878234863",-17.49351658229249,Leading Side
2.1688355021688355,271.61901399534247,262.6311650637943,172.56277208995354,91.01306215839176,137.2433021454549,146.62555980834378,222.1510345475494,216.65656038417188,"0.572689950466156, 0.4278830587863922","0.47544074058532715, 0.39965707063674927","0.5099825263023376, 0.4014362692832947","0.4243171811103821, 0.3810840845108032","0.48060932755470276, 0.6300613284111023","0.42603135108947754, 0.6207554936408997","0.5267336964607239, 0.7697726488113403","0.48305922746658325, 0.7710610628128052","0.4474950432777405, 0.36491456627845764","0.4368342459201813, 0.34463441371917725","0.46700817346572876, 0.9046724438667297","0.44083040952682495, 0.9195113182067871","0.5899759531021118, 0.3764248490333557",-18.483395375098155,Leading Side
2.2022022022022023,73.24822174018978,126.0440831451233,149.15324192994342,142.26320158072767,144.73446435384827,138.08967959028658,223.7090997301245,226.74131201580585,"0.5165730714797974, 0.43153318762779236","0.5029853582382202, 0.4295901656150818","0.4830321669578552, 0.43363603949546814","0.5098585486412048, 0.4272470474243164","0.46884435415267944, 0.6355973482131958","0.43969932198524475, 0.6337884664535522","0.5221930146217346, 0.7669711709022522","0.5029808282852173, 0.7714303135871887","0.4494973123073578, 0.4163575768470764","0.5604362487792969, 0.444575697183609","0.4695824086666107, 0.8997970819473267","0.44562798738479614, 0.9130243062973022","0.5899844765663147, 0.3976166546344757",-15.212061995989854,Leading Side
2.235568902235569,16.78572919459353,7.447185598343512,90.27656012195898,102.21530332128708,142.16154580973458,144.14518024139835,218.7506686808201,230.9052037217263,"0.5341411828994751, 0.4410850405693054","0.4790429472923279, 0.43074727058410645","0.5329813957214355, 0.5004888772964478","0.4770679473876953, 0.49844130873680115","0.47145289182662964, 0.6351228952407837","0.4466714859008789, 0.63243567943573","0.5194088220596313, 0.7673527598381042","0.5168286561965942, 0.7717067003250122","0.4940946102142334, 0.4999174177646637","0.5207374691963196, 0.5092374682426453","0.47276026010513306, 0.9042533040046692","0.45410028100013733, 0.9114876985549927","0.5861331820487976, 0.41271787881851196",-13.507430782736874,Leading Side
2.2689356022689355,32.714942495595224,12.34514041532743,201.3545995979126,131.8818327378728,144.6385883369305,146.6590664027679,216.4500188236109,225.53087182318384,"0.5285606384277344, 0.43957453966140747","0.5037928819656372, 0.43846648931503296","0.5532683730125427, 0.5240837335586548","0.5059934854507446, 0.5457687973976135","0.47170233726501465, 0.632541835308075","0.4650057256221771, 0.6348910331726074","0.51736980676651, 0.7655946016311646","0.522097647190094, 0.7749954462051392","0.5493705868721008, 0.5681273937225342","0.546903133392334, 0.5809652805328369","0.4738181233406067, 0.903669536113739","0.4637981057167053, 0.9099749326705933","0.5845483541488647, 0.4140830636024475",-13.800228726776746,Leading Side
2.3023023023023024,42.2345015787061,12.53949371576046,178.15159502324192,123.9523637374585,150.4557316848836,147.27616085402934,202.8748040184928,219.94973446257768,"0.521308422088623, 0.43358105421066284","0.49378710985183716, 0.4419764578342438","0.5575961470603943, 0.509024977684021","0.4978087842464447, 0.5541437864303589","0.4667990207672119, 0.6170437335968018","0.4594743251800537, 0.6273630857467651","0.49837541580200195, 0.7538506984710693","0.5162854790687561, 0.7663127183914185","0.5947628617286682, 0.5803138017654419","0.5671986937522888, 0.5973334312438965","0.4736369550228119, 0.895918071269989","0.4724615216255188, 0.9035323262214661","0.5643965601921082, 0.4207007884979248",-13.539546153337982,Leading Side
2.335669002335669,46.86006805036163,17.588940400273756,182.77622382987988,148.22406360394504,152.66583434197997,158.86028047962213,193.66080942353483,208.30278311846016,"0.48450717329978943, 0.40846794843673706","0.4981403350830078, 0.43817514181137085","0.5531260371208191, 0.5112019777297974","0.5167481899261475, 0.5375377535820007","0.4358322024345398, 0.6173055171966553","0.4751979410648346, 0.625515341758728","0.4703756272792816, 0.7536782622337341","0.5099021792411804, 0.7630909085273743","0.5865345001220703, 0.5668826103210449","0.5611213445663452, 0.5861615538597107","0.4717535376548767, 0.8963521718978882","0.4760161340236664, 0.8975502848625183","0.5551170706748962, 0.4252433776855469",-10.24674453507899,Leading Side
2.369035702369036,44.83884727358279,26.999628569828754,164.01657090480796,126.79519136137496,144.36987878666216,156.78311222816416,196.3888627885149,197.4574312998429,"0.5070826411247253, 0.4282305836677551","0.483489990234375, 0.4272588789463043","0.5464075803756714, 0.5151633620262146","0.5064030289649963, 0.5016080141067505","0.4367747902870178, 0.6162900924682617","0.45067864656448364, 0.6158171892166138","0.47425785660743713, 0.7549065947532654","0.48534226417541504, 0.7619351148605347","0.579704999923706, 0.5543936491012573","0.5536530613899231, 0.5184951424598694","0.47121161222457886, 0.8936832547187805","0.4757491648197174, 0.8953792452812195","0.5574296712875366, 0.4278138279914856",-15.312485614503382,Leading Side
2.4024024024024024,51.19864418582161,48.65666958191096,147.62732188123292,180.3256813117125,152.50244365178068,162.8176359413904,190.1409238877644,186.14981783459493,"0.4816410541534424, 0.42680177092552185","0.5274452567100525, 0.4059651494026184","0.5286740660667419, 0.4932791292667389","0.5569421648979187, 0.4481182098388672","0.4292070269584656, 0.6106405258178711","0.47666674852371216, 0.6146787405014038","0.45882001519203186, 0.7551793456077576","0.4856507182121277, 0.7612137198448181","0.5815904140472412, 0.5150332450866699","0.5910548567771912, 0.49746227264404297","0.4622933268547058, 0.8935838937759399","0.47952142357826233, 0.8940707445144653","0.5635124444961548, 0.42604613304138184",-14.731179380195401,Leading Side
2.4357691024357693,38.56707253107935,57.53306318010859,103.91744297616948,102.59019258312112,154.2675845783041,168.33422176158126,187.4171610438953,183.15147435781367,"0.48221325874328613, 0.40519261360168457","0.5194489359855652, 0.40639129281044006","0.5073625445365906, 0.46372470259666443","0.5698652267456055, 0.45405691862106323","0.42593035101890564, 0.6107099652290344","0.47908592224121094, 0.6154696941375732","0.45265889167785645, 0.7561004161834717","0.4809749126434326, 0.7618921995162964","0.5626324415206909, 0.45464009046554565","0.5836653709411621, 0.44474291801452637","0.4599999487400055, 0.8961871266365051","0.4753243923187256, 0.8960188031196594","0.568213939666748, 0.42634114623069763",-13.121821535537164,Leading Side
2.469135802469136,55.39137726870376,76.16509700936992,114.63918920972492,45.704050133853336,153.6341271273196,161.6813379446431,188.33805816728497,184.6182957760757,"0.47386565804481506, 0.39792943000793457","0.5393582582473755, 0.42266178131103516","0.5039249658584595, 0.43230152130126953","0.5850564241409302, 0.45014673471450806","0.41953039169311523, 0.6123327016830444","0.47855299711227417, 0.619216799736023","0.4512650966644287, 0.7597960233688354","0.48136481642723083, 0.7619017958641052","0.5515509843826294, 0.4181656837463379","0.5758851766586304, 0.41126275062561035","0.46067720651626587, 0.9012409448623657","0.4731317460536957, 0.8969234228134155","0.5709443092346191, 0.4278144836425781",-15.651581150114886,Leading Side
2.5025025025025025,243.54946538449389,133.42485318538573,69.82474034340042,312.9052433750041,158.51996753371697,156.76171900046117,181.23425038786036,181.75681762858557,"0.4639248847961426, 0.3912871479988098","0.5635316967964172, 0.4234992563724518","0.4513367712497711, 0.38119399547576904","0.6114392876625061, 0.40557414293289185","0.4161360263824463, 0.6109803318977356","0.4808259904384613, 0.6191862225532532","0.4405060410499573, 0.7613136768341064","0.4816564917564392, 0.7645792961120605","0.4874505400657654, 0.359406977891922","0.5632895827293396, 0.38148263096809387","0.46016430854797363, 0.9016574621200562","0.4784069061279297, 0.8947951197624207","0.5682622790336609, 0.38350710272789",-17.440474215572788,Leading Side
2.5358692025358693,200.4271972824872,182.71966264432956,145.09569879246132,228.3555852807069,158.80427580820967,155.14610105687262,180.05242414252953,177.9191476748789,"0.47514572739601135, 0.3953338861465454","0.5701116919517517, 0.4347761273384094","0.4723037779331207, 0.36741942167282104","0.5848609805107117, 0.39894264936447144","0.41901683807373047, 0.6106005311012268","0.4837518632411957, 0.6192013025283813","0.43650156259536743, 0.7621396780014038","0.4831436276435852, 0.7655385732650757","0.49635857343673706, 0.32418566942214966","0.5560373067855835, 0.3398013710975647","0.4524777829647064, 0.901726245880127","0.487177312374115, 0.89091557264328","0.5763360857963562, 0.3853011727333069",-19.620970960928553,Leading Side
2.569235902569236,199.76417788316405,215.167542624959,168.74636161355755,192.650555872881,157.2999027958033,155.87514093017762,179.5712943220647,171.22960369641706,"0.48080340027809143, 0.3952942192554474","0.5722910165786743, 0.4334780275821686","0.4777246117591858, 0.34342649579048157","0.5654394626617432, 0.3972775638103485","0.41738003492355347, 0.6112450361251831","0.48768147826194763, 0.6195659041404724","0.4345664978027344, 0.7661021947860718","0.486881822347641, 0.7604288458824158","0.4876580238342285, 0.2714400887489319","0.5372195243835449, 0.33196502923965454","0.4508894085884094, 0.9037743806838989","0.503873348236084, 0.8748712539672852","0.5800233483314514, 0.37239569425582886",-20.21399013602773,Leading Side
2.6026026026026026,210.2138117157568,240.83023780496669,161.30133016422266,169.0868123434657,154.78836627640362,153.5598206967711,182.7956190372839,171.81312984305185,"0.4839552044868469, 0.3916751742362976","0.5693920850753784, 0.43097931146621704","0.4701271951198578, 0.33268946409225464","0.5417290329933167, 0.3946024179458618","0.41702181100845337, 0.6103283762931824","0.48790407180786133, 0.6176860928535461","0.4393990933895111, 0.765781044960022","0.4948309063911438, 0.7562735676765442","0.4765605926513672, 0.2659381330013275","0.5170412063598633, 0.34473419189453125","0.45242947340011597, 0.9037362337112427","0.5184792280197144, 0.8773892521858215","0.5971038341522217, 0.37230750918388367",-20.110061039710963,Leading Side
2.6359693026359694,212.9139535004282,234.08603346117908,163.8108967195448,173.85162550008286,155.39648031173027,153.97044878819142,182.7771069418658,167.52684696885046,"0.48602527379989624, 0.3893301784992218","0.5630442500114441, 0.4216824471950531","0.46550169587135315, 0.31737157702445984","0.5203823447227478, 0.35544830560684204","0.4188280701637268, 0.6091898679733276","0.48742955923080444, 0.6156226396560669","0.4397400915622711, 0.7657422423362732","0.49905556440353394, 0.7561492919921875","0.46585315465927124, 0.2428533136844635","0.4817989766597748, 0.2785249352455139","0.4514315724372864, 0.9040651321411133","0.5364570617675781, 0.8769549131393433","0.5692460536956787, 0.3569157123565674",-19.040736575141352,Leading Side
2.669336002669336,235.06862985728225,226.45386482590789,154.92523245293918,144.53017783709782,156.54236186881462,160.33154672032515,162.74489776762155,173.4246034259578,"0.5467928647994995, 0.3921663463115692","0.49732762575149536, 0.3821869194507599","0.4899863302707672, 0.31367021799087524","0.45200663805007935, 0.30511680245399475","0.4738554358482361, 0.6018980741500854","0.4338039457798004, 0.603774905204773","0.48560699820518494, 0.7588580846786499","0.44375768303871155, 0.7588664293289185","0.4724498689174652, 0.221897155046463","0.45912671089172363, 0.2239333838224411","0.5350915193557739, 0.8842453956604004","0.4682937264442444, 0.894585132598877","0.5675429105758667, 0.34465259313583374",-17.55635117532464,Leading Side
