Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.01009658801132,8.560105086137803,187.886343889768,175.7450760174212,165.7960171730929,202.9862982434248,184.5853005508752,175.36413744341883,"0.5172946453094482, 0.33611994981765747","0.42434102296829224, 0.3432484269142151","0.49602898955345154, 0.41818681359291077","0.42900800704956055, 0.418618381023407","0.5088631510734558, 0.47329774498939514","0.4524250626564026, 0.4742109179496765","0.5302845239639282, 0.5868107080459595","0.43146848678588867, 0.5832120180130005","0.4681834578514099, 0.48569950461387634","0.43854475021362305, 0.48825445771217346","0.543531596660614, 0.7107363939285278","0.4180305600166321, 0.7059714198112488","0.46123164892196655, 0.3166668713092804",4.191828837709396,Trailing Side
1.3680347013680347,11.16795537375086,9.14341990095912,187.12248789072805,174.9271236477121,164.77035071277794,201.76630956756867,185.1156322371729,176.22217331510794,"0.5174373388290405, 0.336902916431427","0.42414385080337524, 0.34350353479385376","0.49539080262184143, 0.41763806343078613","0.4276805818080902, 0.4187855124473572","0.5078555941581726, 0.4703933596611023","0.4507783055305481, 0.4706276059150696","0.5303964018821716, 0.5850297212600708","0.4315376877784729, 0.5804963111877441","0.4679550528526306, 0.4842153489589691","0.4371829628944397, 0.48849257826805115","0.5436207056045532, 0.7106722593307495","0.41801008582115173, 0.7059314250946045","0.46163812279701233, 0.31790223717689514",3.74368057947558,Trailing Side
1.4014014014014016,10.92040668416858,8.816420594071003,190.4607112633634,179.33332540911695,164.6061152549002,201.59603575683732,185.2029702078824,176.32577176639694,"0.5174251794815063, 0.3369222581386566","0.42413267493247986, 0.3431360423564911","0.4957851469516754, 0.4174644351005554","0.4278837740421295, 0.41827815771102905","0.5077064037322998, 0.4718908667564392","0.4506581425666809, 0.47151312232017517","0.5303129553794861, 0.5852804183959961","0.431546151638031, 0.5807746648788452","0.4647889733314514, 0.482450008392334","0.4322095811367035, 0.4885113835334778","0.5436491966247559, 0.7106446027755737","0.41791683435440063, 0.7052722573280334","0.46086257696151733, 0.31121623516082764",3.6516577962092778,Trailing Side
1.4347681014347682,11.013256169528288,9.07800974817834,191.56109156182987,179.47103846771776,164.35998084979832,201.25867845651808,185.32732877349787,176.50665250375766,"0.517407238483429, 0.3371376097202301","0.4241199493408203, 0.3429841995239258","0.49564915895462036, 0.41707444190979004","0.42728281021118164, 0.4182402193546295","0.5074360966682434, 0.47249001264572144","0.45029622316360474, 0.47182169556617737","0.5302767157554626, 0.5854943990707397","0.4315088391304016, 0.5808834433555603","0.4631524682044983, 0.48144155740737915","0.4308910369873047, 0.48860305547714233","0.5436482429504395, 0.7106266021728516","0.4179074764251709, 0.7044644951820374","0.46065753698349, 0.309146910905838",3.51006541196979,Trailing Side
1.4681348014681348,13.564430559672608,9.062715436573225,191.0584699572697,179.26750876064418,163.26862805120174,199.87986297083327,185.571404856804,177.3610956799773,"0.5173349976539612, 0.34147533774375916","0.42438381910324097, 0.34197723865509033","0.49178123474121094, 0.4180530905723572","0.42667025327682495, 0.41346973180770874","0.5061660408973694, 0.472042977809906","0.4490842819213867, 0.47031134366989136","0.5297807455062866, 0.5846666693687439","0.43151798844337463, 0.5814041495323181","0.4574352204799652, 0.47872939705848694","0.42947664856910706, 0.47613367438316345","0.5436202883720398, 0.7106141448020935","0.417904794216156, 0.7038007974624634","0.4591199457645416, 0.30925875902175903",2.99184309861287,Trailing Side
1.5015015015015016,14.509488701411144,8.997250212287996,190.79730154783567,178.65735137093992,162.94335897648298,199.0504034934067,185.72358682956576,177.83008242492178,"0.516884446144104, 0.3434086740016937","0.4245518147945404, 0.340349406003952","0.4902153015136719, 0.41854327917099","0.4263627529144287, 0.41043299436569214","0.5056179761886597, 0.47133868932724","0.4484792649745941, 0.4697348475456238","0.5296810269355774, 0.5843163132667542","0.43159571290016174, 0.5817293524742126","0.45530351996421814, 0.4781927168369293","0.4294188618659973, 0.4724136292934418","0.5436233282089233, 0.7106011509895325","0.4177250266075134, 0.7053297162055969","0.45564931631088257, 0.30641528964042664",2.816916494845065,Trailing Side
1.5348682015348682,16.996517040124726,9.86631539848076,195.07374042367437,182.0566087373964,162.89826602296034,198.3490184766008,186.1306459824276,177.75675863333865,"0.5163712501525879, 0.34469491243362427","0.4256463944911957, 0.33902567625045776","0.48585906624794006, 0.42168062925338745","0.425327867269516, 0.4064309000968933","0.5056787133216858, 0.476907342672348","0.44860345125198364, 0.4748198986053467","0.5298162698745728, 0.5859824419021606","0.43171343207359314, 0.5845121145248413","0.44341403245925903, 0.47863760590553284","0.42286697030067444, 0.46698078513145447","0.5436775088310242, 0.7105904221534729","0.4177190363407135, 0.7071449756622314","0.45282331109046936, 0.3019144535064697",2.620141375320452,Trailing Side
1.5682349015682349,17.618401721150914,10.27700982448046,195.13418443746284,181.16907856329505,163.25754414021205,197.98035132934396,186.0671950876869,177.74043145206957,"0.5159522294998169, 0.34515416622161865","0.4263528883457184, 0.33854490518569946","0.484746515750885, 0.4227581024169922","0.42504754662513733, 0.40507015585899353","0.5059000253677368, 0.47923851013183594","0.4486502707004547, 0.47693365812301636","0.5300151705741882, 0.5884201526641846","0.43175482749938965, 0.5857269167900085","0.44264793395996094, 0.478543758392334","0.42273861169815063, 0.4627288281917572","0.5436943769454956, 0.7106067538261414","0.4177289605140686, 0.7075471878051758","0.45190104842185974, 0.30043524503707886",2.5731908101893834,Trailing Side
1.6016016016016017,17.853011443861806,10.757118431108928,196.6388603137343,178.7552468241808,163.72151756766294,197.42052392551304,186.2756110356702,177.704537244229,"0.5144897699356079, 0.34549200534820557","0.42784079909324646, 0.338461309671402","0.48420992493629456, 0.4221884310245514","0.4252626299858093, 0.40564578771591187","0.5058828592300415, 0.47890740633010864","0.44870489835739136, 0.4770813584327698","0.5303316712379456, 0.5883988738059998","0.4317534565925598, 0.585814893245697","0.4400298595428467, 0.4783655107021332","0.424309641122818, 0.46294379234313965","0.5437595844268799, 0.7097998261451721","0.41772785782814026, 0.707676112651825","0.45247745513916016, 0.3001997768878937",2.579849431016526,Trailing Side
1.6349683016349683,18.0764959992618,10.936762782917594,197.07161976907148,177.46191274644508,163.8374584718981,197.1756636330311,186.45410608814885,177.67392153500617,"0.5139356851577759, 0.34599488973617554","0.4284961223602295, 0.3383704423904419","0.48394933342933655, 0.42199572920799255","0.4253789484500885, 0.40579524636268616","0.5059115290641785, 0.47888773679733276","0.44873929023742676, 0.47730618715286255","0.5306029319763184, 0.5883881449699402","0.4317571520805359, 0.5859266519546509","0.4389587938785553, 0.47834739089012146","0.42527103424072266, 0.46256279945373535","0.5438365936279297, 0.7091639637947083","0.4177064001560211, 0.7081140279769897","0.4528343081474304, 0.30042150616645813",2.573779418470883,Trailing Side
1.6683350016683351,20.337185579083776,14.11439543470403,200.1707348975497,184.99174592614256,164.12461561283342,197.4865248495724,186.4910936197716,176.4923538796867,"0.5138981938362122, 0.3462986350059509","0.43294310569763184, 0.3405885398387909","0.4845292568206787, 0.4137086272239685","0.4252813458442688, 0.4057023525238037","0.5064547657966614, 0.47924962639808655","0.4509064257144928, 0.4788338243961334","0.5309540033340454, 0.5882188677787781","0.43173813819885254, 0.5866280794143677","0.440941721200943, 0.459300696849823","0.4140166640281677, 0.4600844383239746","0.543948769569397, 0.7082306146621704","0.4176933169364929, 0.7084710001945496","0.4528007507324219, 0.3006426692008972",2.2214293361933746,Trailing Side
1.7017017017017018,20.52336683034172,14.677717505580294,200.4356228353604,185.68828150171552,163.89052856878942,198.29538938513312,186.7536577799985,176.0658849231787,"0.5139142274856567, 0.34681275486946106","0.4331921637058258, 0.3405715823173523","0.4848504066467285, 0.412894070148468","0.42536410689353943, 0.404529869556427","0.5064663290977478, 0.47930455207824707","0.45192813873291016, 0.4791492819786072","0.5310513973236084, 0.5867172479629517","0.43175560235977173, 0.5869863033294678","0.4404400885105133, 0.4585998058319092","0.41408833861351013, 0.4547024369239807","0.5440183877944946, 0.7072881460189819","0.4175640940666199, 0.7084981203079224","0.4529421329498291, 0.3009779751300812",2.3845755203812313,Trailing Side
1.7350684017350684,21.22227923597821,15.60173008445658,204.64632654423383,184.70506104649127,163.93171630810602,198.48530483756872,186.9213525523777,175.41126754444036,"0.513238787651062, 0.3486747443675995","0.43451356887817383, 0.34036049246788025","0.4842974543571472, 0.41315776109695435","0.4254071116447449, 0.4036253094673157","0.5064716339111328, 0.4800249934196472","0.4525584578514099, 0.4790950417518616","0.531053900718689, 0.5855023860931396","0.43136176466941833, 0.5873898267745972","0.43421491980552673, 0.4569741189479828","0.4136366844177246, 0.45503392815589905","0.5442193746566772, 0.7067386507987976","0.4176093637943268, 0.7083588242530823","0.45299044251441956, 0.30186840891838074",2.3910693180776623,Trailing Side
1.7684351017684352,21.58903599680704,17.100291914825828,205.6002705870256,181.8780408542649,163.92602848931423,198.28441985656053,187.0007093461689,175.0624873977133,"0.512958824634552, 0.34992238879203796","0.4360044598579407, 0.34002214670181274","0.48445993661880493, 0.4126810133457184","0.42543548345565796, 0.39909297227859497","0.5065044164657593, 0.4803106188774109","0.45296764373779297, 0.47905388474464417","0.5310343503952026, 0.584566593170166","0.4312506318092346, 0.5874594449996948","0.43327242136001587, 0.4555971026420593","0.41477981209754944, 0.4491291046142578","0.5443682074546814, 0.7065266370773315","0.4177373945713043, 0.7081101536750793","0.4530782103538513, 0.3026173412799835",2.2337001541668644,Trailing Side
1.8018018018018016,23.36365981386077,18.75024324629845,204.45105630037773,185.14671553631672,164.02462196163384,198.4210311039708,186.78117403539488,175.03188738049212,"0.5129827857017517, 0.3494654893875122","0.4355340003967285, 0.33978110551834106","0.48237353563308716, 0.4117599129676819","0.42290034890174866, 0.40081900358200073","0.5065134763717651, 0.48154217004776","0.45296525955200195, 0.4806039333343506","0.5309999585151672, 0.5861774682998657","0.43119996786117554, 0.5888913869857788","0.4308467507362366, 0.4540560245513916","0.40473756194114685, 0.4608229994773865","0.5445526838302612, 0.70719313621521","0.4178880751132965, 0.7076321840286255","0.45458847284317017, 0.3026740550994873",2.300245942708367,Trailing Side
1.8351685018351689,24.268579925382078,19.454632616749063,203.3514148491712,185.8766506781242,164.18053107128438,198.63558988391856,186.55820382078048,174.99597815215552,"0.5129967927932739, 0.3491583466529846","0.4350771903991699, 0.33977288007736206","0.4813159108161926, 0.41124337911605835","0.4215109348297119, 0.4023088812828064","0.5065527558326721, 0.48254671692848206","0.4530375003814697, 0.4816482663154602","0.5309459567070007, 0.5877557992935181","0.43108147382736206, 0.5903346538543701","0.42927488684654236, 0.4543171525001526","0.4008435606956482, 0.46547931432724","0.5445759892463684, 0.7074698209762573","0.4178871512413025, 0.7076550722122192","0.4555113911628723, 0.3033582270145416",2.395699568787538,Trailing Side
1.8685352018685355,26.50698428235059,20.213477962239704,205.8046006223101,185.68977011888452,164.88611975720585,199.9982723074056,185.94844075118297,174.07895647796818,"0.5130132436752319, 0.34824901819229126","0.4348871111869812, 0.3397396504878998","0.4820510745048523, 0.4040021300315857","0.42124637961387634, 0.40168723464012146","0.5070468187332153, 0.48283448815345764","0.4543951153755188, 0.48223957419395447","0.5309556126594543, 0.5900114178657532","0.43084001541137695, 0.5911583304405212","0.43075329065322876, 0.4401217997074127","0.4020010530948639, 0.4605405330657959","0.5446375012397766, 0.7077731490135193","0.4179752469062805, 0.7080227732658386","0.4567231237888336, 0.30318957567214966",2.7979046671012338,Trailing Side
1.901901901901902,27.005297796675023,20.628123503865645,202.7370278354649,185.55536852623868,165.37262249995098,200.63463608254577,185.48473002626895,173.67004613044864,"0.5130208730697632, 0.34794843196868896","0.43479815125465393, 0.3397201895713806","0.48224979639053345, 0.4025786519050598","0.4210941195487976, 0.4012722074985504","0.5073885321617126, 0.4831458032131195","0.4550701975822449, 0.4825803339481354","0.5309681296348572, 0.5918217897415161","0.43075695633888245, 0.5917254090309143","0.4322493076324463, 0.4414638876914978","0.40262365341186523, 0.4577590823173523","0.5447487235069275, 0.7081303596496582","0.4179929792881012, 0.7086825966835022","0.45697253942489624, 0.30285364389419556",3.013835355550879,Trailing Side
1.9352686019352687,28.69674367744192,24.13946851123165,201.03229365681025,195.6615376932195,166.00640192984005,200.3740163322192,185.14628367633773,173.6974122459661,"0.5127347707748413, 0.3500911593437195","0.43526655435562134, 0.33978143334388733","0.4801809787750244, 0.4048019051551819","0.4168885350227356, 0.40281468629837036","0.5079465508460999, 0.483431339263916","0.45503583550453186, 0.48252803087234497","0.5309805870056152, 0.5923869013786316","0.430715948343277, 0.592326283454895","0.42957764863967896, 0.4446433484554291","0.38247546553611755, 0.4580668807029724","0.5447983741760254, 0.7084262371063232","0.4180293679237366, 0.7093637585639954","0.4566431939601898, 0.3028918206691742",3.1059460207226963,Trailing Side
1.9686353019686356,29.358242730877905,25.10081284161914,200.5263020356057,195.1018354522385,166.32739924036198,200.0933697534012,185.017055170425,173.7416059449126,"0.5124247670173645, 0.35100167989730835","0.43579334020614624, 0.33980482816696167","0.4790448546409607, 0.4061007499694824","0.4158439040184021, 0.4033277928829193","0.5081437826156616, 0.4835464060306549","0.4549922049045563, 0.4824424386024475","0.530998170375824, 0.5927282571792603","0.43070751428604126, 0.5926433801651001","0.42845335602760315, 0.4460061192512512","0.3809216022491455, 0.45806726813316345","0.5448611974716187, 0.7088900804519653","0.41806069016456604, 0.7096470594406128","0.45570048689842224, 0.30366644263267517",3.1030180323976304,Trailing Side
2.002002002002002,32.555868645954845,28.12677150075641,200.8013461126808,192.87136799687065,167.9772660433158,199.20806197074504,184.2940501449838,173.66602374887322,"0.5111707448959351, 0.3532593250274658","0.4391654431819916, 0.34037333726882935","0.47609758377075195, 0.40646106004714966","0.41383975744247437, 0.4045245051383972","0.5092582702636719, 0.4838637411594391","0.4555565416812897, 0.482393741607666","0.5308408141136169, 0.5930255651473999","0.43099236488342285, 0.5920674800872803","0.4270344376564026, 0.44185152649879456","0.37969493865966797, 0.4543645977973938","0.5448611974716187, 0.7090578675270081","0.4180288314819336, 0.7096685171127319","0.45388418436050415, 0.3069949150085449",3.040021932762858,Trailing Side
2.035368702035369,36.606345964907696,29.353750408458435,196.46121525832496,192.15415699501017,168.99711779947015,198.48552970597004,183.77518282060265,173.6499342876829,"0.510309100151062, 0.3559243679046631","0.4419313371181488, 0.3405066430568695","0.47203415632247925, 0.4071294367313385","0.41389864683151245, 0.40437182784080505","0.509925127029419, 0.4844576418399811","0.45599088072776794, 0.48248380422592163","0.5307419896125793, 0.5932561755180359","0.4311169981956482, 0.591700553894043","0.4264107644557953, 0.4412120282649994","0.38002023100852966, 0.4512547552585602","0.5450769066810608, 0.7090598940849304","0.4178341329097748, 0.7086441516876221","0.45243245363235474, 0.312032014131546",2.894106338447371,Trailing Side
2.0687354020687354,34.49414590348183,29.49330087836901,214.09787518939015,181.09039852077152,169.338021306782,198.5039243755977,183.374560563846,174.0364741934449,"0.5100551843643188, 0.35533782839775085","0.44232624769210815, 0.3415287137031555","0.47766533493995667, 0.4024299681186676","0.4146297872066498, 0.40440621972084045","0.5099967122077942, 0.48446646332740784","0.4564433693885803, 0.4824504852294922","0.5305298566818237, 0.5938040018081665","0.431659072637558, 0.5916864275932312","0.4285127520561218, 0.4216748774051666","0.39169010519981384, 0.4539090692996979","0.545152485370636, 0.7085636854171753","0.4178214967250824, 0.7073923349380493","0.45251530408859253, 0.31269484758377075",2.980090985118667,Trailing Side
2.1021021021021022,32.06728016806288,27.198224570633165,219.3893387679312,176.98612237033367,169.49651432236328,198.55342072794676,183.1256484810617,174.2271574409032,"0.5098578333854675, 0.35486048460006714","0.44221338629722595, 0.34189870953559875","0.4804222583770752, 0.4019530415534973","0.41772669553756714, 0.4044189453125","0.5099925398826599, 0.48455214500427246","0.4565206468105316, 0.48250889778137207","0.5305006504058838, 0.5945290327072144","0.43183690309524536, 0.5916528701782227","0.4304446578025818, 0.41877517104148865","0.4000367522239685, 0.4576762318611145","0.5453580021858215, 0.7083433866500854","0.41782432794570923, 0.7062613368034363","0.45316648483276367, 0.3122653365135193",3.058350252405678,Trailing Side
2.135468802135469,33.39954847823953,20.75040601276865,216.7436644407792,178.79154979702307,170.30776570788245,197.7307741997417,182.6248123551512,174.46611928462298,"0.5085828900337219, 0.35267847776412964","0.44391459226608276, 0.34197452664375305","0.4814428389072418, 0.39481431245803833","0.42651429772377014, 0.4043520390987396","0.5099949240684509, 0.4845203757286072","0.4566248059272766, 0.4826183319091797","0.5301612615585327, 0.5954241752624512","0.43247857689857483, 0.5909363627433777","0.4346020817756653, 0.412299782037735","0.4116981029510498, 0.46214914321899414","0.5453606247901917, 0.7081219553947449","0.418323814868927, 0.7056711912155151","0.45526981353759766, 0.31215932965278625",2.966841443999419,Trailing Side
2.1688355021688355,33.24607882979852,18.31869927203981,216.94136935093653,172.33375726319707,170.63451147158676,197.7406329862958,182.15801968394436,174.76615493735875,"0.5085832476615906, 0.35261595249176025","0.4435754418373108, 0.342495858669281","0.48158106207847595, 0.3948947787284851","0.4285126328468323, 0.4076566696166992","0.5101529359817505, 0.4846828877925873","0.4566270709037781, 0.4831179678440094","0.5299339890480042, 0.5963374376296997","0.4328487813472748, 0.5909268260002136","0.4343259334564209, 0.41255664825439453","0.422798216342926, 0.46867918968200684","0.545425534248352, 0.7081448435783386","0.41834330558776855, 0.7056825160980225","0.45664435625076294, 0.31188684701919556",3.0692040719430502,Trailing Side
2.2022022022022023,53.73466727053284,19.134366897966505,204.54621437848695,178.46649105091018,172.0630547486959,198.3766091912173,181.4447426709623,174.26236301907775,"0.5076181292533875, 0.3526734709739685","0.44323307275772095, 0.34306633472442627","0.452545166015625, 0.3954235911369324","0.42746585607528687, 0.40846768021583557","0.5112418532371521, 0.4861699640750885","0.4570371210575104, 0.4843606948852539","0.5299369096755981, 0.597985029220581","0.4328247904777527, 0.5909602046012878","0.3690040707588196, 0.4151318669319153","0.4182519018650055, 0.451738178730011","0.5455416440963745, 0.7083600759506226","0.4186309278011322, 0.7055832147598267","0.45878762006759644, 0.31164106726646423",3.6289497534366095,Trailing Side
2.235568902235569,54.10269860763063,20.11470568826576,205.201865381386,224.57254248932708,172.7208702539867,199.0535584411552,181.20636889549243,173.9370097164419,"0.5072032809257507, 0.35236984491348267","0.442985862493515, 0.3442644476890564","0.44970935583114624, 0.397076278924942","0.42677006125450134, 0.4083321690559387","0.5118395090103149, 0.48710188269615173","0.45755332708358765, 0.48496198654174805","0.529962956905365, 0.5983847379684448","0.43281808495521545, 0.5909004807472229","0.3644939064979553, 0.41622766852378845","0.3772967457771301, 0.4383225440979004","0.5455728769302368, 0.7088454961776733","0.41891375184059143, 0.7028597593307495","0.46040982007980347, 0.3113800585269928",3.988361767071251,Trailing Side
2.2689356022689355,42.27726919144148,23.04675424949152,212.68945937348775,239.4904677270965,173.0983945575883,199.8911191701859,180.831258148787,173.30679250735554,"0.5072466731071472, 0.35063302516937256","0.44282785058021545, 0.346198707818985","0.4666116237640381, 0.3987346887588501","0.42437228560447693, 0.4075879156589508","0.5122396945953369, 0.48764878511428833","0.4582502245903015, 0.4855740964412689","0.5299328565597534, 0.5995029211044312","0.4328169822692871, 0.5908888578414917","0.4139559268951416, 0.4149540960788727","0.3614436089992523, 0.4230179786682129","0.5457313060760498, 0.7097176313400269","0.41934934258461, 0.7024468183517456","0.46015334129333496, 0.3111855387687683",4.224432124099888,Trailing Side
2.3023023023023024,42.916918877705086,25.05441481090102,204.81068906753305,238.5169723217598,173.6141174249976,200.5857314306049,180.49450586082872,172.70111681370582,"0.5068265199661255, 0.35060080885887146","0.4427873492240906, 0.3472645878791809","0.4670693874359131, 0.3970649838447571","0.42334699630737305, 0.40567746758461","0.5125027894973755, 0.4880434572696686","0.4589265286922455, 0.48576706647872925","0.5297475457191467, 0.6000739336013794","0.4328382909297943, 0.5908759832382202","0.43171602487564087, 0.41327887773513794","0.3600431978702545, 0.42037972807884216","0.5457569360733032, 0.710403323173523","0.4198608994483948, 0.702348530292511","0.4597589075565338, 0.31100714206695557",4.520242291627567,Trailing Side
2.335669002335669,34.15736216081893,26.036522136948168,227.68192419221356,236.2764022724042,174.42373095374222,200.5783304488076,179.38256775272998,172.4817713802746,"0.5060474276542664, 0.3469078242778778","0.44335436820983887, 0.3472461998462677","0.47533780336380005, 0.3969269096851349","0.42316585779190063, 0.40418991446495056","0.5124745965003967, 0.48794645071029663","0.45916828513145447, 0.48571333289146423","0.5286399126052856, 0.6003281474113464","0.4328254759311676, 0.5908759832382202","0.4355994760990143, 0.4044857621192932","0.35920196771621704, 0.4203781485557556","0.5457407236099243, 0.7107559442520142","0.420035183429718, 0.7023606896400452","0.45766887068748474, 0.3101968765258789",4.54960541797698,Trailing Side
2.369035702369036,30.71728637800308,26.925332314137947,233.38565209342576,234.8091985786105,174.92032545420145,200.63776150440927,178.7952148955449,172.2021424039802,"0.5054833292961121, 0.34542495012283325","0.44370073080062866, 0.34726548194885254","0.4779168963432312, 0.3974611759185791","0.4226604998111725, 0.40364813804626465","0.5124624371528625, 0.48788508772850037","0.45937734842300415, 0.4856876730918884","0.528098464012146, 0.6007944345474243","0.4328223764896393, 0.5908138155937195","0.4369591772556305, 0.4037298560142517","0.3583509624004364, 0.420551598072052","0.5457392930984497, 0.7110637426376343","0.4203646779060364, 0.7022531032562256","0.4559648633003235, 0.30955591797828674",4.611444739539018,Trailing Side
2.4024024024024024,25.21963869824696,25.62629239160181,241.0793495435783,239.48457248525256,174.92609033186767,201.8169946816272,178.5254183436366,172.12417762726926,"0.5056849718093872, 0.3406793773174286","0.4408959448337555, 0.34754112362861633","0.4823189675807953, 0.3968789875507355","0.42263489961624146, 0.4036889970302582","0.5124559998512268, 0.48732322454452515","0.4593486189842224, 0.4856509268283844","0.5278088450431824, 0.6006137132644653","0.43283429741859436, 0.5903818607330322","0.43903130292892456, 0.40169215202331543","0.36180606484413147, 0.4171736240386963","0.5456863641738892, 0.7110887765884399","0.4204195439815521, 0.7022777199745178","0.45599880814552307, 0.30947345495224",5.0620927806922404,Trailing Side
2.4357691024357693,23.938016593525795,24.461527245506492,105.13005475855532,239.3276566424865,174.8896062482676,202.35546305394223,178.71685875637138,172.01854279576332,"0.5059264898300171, 0.3384411931037903","0.4397560656070709, 0.3482458293437958","0.4844537377357483, 0.3932512402534485","0.42347222566604614, 0.4037248492240906","0.5125277042388916, 0.486990749835968","0.4593173563480377, 0.48562440276145935","0.5277809500694275, 0.6004801392555237","0.43283137679100037, 0.5899009108543396","0.43912285566329956, 0.3882758617401123","0.37052589654922485, 0.4172351360321045","0.5452139973640442, 0.7113247513771057","0.42044931650161743, 0.7025943994522095","0.4559864103794098, 0.30943572521209717",5.228022343190831,Trailing Side
2.469135802469136,22.25584169826285,23.295809809898717,245.8734900277546,239.62544443207827,175.0090979049612,202.855055764584,179.10199468271503,172.03206863688783,"0.5059646964073181, 0.33361104130744934","0.438558965921402, 0.3470466434955597","0.48645368218421936, 0.38790756464004517","0.4239389896392822, 0.4025692939758301","0.5125775337219238, 0.48565730452537537","0.4593204855918884, 0.48524245619773865","0.5276018381118774, 0.6000674366950989","0.4328438639640808, 0.5890291929244995","0.44239550828933716, 0.3912675082683563","0.40572118759155273, 0.4076635241508484","0.5439883470535278, 0.7113152742385864","0.4202398359775543, 0.7024089694023132","0.4558633863925934, 0.3034532070159912",5.387947786358316,Trailing Side
2.5025025025025025,21.36779384020304,22.66942995802772,243.94438976413065,231.9308016713121,175.07726827832727,203.21142152913177,179.2332328084345,172.08130092544448,"0.5060713291168213, 0.3330727517604828","0.4375932216644287, 0.34644779562950134","0.4873807430267334, 0.38762208819389343","0.4239632487297058, 0.4020737111568451","0.5125815272331238, 0.4849502444267273","0.45930346846580505, 0.48506197333335876","0.5274763703346252, 0.599992573261261","0.43288010358810425, 0.5886504054069519","0.4436091482639313, 0.39310693740844727","0.41152381896972656, 0.4076906740665436","0.5434137582778931, 0.7113617658615112","0.42021188139915466, 0.701747477054596","0.4560629427433014, 0.3015843629837036",5.548711332882263,Trailing Side
2.5358692025358693,15.86392930714855,29.506803520659552,252.8869308587867,237.42472664297557,175.63049962233788,202.8048360201372,179.28611342354063,172.1553204788035,"0.504440426826477, 0.333517849445343","0.43739384412765503, 0.3466039299964905","0.4919402003288269, 0.3885084390640259","0.41635626554489136, 0.4020797610282898","0.5125529766082764, 0.4854069650173187","0.4588455557823181, 0.4861554205417633","0.5274852514266968, 0.5999592542648315","0.4327774941921234, 0.5901995897293091","0.4412166476249695, 0.3923281133174896","0.40382760763168335, 0.40469884872436523","0.543427586555481, 0.711408257484436","0.42023181915283203, 0.7052894830703735","0.45527639985084534, 0.3041277527809143",5.792372893467203,Trailing Side
2.569235902569236,14.536830020865276,31.61621736609072,256.3240338534812,229.0214825762358,175.90735601564256,201.0166653507093,179.41467480285496,172.0247913269497,"0.5034884214401245, 0.33712902665138245","0.4412285387516022, 0.347220778465271","0.4932224750518799, 0.3894655704498291","0.4162628650665283, 0.40189605951309204","0.5124691128730774, 0.48657217621803284","0.45859113335609436, 0.4871343672275543","0.5274565815925598, 0.5999292135238647","0.4327760636806488, 0.5911158323287964","0.43880510330200195, 0.39191585779190063","0.4006116986274719, 0.4065132141113281","0.5434395670890808, 0.7119933366775513","0.42063865065574646, 0.7072292566299438","0.45239901542663574, 0.31007760763168335",5.201916695400386,Trailing Side
2.6026026026026026,14.416603232055072,30.890755824734896,99.34704215053816,227.46511836265907,176.08307423747402,199.67294925499095,179.47247382780145,172.38813320172923,"0.5020961165428162, 0.3376014232635498","0.4431784152984619, 0.34693941473960876","0.49230965971946716, 0.38973551988601685","0.419524610042572, 0.3981671631336212","0.511955976486206, 0.4866412580013275","0.4581780433654785, 0.48715123534202576","0.5272513628005981, 0.5997406840324402","0.43288344144821167, 0.5919725894927979","0.43911391496658325, 0.38854262232780457","0.39998817443847656, 0.4044209420681","0.5435705780982971, 0.7125781774520874","0.42063817381858826, 0.7093673944473267","0.4519672989845276, 0.3099067211151123",4.912166465967643,Trailing Side
2.6359693026359694,14.08690898080659,28.968939802472317,97.10098982438996,225.09214170644745,176.11348877047766,198.80017567615204,179.48217492487836,172.75426466822069,"0.5014222264289856, 0.33797353506088257","0.44433435797691345, 0.3457094132900238","0.492077499628067, 0.39000755548477173","0.42250770330429077, 0.3959481716156006","0.5115715265274048, 0.4866286814212799","0.4579157829284668, 0.48712021112442017","0.5270155668258667, 0.5994861721992493","0.4330466389656067, 0.5922079086303711","0.439286470413208, 0.387166827917099","0.39958110451698303, 0.404944509267807","0.5435853600502014, 0.712928056716919","0.4205605387687683, 0.7096554040908813","0.45157375931739807, 0.3098480999469757",4.677036594479985,Trailing Side
2.669336002669336,29.13503790397565,29.40439716505997,110.96902914634364,231.78514826973228,176.49549672970932,198.65521068384012,179.44346032875563,173.03751813577588,"0.5004434585571289, 0.3385794758796692","0.44411927461624146, 0.3466985523700714","0.47551316022872925, 0.39234572649002075","0.4226255416870117, 0.39527082443237305","0.5114832520484924, 0.48682770133018494","0.45773977041244507, 0.48726528882980347","0.5268269777297974, 0.5993748307228088","0.43322426080703735, 0.5924422740936279","0.42511430382728577, 0.38890355825424194","0.3935069143772125, 0.4027174115180969","0.5435053110122681, 0.7134233117103577","0.42055702209472656, 0.7098435163497925","0.45140814781188965, 0.30933576822280884",4.880328140513031,Trailing Side
