Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,61.87010750981346,55.03914680913707,149.5096473136051,149.58260402758373,189.01591546122663,204.80600486044423,188.2498784446321,212.0563763091909,"0.48957085609436035, 0.3823222219944","0.43936771154403687, 0.41057005524635315","0.5551561713218689, 0.3990043103694916","0.48277491331100464, 0.4226081967353821","0.526054859161377, 0.5302016735076904","0.482990026473999, 0.5340258479118347","0.535589337348938, 0.6427314281463623","0.4724878668785095, 0.6462671756744385","0.6073365211486816, 0.3838253617286682","0.5315566658973694, 0.4096128046512604","0.528781533241272, 0.7570885419845581","0.4027145802974701, 0.7375207543373108","0.45070376992225647, 0.3778361678123474",16.44818418269499,Trailing Side
1.3680347013680347,82.31262875377058,99.84812549601288,194.04935870740636,166.2788162447987,190.25753126476795,201.10283860160413,187.4030251815816,215.93053090847368,"0.4909149706363678, 0.39736562967300415","0.4456785321235657, 0.41074949502944946","0.5507068634033203, 0.39014509320259094","0.4878522455692291, 0.3890330195426941","0.5257440805435181, 0.5313341617584229","0.4844292998313904, 0.5344250202178955","0.5343039631843567, 0.6447638869285583","0.477081835269928, 0.6478694677352905","0.5610072016716003, 0.3862045407295227","0.54022616147995, 0.37643587589263916","0.5281640887260437, 0.7585960626602173","0.40287336707115173, 0.7374566793441772","0.46250104904174805, 0.37373316287994385",15.938670469051367,Trailing Side
1.4014014014014016,86.52076096343346,99.33436221561972,247.08941390712124,201.127926347404,185.39567415820733,188.7919487813551,188.70244500146435,231.50258675566351,"0.5011221170425415, 0.40784987807273865","0.4491231441497803, 0.4072897434234619","0.540891706943512, 0.4030546247959137","0.4836687445640564, 0.39278048276901245","0.5257652401924133, 0.5427223443984985","0.48193836212158203, 0.5445214509963989","0.535111665725708, 0.6504431962966919","0.4908713698387146, 0.6542012691497803","0.5471636652946472, 0.38123244047164917","0.5228031873703003, 0.35510677099227905","0.5279788970947266, 0.7594553232192993","0.40217819809913635, 0.7373548150062561","0.491710901260376, 0.36837953329086304",11.923586178224465,Trailing Side
1.4347681014347682,136.9690527880969,82.41954113472187,195.78607392719923,257.1473217584644,187.2031555720212,188.8524813043925,189.3514288799728,231.286536145405,"0.494728147983551, 0.4063705801963806","0.45318570733070374, 0.4082714021205902","0.5042949914932251, 0.39019471406936646","0.5169089436531067, 0.4026314616203308","0.5255222916603088, 0.5460846424102783","0.4845951199531555, 0.548348605632782","0.5350553393363953, 0.650299608707428","0.4916312098503113, 0.6546787023544312","0.5164738297462463, 0.3441489338874817","0.5252974629402161, 0.34135234355926514","0.5271888971328735, 0.7593786716461182","0.4025205671787262, 0.7363316416740417","0.48417696356773376, 0.36824098229408264",12.534216876288486,Trailing Side
1.4681348014681348,84.42281675874085,75.35978987602485,244.044633629568,105.36291175098708,185.3422746936945,187.4366281091274,191.8268148450343,231.7325477173348,"0.49663639068603516, 0.39923611283302307","0.4551491141319275, 0.40627890825271606","0.5064907073974609, 0.3982483446598053","0.5019511580467224, 0.40909522771835327","0.5261780023574829, 0.5470609664916992","0.4833141267299652, 0.5485671758651733","0.5371325612068176, 0.6520098447799683","0.4903505742549896, 0.6556376218795776","0.516028642654419, 0.3723686635494232","0.5175170302391052, 0.3633878827095032","0.5260566473007202, 0.7597804069519043","0.40200477838516235, 0.735261082649231","0.5026832818984985, 0.36239326000213623",11.249911947017779,Trailing Side
1.5015015015015016,59.38421760644248,60.006570008294624,83.52622739298657,93.12480247897078,183.3109228999784,187.1511584509693,192.921185270427,230.401721941676,"0.49967384338378906, 0.3929925858974457","0.4559374749660492, 0.3965509235858917","0.524316668510437, 0.40248435735702515","0.497464656829834, 0.4116780161857605","0.5256174802780151, 0.5471922159194946","0.48268550634384155, 0.5485835075378418","0.5372130274772644, 0.6532503366470337","0.4880083203315735, 0.6563705205917358","0.5290966033935547, 0.3841228783130646","0.5144375562667847, 0.37196236848831177","0.5246099233627319, 0.760831892490387","0.40101727843284607, 0.7358750104904175","0.4928362965583801, 0.3409941792488098",9.76296616446477,Trailing Side
1.5348682015348682,66.75960299504595,60.95851642004744,77.26797728763209,94.76001839379308,181.00556567868423,184.70588643213287,192.3779103208213,232.02796893116763,"0.5070196986198425, 0.3941541910171509","0.4599308371543884, 0.3986608386039734","0.5313725471496582, 0.40120434761047363","0.49522894620895386, 0.4118225574493408","0.5260344743728638, 0.546930193901062","0.482494592666626, 0.5479916334152222","0.5373591184616089, 0.6530889272689819","0.4898169934749603, 0.6557758450508118","0.5326728820800781, 0.3794054090976715","0.5137642621994019, 0.3724493384361267","0.5253986120223999, 0.7616199254989624","0.4001796245574951, 0.7360857129096985","0.5021904706954956, 0.35085779428482056",7.836307090880594,Trailing Side
1.5682349015682349,30.42452763476576,53.69102497628619,55.01071272367573,74.07106378709908,179.31103742267308,183.6763348447543,190.6341277975181,231.4658670115331,"0.5040974617004395, 0.3863638639450073","0.47003379464149475, 0.3938974440097809","0.5155936479568481, 0.40193086862564087","0.4918977618217468, 0.4066610336303711","0.5210212469100952, 0.546811044216156","0.48622068762779236, 0.5470375418663025","0.5335098505020142, 0.6529585123062134","0.49068671464920044, 0.6555206179618835","0.5211951732635498, 0.38525253534317017","0.5020581483840942, 0.3669343590736389","0.5260589122772217, 0.7615840435028076","0.39926624298095703, 0.7346879243850708","0.5053758025169373, 0.3461543023586273",6.027345627772317,Trailing Side
1.6016016016016017,88.30786945812683,86.30057889883322,119.87512030699692,279.6983392761142,175.8853366792555,184.68619564239395,189.7046586591348,229.5496649451341,"0.5145046710968018, 0.38642120361328125","0.46931514143943787, 0.3935035765171051","0.5049213171005249, 0.3870804011821747","0.49111407995224, 0.39260023832321167","0.5207967162132263, 0.5470790266990662","0.48564139008522034, 0.546972393989563","0.5326123833656311, 0.6531287431716919","0.4882625639438629, 0.6552938222885132","0.47593197226524353, 0.3437930643558502","0.48089084029197693, 0.34479624032974243","0.526268720626831, 0.7615931630134583","0.3989754319190979, 0.7352281808853149","0.5048555731773376, 0.3469845652580261",4.118403031701568,Trailing Side
1.6349683016349683,62.91476293598994,126.52567293957718,92.91322784118528,254.1850147474608,175.302761100807,187.0990074780356,187.96575594067684,229.82755559113332,"0.5186706781387329, 0.38594168424606323","0.47361016273498535, 0.3917956054210663","0.5056548714637756, 0.39283299446105957","0.4811655580997467, 0.3845778703689575","0.5209552049636841, 0.5467222929000854","0.4930931627750397, 0.5467811822891235","0.5312257409095764, 0.653165876865387","0.4932181239128113, 0.6553059816360474","0.48852330446243286, 0.3641088008880615","0.45715099573135376, 0.33917564153671265","0.5265918970108032, 0.7612701058387756","0.39833077788352966, 0.7356011271476746","0.5027717351913452, 0.3459794521331787",3.943479378522491,Trailing Side
1.6683350016683351,82.56377706683485,77.51137034919637,129.67876918708623,64.09754122853366,175.70705230644597,188.08303432681285,185.3494557466234,232.9014037135747,"0.524936854839325, 0.3849666714668274","0.4703892171382904, 0.39140817523002625","0.503978431224823, 0.3875320553779602","0.4811314642429352, 0.39208465814590454","0.5236461758613586, 0.5465208888053894","0.4946480393409729, 0.5465832948684692","0.5307983160018921, 0.653209924697876","0.49617433547973633, 0.6555885076522827","0.47192826867103577, 0.3572843372821808","0.46054214239120483, 0.3418803811073303","0.5279811024665833, 0.759782612323761","0.39724043011665344, 0.7326086759567261","0.49996218085289, 0.3477465510368347",4.147636506868893,Trailing Side
1.7017017017017018,265.515595586565,249.12917474730136,145.39392751514305,116.33726523675244,176.42536649290668,188.4883448942953,182.9640298592548,232.67162824045403,"0.5301048755645752, 0.3842381238937378","0.46806249022483826, 0.39283519983291626","0.5021056532859802, 0.38135531544685364","0.46651211380958557, 0.39251357316970825","0.5261703133583069, 0.5459150075912476","0.49266767501831055, 0.5455795526504517","0.5302525758743286, 0.6531275510787964","0.49393898248672485, 0.6554948091506958","0.45810747146606445, 0.34379783272743225","0.45356684923171997, 0.34287792444229126","0.5287960171699524, 0.7596403360366821","0.39618533849716187, 0.7318437099456787","0.4974444508552551, 0.3490191102027893",3.7613159510298955,Trailing Side
1.7350684017350684,261.057222868385,1.2454407730165216,145.58384049894667,6.19555688355685,178.8705365984372,188.0915206172239,180.50394034025643,232.28998859034,"0.5266220569610596, 0.3837772011756897","0.4685140550136566, 0.3900793194770813","0.49753499031066895, 0.3790874779224396","0.4687787592411041, 0.39212092757225037","0.5260156989097595, 0.5444460511207581","0.49177616834640503, 0.5432977676391602","0.5277475118637085, 0.6530900001525879","0.4928356111049652, 0.6554182767868042","0.4597127437591553, 0.3431010842323303","0.45661336183547974, 0.34176990389823914","0.5285100936889648, 0.7598401308059692","0.396286278963089, 0.7315354347229004","0.495609849691391, 0.3494996130466461",4.128335240932453,Trailing Side
1.7684351017684352,89.65041019686394,72.71247497140445,123.2172859372861,70.089394131111,181.14289173850787,189.7588518912413,176.13200357021373,226.2403389666027,"0.5267104506492615, 0.3830874562263489","0.4703640043735504, 0.38843607902526855","0.48747777938842773, 0.38311582803726196","0.46439704298973083, 0.39138922095298767","0.5258364081382751, 0.5455979108810425","0.49478617310523987, 0.5418689250946045","0.523145318031311, 0.6518350839614868","0.49337300658226013, 0.6551288366317749","0.4671028256416321, 0.35204917192459106","0.45910534262657166, 0.3443676233291626","0.5277038812637329, 0.7598354816436768","0.4059699475765228, 0.7367613911628723","0.4946141242980957, 0.34541812539100647",4.262531269473758,Trailing Side
1.8018018018018016,84.09216416793076,75.79419796496482,120.65019242553724,65.73940838069427,178.4883657725669,189.736074069475,178.11969250636693,226.0996564879649,"0.5282288193702698, 0.38134458661079407","0.47278013825416565, 0.38539978861808777","0.48253005743026733, 0.3848499655723572","0.45572930574417114, 0.39249303936958313","0.5239538550376892, 0.5422927141189575","0.49572277069091797, 0.5411090850830078","0.5239351391792297, 0.6511734127998352","0.49302902817726135, 0.6550536751747131","0.46267685294151306, 0.3565351068973541","0.4570249021053314, 0.34813445806503296","0.5274971723556519, 0.7602466344833374","0.405120313167572, 0.7357373237609863","0.49508434534072876, 0.3395997881889343",3.373810409700554,Trailing Side
