Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.18856947597561,23.331414437237537,186.5542228658373,144.1128197235014,127.5443062141152,144.5883989413766,197.33807431475265,196.06241870970013,"0.5223701000213623, 0.39846765995025635","0.4251396059989929, 0.3436010479927063","0.5240391492843628, 0.5000311136245728","0.42527347803115845, 0.45930951833724976","0.405264288187027, 0.5581969022750854","0.3395605683326721, 0.5426467657089233","0.4371458888053894, 0.6678725481033325","0.3699858784675598, 0.6840085983276367","0.5171560049057007, 0.5700705647468567","0.4928792119026184, 0.5525199174880981","0.4341829717159271, 0.8181571960449219","0.3575596511363983, 0.8655387163162231","0.5503250360488892, 0.3431888520717621",-29.463663586904104,Leading Side
1.3680347013680347,36.66647169343934,22.09198603868411,189.54000039046056,142.44858620961185,127.50332111489568,146.24570980255834,197.33268288090423,194.5031014543848,"0.5236502289772034, 0.4005397856235504","0.4233633577823639, 0.3428989052772522","0.5239695310592651, 0.5017629861831665","0.42190346121788025, 0.45810943841934204","0.4063853621482849, 0.5590966939926147","0.33930960297584534, 0.5426794290542603","0.4376057982444763, 0.6678968667984009","0.3682815432548523, 0.6926167011260986","0.5131901502609253, 0.5671644806861877","0.4905863404273987, 0.5498348474502563","0.4341135621070862, 0.8192540407180786","0.3574703335762024, 0.8660603761672974","0.5482111573219299, 0.34305816888809204",-29.3278427639831,Leading Side
1.4014014014014016,36.44901295589072,20.27581101072901,190.4837252657007,141.3842213525149,128.6634934031374,148.54040227110465,195.8764903168512,191.49138762281265,"0.5239380598068237, 0.4001341462135315","0.42118072509765625, 0.34208613634109497","0.5244139432907104, 0.500372588634491","0.4174462854862213, 0.4529443681240082","0.4077041745185852, 0.5590814352035522","0.33929067850112915, 0.5426996946334839","0.43761157989501953, 0.6694672703742981","0.3641696870326996, 0.6953883767127991","0.5135957598686218, 0.5604270696640015","0.4835653305053711, 0.5416938066482544","0.435727059841156, 0.8200551271438599","0.3574464023113251, 0.8675049543380737","0.5473178029060364, 0.34288865327835083",-28.855486062471456,Leading Side
1.4347681014347682,36.33874855448708,19.7375223100768,190.49115165755725,141.32198355454048,129.19632457653975,149.51063367688926,195.0599294413892,190.18217504518088,"0.5239585638046265, 0.3996611535549164","0.42042604088783264, 0.34169304370880127","0.5246204137802124, 0.499525249004364","0.4161316454410553, 0.45111075043678284","0.4083457887172699, 0.5590280294418335","0.3392694294452667, 0.5427132248878479","0.43772372603416443, 0.6698692440986633","0.3623288571834564, 0.696928858757019","0.5140047073364258, 0.5590527057647705","0.4811491370201111, 0.5392003059387207","0.4371594488620758, 0.8200483322143555","0.35732290148735046, 0.8678193092346191","0.5474257469177246, 0.3429044485092163",-28.634301857054297,Leading Side
1.4681348014681348,36.934892392986896,14.654882911562716,192.89670846478307,131.77957389822012,130.12085425753136,149.4914400481148,193.63282247757857,190.4055381403636,"0.5237442851066589, 0.3991197347640991","0.420793354511261, 0.33893898129463196","0.5258239507675171, 0.4958374500274658","0.4073794484138489, 0.44541484117507935","0.4088461995124817, 0.5589991807937622","0.3391210436820984, 0.5427708625793457","0.43771129846572876, 0.6732736825942993","0.3625893294811249, 0.6966155171394348","0.5142922401428223, 0.5516942739486694","0.4793558716773987, 0.5280973315238953","0.43910256028175354, 0.8200064897537231","0.3574126064777374, 0.8677934408187866","0.5477830171585083, 0.3431186079978943",-28.389322836230715,Leading Side
1.5015015015015016,37.18506023437632,13.274902093421629,193.69820555216063,129.68655663823796,130.80492638193363,149.46798242690463,192.94683878862816,190.4250997388825,"0.52359539270401, 0.39881235361099243","0.42098647356033325, 0.3376697301864624","0.5263171792030334, 0.4936232566833496","0.40503016114234924, 0.44395017623901367","0.40912944078445435, 0.5590468645095825","0.3388430178165436, 0.5429061055183411","0.4375918507575989, 0.6762096881866455","0.36243101954460144, 0.6967161297798157","0.514498770236969, 0.5489687323570251","0.47853121161460876, 0.5262283682823181","0.4393686354160309, 0.820083737373352","0.35733166337013245, 0.867900550365448","0.5480499267578125, 0.343227356672287",-28.278557940985213,Leading Side
1.5348682015348682,36.53430887868153,12.225383349633557,198.6712831356935,130.5647508194425,130.4791812967684,149.6948454647368,192.84921501894596,189.9298993993776,"0.5242666602134705, 0.4002901017665863","0.4211571216583252, 0.3344103693962097","0.5250686407089233, 0.4922913908958435","0.40403151512145996, 0.43667683005332947","0.4094220697879791, 0.5581579804420471","0.33826297521591187, 0.5423763990402222","0.4376467764377594, 0.6758494973182678","0.3615954518318176, 0.6971449255943298","0.5099377036094666, 0.538388729095459","0.47656089067459106, 0.5233328342437744","0.43924960494041443, 0.8200725317001343","0.35755595564842224, 0.8677071332931519","0.5482329726219177, 0.34316831827163696",-28.39188959097932,Leading Side
1.5682349015682349,35.94352839315588,11.717700557469188,200.20383085971156,130.56464718321416,130.19455019081784,149.70908708273663,192.8778939866536,189.6460238038784,"0.5248343348503113, 0.4012013375759125","0.42137256264686584, 0.33311599493026733","0.5241445302963257, 0.4919153153896332","0.40335673093795776, 0.4346683621406555","0.40963006019592285, 0.5575793981552124","0.3378947675228119, 0.5420626997947693","0.4377984404563904, 0.6755781173706055","0.3611093759536743, 0.6971479654312134","0.5065981149673462, 0.5384992361068726","0.4757898449897766, 0.5229268074035645","0.43918076157569885, 0.8200094103813171","0.35773998498916626, 0.8675657510757446","0.5483218431472778, 0.34326690435409546",-28.539582264182027,Leading Side
1.6016016016016017,34.644946283780094,9.728032104667763,220.5105533737595,125.08746194955197,129.74421560985056,150.1168942435882,193.3264090234196,188.61946153769105,"0.52525794506073, 0.4012733995914459","0.42120617628097534, 0.33225491642951965","0.5221129059791565, 0.4900279641151428","0.39943328499794006, 0.4331011176109314","0.41058793663978577, 0.5552586317062378","0.33778733015060425, 0.53964763879776","0.4384397566318512, 0.6705480217933655","0.35983869433403015, 0.6971133947372437","0.49331483244895935, 0.5214115381240845","0.4727967381477356, 0.5125228762626648","0.4390994906425476, 0.8187888264656067","0.3579234480857849, 0.8665417432785034","0.5483601689338684, 0.3432677686214447",-28.729292926304034,Leading Side
1.6349683016349683,33.73309432590751,9.821320206699443,225.1357784417087,125.18297628649644,129.73665573696073,150.379137393752,193.5738650183463,188.0295489249041,"0.5257874131202698, 0.4011920392513275","0.4212626814842224, 0.33164307475090027","0.5212277173995972, 0.48876214027404785","0.39949795603752136, 0.4329959452152252","0.4115571975708008, 0.554366946220398","0.3377600312232971, 0.5389329195022583","0.439115434885025, 0.6687190532684326","0.3591289222240448, 0.6974016427993774","0.48936909437179565, 0.5173307657241821","0.47233280539512634, 0.5119338631629944","0.43905216455459595, 0.8181310892105103","0.3580981492996216, 0.8662548065185547","0.5491538643836975, 0.34339264035224915",-28.746961511735076,Leading Side
1.6683350016683351,25.964543953803176,5.158737669434744,85.74310655596278,110.25687693726222,128.3777005645014,150.27168433404995,193.03011707497288,187.65427281506868,"0.5277069807052612, 0.4052749276161194","0.42138680815696716, 0.3312146067619324","0.5082921981811523, 0.49598392844200134","0.3922204375267029, 0.42668023705482483","0.41144099831581116, 0.5538452863693237","0.3372028172016144, 0.5380423069000244","0.4392079710960388, 0.6688238382339478","0.3584042489528656, 0.6973473429679871","0.4354403018951416, 0.4746282994747162","0.4705226421356201, 0.4862132966518402","0.4406363368034363, 0.8185195922851562","0.35818758606910706, 0.8662517666816711","0.5500586628913879, 0.34304147958755493",-29.423667081936372,Leading Side
1.7017017017017018,24.001764653887715,4.1107465725753976,84.2330309879718,108.18292832873448,127.66645500128446,150.10524424490526,192.9143212848176,187.5188488295769,"0.5285121202468872, 0.4070189893245697","0.42148011922836304, 0.33098775148391724","0.504604697227478, 0.49834030866622925","0.3906657099723816, 0.42473334074020386","0.411194384098053, 0.5536009073257446","0.33669930696487427, 0.5376372337341309","0.43920689821243286, 0.6688511371612549","0.35796940326690674, 0.6973003149032593","0.42982667684555054, 0.4704749584197998","0.46962499618530273, 0.4829019606113434","0.4411603510379791, 0.8186796307563782","0.35817381739616394, 0.8662153482437134","0.5509647727012634, 0.34287405014038086",-29.775689874723625,Leading Side
1.7350684017350684,13.358528535342352,0.2231546327664198,83.40091651282059,95.37738113222116,125.0178855658367,149.29937791445974,194.5186711692907,187.7042801676414,"0.529851496219635, 0.41059428453445435","0.422264963388443, 0.33044469356536865","0.4868517518043518, 0.496343195438385","0.3830546736717224, 0.42471399903297424","0.4099156856536865, 0.5535762906074524","0.335390567779541, 0.5370351076126099","0.43997707962989807, 0.6658327579498291","0.3575831949710846, 0.6971096992492676","0.4142603874206543, 0.4487845003604889","0.46714597940444946, 0.4693540930747986","0.44123879075050354, 0.8186863660812378","0.35814064741134644, 0.8662348985671997","0.5503672361373901, 0.3360789716243744",-30.608942998094527,Leading Side
1.7684351017684352,11.711679373597146,0.4726749881779301,86.04749374803028,93.31392102410712,124.05911779759172,148.4164713416563,195.45555411075483,188.26678962198983,"0.5301529169082642, 0.41094082593917847","0.4226852357387543, 0.33016127347946167","0.48409804701805115, 0.4952007830142975","0.38145408034324646, 0.42404255270957947","0.408999502658844, 0.5534374117851257","0.33434346318244934, 0.5359047055244446","0.44039326906204224, 0.6661123037338257","0.3578362464904785, 0.696043848991394","0.4111104905605316, 0.44850054383277893","0.4681144654750824, 0.46824440360069275","0.4406964182853699, 0.8191685676574707","0.3580712676048279, 0.8662770986557007","0.5497540831565857, 0.33569395542144775",-31.0303899448445,Leading Side
1.8018018018018016,0.5079081373263429,3.048979485280557,107.93844252288416,81.61080019705095,122.62609928559117,147.79426781299523,196.7798226864049,188.59890068352715,"0.5306134223937988, 0.4101884365081787","0.42268508672714233, 0.3298751711845398","0.4788839817047119, 0.4710980951786041","0.37693554162979126, 0.421085923910141","0.40748533606529236, 0.5525896549224854","0.3336091637611389, 0.5338737368583679","0.44118189811706543, 0.6661626696586609","0.3580271303653717, 0.6950017809867859","0.4114324450492859, 0.44329357147216797","0.46449413895606995, 0.44995546340942383","0.4405018389225006, 0.8192906379699707","0.35808199644088745, 0.8662611842155457","0.5497740507125854, 0.33565789461135864",-31.491575724210826,Leading Side
1.8351685018351689,2.3221791667067877,3.3540984458911494,109.9888913488228,80.38937251549157,121.8560365944999,147.36461423239288,197.65079829237945,188.83891559445456,"0.5310331583023071, 0.40965595841407776","0.42265886068344116, 0.3296743631362915","0.47813424468040466, 0.46549028158187866","0.3763241171836853, 0.4199109673500061","0.4068853259086609, 0.5518118739128113","0.3331757187843323, 0.5323153138160706","0.4418860077857971, 0.6662043333053589","0.3581109344959259, 0.6932037472724915","0.4121963381767273, 0.43686795234680176","0.46274906396865845, 0.4472751021385193","0.4401778280735016, 0.8195415735244751","0.3580233156681061, 0.8660213351249695","0.5497989058494568, 0.3355702757835388",-31.781735097930028,Leading Side
1.8685352018685355,4.342207463986323,5.359651379984994,38.7416395317605,70.37313093012655,123.07660175621972,147.61701080766665,197.6901632411327,189.1872655808089,"0.5309261083602905, 0.40255817770957947","0.4206681251525879, 0.32847434282302856","0.48308366537094116, 0.4514796733856201","0.3737172782421112, 0.41425520181655884","0.40668758749961853, 0.5505207777023315","0.3327600359916687, 0.5322639346122742","0.44186538457870483, 0.6662718057632446","0.3581972122192383, 0.6919798254966736","0.48424968123435974, 0.4396291673183441","0.46179357171058655, 0.42831000685691833","0.4397633969783783, 0.8195544481277466","0.35777854919433594, 0.8657450675964355","0.5518044233322144, 0.3357087969779968",-31.09475947142046,Leading Side
1.901901901901902,0.116276513228985,6.306033796710007,9.980471062197712,69.65937611794563,123.25213606189884,147.7742774027917,197.71799055515876,189.2862557583133,"0.5308520197868347, 0.4013766348361969","0.420085608959198, 0.32772302627563477","0.4849036633968353, 0.45662468671798706","0.3714633584022522, 0.4138887822628021","0.40669527649879456, 0.5500472784042358","0.33264046907424927, 0.5324435830116272","0.44198280572891235, 0.6663222312927246","0.3581637144088745, 0.6918570399284363","0.4989604353904724, 0.44471627473831177","0.45878496766090393, 0.42786741256713867","0.4397434592247009, 0.819820761680603","0.357587069272995, 0.8657576441764832","0.5526293516159058, 0.334475040435791",-30.91212833005225,Leading Side
1.9352686019352687,28.18624342456859,14.020279294490145,140.39314446254733,63.1674434843121,121.96969727946887,148.0569059363821,199.32549914256128,188.89915986734096,"0.5306957960128784, 0.4009414315223694","0.4201571047306061, 0.32637470960617065","0.47567635774612427, 0.42283472418785095","0.3697013258934021, 0.3931702971458435","0.4060875475406647, 0.5488388538360596","0.33258312940597534, 0.5322239995002747","0.4434092938899994, 0.6642851233482361","0.35757189989089966, 0.691856324672699","0.40764373540878296, 0.4008499085903168","0.4683845043182373, 0.41098660230636597","0.43957599997520447, 0.8199774026870728","0.35756489634513855, 0.8657584190368652","0.5533018708229065, 0.33361202478408813",-30.955919057779475,Leading Side
1.9686353019686356,32.80653481086733,15.316658652887082,148.076364080918,63.18787811691125,121.79802151337138,148.10432824597848,199.57729996860704,188.90171256166263,"0.5306564569473267, 0.400490939617157","0.4201856553554535, 0.32573968172073364","0.47482672333717346, 0.4176080822944641","0.369767963886261, 0.38951897621154785","0.40587663650512695, 0.548419177532196","0.33247706294059753, 0.5322699546813965","0.44370079040527344, 0.6644589900970459","0.35742953419685364, 0.6918705701828003","0.39943185448646545, 0.39757758378982544","0.47080183029174805, 0.41010087728500366","0.4395601749420166, 0.8201440572738647","0.3573814332485199, 0.865851879119873","0.5540903806686401, 0.33360546827316284",-30.941561856003972,Leading Side
2.002002002002002,38.58033619607221,18.313228861664623,149.8274008307655,59.686460256696,122.4000313993686,148.505063453232,199.3994447339929,188.05513733695253,"0.5306116342544556, 0.39695456624031067","0.4216967225074768, 0.3229226768016815","0.47710758447647095, 0.4078264832496643","0.3640052080154419, 0.38806432485580444","0.4063650965690613, 0.5453745126724243","0.3333875238895416, 0.5288057327270508","0.444047212600708, 0.6636883020401001","0.3565923869609833, 0.6882776021957397","0.4027290344238281, 0.382670134305954","0.4707311987876892, 0.40922680497169495","0.43931975960731506, 0.8199260830879211","0.35728368163108826, 0.8651734590530396","0.5544026494026184, 0.3337499797344208",-30.960657096821723,Leading Side
2.035368702035369,38.07310415920738,17.608381693620906,148.49288503138334,58.53506171595938,122.64538029381328,148.62633937458716,199.2832884804849,187.79664852987136,"0.5305910110473633, 0.39609140157699585","0.4222206473350525, 0.3218446969985962","0.478704035282135, 0.40721726417541504","0.3652947247028351, 0.3876572847366333","0.40670400857925415, 0.5446559190750122","0.33346062898635864, 0.5284348130226135","0.4442113935947418, 0.6633965373039246","0.35627803206443787, 0.6882938742637634","0.40428274869918823, 0.3810024857521057","0.4706794321537018, 0.4050920605659485","0.43942150473594666, 0.819886326789856","0.3572850823402405, 0.8649775385856628","0.554376482963562, 0.33386826515197754",-30.91085027087149,Leading Side
2.0687354020687354,26.94818459032553,21.463559408021915,200.6055632556549,54.44770841719844,123.15838882621188,149.1089327274945,199.3604590876444,187.0515581636366,"0.5305407047271729, 0.3947230577468872","0.4236803650856018, 0.32071834802627563","0.48204857110977173, 0.41595467925071716","0.36337602138519287, 0.3814679980278015","0.4073336124420166, 0.5446844100952148","0.3342803716659546, 0.5280470252037048","0.4446108341217041, 0.6633794903755188","0.3555525541305542, 0.688212513923645","0.45581117272377014, 0.41734808683395386","0.452381432056427, 0.3959426283836365","0.43935030698776245, 0.8198862075805664","0.35713014006614685, 0.8641185760498047","0.5553634166717529, 0.33383098244667053",-30.754957099516513,Leading Side
2.1021021021021022,18.30889129150842,23.295717603298133,123.72164192627532,56.1050409778198,122.96831760225513,149.51722866732118,200.53056431082075,186.4223911461208,"0.530120849609375, 0.39288875460624695","0.42441797256469727, 0.31968027353286743","0.48243165016174316, 0.42356619238853455","0.3649316132068634, 0.3759058117866516","0.4074523448944092, 0.5447030067443848","0.33461230993270874, 0.5280216932296753","0.4458613395690918, 0.6622649431228638","0.3548261225223541, 0.6888364553451538","0.4508852958679199, 0.4098323881626129","0.4552665650844574, 0.39629554748535156","0.439157098531723, 0.8197475671768188","0.3570953607559204, 0.8640763163566589","0.555652916431427, 0.3338879644870758",-30.538518542913142,Leading Side
2.135468802135469,17.258674816423827,27.738788582189564,125.95539154706076,60.256439539140096,123.0846422156141,149.2279195374538,201.0292208778926,186.39155879795416,"0.5296494364738464, 0.39232099056243896","0.4267498552799225, 0.3183363080024719","0.4789350926876068, 0.42665013670921326","0.3652552366256714, 0.36744293570518494","0.4077644944190979, 0.5447481870651245","0.3348553776741028, 0.5281547904014587","0.4464290738105774, 0.661874532699585","0.3548717796802521, 0.688399076461792","0.4392104148864746, 0.4122307300567627","0.4372483789920807, 0.3960157632827759","0.43881669640541077, 0.8197431564331055","0.3570915758609772, 0.8629787564277649","0.5556362867355347, 0.33251965045928955",-30.546995116575246,Leading Side
2.1688355021688355,39.11663395716919,29.24332982748351,141.0552059884782,58.00749900100731,123.46512844589468,148.8976764868895,201.16283022597656,186.56906935730987,"0.528577983379364, 0.3911985754966736","0.42811840772628784, 0.3174148201942444","0.4707487225532532, 0.40424975752830505","0.3661606013774872, 0.36393216252326965","0.4077964723110199, 0.5448740124702454","0.33486247062683105, 0.5282780528068542","0.4466339647769928, 0.6618335247039795","0.35512667894363403, 0.6876892447471619","0.3997304141521454, 0.3692627251148224","0.4428846836090088, 0.3935507833957672","0.4389200806617737, 0.8199170231819153","0.35718438029289246, 0.8622244000434875","0.5556162595748901, 0.3307713270187378",-30.41915818945451,Leading Side
2.2022022022022023,294.3680195952381,36.437997909324814,160.13813285439844,6.601359224063546,123.760658278966,148.78491666156287,201.15337156372655,186.82951141659632,"0.5284163951873779, 0.3906509578227997","0.42801132798194885, 0.31741005182266235","0.4727402329444885, 0.3773556053638458","0.34093931317329407, 0.36738747358322144","0.4081808924674988, 0.5456653833389282","0.3344379663467407, 0.5305041074752808","0.44689249992370605, 0.6617611646652222","0.35516485571861267, 0.6877716779708862","0.39496928453445435, 0.3262842893600464","0.38504719734191895, 0.33480146527290344","0.4393916726112366, 0.8200734257698059","0.3572234511375427, 0.861615002155304","0.5571137070655823, 0.3303661346435547",-30.14935343785429,Leading Side
2.235568902235569,291.1050875015772,36.51064774996107,163.1329180449761,13.771814165040343,123.77122388409182,148.5934439746735,201.35941981196692,187.0817818347828,"0.5282548666000366, 0.3904258608818054","0.4279251992702484, 0.3175698220729828","0.47361063957214355, 0.3743060529232025","0.3363876938819885, 0.37008899450302124","0.4084271490573883, 0.5463576912879944","0.33401456475257874, 0.5320682525634766","0.44737258553504944, 0.6614973545074463","0.35524794459342957, 0.687843382358551","0.3947785794734955, 0.3225173354148865","0.37898528575897217, 0.3295002579689026","0.43997329473495483, 0.8200716972351074","0.3573077321052551, 0.8613263964653015","0.5577091574668884, 0.33016249537467957",-29.98495662775292,Leading Side
2.2689356022689355,288.9977736441555,35.28574333114221,157.08766646946503,20.528901135208415,123.24665036370776,147.689553474041,202.69535088324605,188.15644580281895,"0.5283170938491821, 0.3905772566795349","0.4274227023124695, 0.3171007037162781","0.47371459007263184, 0.3726840019226074","0.3388746380805969, 0.37063199281692505","0.40845876932144165, 0.5488185286521912","0.33258485794067383, 0.5345958471298218","0.4485490322113037, 0.6613330245018005","0.3556709587574005, 0.6845705509185791","0.394622266292572, 0.3037934899330139","0.3785867691040039, 0.32037702202796936","0.4399856925010681, 0.8202849626541138","0.35749945044517517, 0.8607598543167114","0.5570194125175476, 0.33019575476646423",-29.74369103413726,Leading Side
2.3023023023023024,288.96851060293966,34.412361793238496,156.25358669328463,21.11438603086176,123.18485756439078,147.29242290103727,202.84391195081352,188.48168281809563,"0.5283148884773254, 0.3907836079597473","0.4273917078971863, 0.3163696825504303","0.47407159209251404, 0.3730274438858032","0.3403126895427704, 0.3706945776939392","0.40841856598854065, 0.5493494272232056","0.3318885862827301, 0.5346627831459045","0.44874295592308044, 0.6618403196334839","0.35569247603416443, 0.6836379766464233","0.3949691951274872, 0.30212289094924927","0.3782571256160736, 0.32020750641822815","0.4400683045387268, 0.8208425641059875","0.3575367331504822, 0.8607664108276367","0.5567920207977295, 0.33030417561531067",-29.75078226179582,Leading Side
2.335669002335669,286.2457796672137,35.62306487345095,156.0034839105013,27.19901719905154,123.19533329465877,147.82785813337333,202.87070039310572,188.9049177766869,"0.5283257961273193, 0.3909453749656677","0.42181095480918884, 0.3162825405597687","0.47691208124160767, 0.3713851869106293","0.33316123485565186, 0.37115365266799927","0.40841537714004517, 0.5496395826339722","0.3308379352092743, 0.5346071124076843","0.4488149583339691, 0.6622870564460754","0.3557174801826477, 0.6824682950973511","0.3954666256904602, 0.2904338240623474","0.3741292953491211, 0.30309224128723145","0.4401032328605652, 0.8210418820381165","0.35772839188575745, 0.8607142567634583","0.5576117634773254, 0.3311269283294678",-29.22023385833815,Leading Side
2.369035702369036,285.806349491055,35.8060997867649,156.66343686960306,27.37795975775591,123.21887848137632,147.96426498597134,202.91928050881768,189.06210467843368,"0.5282475352287292, 0.3908706307411194","0.4197908043861389, 0.3159337639808655","0.47882428765296936, 0.3717036247253418","0.3312087655067444, 0.37113919854164124","0.4083891808986664, 0.5499088764190674","0.330210417509079, 0.5347641706466675","0.44881242513656616, 0.662325382232666","0.3557003438472748, 0.6827429533004761","0.39521485567092896, 0.28944462537765503","0.37314850091934204, 0.3004775643348694","0.44010037183761597, 0.8210607767105103","0.3579103350639343, 0.860723614692688","0.5577448606491089, 0.33273983001708984",-28.99799646162718,Leading Side
2.4024024024024024,286.886013568697,40.34425241748501,154.02276203870196,33.18361104917783,122.42273424132551,147.8898036776642,203.4834547375808,189.14719297652823,"0.529946506023407, 0.39148110151290894","0.41922831535339355, 0.3160037696361542","0.48152613639831543, 0.373396098613739","0.3317784070968628, 0.36139029264450073","0.40838974714279175, 0.5506625771522522","0.3297148644924164, 0.5350609421730042","0.4492156505584717, 0.6615608334541321","0.35562652349472046, 0.6837767362594604","0.3957270383834839, 0.2831156849861145","0.3717755079269409, 0.2903693914413452","0.4400922656059265, 0.8211042284965515","0.3579029440879822, 0.8608413934707642","0.5559206604957581, 0.3337109684944153",-29.16302396456627,Leading Side
2.4357691024357693,286.880380595685,41.91930395358701,154.2489430971903,34.39345923857321,121.99275285669032,147.70320007127015,203.78697883028372,189.3204725822824,"0.5308511853218079, 0.39192983508110046","0.41895541548728943, 0.3160565495491028","0.4830629229545593, 0.37388908863067627","0.33181557059288025, 0.35824254155158997","0.40839052200317383, 0.5511630773544312","0.3292987644672394, 0.5352259874343872","0.449424684047699, 0.6612380743026733","0.3556337356567383, 0.683842122554779","0.39576178789138794, 0.2821071445941925","0.371511310338974, 0.2888570725917816","0.4400821328163147, 0.8212100267410278","0.3578833043575287, 0.8608551025390625","0.5549290180206299, 0.334370881319046",-29.273235628010895,Leading Side
2.469135802469136,284.2625470011873,47.568534197500654,156.24343707082684,39.81090910770908,120.51864237793568,147.35986876285517,204.92273858529543,189.4956371600179,"0.5315603613853455, 0.3925119638442993","0.41924136877059937, 0.31608444452285767","0.4833923280239105, 0.37131232023239136","0.3324895203113556, 0.34762901067733765","0.40752100944519043, 0.5511738657951355","0.32884925603866577, 0.534857988357544","0.4500223994255066, 0.6592711210250854","0.35563093423843384, 0.6838406324386597","0.39601802825927734, 0.2759207487106323","0.3716387152671814, 0.28038257360458374","0.4402333199977875, 0.8212177157402039","0.35777902603149414, 0.8608633875846863","0.549921989440918, 0.3335583508014679",-29.602098976280562,Leading Side
2.5025025025025025,284.9511306428104,48.79922835345492,156.43928654553554,40.32015094632575,119.6003763041707,147.23557058021154,205.33025591721895,189.54546155202675,"0.5327457189559937, 0.39274391531944275","0.41938653588294983, 0.316133975982666","0.48504161834716797, 0.37206608057022095","0.3330547511577606, 0.3453131318092346","0.40716999769210815, 0.5512608885765076","0.3287004232406616, 0.5347877740859985","0.4504603445529938, 0.6583346724510193","0.3556371331214905, 0.6839233040809631","0.3966352641582489, 0.2772766947746277","0.3723037838935852, 0.28000515699386597","0.44102850556373596, 0.8210929036140442","0.35777801275253296, 0.8609535098075867","0.5497104525566101, 0.3335590958595276",-29.829057731931165,Leading Side
2.5358692025358693,283.1233001929018,53.310554894319175,157.6995763294668,46.06655323964251,119.05366631743452,147.06944620853434,205.46281152584723,189.6093606264531,"0.5329040884971619, 0.3927977979183197","0.4194872975349426, 0.31604504585266113","0.4859379827976227, 0.37045347690582275","0.3339928984642029, 0.33749136328697205","0.4064071774482727, 0.5514492392539978","0.328339159488678, 0.5349352955818176","0.45044970512390137, 0.6584100127220154","0.3554874360561371, 0.6839793920516968","0.39901024103164673, 0.2747756838798523","0.37215524911880493, 0.2709943950176239","0.4416964054107666, 0.8209416270256042","0.3576958179473877, 0.861221969127655","0.5363163352012634, 0.3316969871520996",-29.962567774514074,Leading Side
2.569235902569236,282.02068157328904,53.970958821814335,158.30316194521757,47.78662587544928,118.90355035369372,146.99654545631714,205.41356475263697,189.84965880445844,"0.5335012674331665, 0.39275646209716797","0.4195099472999573, 0.3160582482814789","0.48576515913009644, 0.3688003718852997","0.3360549807548523, 0.335970401763916","0.4065000116825104, 0.5514490008354187","0.3283240497112274, 0.5350180268287659","0.4504402279853821, 0.6579174995422363","0.3555257320404053, 0.6833136677742004","0.40250325202941895, 0.2751968801021576","0.3707689642906189, 0.27280929684638977","0.44199681282043457, 0.8197126388549805","0.35722318291664124, 0.8619290590286255","0.5380566716194153, 0.327297568321228",-30.01700664609614,Leading Side
2.6026026026026026,281.0138822570903,58.62626363971613,157.5900590297678,54.31339124878236,118.83317748400948,146.7866103363587,205.2747918672891,189.93211880490736,"0.5340554118156433, 0.39301666617393494","0.41979724168777466, 0.31755098700523376","0.48562565445899963, 0.3675369620323181","0.33935436606407166, 0.3297266364097595","0.40659841895103455, 0.5517482161521912","0.32833266258239746, 0.5354889035224915","0.45035725831985474, 0.6578975915908813","0.35553163290023804, 0.6830102801322937","0.40445923805236816, 0.27025774121284485","0.37272483110427856, 0.26445823907852173","0.4422571063041687, 0.8193889856338501","0.35714036226272583, 0.8622041940689087","0.5361748337745667, 0.3248625695705414",-30.16529954591613,Leading Side
2.6359693026359694,280.5220351538351,59.48320213255034,157.7241896696091,55.33997837207739,118.33473906653542,146.66989198921948,205.72470733860607,190.05249368517013,"0.53445965051651, 0.39303237199783325","0.4200238585472107, 0.31778010725975037","0.48535412549972534, 0.3665830194950104","0.3407228887081146, 0.32849809527397156","0.4066546559333801, 0.5518196821212769","0.3283350467681885, 0.5356906652450562","0.45050081610679626, 0.655945897102356","0.35560092329978943, 0.6826534867286682","0.40579986572265625, 0.26978814601898193","0.37347373366355896, 0.26411765813827515","0.4422846734523773, 0.8187311291694641","0.35703763365745544, 0.8623693585395813","0.5369621515274048, 0.3250395357608795",-30.228442138000528,Leading Side
2.669336002669336,281.12634634718927,57.83023852140171,155.34096970909778,56.59311739910149,118.17192807118764,146.3816533866112,205.8725459851798,190.11057517190125,"0.5344409346580505, 0.3930656313896179","0.42111366987228394, 0.31775525212287903","0.48523813486099243, 0.3672295808792114","0.3406861424446106, 0.3306572735309601","0.4066663682460785, 0.55181485414505","0.32833734154701233, 0.5357285737991333","0.45050448179244995, 0.6551006436347961","0.3556058406829834, 0.6819698810577393","0.4084765315055847, 0.26768678426742554","0.37383779883384705, 0.25721144676208496","0.4423258304595947, 0.8179857134819031","0.3570284843444824, 0.8624466061592102","0.5336563587188721, 0.32368671894073486",-30.3466901869647,Leading Side
