Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.96431020261657,23.643166247571177,170.26520508909692,158.1004729564157,143.29990970519123,142.87014382356128,200.8552901235336,207.9073528436126,"0.5079004168510437, 0.49121031165122986","0.47172731161117554, 0.47773951292037964","0.5120450258255005, 0.5818500518798828","0.479470431804657, 0.5783838033676147","0.43356579542160034, 0.6554898023605347","0.4083085060119629, 0.6594067215919495","0.45972388982772827, 0.7749220132827759","0.4488879144191742, 0.7851472496986389","0.5282674431800842, 0.6559242010116577","0.5220600366592407, 0.6645613312721252","0.4383714199066162, 0.9177705645561218","0.4231274127960205, 0.9309261441230774","0.5638465881347656, 0.44154173135757446",-21.712082755133846,Leading Side
1.3680347013680347,27.759507498740323,22.54708233911496,172.02377283215887,157.009405425824,143.1166571314087,143.2350935058412,200.74166822487769,207.66920563434076,"0.5085945725440979, 0.4911971092224121","0.4710104465484619, 0.47730427980422974","0.513556957244873, 0.5811489820480347","0.477195680141449, 0.5784083604812622","0.43339163064956665, 0.6554404497146606","0.40822166204452515, 0.6591789126396179","0.45951682329177856, 0.7754477858543396","0.44876617193222046, 0.7860791087150574","0.5282682180404663, 0.6558989882469177","0.5201112031936646, 0.6645159125328064","0.43834859132766724, 0.9177640676498413","0.4233461916446686, 0.9309738874435425","0.5636780261993408, 0.44154101610183716",-21.736382974973758,Leading Side
1.4014014014014016,28.62338793008295,21.55293830326196,173.6586249089847,155.98124879032576,143.05120586001198,143.70535782027008,200.46479087293025,207.51797015650453,"0.5092630386352539, 0.4923691749572754","0.47006577253341675, 0.4764952063560486","0.5150150060653687, 0.5812156200408936","0.47493481636047363, 0.576127290725708","0.43347877264022827, 0.6554892659187317","0.4080471396446228, 0.6591427326202393","0.4593362808227539, 0.7768310308456421","0.448678582906723, 0.787699818611145","0.5282421708106995, 0.6558833122253418","0.5193271636962891, 0.6639460325241089","0.4384317398071289, 0.9177970886230469","0.4234451353549957, 0.9311214685440063","0.5636302828788757, 0.44166916608810425",-21.72935574111225,Leading Side
1.4347681014347682,28.85506543014416,21.48810185609546,173.91839202234576,156.3368125133884,143.009925472809,144.0001234332138,200.346213691486,207.36453635103183,"0.5094345211982727, 0.4932146966457367","0.4692749083042145, 0.47651901841163635","0.5152502059936523, 0.5813651084899902","0.4743049740791321, 0.5750621557235718","0.43347644805908203, 0.6555117964744568","0.40793338418006897, 0.6591499447822571","0.4591819643974304, 0.7773919701576233","0.44854435324668884, 0.7884718179702759","0.528194010257721, 0.6558659672737122","0.5186136364936829, 0.6636013388633728","0.43838953971862793, 0.9175781011581421","0.4235559105873108, 0.9311979413032532","0.5635904669761658, 0.4418269991874695",-21.70517146700785,Leading Side
1.4681348014681348,29.176520799601875,18.766262143150797,174.18999685293602,150.08188264186182,141.21223798898583,143.2395342557189,201.51063400484017,207.5862021244748,"0.5110989809036255, 0.493595689535141","0.468522846698761, 0.47443056106567383","0.5161025524139404, 0.5800734758377075","0.4685467779636383, 0.5720168352127075","0.43192729353904724, 0.6568964123725891","0.40572887659072876, 0.6593921780586243","0.45956993103027344, 0.7773715257644653","0.44768109917640686, 0.7884445786476135","0.5277451276779175, 0.6525868773460388","0.5152904391288757, 0.6532010436058044","0.4384116530418396, 0.9174730181694031","0.4235951006412506, 0.9311836361885071","0.5632990598678589, 0.44000935554504395",-22.177774004071207,Leading Side
1.5015015015015016,29.400883018841995,18.08916136166101,174.68150426017223,148.74441953029248,140.35666707004043,142.97835663150283,202.05630325559744,207.66776705912375,"0.512147068977356, 0.49376171827316284","0.46817246079444885, 0.47277289628982544","0.5168002247810364, 0.5793899297714233","0.46700581908226013, 0.5710142254829407","0.43132320046424866, 0.6573653221130371","0.4047474265098572, 0.6594079732894897","0.4597929120063782, 0.7773057222366333","0.4472915232181549, 0.788411021232605","0.5274676084518433, 0.6513774394989014","0.5138497948646545, 0.6503013372421265","0.4383839964866638, 0.9171584248542786","0.42365947365760803, 0.9309189915657043","0.563202977180481, 0.43874821066856384",-22.384747327583828,Leading Side
1.5348682015348682,32.13897985445381,17.82106721937084,181.25164397663167,149.45299630298982,139.32525994561462,143.40151860488754,203.07874330894396,206.84009822315036,"0.514198899269104, 0.49386128783226013","0.4675680100917816, 0.4718545377254486","0.5221461057662964, 0.5778101086616516","0.46619778871536255, 0.5693972110748291","0.43154120445251465, 0.6579861044883728","0.4042012095451355, 0.6598643064498901","0.4611634314060211, 0.777293860912323","0.4458949565887451, 0.788393497467041","0.5274192094802856, 0.6503742337226868","0.5118834972381592, 0.6493558883666992","0.43866991996765137, 0.9171773195266724","0.42366084456443787, 0.9309065937995911","0.5632033348083496, 0.438767671585083",-22.522991399192676,Leading Side
1.5682349015682349,32.751964422042846,17.67551102559931,182.92647316641424,149.6493924504306,138.7161809230654,143.5028121619752,203.9598685384993,206.61883209979052,"0.5150409936904907, 0.49391016364097595","0.4673120975494385, 0.4715955853462219","0.5236024856567383, 0.5770602226257324","0.46582213044166565, 0.5686730146408081","0.43173474073410034, 0.6583058834075928","0.4039648473262787, 0.6603201627731323","0.4622575342655182, 0.7770934104919434","0.4454119801521301, 0.7883193492889404","0.5273430943489075, 0.6495922207832336","0.5110923051834106, 0.648781418800354","0.4386942982673645, 0.9171611666679382","0.4236816465854645, 0.930718719959259","0.5631881356239319, 0.4386592507362366",-22.553477684954824,Leading Side
1.6016016016016017,32.834196042696426,17.567077095675902,183.2359511635712,148.96387021146575,138.46537949952386,143.91880359727404,204.01062539678173,205.959945227914,"0.5157199501991272, 0.49390292167663574","0.4657979905605316, 0.4715907573699951","0.5240603089332581, 0.5761131048202515","0.46450918912887573, 0.569143533706665","0.43167629837989807, 0.6585546135902405","0.40331506729125977, 0.6602566838264465","0.4623265862464905, 0.777127206325531","0.44425588846206665, 0.7881003618240356","0.5273483395576477, 0.6497410535812378","0.5103433132171631, 0.647644579410553","0.43887200951576233, 0.9170271754264832","0.42373037338256836, 0.9304894208908081","0.5631782412528992, 0.43886518478393555",-22.524581971058357,Leading Side
1.6349683016349683,32.93047502101643,17.854774663777505,183.4682409102237,149.15217637885775,138.2074202409522,144.02102241802385,204.27402609291028,205.59502035335137,"0.5160840153694153, 0.4938693940639496","0.46511879563331604, 0.4717099070549011","0.5243579745292664, 0.5753998160362244","0.46436643600463867, 0.5694864988327026","0.43160995841026306, 0.6586924195289612","0.4028017520904541, 0.6601873636245728","0.4626181125640869, 0.7772524356842041","0.44354405999183655, 0.7879781723022461","0.5273827314376831, 0.6498517990112305","0.5100473761558533, 0.6473261117935181","0.4389474391937256, 0.9169467091560364","0.4237491488456726, 0.9304190874099731","0.5631772875785828, 0.43911609053611755",-22.5621585797323,Leading Side
1.6683350016683351,34.02048805464883,17.4436895535922,185.91317823405325,147.83450858663008,137.91453430193314,144.0801142276564,204.1818177984413,205.8991786135369,"0.517166018486023, 0.4940682351589203","0.46283793449401855, 0.4722634255886078","0.5261756181716919, 0.5725942850112915","0.46194830536842346, 0.5689398050308228","0.4314514100551605, 0.6588976383209229","0.40194201469421387, 0.6600059866905212","0.4625919461250305, 0.778361439704895","0.4433971047401428, 0.7879793643951416","0.5270041227340698, 0.6477052569389343","0.5084198117256165, 0.6443652510643005","0.43913698196411133, 0.917453408241272","0.42353811860084534, 0.9301798939704895","0.5633205771446228, 0.43915635347366333",-22.579079891578157,Leading Side
1.7017017017017018,34.269818638559464,17.457978050523764,186.6344662136709,147.4736529146432,137.68328137334302,143.97121164428745,204.27239602669465,206.0864298266825,"0.5177937150001526, 0.4942413866519928","0.46169406175613403, 0.4727702736854553","0.5267409086227417, 0.5713582038879395","0.4609684944152832, 0.5686329007148743","0.43134817481040955, 0.6592324376106262","0.4012661874294281, 0.6599520444869995","0.46268683671951294, 0.7789876461029053","0.4432104229927063, 0.7879993319511414","0.5267191529273987, 0.6467947363853455","0.5077954530715942, 0.6433026194572449","0.43920478224754333, 0.9177106618881226","0.4233773648738861, 0.9300311803817749","0.5634522438049316, 0.4392101764678955",-22.638540618453092,Leading Side
1.7350684017350684,34.551059003639274,19.785939890700625,187.8527129987706,150.39978501767075,137.6461205781664,144.60006931654678,204.21475524398556,206.05491927963445,"0.5176738500595093, 0.49498432874679565","0.45640262961387634, 0.4811515808105469","0.5267733931541443, 0.5707699060440063","0.46032872796058655, 0.5690056085586548","0.43128761649131775, 0.65949547290802","0.40081077814102173, 0.6604389548301697","0.46255332231521606, 0.7791024446487427","0.4429658055305481, 0.7888598442077637","0.5254983901977539, 0.6433783769607544","0.5055773258209229, 0.6409733295440674","0.4392063021659851, 0.9176495671272278","0.4234217703342438, 0.9300292134284973","0.5620819330215454, 0.4417688846588135",-22.439101460567027,Leading Side
1.7684351017684352,34.4525344577121,21.326297280035902,189.6493740355042,152.7510963948589,138.2266173189576,146.4321226690617,203.27169496850783,203.6102947437257,"0.519023060798645, 0.494973748922348","0.45305967330932617, 0.4843119978904724","0.5277501344680786, 0.5697084665298462","0.4600291848182678, 0.5695078372955322","0.43220311403274536, 0.6596978902816772","0.4004165232181549, 0.66034334897995","0.4619865417480469, 0.779318630695343","0.43990302085876465, 0.7901597023010254","0.5240427851676941, 0.640712559223175","0.5042897462844849, 0.640544593334198","0.43936842679977417, 0.9175851941108704","0.4234355390071869, 0.9305097460746765","0.5620914697647095, 0.4434567987918854",-22.258115122191427,Leading Side
1.8018018018018016,33.16268289182596,18.406396115158213,188.85040907272236,148.09620940611316,138.0728322669225,146.18771326629397,202.997938266231,203.27636725509203,"0.5222115516662598, 0.49496349692344666","0.45364809036254883, 0.4836461544036865","0.5285906195640564, 0.5690563917160034","0.4558284282684326, 0.5687397718429565","0.43319496512413025, 0.6606875658035278","0.3998417258262634, 0.6603153347969055","0.46207839250564575, 0.7793047428131104","0.4393160939216614, 0.7904559373855591","0.5237709283828735, 0.6392194032669067","0.5022047758102417, 0.6391492486000061","0.43940478563308716, 0.9175723791122437","0.4235096573829651, 0.931313157081604","0.5631348490715027, 0.4433305263519287",-22.642546049471033,Leading Side
1.8351685018351689,32.49395534092086,17.439176703213906,188.4403664747285,146.34086467028726,138.15175271070436,146.43570828504906,202.7853608858458,202.3686167839288,"0.5236729383468628, 0.494900643825531","0.45375123620033264, 0.48337608575820923","0.5289198160171509, 0.5685861110687256","0.4542620778083801, 0.5685208439826965","0.4339279234409332, 0.6607352495193481","0.39956149458885193, 0.6595726609230042","0.46221479773521423, 0.7792211771011353","0.438236802816391, 0.7903993129730225","0.523573637008667, 0.6385863423347473","0.5015811920166016, 0.6386666893959045","0.43942180275917053, 0.9175298810005188","0.42366719245910645, 0.9313925504684448","0.5637576580047607, 0.44281715154647827",-22.82250165330732,Leading Side
1.8685352018685355,31.654386930403785,16.640927334810247,188.2502715062195,145.92929611034387,138.23632465309737,146.8512914196744,203.3723796552055,202.3335744112028,"0.5255044102668762, 0.4962542951107025","0.4508942663669586, 0.48405736684799194","0.5296187996864319, 0.5688232183456421","0.45108795166015625, 0.5644132494926453","0.4359765946865082, 0.6617676019668579","0.3988940417766571, 0.6595754027366638","0.4638633728027344, 0.77923983335495","0.43806344270706177, 0.7905832529067993","0.5234573483467102, 0.6391741633415222","0.4963015615940094, 0.6309210658073425","0.43943578004837036, 0.9175200462341309","0.42400842905044556, 0.9317030906677246","0.563780665397644, 0.440502405166626",-22.538454760694744,Leading Side
1.901901901901902,31.29705243795777,16.834355431141454,188.17790603544088,146.35718251670696,138.12996144381464,146.87029746449826,203.8107974363972,202.08753444381352,"0.5263214111328125, 0.49740856885910034","0.4497147500514984, 0.4848715662956238","0.5298558473587036, 0.568912148475647","0.45033836364746094, 0.5629914999008179","0.43692660331726074, 0.6622782349586487","0.39838653802871704, 0.6595288515090942","0.4647979736328125, 0.7792444229125977","0.43783077597618103, 0.7905651926994324","0.5232428312301636, 0.6395539045333862","0.4945681691169739, 0.628318190574646","0.4394320547580719, 0.9173442125320435","0.4246516823768616, 0.9316989779472351","0.5637902021408081, 0.43951383233070374",-22.51243688090714,Leading Side
1.9352686019352687,30.231111669280427,9.531953485414416,194.3039952016115,141.73647042466214,138.45408426107028,147.18609117889395,203.6379480634752,202.0233300649128,"0.5268716812133789, 0.5024364590644836","0.45030108094215393, 0.4790512025356293","0.5289031267166138, 0.5767555236816406","0.44219183921813965, 0.5501856803894043","0.4393290579319, 0.6625660061836243","0.39844590425491333, 0.6594694256782532","0.4660267233848572, 0.7793163061141968","0.43797048926353455, 0.7905598878860474","0.5167390704154968, 0.6305641531944275","0.483227401971817, 0.6164726614952087","0.439747154712677, 0.9176372289657593","0.4250134825706482, 0.9317066073417664","0.5639766454696655, 0.4390534460544586",-22.260956688914415,Leading Side
1.9686353019686356,28.233563451812987,7.075799815139038,196.0081744851354,139.62216405531035,138.44326884424453,147.3671034657423,204.33255846218745,201.90172367297367,"0.5274002552032471, 0.5037490725517273","0.45057839155197144, 0.4761403501033783","0.52693772315979, 0.5793067216873169","0.4396424889564514, 0.546766996383667","0.4406886696815491, 0.6628931164741516","0.3984972834587097, 0.6592437028884888","0.4675268530845642, 0.7793977856636047","0.43802565336227417, 0.7905384302139282","0.5118811726570129, 0.6306002736091614","0.48090943694114685, 0.6139084696769714","0.43975383043289185, 0.917633056640625","0.42531758546829224, 0.9316371083259583","0.5642451643943787, 0.4381349980831146",-22.07418950161294,Leading Side
2.002002002002002,25.361949287720886,5.988578488162292,191.8352768051068,143.68936803602776,136.17979917969566,147.94891143132378,206.38860835409375,201.48306211856055,"0.5301117300987244, 0.5067618489265442","0.45082205533981323, 0.4676996171474457","0.5244640111923218, 0.5805487632751465","0.43865591287612915, 0.5400064587593079","0.4409312605857849, 0.6628655791282654","0.39808961749076843, 0.6573383212089539","0.47016435861587524, 0.7794082760810852","0.4376303553581238, 0.790726900100708","0.5101127028465271, 0.6299070119857788","0.4749296307563782, 0.6119419932365417","0.44006913900375366, 0.9173530340194702","0.4252997934818268, 0.9324774742126465","0.564285933971405, 0.4386232793331146",-22.31611322339192,Leading Side
2.035368702035369,23.61679483602982,5.708899392347932,189.1445674834479,144.4733852023049,135.60486248148436,148.4066867139559,207.17576805709865,200.77460980294157,"0.5314925312995911, 0.5077388882637024","0.4509523808956146, 0.46495312452316284","0.5232000946998596, 0.5809358358383179","0.43827754259109497, 0.5385188460350037","0.4416831433773041, 0.6627914309501648","0.39805468916893005, 0.6558957099914551","0.47144168615341187, 0.7794121503829956","0.43702903389930725, 0.7908481955528259","0.5095717310905457, 0.6297208070755005","0.47345075011253357, 0.6114373803138733","0.4400748312473297, 0.9167981147766113","0.4254630506038666, 0.9325617551803589","0.5643029808998108, 0.4390049874782562",-22.41389580528185,Leading Side
2.0687354020687354,22.89136069902746,4.394066199331102,188.4879683419842,139.2077551712552,136.27483032900204,149.08357765744336,206.81729010554457,200.25584578648343,"0.5310970544815063, 0.5076541304588318","0.4510986804962158, 0.460191547870636","0.5221556425094604, 0.5809339284896851","0.4359818398952484, 0.5384992957115173","0.44258609414100647, 0.6619028449058533","0.3984155058860779, 0.6525014638900757","0.47158995270729065, 0.7793030738830566","0.4370977282524109, 0.7910815477371216","0.5106847286224365, 0.6224523782730103","0.4758896231651306, 0.6079963445663452","0.44017714262008667, 0.916018009185791","0.42546001076698303, 0.9338637590408325","0.5641658306121826, 0.4389795660972595",-22.166853693758945,Leading Side
2.1021021021021022,23.03555470790073,4.311125438517776,190.0645013614165,137.7903308163321,136.10116379679894,149.29104772906692,207.2036278855286,200.117548029655,"0.5306654572486877, 0.5073725581169128","0.45089417695999146, 0.45889371633529663","0.5219874978065491, 0.5806441307067871","0.43539008498191833, 0.5391744375228882","0.44244322180747986, 0.6614799499511719","0.3984442949295044, 0.6513872742652893","0.4719769060611725, 0.7789813280105591","0.43712466955184937, 0.791174590587616","0.511360764503479, 0.6157996654510498","0.4771191477775574, 0.607863187789917","0.44017353653907776, 0.9157050251960754","0.425424724817276, 0.9350110292434692","0.5640913248062134, 0.4389881193637848",-22.0903589227683,Leading Side
2.135468802135469,24.0921079326643,1.8789105862393944,159.83253066295896,131.511751645329,135.1538846550373,149.54663906514904,208.90247431993856,200.04934655778968,"0.5303969383239746, 0.5075871348381042","0.45030221343040466, 0.4585026204586029","0.5231038331985474, 0.5804767608642578","0.4318769872188568, 0.5374671816825867","0.44227367639541626, 0.6614221334457397","0.39847859740257263, 0.6517350077629089","0.4738246500492096, 0.7788424491882324","0.4370291829109192, 0.7913083434104919","0.5264410972595215, 0.5934242010116577","0.47610265016555786, 0.5998044013977051","0.4401525557041168, 0.9152901768684387","0.42539864778518677, 0.9355778694152832","0.5638329386711121, 0.43843188881874084",-21.960613915150283,Leading Side
2.1688355021688355,24.364527246535246,2.15545295524222,118.41857644424144,131.57330194486346,135.74207947957544,152.04432084815434,209.11095198199789,196.5028468265616,"0.5302060842514038, 0.5073325634002686","0.44860759377479553, 0.4600282311439514","0.5239549279212952, 0.5792194604873657","0.4315454363822937, 0.5383955836296082","0.44328492879867554, 0.6620067954063416","0.398865282535553, 0.6532266139984131","0.4746491312980652, 0.7796874046325684","0.43210554122924805, 0.7914966344833374","0.5374752283096313, 0.588130533695221","0.47703084349632263, 0.6006712913513184","0.44040098786354065, 0.915160059928894","0.42453375458717346, 0.9366833567619324","0.5631076097488403, 0.4382611811161041",-21.44762576821789,Leading Side
2.2022022022022023,13.20516420205665,1.0523428992744803,204.21604239173493,128.94214381807905,136.15189890145325,153.29575219065129,209.10618610487228,195.17586436955708,"0.5301525592803955, 0.5091729164123535","0.4474002420902252, 0.4597030580043793","0.5095734596252441, 0.5811113119125366","0.4304654002189636, 0.5335706472396851","0.4445536136627197, 0.6625279188156128","0.3990458846092224, 0.6541506052017212","0.4752558767795563, 0.7797335386276245","0.4302750527858734, 0.7922818660736084","0.5011869668960571, 0.5910423994064331","0.4741228520870209, 0.589158296585083","0.4405318796634674, 0.9147080183029175","0.42409950494766235, 0.9374209642410278","0.5626711845397949, 0.43821412324905396",-21.06378143908928,Leading Side
2.235568902235569,10.378434072202468,0.9523951835665622,197.7588121930697,129.75158509877397,136.28788914774523,154.13584775046192,209.1933483138619,194.96432219961991,"0.5300412178039551, 0.5099269151687622","0.4458429217338562, 0.45984768867492676","0.5060121417045593, 0.5813426971435547","0.42998117208480835, 0.5317289233207703","0.4449222683906555, 0.6636447310447693","0.3990560472011566, 0.6562960743904114","0.4754958152770996, 0.7798760533332825","0.4295543134212494, 0.794230043888092","0.4923206865787506, 0.5999437570571899","0.4727758467197418, 0.5868903398513794","0.4408086836338043, 0.9144266843795776","0.42324820160865784, 0.9388734698295593","0.5622563362121582, 0.43822184205055237",-20.641136054111623,Leading Side
2.2689356022689355,1.0635855029389365,1.6942104743918571,97.53869368815695,127.0434935422138,134.5156374094778,154.82159309874118,209.9755283239135,195.1309109759399,"0.5305572152137756, 0.5103615522384644","0.4437190592288971, 0.46108490228652954","0.4913577139377594, 0.5758673548698425","0.4309294819831848, 0.5264534950256348","0.4427127242088318, 0.6635404825210571","0.3991360366344452, 0.657882571220398","0.4752882122993469, 0.779812216758728","0.42919498682022095, 0.7944401502609253","0.4492400288581848, 0.5576779246330261","0.47171473503112793, 0.5719313621520996","0.44094499945640564, 0.9143065214157104","0.4222957491874695, 0.9398226737976074","0.5602508783340454, 0.4384463429450989",-20.726122468127485,Leading Side
2.3023023023023024,3.1753095523168127,0.8529582189598951,97.14235205370208,131.2603438733318,133.3617454406798,155.01676634686424,210.63707087709267,195.04959043064704,"0.5307962894439697, 0.5101817846298218","0.4436101019382477, 0.46135133504867554","0.4899861216545105, 0.5716407895088196","0.43155637383461, 0.5188162326812744","0.44130367040634155, 0.6626588106155396","0.39930957555770874, 0.6579368710517883","0.4753475785255432, 0.7796214818954468","0.42902612686157227, 0.7944149971008301","0.44703689217567444, 0.5502806901931763","0.46720972657203674, 0.5663138628005981","0.4409021735191345, 0.9136942625045776","0.4219845235347748, 0.9401731491088867","0.559914231300354, 0.43839091062545776",-20.971465490879847,Leading Side
2.335669002335669,11.35359236363082,0.5510331393700788,115.59744831728204,129.30364490243002,132.59490910023297,156.45350363163973,211.0573481101829,192.88373766971492,"0.531592607498169, 0.5100919008255005","0.44394931197166443, 0.46128082275390625","0.4874834418296814, 0.5587122440338135","0.4312751293182373, 0.5207099318504333","0.44042935967445374, 0.6626487374305725","0.39991897344589233, 0.6584245562553406","0.4753113389015198, 0.7800781726837158","0.4267890453338623, 0.7972202897071838","0.4428862929344177, 0.5454025268554688","0.4588402807712555, 0.5551692247390747","0.44074493646621704, 0.9136068224906921","0.4219720959663391, 0.94037926197052","0.5600945949554443, 0.438629686832428",-21.13640859906365,Leading Side
2.369035702369036,14.20519174920408,0.7385510522757499,118.22140060334524,120.59128582399885,132.458280930171,156.9288179302739,211.23780158725305,192.3602145474192,"0.5317949652671814, 0.5097180604934692","0.4441850781440735, 0.4612385332584381","0.4855787754058838, 0.5557007193565369","0.43003931641578674, 0.5213674306869507","0.4401262700557709, 0.662643313407898","0.4004468023777008, 0.6585296392440796","0.47523269057273865, 0.780392050743103","0.4264105260372162, 0.7976521253585815","0.44026365876197815, 0.5419124364852905","0.4588371813297272, 0.5490123629570007","0.44048500061035156, 0.9134475588798523","0.42195653915405273, 0.9402521252632141","0.5598804950714111, 0.43863239884376526",-21.138398564372846,Leading Side
2.4024024024024024,19.72445400991455,6.306650560729221,122.77521146855683,88.94913864895979,132.93856176495038,156.7691074748604,213.10115562336935,192.06075464119647,"0.5311832427978516, 0.5031822323799133","0.4442196488380432, 0.4620056748390198","0.48438939452171326, 0.5434890985488892","0.43696776032447815, 0.5278968214988708","0.44031763076782227, 0.6635587215423584","0.39981842041015625, 0.6608529090881348","0.4771854281425476, 0.7802997827529907","0.42549198865890503, 0.797463059425354","0.441777765750885, 0.5308797955513","0.4946274161338806, 0.533174455165863","0.44034385681152344, 0.9124776124954224","0.4219602048397064, 0.9402270317077637","0.5595452189445496, 0.43895167112350464",-20.6340252692589,Leading Side
2.4357691024357693,21.30181949789369,10.397648068388811,127.42500269539148,89.04500282909925,133.3612060475308,156.48098117901284,213.91279773561575,192.4011543891459,"0.5306280851364136, 0.5003179311752319","0.44431495666503906, 0.4626995623111725","0.4861716628074646, 0.5375120639801025","0.44167518615722656, 0.5303508639335632","0.4406833052635193, 0.6640561819076538","0.39967864751815796, 0.6618649363517761","0.47812342643737793, 0.7802649140357971","0.425734281539917, 0.7973378896713257","0.43968528509140015, 0.5270719528198242","0.5010494589805603, 0.5316770672798157","0.4401765763759613, 0.9121243357658386","0.42196011543273926, 0.9401015043258667","0.5590754747390747, 0.43940797448158264",-20.347060122849403,Leading Side
2.469135802469136,25.12665005399114,10.75854840896464,132.00262105745185,87.60355896408443,133.70320770489093,156.8364837695739,214.76375702691308,192.26719175129887,"0.5310496091842651, 0.4971201419830322","0.44434863328933716, 0.4617152810096741","0.4849904477596283, 0.5313788652420044","0.44231924414634705, 0.5277963876724243","0.44158464670181274, 0.6637512445449829","0.4003427028656006, 0.6599253416061401","0.47951626777648926, 0.7800419926643372","0.4259865880012512, 0.7963472604751587","0.4420589506626129, 0.5227569937705994","0.5003952980041504, 0.5271502733230591","0.4400164484977722, 0.9117141962051392","0.4219359755516052, 0.9394590258598328","0.5590637922286987, 0.43905752897262573",-20.094181124712332,Leading Side
2.5025025025025025,26.891774369720576,10.854246484945286,134.67352844064078,85.75113431965107,134.1327381786567,156.7982951335103,214.8184582702707,192.27248448070037,"0.531323254108429, 0.4958326816558838","0.4443942904472351, 0.46176591515541077","0.4837267994880676, 0.5293697714805603","0.44240206480026245, 0.526975154876709","0.4422784745693207, 0.6637311577796936","0.400369793176651, 0.6586530208587646","0.4799521863460541, 0.7801761627197266","0.4261254668235779, 0.7963098883628845","0.44134488701820374, 0.521776556968689","0.5018228888511658, 0.5243818759918213","0.44000688195228577, 0.911730945110321","0.4219466745853424, 0.9392157793045044","0.558769166469574, 0.4382492005825043",-20.041345240442475,Leading Side
2.5358692025358693,21.40265645583571,9.495372576416813,131.3573296661788,78.10811617200316,134.71450658104217,156.19512206191675,214.83363393015048,192.09659303002437,"0.5316964387893677, 0.49308228492736816","0.44745689630508423, 0.4616677761077881","0.5055042505264282, 0.5159112215042114","0.4434494078159332, 0.5194221138954163","0.44297972321510315, 0.6633447408676147","0.4008345603942871, 0.656392514705658","0.48042911291122437, 0.7802428603172302","0.4262765347957611, 0.795834481716156","0.44431084394454956, 0.5077816247940063","0.514107346534729, 0.5095891356468201","0.4400485157966614, 0.9117445945739746","0.4218806326389313, 0.9391893148422241","0.5590313673019409, 0.4340079724788666",-20.345028783286292,Leading Side
2.569235902569236,20.84626174179324,9.366180203312696,133.75296924404208,79.52779082130955,134.5521254775872,155.92689004597412,215.2411755826556,191.87286467639615,"0.53235924243927, 0.49169597029685974","0.4490477442741394, 0.46078935265541077","0.5102348327636719, 0.5113545656204224","0.4446179270744324, 0.5163508057594299","0.4431125223636627, 0.6629102230072021","0.4007885456085205, 0.6554368734359741","0.4810728430747986, 0.7803202271461487","0.4257108271121979, 0.7946673035621643","0.4451616704463959, 0.5060909986495972","0.5127811431884766, 0.5092902779579163","0.44005265831947327, 0.9118234515190125","0.42136120796203613, 0.9391475915908813","0.55963534116745, 0.4334098696708679",-20.59828734895493,Leading Side
2.6026026026026026,25.991169691676248,0.8886848351311893,136.53914903590592,76.63115836326685,133.96836977429706,154.9883767182624,215.6290728575375,192.1933424808332,"0.5344876646995544, 0.49123963713645935","0.4512612223625183, 0.4605610966682434","0.5113669633865356, 0.5080578327178955","0.4409409165382385, 0.5027874112129211","0.443370521068573, 0.6627767086029053","0.4004243314266205, 0.655409038066864","0.4816935658454895, 0.7803369760513306","0.42577439546585083, 0.7936825752258301","0.44420742988586426, 0.4993014931678772","0.5090693235397339, 0.5032217502593994","0.44004711508750916, 0.9118317365646362","0.42119255661964417, 0.9391137361526489","0.5596699714660645, 0.43184787034988403",-21.178608672030748,Leading Side
2.6359693026359694,29.556807895288088,10.369676985144975,139.2402794165171,70.86501336792851,133.2198563470354,154.7791480410146,216.10215005691967,191.73678862255863,"0.5365481972694397, 0.4917844235897064","0.4522579312324524, 0.46049851179122925","0.5111010670661926, 0.5076265335083008","0.434337854385376, 0.4982931613922119","0.4435597062110901, 0.6627712249755859","0.4000300467014313, 0.6554431915283203","0.48231515288352966, 0.780360996723175","0.42494359612464905, 0.7935903668403625","0.44193941354751587, 0.49685126543045044","0.5065320134162903, 0.5061776041984558","0.4399622976779938, 0.9117947816848755","0.4210972785949707, 0.9391249418258667","0.5598611831665039, 0.43135160207748413",-21.645175135028627,Leading Side
2.669336002669336,42.61493897813011,16.309438148498185,149.0755158814915,63.01716792953873,132.78686861099985,154.05719059081076,216.61197863260875,192.2864870129473,"0.5378021001815796, 0.4922497272491455","0.45277518033981323, 0.4604641795158386","0.5091549158096313, 0.5018777847290039","0.42941004037857056, 0.4983727037906647","0.4440251886844635, 0.6627726554870605","0.3992859125137329, 0.6554743051528931","0.4831531047821045, 0.7803605794906616","0.42503270506858826, 0.7929926514625549","0.435711532831192, 0.4858008027076721","0.5062081217765808, 0.5046394467353821","0.43992024660110474, 0.9118008613586426","0.420734167098999, 0.9393688440322876","0.5596201419830322, 0.4297098219394684",-21.943549671242845,Leading Side
