Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,61.93674691152045,31.339798000235348,184.6573339463035,195.91749427749315,177.12521421429935,204.5344751028692,175.1059589851026,179.47476383273653,"0.5123625993728638, 0.4214444160461426","0.4462810158729553, 0.3985939621925354","0.44569316506385803, 0.4723133444786072","0.42610087990760803, 0.46005526185035706","0.5313728451728821, 0.537781834602356","0.47882789373397827, 0.5377649068832397","0.5528549551963806, 0.6375176310539246","0.45792192220687866, 0.641711950302124","0.38638177514076233, 0.510370671749115","0.4042212963104248, 0.4923779368400574","0.5855358839035034, 0.7440841794013977","0.4366043210029602, 0.7529724836349487","0.46049362421035767, 0.38379788398742676",11.408101972256022,Trailing Side
1.3680347013680347,57.36075375727511,23.834362388970376,193.4518501842872,190.9875576243321,177.98892284483605,204.99776592743115,174.30330852805747,179.05378010599023,"0.5122975707054138, 0.42123889923095703","0.44705718755722046, 0.39871329069137573","0.4540684223175049, 0.4740709662437439","0.43600377440452576, 0.45744839310646057","0.5319615602493286, 0.537763774394989","0.47960489988327026, 0.5377379655838013","0.5528557300567627, 0.6396452188491821","0.45780882239341736, 0.6418765187263489","0.3923951983451843, 0.5079284906387329","0.4206119477748871, 0.4962337911128998","0.5856360197067261, 0.7449787259101868","0.4364711344242096, 0.7529417276382446","0.4605044424533844, 0.3821560740470886",11.54726174845335,Trailing Side
1.4014014014014016,55.28119201587799,21.6934362513281,197.73835643255103,185.4345409389765,178.64940774026002,205.3113525965249,173.79466372487326,178.8891344142924,"0.5121382474899292, 0.4210978150367737","0.4475186765193939, 0.3987998962402344","0.45731407403945923, 0.4750952124595642","0.438856840133667, 0.4568850100040436","0.5323866009712219, 0.5377660393714905","0.48014169931411743, 0.5377600193023682","0.552832841873169, 0.6410603523254395","0.4576795697212219, 0.6425405740737915","0.3929327726364136, 0.5076537132263184","0.42856621742248535, 0.4984172284603119","0.5857656002044678, 0.7461372017860413","0.43623223900794983, 0.7529940605163574","0.46046939492225647, 0.3807069659233093",11.685662047789611,Trailing Side
1.4347681014347682,68.82729045021912,19.659195981631687,185.65564077303168,203.66845176183924,180.3540983085717,203.8714648169779,172.73530913073446,178.92008466742416,"0.5107852220535278, 0.42104801535606384","0.4513092041015625, 0.3982805609703064","0.44729137420654297, 0.46065956354141235","0.4439219534397125, 0.451559841632843","0.5329937934875488, 0.5376257300376892","0.48022517561912537, 0.5371125340461731","0.5519899725914001, 0.6408056020736694","0.4576300084590912, 0.642454981803894","0.3798217177391052, 0.49400943517684937","0.42657628655433655, 0.47979646921157837","0.5858081579208374, 0.7467946410179138","0.4361017644405365, 0.7529387474060059","0.459355890750885, 0.3801635503768921",11.319122201646028,Trailing Side
1.4681348014681348,71.79061285628859,20.157754540698495,182.96071769993148,210.05182567304448,181.31244460970467,203.355708123073,172.1117761105832,178.88212419441888,"0.5100337266921997, 0.4210060238838196","0.45290684700012207, 0.3982106149196625","0.44432371854782104, 0.45820802450180054","0.44469866156578064, 0.45021852850914","0.53335040807724, 0.5376186966896057","0.4803345203399658, 0.5368703603744507","0.5515031218528748, 0.6406233310699463","0.4575703740119934, 0.6424555778503418","0.37738433480262756, 0.49166426062583923","0.42410922050476074, 0.4756256937980652","0.5858655571937561, 0.7471198439598083","0.43600907921791077, 0.7528761625289917","0.4588167071342468, 0.3797135651111603",11.242985807450959,Trailing Side
1.5015015015015016,75.46098022836621,25.31394436960553,183.31879230987388,220.00969657732145,182.644186313428,202.53254798433724,170.58408890447723,178.9313395809599,"0.5092498064041138, 0.42098888754844666","0.4552374482154846, 0.39821022748947144","0.43743807077407837, 0.4563787877559662","0.4421512484550476, 0.4472239911556244","0.5333620309829712, 0.5374659299850464","0.48048704862594604, 0.5362564325332642","0.5496103763580322, 0.6394597887992859","0.45759811997413635, 0.642414927482605","0.37118691205978394, 0.484386146068573","0.40959373116493225, 0.4700562357902527","0.5855596661567688, 0.7471039295196533","0.4359617233276367, 0.7527101039886475","0.45884203910827637, 0.37908774614334106",10.975598902325629,Trailing Side
1.5348682015348682,76.24613550804284,27.70964904108085,183.52977529120017,219.999743532208,183.29963355171145,202.25701681962207,169.90434205760997,178.972322363532,"0.508830189704895, 0.42096906900405884","0.45606327056884766, 0.3981967568397522","0.43634897470474243, 0.4557885229587555","0.44075489044189453, 0.44640541076660156","0.5333676338195801, 0.5373529195785522","0.48056936264038086, 0.5358747243881226","0.5487052202224731, 0.6386986374855042","0.45761585235595703, 0.6423599720001221","0.37022608518600464, 0.4826779365539551","0.40408310294151306, 0.4696630537509918","0.5853885412216187, 0.7470657825469971","0.4359189569950104, 0.7525768876075745","0.4588598608970642, 0.3787444829940796",10.925862185031166,Trailing Side
1.5682349015682349,62.99374934290288,30.0306214886955,214.4386812846548,229.60579451183705,182.83445575663723,202.7006119645416,168.6207830597208,178.87783275075583,"0.5105420351028442, 0.4212720990180969","0.45542603731155396, 0.39843106269836426","0.45309096574783325, 0.4661092758178711","0.4376510977745056, 0.44829732179641724","0.5331949591636658, 0.5382068753242493","0.48077815771102905, 0.5364025235176086","0.5479975342750549, 0.6418361067771912","0.4575316309928894, 0.6431217193603516","0.37566322088241577, 0.47088736295700073","0.3790637254714966, 0.4705238938331604","0.58534836769104, 0.747262179851532","0.4359051287174225, 0.7526792287826538","0.45933857560157776, 0.3798731565475464",10.665274622131275,Trailing Side
1.6016016016016017,56.54543541631299,31.93163025587288,136.35409284486036,228.8050819405285,181.7839503823652,202.8620169608161,168.3596127813246,178.88668191122568,"0.51226407289505, 0.4215884208679199","0.45506516098976135, 0.3985857367515564","0.4619426131248474, 0.46916690468788147","0.4351644515991211, 0.4493645131587982","0.532835066318512, 0.538964569568634","0.48082152009010315, 0.5371372699737549","0.5477840900421143, 0.6432633996009827","0.4574863910675049, 0.643883466720581","0.3781280517578125, 0.46880000829696655","0.3757590353488922, 0.4707449972629547","0.5853016376495361, 0.7474896907806396","0.4358828067779541, 0.7528121471405029","0.45935505628585815, 0.380811870098114",10.260424609748263,Trailing Side
1.6349683016349683,71.58491047721195,24.32149686249062,206.0468900982675,216.50343161208943,182.31234565528231,202.6911613737657,167.0326058610062,178.90537143682496,"0.5122226476669312, 0.42157140374183655","0.45553407073020935, 0.3985063433647156","0.4432227611541748, 0.458640992641449","0.4427688717842102, 0.4497430920600891","0.532676100730896, 0.5395981073379517","0.4808230400085449, 0.5372281670570374","0.5464109182357788, 0.6436564326286316","0.45748239755630493, 0.6437455415725708","0.3775067925453186, 0.4611651301383972","0.4163772165775299, 0.4715038239955902","0.5852786302566528, 0.7476876378059387","0.4359099268913269, 0.7520497441291809","0.45847955346107483, 0.38066190481185913",10.101848024464333,Trailing Side
1.6683350016683351,75.07955940220997,10.077577153525816,200.3219878264628,219.12208410198647,182.70384394054105,202.398004018345,166.30095810030065,178.8351847786213,"0.5119538903236389, 0.4215584695339203","0.45629897713661194, 0.39851322770118713","0.43910056352615356, 0.45522040128707886","0.4562457501888275, 0.45565658807754517","0.5325571298599243, 0.5398670434951782","0.4808219075202942, 0.5372468829154968","0.5456657409667969, 0.643997073173523","0.45747390389442444, 0.6436717510223389","0.3768095374107361, 0.4600980281829834","0.43990665674209595, 0.4757078289985657","0.5852590799331665, 0.747822642326355","0.436090886592865, 0.7515751123428345","0.4579160809516907, 0.3805640637874603",9.957339328706396,Trailing Side
1.7017017017017018,80.22850531705036,13.016880389935697,197.39516685229927,243.22158242446443,184.63290365488285,201.9344040517204,165.64209197229772,178.66079957113465,"0.5091742277145386, 0.4218190610408783","0.45829376578330994, 0.39881008863449097","0.4367901384830475, 0.44976192712783813","0.45512619614601135, 0.4500415325164795","0.5327123403549194, 0.5392223596572876","0.4811980128288269, 0.5359913110733032","0.5450974106788635, 0.6445881724357605","0.4574712812900543, 0.6434100866317749","0.37257570028305054, 0.4539293646812439","0.4284842610359192, 0.46148252487182617","0.585177481174469, 0.748664140701294","0.4362548291683197, 0.7513882517814636","0.45529675483703613, 0.3804444670677185",10.338450152633548,Trailing Side
1.7350684017350684,81.87833890083004,19.201493608815788,196.18098113285544,238.23589851558523,185.62816905502444,202.05674359944027,165.3685751280582,178.43016729856834,"0.5079211592674255, 0.4219534397125244","0.45885077118873596, 0.39901676774024963","0.4360239505767822, 0.4483681321144104","0.4505713880062103, 0.447277307510376","0.5328488945960999, 0.5387137532234192","0.4815438687801361, 0.5351094007492065","0.5447880029678345, 0.6447646021842957","0.45747795701026917, 0.6428631544113159","0.37125295400619507, 0.4528883993625641","0.4239833354949951, 0.4580354690551758","0.5849448442459106, 0.7490790486335754","0.43638062477111816, 0.7511967420578003","0.45405492186546326, 0.380248486995697",10.665815807472205,Trailing Side
1.7684351017684352,81.20513749891207,45.19054860727231,155.43556358030557,229.0781893580693,186.7018530780969,202.6090860778741,164.80225551388236,178.0096372954263,"0.5070996284484863, 0.4218263626098633","0.45867833495140076, 0.39970725774765015","0.43615323305130005, 0.4496119022369385","0.4277990758419037, 0.44301843643188477","0.5332096219062805, 0.5387076139450073","0.48184385895729065, 0.5351871252059937","0.5441519021987915, 0.644763171672821","0.4574892520904541, 0.6414738297462463","0.37194329500198364, 0.4460477828979492","0.39470359683036804, 0.44616690278053284","0.5844502449035645, 0.7492617964744568","0.4365202486515045, 0.7502045631408691","0.4531947076320648, 0.380034863948822",11.048446958793704,Trailing Side
1.8018018018018016,80.15560550448433,48.74857554579124,156.7155847089813,226.9863737203933,187.19168962709043,203.0231317391145,164.4617955912701,177.71316515994934,"0.5068438649177551, 0.42151498794555664","0.45844411849975586, 0.4002809524536133","0.43701601028442383, 0.45061802864074707","0.4233787953853607, 0.4438379406929016","0.5334275960922241, 0.5387023091316223","0.4820302426815033, 0.5352431535720825","0.5438042879104614, 0.6447331309318542","0.45754560828208923, 0.640375018119812","0.3729553520679474, 0.44988131523132324","0.3938259482383728, 0.4459967613220215","0.584304690361023, 0.7495417594909668","0.4366343915462494, 0.7497533559799194","0.4525846540927887, 0.37974822521209717",11.253103147783666,Trailing Side
1.8351685018351689,79.85171790772651,51.03224030629078,144.13297764365532,127.64475619882806,187.55268117817172,204.26974941861027,163.8059065057925,176.87469983591822,"0.5069059133529663, 0.4197041094303131","0.45809921622276306, 0.4016031324863434","0.44103503227233887, 0.4474245011806488","0.42441821098327637, 0.440906286239624","0.5337482690811157, 0.5390607118606567","0.4828335642814636, 0.5358792543411255","0.5432186126708984, 0.6447194218635559","0.45761561393737793, 0.6382969617843628","0.3857521712779999, 0.43461647629737854","0.40295329689979553, 0.4398000240325928","0.5842148661613464, 0.7497831583023071","0.4366611838340759, 0.7491180300712585","0.4525773525238037, 0.3794656991958618",11.494477680441591,Trailing Side
1.8685352018685355,78.8476076252408,53.07220568269904,141.88221973934682,132.3741297040372,187.6599658851483,204.7982178245321,163.67384621961978,176.50538254363346,"0.5069573521614075, 0.41864991188049316","0.45798254013061523, 0.4024176001548767","0.4440547823905945, 0.4463595747947693","0.42321616411209106, 0.4404621720314026","0.5339334011077881, 0.5391172766685486","0.4831368029117584, 0.5361810326576233","0.5430997610092163, 0.6446965932846069","0.4576694071292877, 0.6372119188308716","0.39033469557762146, 0.43262308835983276","0.4068388342857361, 0.44044846296310425","0.584084689617157, 0.7498819828033447","0.4366992115974426, 0.7486895322799683","0.45276951789855957, 0.3784234821796417",11.587937465031917,Trailing Side
1.901901901901902,78.04553160997168,60.20422187699814,143.1220201389109,220.18522854266536,187.84929938295545,205.98939690367504,163.41548712675086,176.15599018878115,"0.507020115852356, 0.4154658913612366","0.4564949572086334, 0.4040481150150299","0.4448738098144531, 0.44368427991867065","0.4189620018005371, 0.4369186758995056","0.5343838930130005, 0.5392372012138367","0.4835326671600342, 0.5379543900489807","0.5428993701934814, 0.6446760892868042","0.45793843269348145, 0.6363953351974487","0.3908259868621826, 0.4317448139190674","0.4076522886753082, 0.4371212124824524","0.583696722984314, 0.7498480081558228","0.4367004930973053, 0.7484724521636963","0.45306625962257385, 0.37828898429870605",11.921352843892688,Trailing Side
1.9352686019352687,77.98328885614791,61.294115295555,143.89162013496542,138.27622683813604,188.27281163405604,206.5737805963685,162.97822495351917,176.0854805552631,"0.5069597959518433, 0.414247989654541","0.45574307441711426, 0.4047245979309082","0.445270299911499, 0.44239726662635803","0.4192449450492859, 0.43594056367874146","0.5347022414207458, 0.5392747521400452","0.4837803840637207, 0.5385385751724243","0.5425119996070862, 0.6446672081947327","0.4582393765449524, 0.635618269443512","0.3905890882015228, 0.4311918318271637","0.4082733690738678, 0.4357137680053711","0.5834288597106934, 0.7498317956924438","0.4366941452026367, 0.7482890486717224","0.4548441469669342, 0.37815195322036743",12.161169753155944,Trailing Side
1.9686353019686356,76.56744530406199,62.57571227949753,143.2510232082406,215.5968683948737,187.35945345384405,206.01521967564543,163.02750532223644,176.2579931688704,"0.5078772306442261, 0.41210848093032837","0.4567766785621643, 0.40558701753616333","0.4515530467033386, 0.4385836720466614","0.4197838306427002, 0.43523621559143066","0.5345174074172974, 0.5402609705924988","0.4836679995059967, 0.5403197407722473","0.5425822734832764, 0.6454604268074036","0.458235502243042, 0.637070894241333","0.402144193649292, 0.42846566438674927","0.41171446442604065, 0.43567532300949097","0.5834020376205444, 0.7498541474342346","0.4366310238838196, 0.7483628988265991","0.4585024416446686, 0.37801945209503174",11.509814512615195,Trailing Side
2.002002002002002,74.6414521229993,62.93888849107304,133.79759188948668,212.7861539064841,186.93851842510185,205.8960028926193,163.0662818143666,176.43235180366912,"0.5082076787948608, 0.4122079312801361","0.4567635953426361, 0.4060963988304138","0.4559135437011719, 0.4386332035064697","0.41960376501083374, 0.43538418412208557","0.5344163179397583, 0.5416073203086853","0.4836433529853821, 0.5420663952827454","0.5427024364471436, 0.6466272473335266","0.45814934372901917, 0.6391509175300598","0.40682363510131836, 0.42135167121887207","0.412947416305542, 0.4360201358795166","0.5833956599235535, 0.7502243518829346","0.43660563230514526, 0.7484973669052124","0.45904475450515747, 0.37870627641677856",11.312946807465975,Trailing Side
2.035368702035369,77.13451009786935,58.43666115599889,130.1368246855565,112.24187931701724,186.8350566633668,206.21972252359888,163.88160934202665,176.1839988634232,"0.5088576078414917, 0.4125344753265381","0.45742592215538025, 0.4062444567680359","0.45461544394493103, 0.43696466088294983","0.4251740574836731, 0.43609103560447693","0.5348308682441711, 0.5415696501731873","0.4843593239784241, 0.542037844657898","0.5431804060935974, 0.6465865969657898","0.4581117033958435, 0.6399869918823242","0.4089621901512146, 0.41507482528686523","0.4162350296974182, 0.4319272041320801","0.5822842717170715, 0.750267744064331","0.43660783767700195, 0.7487367391586304","0.45888543128967285, 0.3791794180870056",11.297647751456818,Trailing Side
2.0687354020687354,79.23857363684971,55.19085794030022,130.44274887849707,110.71403410011004,186.76796360202496,206.28644153156836,164.40514561545558,176.02772991768876,"0.5091893076896667, 0.41281548142433167","0.45793670415878296, 0.4062294363975525","0.45375460386276245, 0.4353786110877991","0.4285888075828552, 0.436558336019516","0.5351064801216125, 0.5415130257606506","0.4846751093864441, 0.5421065092086792","0.5436016321182251, 0.646684467792511","0.458099365234375, 0.640234112739563","0.40853777527809143, 0.41193056106567383","0.41816282272338867, 0.4320586621761322","0.5817992687225342, 0.7504307627677917","0.4366477131843567, 0.7487564086914062","0.4587935507297516, 0.38047078251838684",11.25591900980699,Trailing Side
2.1021021021021022,82.51890514108831,62.974273401007615,131.10592331455584,137.7558136321337,187.13876077511847,207.0780631888261,164.9988731787005,175.26105106283302,"0.5092195272445679, 0.41210246086120605","0.4592377245426178, 0.40625596046447754","0.4548928141593933, 0.4310440123081207","0.4284883141517639, 0.43043479323387146","0.5361031293869019, 0.5414576530456543","0.4860685467720032, 0.5423485636711121","0.5445775985717773, 0.6467448472976685","0.45814305543899536, 0.6402186155319214","0.41475433111190796, 0.408174991607666","0.4210227131843567, 0.42990416288375854","0.5815027952194214, 0.7504262924194336","0.4366757273674011, 0.7487736344337463","0.4576645791530609, 0.3829602599143982",11.439560609776185,Trailing Side
2.135468802135469,81.79031713383478,63.944991575717786,128.49203504374992,211.44743465535345,187.3369379658841,207.44664433645332,165.24937774168598,174.90701868415545,"0.509232759475708, 0.4117022454738617","0.4599453806877136, 0.4062034487724304","0.4551161229610443, 0.4315429627895355","0.4291169047355652, 0.4296020567417145","0.5366255044937134, 0.541412889957428","0.48679065704345703, 0.5424903631210327","0.545085608959198, 0.6468436121940613","0.45823922753334045, 0.6401071548461914","0.4169711172580719, 0.4082832932472229","0.4226033091545105, 0.43025803565979004","0.5814610719680786, 0.7504929304122925","0.4366995692253113, 0.7487866878509521","0.4565766453742981, 0.38436248898506165",11.52486105618519,Trailing Side
2.1688355021688355,67.38644891831785,55.27434084910912,115.11202330872652,88.57245981901526,186.94225520475425,208.12178075754252,166.40062347423262,174.62025917479252,"0.5097392201423645, 0.4107274115085602","0.459861695766449, 0.40607285499572754","0.4721466600894928, 0.43661966919898987","0.4389166235923767, 0.4279521107673645","0.5372976064682007, 0.5410057306289673","0.4876468777656555, 0.5423490405082703","0.5465461015701294, 0.6466800570487976","0.4585116505622864, 0.6400951147079468","0.4294773042201996, 0.4116552770137787","0.4215659499168396, 0.4104933738708496","0.5814763307571411, 0.7504665851593018","0.43696755170822144, 0.7487213611602783","0.45653241872787476, 0.38540345430374146",11.729426141682872,Trailing Side
2.2022022022022023,60.12352052706669,61.68926643272385,106.81356350463084,95.98512530241236,186.61343153957867,208.26981364632763,167.06226174784686,174.59611127730116,"0.5101575255393982, 0.4105953276157379","0.45978331565856934, 0.4052067697048187","0.47708433866500854, 0.44012218713760376","0.43899327516555786, 0.4226160943508148","0.5375324487686157, 0.5407108068466187","0.4879918694496155, 0.5422436594963074","0.5472764372825623, 0.646395206451416","0.4587532877922058, 0.6400845050811768","0.43237775564193726, 0.4128023087978363","0.4210259020328522, 0.40522122383117676","0.5814735293388367, 0.7503728866577148","0.43718576431274414, 0.7486675977706909","0.4561767578125, 0.3859022259712219",11.753228376685923,Trailing Side
2.235568902235569,59.70701621641973,102.0815726532454,104.503432948147,138.59163045473366,186.29919461893985,210.13421018491871,170.01228078185002,173.6305656837013,"0.5116254091262817, 0.4097071588039398","0.4596913754940033, 0.405097097158432","0.47775429487228394, 0.44089531898498535","0.4340592324733734, 0.40528106689453125","0.5402493476867676, 0.5404887199401855","0.49011915922164917, 0.5424296855926514","0.5514663457870483, 0.646386981010437","0.459084689617157, 0.6400179266929626","0.4357348382472992, 0.4137553572654724","0.42043909430503845, 0.39344245195388794","0.5813484787940979, 0.7503648996353149","0.43744927644729614, 0.7485688328742981","0.45733410120010376, 0.38570910692214966",12.420995053091747,Trailing Side
2.2689356022689355,58.79574068245606,251.038688984518,100.18973781216177,135.88647650585534,186.41389869344505,211.18343223166715,171.1248837834031,173.06526365344078,"0.5121154189109802, 0.4088134765625","0.45941510796546936, 0.4051229953765869","0.4787427484989166, 0.4408969283103943","0.42849117517471313, 0.4018692076206207","0.5417075157165527, 0.5404732823371887","0.49114352464675903, 0.5430501699447632","0.5533155798912048, 0.6464060544967651","0.45921096205711365, 0.6400102972984314","0.4365341067314148, 0.4102995991706848","0.4200781285762787, 0.3918001651763916","0.581451952457428, 0.7504774332046509","0.4375196099281311, 0.7486251592636108","0.45807379484176636, 0.38555416464805603",12.814520903833055,Trailing Side
2.3023023023023024,54.01294832319297,99.2558148915385,93.43433217670987,143.04930556258518,187.3401894775079,211.2668012353324,171.61855458732697,172.9383760158466,"0.5125977396965027, 0.40890735387802124","0.4610564112663269, 0.40548935532569885","0.4821382164955139, 0.44441357254981995","0.4412316381931305, 0.4067012369632721","0.5439351797103882, 0.5405722260475159","0.49217987060546875, 0.5429913997650146","0.5551233887672424, 0.6461762189865112","0.45963186025619507, 0.6401945948600769","0.4380134642124176, 0.4109322428703308","0.42036938667297363, 0.3929176330566406","0.5819581747055054, 0.7504709959030151","0.4376649856567383, 0.7486374974250793","0.45804134011268616, 0.38542434573173523",13.064414217510187,Trailing Side
2.335669002335669,52.65869440163642,87.78314380682517,93.02543763924577,126.34356264471162,188.26083025232955,211.59101126479703,171.2522098321636,172.66118442495912,"0.5127053260803223, 0.4089774489402771","0.4621897339820862, 0.40579691529273987","0.484394371509552, 0.44420862197875977","0.4424022138118744, 0.4110810160636902","0.5452662110328674, 0.5408049821853638","0.4932238459587097, 0.543118953704834","0.5556288957595825, 0.6462395787239075","0.4599860608577728, 0.6404403448104858","0.4388163089752197, 0.411386102437973","0.42021822929382324, 0.3933051526546478","0.5823131799697876, 0.7504616975784302","0.4378461241722107, 0.7490912079811096","0.45802491903305054, 0.38533157110214233",13.294099560802948,Trailing Side
2.369035702369036,69.48782442704973,252.4410273466754,116.75712795273064,147.15968413146825,188.0918509895777,213.54525103080235,173.62225252813678,172.16279226720957,"0.512671709060669, 0.4090273976325989","0.4622248113155365, 0.4064711928367615","0.47717875242233276, 0.4339602589607239","0.4378013610839844, 0.4048679769039154","0.5469340085983276, 0.5407994985580444","0.4957885146141052, 0.543083906173706","0.5587561726570129, 0.6448357701301575","0.4608694016933441, 0.6403847932815552","0.4352531433105469, 0.4115215241909027","0.4206475615501404, 0.3921303153038025","0.5824928283691406, 0.7488027215003967","0.4377750754356384, 0.7499305009841919","0.45830684900283813, 0.3852657675743103",14.182784906999128,Trailing Side
2.4024024024024024,79.83823236490588,233.44246811358067,127.89363421502242,134.58074825320114,187.8596370663512,213.83932309715237,174.80981076422574,172.30586372682615,"0.5126582384109497, 0.40777117013931274","0.46207332611083984, 0.40644222497940063","0.4670960307121277, 0.4289633631706238","0.4247378706932068, 0.3909713625907898","0.547754168510437, 0.540767252445221","0.49626055359840393, 0.5430551767349243","0.5602481961250305, 0.6436662077903748","0.4612526297569275, 0.640348494052887","0.433582067489624, 0.4117676317691803","0.4212748408317566, 0.3924350142478943","0.5825468301773071, 0.7475634813308716","0.4377651810646057, 0.7499493956565857","0.4590094983577728, 0.3848689794540405",14.411826715417009,Trailing Side
2.4357691024357693,71.48177986574484,235.4856473900089,118.11074029919772,177.1011359949254,188.66032002234093,215.7551976194393,175.59265107755766,172.60732130078134,"0.514431357383728, 0.40836796164512634","0.46343812346458435, 0.40782037377357483","0.47724658250808716, 0.4335724711418152","0.4362684190273285, 0.3983568847179413","0.5511940717697144, 0.5399316549301147","0.4999932646751404, 0.5413464307785034","0.5638443231582642, 0.6436843872070312","0.46334123611450195, 0.6396664381027222","0.4357215464115143, 0.41171663999557495","0.42163926362991333, 0.3924158215522766","0.5847176909446716, 0.7475890517234802","0.437772661447525, 0.7499600052833557","0.45974183082580566, 0.38480889797210693",15.460245716657747,Trailing Side
2.469135802469136,61.87025073602632,94.19226823906352,105.13154732783164,128.66915469824613,188.06128530140933,216.40950521427905,176.70733988530722,172.42632715236851,"0.5157856941223145, 0.40936461091041565","0.46497178077697754, 0.40914034843444824","0.4843672215938568, 0.43935638666152954","0.44497600197792053, 0.4131415784358978","0.5520751476287842, 0.5398717522621155","0.5015794634819031, 0.5410726070404053","0.5657058954238892, 0.6437143087387085","0.4643608629703522, 0.6385303735733032","0.43893226981163025, 0.4118407368659973","0.4215170741081238, 0.39344659447669983","0.5854751467704773, 0.7476364970207214","0.43797022104263306, 0.7499281764030457","0.459832102060318, 0.38421136140823364",15.523564342140213,Trailing Side
2.5025025025025025,77.22074163465037,93.638842905194,131.54488226316053,124.16516603993708,189.4118146478606,219.45518667867083,177.69186098964863,172.14373845707215,"0.5157447457313538, 0.407248318195343","0.46576744318008423, 0.41446584463119507","0.48121172189712524, 0.426779180765152","0.4429239332675934, 0.4200546145439148","0.5555630326271057, 0.539868950843811","0.5055410265922546, 0.5414885878562927","0.5688683986663818, 0.643731415271759","0.46645587682724, 0.6378946900367737","0.43543463945388794, 0.41104912757873535","0.42387112975120544, 0.4028468132019043","0.5862626433372498, 0.7464819550514221","0.4381140172481537, 0.7497983574867249","0.4603087902069092, 0.3850215971469879",17.04255645460851,Trailing Side
2.5358692025358693,90.1466286682352,106.91290729302156,145.5517845506331,132.29557148646498,189.9048095393457,220.2882265215374,178.04876921356728,172.52615615613738,"0.5156703591346741, 0.4042578339576721","0.4654741883277893, 0.4173077642917633","0.47416144609451294, 0.41689735651016235","0.4368744492530823, 0.41793522238731384","0.5573354363441467, 0.5398421883583069","0.5063148736953735, 0.5417469143867493","0.5704206228256226, 0.6437519192695618","0.46759024262428284, 0.6370259523391724","0.4333654046058655, 0.40402451157569885","0.4246729016304016, 0.4051010012626648","0.5869097113609314, 0.7463685274124146","0.4381714463233948, 0.749606728553772","0.46621742844581604, 0.38507890701293945",17.60429389397529,Trailing Side
2.569235902569236,78.0709575133344,63.49438042963152,114.91026592949204,79.16990806365958,189.15325001483703,220.58828935535155,182.0704440390677,172.83738988874657,"0.5155929327011108, 0.4054613709449768","0.4687168598175049, 0.41602739691734314","0.464956134557724, 0.4346613883972168","0.4413411021232605, 0.44291552901268005","0.5592827200889587, 0.5395970940589905","0.5093197226524353, 0.5411422848701477","0.5755720138549805, 0.6437626481056213","0.4693841338157654, 0.6370400190353394","0.42435121536254883, 0.4061030447483063","0.42949849367141724, 0.4251280725002289","0.5877562761306763, 0.7456793189048767","0.43829765915870667, 0.7495446801185608","0.46977972984313965, 0.38524553179740906",18.01139771729355,Trailing Side
2.6026026026026026,75.02041179811387,65.80401572691123,110.58603619212644,85.72008453664274,189.30250623630067,219.9393571700559,182.96673165560736,173.20506109936693,"0.5156976580619812, 0.4084136486053467","0.46998435258865356, 0.41555410623550415","0.46392035484313965, 0.4427766799926758","0.44075512886047363, 0.44162869453430176","0.559798002243042, 0.5395199656486511","0.5094913244247437, 0.5405552387237549","0.5768404006958008, 0.643717885017395","0.46957769989967346, 0.6373926401138306","0.42338886857032776, 0.41349825263023376","0.43119120597839355, 0.42914462089538574","0.5881149172782898, 0.7454796433448792","0.43829116225242615, 0.7494097352027893","0.4710935950279236, 0.3850748538970947",18.079481635266525,Trailing Side
2.6359693026359694,53.89572639734049,46.85307734763468,114.8864714100306,78.08114847019635,185.0782119105465,219.87637931461933,184.4817723501044,175.1007477800218,"0.5285642147064209, 0.4077928066253662","0.46944302320480347, 0.4209548830986023","0.49871283769607544, 0.4445052742958069","0.45000672340393066, 0.45695430040359497","0.5633324384689331, 0.5395647287368774","0.5094612240791321, 0.5406385660171509","0.581290602684021, 0.6445965766906738","0.47066062688827515, 0.6397061944007874","0.4276452958583832, 0.42648476362228394","0.4172816872596741, 0.4292174279689789","0.5905139446258545, 0.7455391883850098","0.43818241357803345, 0.7494286894798279","0.48205265402793884, 0.385052889585495",16.563216281446618,Trailing Side
2.669336002669336,51.15855474130457,40.37711045189911,114.71481271571808,74.21491045810924,184.05950626932656,219.53784412861788,184.6912621425596,176.05707171380442,"0.5317926406860352, 0.4078335762023926","0.4690099358558655, 0.4215365946292877","0.5023314952850342, 0.4466038644313812","0.45367297530174255, 0.46008872985839844","0.564460813999176, 0.539566159248352","0.5093331336975098, 0.5407810211181641","0.5827509164810181, 0.6447080373764038","0.4711117148399353, 0.6411116123199463","0.42979636788368225, 0.43050193786621094","0.4147900640964508, 0.4302755296230316","0.591891884803772, 0.7455999255180359","0.438183069229126, 0.7494133710861206","0.48427361249923706, 0.38524216413497925",16.215958244022147,Trailing Side
