Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,251.08573392290785,58.03762752476634,107.587169158598,115.15340709543467,161.20001735509462,147.73778431617927,179.5187413237781,185.62428987368816,"0.4921845495700836, 0.339125394821167","0.5962367057800293, 0.40481695532798767","0.46272531151771545, 0.31839337944984436","0.5513404607772827, 0.4071662425994873","0.4251711368560791, 0.5694599151611328","0.4986248016357422, 0.5811530351638794","0.4319952428340912, 0.7210118770599365","0.5068651437759399, 0.7242739200592041","0.4757919907569885, 0.2770741581916809","0.5047920346260071, 0.3201671838760376","0.4404200613498688, 0.878637969493866","0.5006504654884338, 0.8770731687545776","0.6105930209159851, 0.3303341865539551",-22.03871462994906,Leading Side
1.3680347013680347,248.48535152258083,254.3954228622586,123.66786375421272,170.3386736615085,160.92608030416335,149.20868235504338,179.4165268027923,182.4419838549316,"0.49220243096351624, 0.34050676226615906","0.5945764183998108, 0.3989793658256531","0.4559857249259949, 0.31225350499153137","0.5501211881637573, 0.3569946885108948","0.4246351718902588, 0.5694352388381958","0.498727023601532, 0.5810951590538025","0.43157759308815, 0.7205625176429749","0.5063608884811401, 0.7251688241958618","0.46021637320518494, 0.2558629512786865","0.4906063973903656, 0.27794647216796875","0.4404423236846924, 0.8784447908401489","0.5079270601272583, 0.8769877552986145","0.6059178709983826, 0.3273237347602844",-21.681017438523835,Leading Side
1.4014014014014016,261.846723162766,252.7423033735328,119.1338208973824,168.21391736634016,160.85443993871186,151.09063655199478,178.62681291653774,180.0677763727409,"0.49417272210121155, 0.33920902013778687","0.5948565006256104, 0.39094966650009155","0.45098990201950073, 0.3190120756626129","0.5377873182296753, 0.3359977602958679","0.4245396554470062, 0.5682175755500793","0.4996454119682312, 0.5805896520614624","0.43055328726768494, 0.7224428653717041","0.5053504705429077, 0.7258020639419556","0.446195125579834, 0.25159284472465515","0.4830051362514496, 0.2556802034378052","0.4404745101928711, 0.8798660039901733","0.5112015008926392, 0.8793603777885437","0.6052613258361816, 0.32479047775268555",-21.49219315631405,Leading Side
1.4347681014347682,263.0835331267746,254.7585173980295,105.69797313589989,161.49598077719298,160.78170450387202,152.10436043486845,177.9103730521121,179.5329720912946,"0.49520963430404663, 0.34076160192489624","0.5937768816947937, 0.3855474293231964","0.4332342743873596, 0.3128126263618469","0.5279964804649353, 0.3282638490200043","0.42461442947387695, 0.5666189789772034","0.49985313415527344, 0.5797613859176636","0.4297045171260834, 0.7232877016067505","0.505181610584259, 0.7259982824325562","0.4452171325683594, 0.23335394263267517","0.4814808964729309, 0.2491244524717331","0.440573126077652, 0.8806705474853516","0.5120615363121033, 0.8802501559257507","0.603574812412262, 0.3225038945674896",-21.38756010700119,Leading Side
1.4681348014681348,264.5688778878792,254.9080587148224,101.00402122035015,159.4721293702519,161.04524443927772,152.77658895727518,177.1847731691735,178.3557207339646,"0.4961422383785248, 0.33942437171936035","0.5946096181869507, 0.3826042413711548","0.4219541549682617, 0.3082217574119568","0.5217031240463257, 0.320330411195755","0.42484134435653687, 0.5672256350517273","0.5008748173713684, 0.5799142122268677","0.4291725754737854, 0.7247644662857056","0.5055002570152283, 0.726064920425415","0.43872910737991333, 0.22797366976737976","0.47685855627059937, 0.23932698369026184","0.44116178154945374, 0.8809319734573364","0.5147343277931213, 0.8789234161376953","0.6010758876800537, 0.31677183508872986",-21.217092285349437,Leading Side
1.5015015015015016,262.5263764293681,255.21131798625728,103.79283841034118,155.91045570068053,161.35980170140277,153.82908991740234,177.2982098981116,177.41109489834366,"0.4938713014125824, 0.34093397855758667","0.59302818775177, 0.37920188903808594","0.4178767800331116, 0.30634161829948425","0.5167909860610962, 0.3166220188140869","0.42500337958335876, 0.5661740899085999","0.5011399984359741, 0.5799731612205505","0.42956510186195374, 0.7255972623825073","0.5051748752593994, 0.726394534111023","0.43320292234420776, 0.22509019076824188","0.475776344537735, 0.23446476459503174","0.4414282441139221, 0.881883442401886","0.5162502527236938, 0.8783971071243286","0.5974586606025696, 0.3107238709926605",-20.67408316834155,Leading Side
1.5348682015348682,263.40629352741666,256.31584155141405,98.6119561979772,151.19380898035035,161.27417114393813,153.84425749297358,177.4420882065495,176.8793621420997,"0.4936479926109314, 0.34113243222236633","0.5924315452575684, 0.3774851858615875","0.4112628400325775, 0.30518263578414917","0.5112103223800659, 0.3137581944465637","0.4250667095184326, 0.5657187700271606","0.5004433989524841, 0.579953134059906","0.4299418330192566, 0.7257512807846069","0.504852294921875, 0.7266213297843933","0.4339802861213684, 0.22017864882946014","0.4740481972694397, 0.22653040289878845","0.4417354166507721, 0.8824987411499023","0.5175491571426392, 0.8764925003051758","0.5956128835678101, 0.31009235978126526",-20.605910072064397,Leading Side
1.5682349015682349,264.11015179840444,257.10367554213065,93.46305877142476,150.30525059705866,161.6883988144195,154.19633151973574,177.085594398917,175.83843186221944,"0.4926047921180725, 0.3411364257335663","0.5915000438690186, 0.378755658864975","0.40437668561935425, 0.30438077449798584","0.5119047164916992, 0.31845253705978394","0.42514568567276, 0.5656097531318665","0.5008739233016968, 0.5799192190170288","0.4295767843723297, 0.725753903388977","0.5048502683639526, 0.7267131209373474","0.4333672523498535, 0.22091293334960938","0.47491544485092163, 0.23197050392627716","0.44190216064453125, 0.8823856115341187","0.5196185111999512, 0.8743273615837097","0.5949960947036743, 0.31145939230918884",-20.37543278871427,Leading Side
1.6016016016016017,262.2434880887797,258.5759791969349,94.65419306254584,148.386727100193,161.82469865726148,154.50006108187355,177.00606963938452,175.41114205032278,"0.4918678402900696, 0.3418237268924713","0.5913483500480652, 0.3782406747341156","0.402880996465683, 0.30149978399276733","0.5121995210647583, 0.32169461250305176","0.4252035617828369, 0.5651469230651855","0.5011335015296936, 0.5797390341758728","0.4295654892921448, 0.7258903980255127","0.5046784281730652, 0.7267930507659912","0.4329353868961334, 0.21766822040081024","0.47550448775291443, 0.23458656668663025","0.4420161843299866, 0.8824036717414856","0.5201681852340698, 0.8749197721481323","0.5946675539016724, 0.3115789592266083",-20.26830114248295,Leading Side
1.6349683016349683,261.62703257542904,259.5751902307801,95.2677398906566,146.77786518219062,162.06484879976492,154.89684414827877,176.87151143904217,175.06518975888625,"0.49085673689842224, 0.3423483967781067","0.5910585522651672, 0.3762473464012146","0.40293940901756287, 0.30174049735069275","0.5119813680648804, 0.32243335247039795","0.42519205808639526, 0.5651900172233582","0.5012460947036743, 0.5797692537307739","0.429443359375, 0.7257732152938843","0.5045627951622009, 0.7268624901771545","0.43187418580055237, 0.2201392948627472","0.4762113690376282, 0.23625397682189941","0.4421660006046295, 0.8823625445365906","0.52076256275177, 0.875343918800354","0.5938637852668762, 0.30927151441574097",-20.034820183837425,Leading Side
1.6683350016683351,262.0196340442436,260.1964080648328,95.26006936599806,145.80557374784388,162.35046490139922,155.06839157323645,176.78211388615838,174.84705711244493,"0.48977023363113403, 0.342511922121048","0.5909729599952698, 0.37569040060043335","0.4029296338558197, 0.3035917580127716","0.5122243165969849, 0.32356205582618713","0.4252195358276367, 0.5652689337730408","0.5013889074325562, 0.5797751545906067","0.42939671874046326, 0.725972056388855","0.5045567750930786, 0.7270437479019165","0.4298974573612213, 0.22473928332328796","0.4764091372489929, 0.23624718189239502","0.4422813951969147, 0.8824623227119446","0.521198570728302, 0.875754714012146","0.5931011438369751, 0.30922335386276245",-19.854911101236937,Leading Side
1.7017017017017018,261.75665138503774,261.0903570640086,96.1721126241343,144.11275796191052,162.39168142713265,155.13031286814152,176.74517369510593,174.70111459947483,"0.4896946847438812, 0.34244677424430847","0.5913913249969482, 0.3744170069694519","0.40385493636131287, 0.30355745553970337","0.5115436315536499, 0.3233984112739563","0.42525410652160645, 0.5652779936790466","0.5014235973358154, 0.5796917676925659","0.42940717935562134, 0.7261332273483276","0.5045202970504761, 0.7271785736083984","0.43095332384109497, 0.221140056848526","0.4760209023952484, 0.23338580131530762","0.442354679107666, 0.8824871778488159","0.5214774012565613, 0.8759695291519165","0.5922477841377258, 0.3075924515724182",-19.83324638440662,Leading Side
1.7350684017350684,262.0035097703887,261.7996946476885,95.12654386392371,142.86151151490037,162.52910192218783,155.31922916491175,176.61104577964454,174.60034730065283,"0.4895261824131012, 0.3421664237976074","0.5915971994400024, 0.3728845417499542","0.40281423926353455, 0.303485244512558","0.510952353477478, 0.3229842483997345","0.4253886342048645, 0.5651853084564209","0.5015512704849243, 0.5795072913169861","0.42939987778663635, 0.7262874245643616","0.5044740438461304, 0.7272586226463318","0.43077903985977173, 0.22187435626983643","0.47657981514930725, 0.2339690923690796","0.44257140159606934, 0.8826436996459961","0.5215256214141846, 0.8761578798294067","0.59234219789505, 0.30608731508255005",-19.741301469139707,Leading Side
1.7684351017684352,261.7439764563436,262.1047595718983,94.8619426841165,142.74875600753052,162.63548451792985,155.3509898941327,176.5781908508296,174.52774142649378,"0.48911380767822266, 0.3421388268470764","0.5915972590446472, 0.3725789189338684","0.40225324034690857, 0.30310750007629395","0.5110906958580017, 0.32337939739227295","0.42544883489608765, 0.5650304555892944","0.5015548467636108, 0.5793180465698242","0.4294624328613281, 0.7265464663505554","0.5044369697570801, 0.7275164723396301","0.430311918258667, 0.2231416404247284","0.47697529196739197, 0.2359619438648224","0.4427224099636078, 0.8829723596572876","0.521610677242279, 0.8762539029121399","0.592522144317627, 0.3055054843425751",-19.685495163563925,Leading Side
1.8018018018018016,261.20602433789924,262.949039594141,94.29109151246529,142.03512498913946,162.8915871132931,155.49451487267513,176.40941555546704,174.39679242462137,"0.48903703689575195, 0.3422394394874573","0.5917136669158936, 0.37244221568107605","0.40142005681991577, 0.30207422375679016","0.5111359357833862, 0.3248823583126068","0.4258885979652405, 0.5649027228355408","0.5018028020858765, 0.5792263746261597","0.4294918179512024, 0.7268215417861938","0.504409670829773, 0.7277091145515442","0.4301983714103699, 0.22442834079265594","0.47745656967163086, 0.23931443691253662","0.44281402230262756, 0.8833290934562683","0.5216647982597351, 0.8766352534294128","0.5923876166343689, 0.30483466386795044",-19.61656875102336,Leading Side
