Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,261.17866984332505,48.1583378539717,179.69001811568714,65.17349167169476,134.6672552594389,152.74639807985398,195.8792436308701,183.28662620551464,"0.5596864223480225, 0.3466425836086273","0.44645413756370544, 0.2731485664844513","0.48537054657936096, 0.27327805757522583","0.3358875513076782, 0.3116447329521179","0.42812591791152954, 0.5289914608001709","0.35008811950683594, 0.5041416883468628","0.45771247148513794, 0.7053556442260742","0.36607056856155396, 0.7024118900299072","0.3854818046092987, 0.17359520494937897","0.3462498188018799, 0.2065257579088211","0.4356600344181061, 0.903327465057373","0.3710525333881378, 0.9182947874069214","0.5754507184028625, 0.25358694791793823",-28.873377820491875,Leading Side
2.736069402736069,260.6497059729012,51.06721067610715,181.1805205642048,74.9701425846981,132.35651666401617,151.69199226995792,197.97174512358328,183.30356667001791,"0.5595294237136841, 0.3486206531524658","0.45035070180892944, 0.27560585737228394","0.4868871569633484, 0.27446264028549194","0.3483661711215973, 0.30358555912971497","0.42451658844947815, 0.5328137278556824","0.34966692328453064, 0.5061601996421814","0.45879507064819336, 0.7027822732925415","0.365695983171463, 0.7004209160804749","0.386441171169281, 0.17606070637702942","0.34783315658569336, 0.20566987991333008","0.43570074439048767, 0.9033144116401672","0.37107130885124207, 0.9182789921760559","0.5674572587013245, 0.25027400255203247",-29.609115762635746,Leading Side
2.7694361027694363,260.35923448044827,52.52378390211208,181.1421999192561,77.52100340739685,130.9859391660056,150.63160538746,199.18564236045805,183.52038971135076,"0.5595359802246094, 0.35028401017189026","0.4520959258079529, 0.2812005877494812","0.4890369772911072, 0.2767331004142761","0.3491033911705017, 0.3050948977470398","0.4225287437438965, 0.5349465012550354","0.34896624088287354, 0.5083943605422974","0.45951977372169495, 0.7026175856590271","0.3656095862388611, 0.700413703918457","0.38688552379608154, 0.1743263304233551","0.34813201427459717, 0.20956432819366455","0.43579545617103577, 0.9032274484634399","0.37106066942214966, 0.9182643890380859","0.5642410516738892, 0.24691930413246155",-30.24475184719548,Leading Side
2.802802802802803,259.3291881113191,51.19629119478464,181.9653501401904,76.37051714436163,129.86393870895927,150.08640664027794,201.0198424475153,183.51565022850667,"0.5599625110626221, 0.3501155972480774","0.45204249024391174, 0.2862200438976288","0.48868727684020996, 0.2727457880973816","0.3489729166030884, 0.31161636114120483","0.42263898253440857, 0.5345033407211304","0.3488005995750427, 0.5080091953277588","0.46295610070228577, 0.7029670476913452","0.36547407507896423, 0.7004516124725342","0.38706591725349426, 0.16975842416286469","0.3486021161079407, 0.21161620318889618","0.43638068437576294, 0.9031845331192017","0.3709334433078766, 0.9182068109512329","0.5616593360900879, 0.24534758925437927",-30.636885248966035,Leading Side
2.836169502836169,259.56386276708145,49.92536671064151,182.1285918618373,75.45615969717828,129.08789207905795,149.78868853839012,202.3352997593468,183.52778595355304,"0.5603493452072144, 0.34994015097618103","0.45202475786209106, 0.28774112462997437","0.4887053072452545, 0.2725467383861542","0.348752498626709, 0.3151734471321106","0.4227069020271301, 0.5341111421585083","0.3483861982822418, 0.507997989654541","0.46525707840919495, 0.7030230760574341","0.3652639389038086, 0.7004207372665405","0.38735875487327576, 0.1709146648645401","0.34816041588783264, 0.2130458652973175","0.43643489480018616, 0.9031281471252441","0.37090378999710083, 0.9179891347885132","0.5613330006599426, 0.2423039674758911",-30.820233634053736,Leading Side
2.8695362028695364,260.8163965981112,47.24009574847887,181.0702527342432,71.88512455655908,128.9921295564904,150.05671507325968,202.79254159177125,184.03014368115365,"0.560590922832489, 0.3498518466949463","0.45014816522598267, 0.28642043471336365","0.490220308303833, 0.27711421251296997","0.34836116433143616, 0.31972602009773254","0.42312687635421753, 0.5338448286056519","0.348467618227005, 0.5080870985984802","0.46613121032714844, 0.7032505869865417","0.3663555681705475, 0.7008429765701294","0.3875628709793091, 0.17489539086818695","0.3483543395996094, 0.21311119198799133","0.4362012445926666, 0.9023598432540894","0.3711889386177063, 0.9185584783554077","0.562525749206543, 0.24631503224372864",-30.520212501547242,Leading Side
2.902902902902903,262.0311996692075,45.89942975773152,179.77575138519805,69.9030337736413,128.9258837429968,150.1505900218509,203.0159951519272,184.3511870748092,"0.5612062215805054, 0.3497706949710846","0.44928351044654846, 0.28546345233917236","0.4912315309047699, 0.2803085446357727","0.3479093015193939, 0.3218349814414978","0.4234659671783447, 0.5337539911270142","0.3485311269760132, 0.5079489946365356","0.4665796756744385, 0.7034708857536316","0.3670814633369446, 0.7010942697525024","0.3874320685863495, 0.1764596402645111","0.3485912084579468, 0.21323195099830627","0.4359819293022156, 0.9019802212715149","0.3713962435722351, 0.9189046621322632","0.5627629160881042, 0.2534154951572418",-30.401970020820873,Leading Side
2.9362696029362696,269.03027054482595,41.38460891160987,171.0951958348638,65.2719275084526,127.0257201535209,148.51120942353322,205.13541034777256,186.61236799944857,"0.5645479559898376, 0.35037803649902344","0.45172515511512756, 0.284854531288147","0.49280381202697754, 0.29322269558906555","0.34834402799606323, 0.33038032054901123","0.4235866963863373, 0.5335983037948608","0.3485400378704071, 0.5076749920845032","0.46992745995521545, 0.7018230557441711","0.3712727725505829, 0.7029369473457336","0.38824617862701416, 0.17932750284671783","0.35011398792266846, 0.22485165297985077","0.435575395822525, 0.9020719528198242","0.3713792860507965, 0.9192607998847961","0.5877427458763123, 0.27462247014045715",-31.0178803409337,Leading Side
2.9696363029696364,271.31170063318905,40.12139015591471,168.74962183590162,63.71297132195826,126.66148159593952,147.7345795640203,205.95507447405024,187.726087318904,"0.5656023025512695, 0.35041502118110657","0.453119695186615, 0.28451722860336304","0.4946843087673187, 0.29805245995521545","0.34856730699539185, 0.3327960669994354","0.42384523153305054, 0.5334826707839966","0.3486348092556, 0.5076428055763245","0.4708086848258972, 0.701841413974762","0.3734681010246277, 0.7049734592437744","0.390084445476532, 0.18313570320606232","0.35123756527900696, 0.23089751601219177","0.4341580271720886, 0.9021514058113098","0.37138912081718445, 0.9202338457107544","0.5996729135513306, 0.2842254042625427",-31.225029877789197,Leading Side
3.0030030030030037,272.0440040845584,39.39647420267977,173.82422683314786,71.20328006831657,128.13390431864644,145.4061774569096,206.47811360215377,189.90095539395824,"0.5594522953033447, 0.34836673736572266","0.4622797966003418, 0.285053014755249","0.4949253499507904, 0.30476123094558716","0.37007856369018555, 0.326498806476593","0.424304336309433, 0.5337434411048889","0.35029327869415283, 0.5106590986251831","0.47167378664016724, 0.7014522552490234","0.3782937824726105, 0.7050915956497192","0.3973695933818817, 0.22224576771259308","0.36220604181289673, 0.2433384358882904","0.4337156414985657, 0.9022296071052551","0.3718600869178772, 0.9210962057113647","0.6012392640113831, 0.29242128133773804",-31.019570974865847,Leading Side
3.0363697030363697,273.5391545146193,38.76101586715605,171.59018788717984,74.15573852490895,128.29964795103797,144.33656303853104,206.66260868850904,191.04122794144203,"0.5582427382469177, 0.3477383852005005","0.4640018939971924, 0.28537657856941223","0.4964185655117035, 0.30876675248146057","0.373801052570343, 0.3264077603816986","0.4243367612361908, 0.5336432456970215","0.3503376841545105, 0.5106003284454346","0.4719415307044983, 0.7003699541091919","0.38057851791381836, 0.7040539979934692","0.39726346731185913, 0.22367362678050995","0.36155346035957336, 0.24557609856128693","0.4337157607078552, 0.9021490216255188","0.37240684032440186, 0.9210528135299683","0.6014310121536255, 0.29241400957107544",-31.055178626586944,Leading Side
3.0697364030697365,4.348457239735494,27.84479988962976,185.77593934496775,59.84782351846722,129.49914217031176,141.92402674497558,207.609914738032,195.3414356744701,"0.5526607036590576, 0.3437515199184418","0.46341657638549805, 0.2851952016353607","0.49758148193359375, 0.41251659393310547","0.36932462453842163, 0.3514569103717804","0.4236709475517273, 0.5325215458869934","0.35085636377334595, 0.5060964226722717","0.47227078676223755, 0.7002906203269958","0.38910409808158875, 0.7015005946159363","0.4374757409095764, 0.47374504804611206","0.3621981739997864, 0.27003243565559387","0.431420236825943, 0.901896595954895","0.3727266192436218, 0.9210267066955566","0.605615496635437, 0.2935023605823517",-30.52441105743351,Leading Side
3.1031031031031038,3.425044971446192,26.374139801338657,190.98530504386304,56.75289700048232,130.14269288357772,141.36733454161123,207.98891372272453,196.32374429030452,"0.5503230094909668, 0.3413441777229309","0.46313828229904175, 0.2850543260574341","0.4975469708442688, 0.41107863187789917","0.36715036630630493, 0.35619837045669556","0.423328161239624, 0.5318087339401245","0.35127612948417664, 0.5038322806358337","0.47216835618019104, 0.7003195881843567","0.39138394594192505, 0.700060248374939","0.4415082037448883, 0.46135181188583374","0.36244577169418335, 0.2745535969734192","0.4300011694431305, 0.9017143249511719","0.37294307351112366, 0.9209639430046082","0.6068041920661926, 0.2938377261161804",-30.270245064234413,Leading Side
3.1364698031364697,45.73222164995282,19.303212953749927,0.6174105448050993,35.90625300402448,129.62181999613202,139.68216064562725,208.78235684578863,199.5370303698437,"0.543645977973938, 0.34583842754364014","0.4666997492313385, 0.2850063443183899","0.5584467053413391, 0.4157700538635254","0.39518463611602783, 0.352753221988678","0.4192657470703125, 0.531760573387146","0.3541651964187622, 0.5035361051559448","0.47085389494895935, 0.7048535346984863","0.39924803376197815, 0.6977118849754333","0.5510165095329285, 0.38244038820266724","0.5034805536270142, 0.3384115993976593","0.4283403754234314, 0.9017135500907898","0.37382617592811584, 0.9220219850540161","0.6046753525733948, 0.3049127459526062",-30.36038571370278,Leading Side
3.169836503169837,53.37995890289579,19.46179746461799,9.342401816729645,41.67686858960322,129.6224655150836,139.49408799636805,208.7293547169275,200.06076407588208,"0.5414134860038757, 0.3479217290878296","0.46822458505630493, 0.2849273085594177","0.565466582775116, 0.4161708950996399","0.40026766061782837, 0.3490121364593506","0.4176256060600281, 0.5316803455352783","0.3558524250984192, 0.5034118890762329","0.4693363308906555, 0.7072471380233765","0.4014558792114258, 0.6965086460113525","0.5582441687583923, 0.37550783157348633","0.5134115219116211, 0.3457659184932709","0.42688101530075073, 0.9016752243041992","0.3746105134487152, 0.9225546717643738","0.6036732792854309, 0.3076707720756531",-30.417519149641805,Leading Side
3.2032032032032034,44.59416812809432,2.709033612516083,243.5035439729375,63.1055095828923,131.55203606936232,140.6930839019376,204.7851434284293,201.918432222573,"0.5379284620285034, 0.34756845235824585","0.4682019352912903, 0.28389233350753784","0.5543475151062012, 0.43423184752464294","0.4238768219947815, 0.36540740728378296","0.415200799703598, 0.5304394960403442","0.3618975877761841, 0.5035311579704285","0.4628050923347473, 0.7134338021278381","0.4081801772117615, 0.696607232093811","0.5350064039230347, 0.44892555475234985","0.52173912525177, 0.36821162700653076","0.4283720552921295, 0.904740035533905","0.37479740381240845, 0.9216334223747253","0.6016790270805359, 0.3067503869533539",-29.640295032496613,Leading Side
3.2365699032365702,35.32458161021984,1.4347890238082763,5.650080523510946,64.62317777752222,133.02513676174073,141.80235765576978,203.2442335468215,202.3538830457292,"0.5324774980545044, 0.3454752564430237","0.4683153033256531, 0.2837948799133301","0.5361364483833313, 0.43042224645614624","0.426197350025177, 0.36864909529685974","0.4133133292198181, 0.529970109462738","0.36546820402145386, 0.5047233700752258","0.46007126569747925, 0.7158921957015991","0.4106263220310211, 0.6967340111732483","0.5367014408111572, 0.42026472091674805","0.5253797769546509, 0.37041667103767395","0.4295042157173157, 0.9061427116394043","0.3750990033149719, 0.9180620312690735","0.6015899181365967, 0.3040783107280731",-28.70527011201329,Leading Side
3.2699366032699366,32.6236823503279,1.357916585010105,269.3263463290119,81.0792549603398,133.9799356170102,141.85586768430585,202.79532385316924,204.0214980547805,"0.5333026647567749, 0.3421652317047119","0.4643218517303467, 0.2883337736129761","0.5336097478866577, 0.4393107295036316","0.4154295325279236, 0.4058697819709778","0.4148043692111969, 0.5285823941230774","0.36515137553215027, 0.5116602182388306","0.4604482054710388, 0.7175761461257935","0.4135059714317322, 0.7027555704116821","0.47399964928627014, 0.4402000904083252","0.5160911679267883, 0.4303441643714905","0.4295901656150818, 0.9077245593070984","0.37604424357414246, 0.9191519618034363","0.5990807414054871, 0.3049037754535675",-27.978654343161068,Leading Side
3.3033033033033035,30.37428564079592,0.2370227404135157,264.6729827199509,76.05912245555727,135.06539701089193,142.5334499184373,202.21156252508428,204.49378587300436,"0.5341745018959045, 0.34122902154922485","0.4606386125087738, 0.2908194661140442","0.5312921404838562, 0.43932217359542847","0.4105665683746338, 0.41054588556289673","0.41684335470199585, 0.528580367565155","0.3653685748577118, 0.5159965753555298","0.46056658029556274, 0.7198352813720703","0.41444140672683716, 0.7052857875823975","0.46573203802108765, 0.44349732995033264","0.5181349515914917, 0.4271114766597748","0.4293772280216217, 0.9095842242240906","0.37684276700019836, 0.9193935394287109","0.5950132608413696, 0.3033236861228943",-27.264824737915056,Leading Side
3.3366700033366703,22.145091720490047,3.515705262751206,193.83669849632105,114.30657265239172,136.72288073477702,143.3024012270107,201.8180940384392,208.452875856746,"0.5354649424552917, 0.33729392290115356","0.45079463720321655, 0.2969551086425781","0.5182691812515259, 0.44694051146507263","0.40985503792762756, 0.4335741400718689","0.4195554852485657, 0.5297570824623108","0.36733478307724, 0.5238264799118042","0.4606970250606537, 0.7197393774986267","0.422320693731308, 0.7094511389732361","0.4909060597419739, 0.5121949911117554","0.49710163474082947, 0.5093845725059509","0.42865070700645447, 0.9092265963554382","0.3778647780418396, 0.9194560050964355","0.5917203426361084, 0.30304911732673645",-25.428384336864333,Leading Side
3.3700367033700367,21.53731570164623,3.127023396154503,176.9349197140283,116.713342048848,137.5687145067892,143.9352736785523,201.14386104899057,208.24002270489748,"0.53581702709198, 0.33253198862075806","0.44977226853370667, 0.2994018495082855","0.5175727605819702, 0.44830888509750366","0.4091290831565857, 0.434732049703598","0.41956835985183716, 0.5299428105354309","0.3679789900779724, 0.5260525345802307","0.4596831202507019, 0.7196630239486694","0.4221743643283844, 0.712335467338562","0.5104033946990967, 0.5178037881851196","0.48955440521240234, 0.5108655691146851","0.4289936125278473, 0.9090412259101868","0.37793928384780884, 0.9201116561889648","0.5917116403579712, 0.301285982131958",-25.03315384658877,Leading Side
3.4034034034034035,25.78943140052837,2.975395403290698,171.24482813064213,117.12418470248018,138.9176609132953,143.3535688173046,202.1183970894516,210.0342915193832,"0.5333448052406311, 0.32884424924850464","0.4507884979248047, 0.3021412193775177","0.5268150568008423, 0.44002699851989746","0.4112326502799988, 0.4365293085575104","0.42109736800193787, 0.530095100402832","0.37152722477912903, 0.5275084972381592","0.4612339437007904, 0.7200343608856201","0.4300612807273865, 0.715789794921875","0.5349069833755493, 0.5257254838943481","0.49599653482437134, 0.517038881778717","0.4272797703742981, 0.9089972376823425","0.38317009806632996, 0.9227749109268188","0.5900371074676514, 0.2975807189941406",-24.175293060509073,Leading Side
3.4367701034367704,26.28765437589045,2.4628481614477304,172.9790042919663,117.05116338291168,139.88650487460498,144.57143043483055,202.6161781014513,208.8450112092688,"0.5304363965988159, 0.32869547605514526","0.4507913589477539, 0.30252256989479065","0.5263509750366211, 0.45118460059165955","0.4112822413444519, 0.4364672601222992","0.4217716157436371, 0.5313718318939209","0.3731674253940582, 0.5292808413505554","0.4618193507194519, 0.7211567759513855","0.42885851860046387, 0.7169124484062195","0.5327286720275879, 0.522494912147522","0.4960149824619293, 0.5168346762657166","0.4263416826725006, 0.9089056253433228","0.38392847776412964, 0.9227463006973267","0.588739275932312, 0.29347869753837585",-23.451196924223375,Leading Side
3.4701368034701368,11.60436437369662,2.7692351192648554,134.53419454801931,121.93257295806316,143.6156341322974,145.95694981751433,203.98756352206271,207.8037010545312,"0.5182830095291138, 0.31684058904647827","0.45101499557495117, 0.30135104060173035","0.4885954260826111, 0.4499104619026184","0.4149731695652008, 0.43273550271987915","0.42206940054893494, 0.5311159491539001","0.37650904059410095, 0.5291752219200134","0.4625121057033539, 0.7181171178817749","0.4298401474952698, 0.7159795165061951","0.5320997834205627, 0.5171857476234436","0.49889111518859863, 0.5235898494720459","0.42294105887413025, 0.9077949523925781","0.3863856792449951, 0.9227206110954285","0.5842496156692505, 0.28616946935653687",-21.11438653000815,Leading Side
3.503503503503504,12.412329461549271,3.294422445432781,141.2004093909935,123.18681866000286,144.95570817954604,146.87509787286513,204.3123333333889,206.6919958082072,"0.514112114906311, 0.3129517436027527","0.45146751403808594, 0.300555020570755","0.48903021216392517, 0.4501747190952301","0.4173945486545563, 0.43152421712875366","0.4226396083831787, 0.5308688879013062","0.37794122099876404, 0.5285064578056335","0.4631286561489105, 0.7169793844223022","0.42894500494003296, 0.7156161665916443","0.525431752204895, 0.5173821449279785","0.500644862651825, 0.5232387781143188","0.4225991666316986, 0.9070248603820801","0.386949360370636, 0.9230629205703735","0.5811847448348999, 0.2819957137107849",-20.30757342562784,Leading Side
3.5368702035368704,26.5515173863845,18.55973718958628,164.94281352264937,150.98547120531077,150.53623487324072,152.34332825604346,194.0739427750184,203.18409461165905,"0.5092629790306091, 0.3116590082645416","0.4527469575405121, 0.30196648836135864","0.5204700231552124, 0.4548819065093994","0.4605545997619629, 0.44490084052085876","0.4203571677207947, 0.530856728553772","0.3889414668083191, 0.5330889225006104","0.4442382752895355, 0.7150717377662659","0.42981305718421936, 0.7217520475387573","0.5555658936500549, 0.5538172125816345","0.5319657921791077, 0.5585586428642273","0.42224717140197754, 0.9026268720626831","0.39039963483810425, 0.9252646565437317","0.5762996077537537, 0.28233304619789124",-18.732680665141665,Leading Side
3.5702369035702373,29.37706877296359,15.154200127306412,170.48977960504206,144.83718177137965,150.65097634139886,152.59101882882894,194.045868856408,202.72061067252795,"0.5124763250350952, 0.31318196654319763","0.4520540237426758, 0.3022029399871826","0.5305858850479126, 0.45888710021972656","0.4514942765235901, 0.4459879398345947","0.42298850417137146, 0.5314608812332153","0.3883250057697296, 0.5339290499687195","0.44571995735168457, 0.7150869369506836","0.4289017617702484, 0.7243091464042664","0.5615232586860657, 0.5626966953277588","0.5263014435768127, 0.5530630350112915","0.4227945804595947, 0.9020957946777344","0.39077287912368774, 0.9263154864311218","0.5750898122787476, 0.2816747725009918",-18.802582309619105,Leading Side
3.603603603603604,26.53611047121572,26.01276876064716,165.3883421332237,161.92517211403296,153.35754962027218,156.26620361490532,190.01185936236945,200.8213356163856,"0.49129238724708557, 0.2950686812400818","0.45654088258743286, 0.30238571763038635","0.5097276568412781, 0.4459139406681061","0.48829108476638794, 0.45218902826309204","0.4094304144382477, 0.5253660678863525","0.3984546959400177, 0.5345581769943237","0.43241962790489197, 0.7106176614761353","0.43123555183410645, 0.726585328578949","0.5453364849090576, 0.5359461307525635","0.5602821707725525, 0.576673686504364","0.42270517349243164, 0.8999136686325073","0.39191871881484985, 0.9263612627983093","0.5751909017562866, 0.2765524983406067",-16.8363580572626,Leading Side
3.6369703036369705,13.003396158207492,26.37348284777123,149.1749563632939,162.97505177269176,153.5074263720906,158.45620802361506,190.99806538070368,199.7030658858874,"0.4760093688964844, 0.2887166440486908","0.4604951739311218, 0.304633766412735","0.46452832221984863, 0.4310223460197449","0.49564966559410095, 0.4573257863521576","0.40110358595848083, 0.5246216058731079","0.4053691327571869, 0.5358831286430359","0.4298558235168457, 0.7087211012840271","0.4327235221862793, 0.7272312045097351","0.5169362425804138, 0.5374707579612732","0.5656344890594482, 0.578590452671051","0.4228193163871765, 0.8986751437187195","0.3919685184955597, 0.9263491630554199","0.574501633644104, 0.27608856558799744",-15.554477612569144,Leading Side
3.670337003670337,19.39953953715165,27.286973647139547,158.93486164382608,165.75015686114057,155.47879741300093,160.3768267521254,188.78774074657463,195.4310569378242,"0.4729763865470886, 0.2931561768054962","0.46043553948402405, 0.29503577947616577","0.47864311933517456, 0.4272560477256775","0.49846869707107544, 0.43975013494491577","0.4022267460823059, 0.5248599648475647","0.4069390892982483, 0.5351175665855408","0.42613929510116577, 0.7054851055145264","0.42988643050193787, 0.7203670740127563","0.5240967273712158, 0.5318676829338074","0.5623021721839905, 0.5550271272659302","0.42196327447891235, 0.8974319696426392","0.4017353057861328, 0.9117074012756348","0.5693471431732178, 0.2713019847869873",-14.754010681922471,Leading Side
3.703703703703704,27.965543483499616,24.789204952426264,169.64807112933605,161.08635305937705,156.13611297759056,160.94735403323628,190.2209997181064,193.31285167688472,"0.47958239912986755, 0.2957436740398407","0.45752406120300293, 0.2922055125236511","0.505052924156189, 0.42972344160079956","0.48880690336227417, 0.43567362427711487","0.4088100790977478, 0.5243488550186157","0.4038066864013672, 0.5347384214401245","0.4299866259098053, 0.7056472301483154","0.4242914617061615, 0.7127599716186523","0.5499730110168457, 0.5460408926010132","0.5540369749069214, 0.5433205962181091","0.41812676191329956, 0.8963446617126465","0.4019801616668701, 0.9013024568557739","0.5665944814682007, 0.2697160840034485",-14.801096061642783,Leading Side
3.737070403737071,52.25927390435766,39.65779151746023,60.31161451827573,80.69379631733914,161.56008625765963,165.06469400594312,182.4375699730953,191.4259744866393,"0.4850146174430847, 0.2928442358970642","0.45185399055480957, 0.28475067019462585","0.5500430464744568, 0.38403409719467163","0.5154972076416016, 0.39630505442619324","0.41486939787864685, 0.5256724953651428","0.4081636369228363, 0.5337384939193726","0.42068928480148315, 0.724848210811615","0.4237790107727051, 0.7128411531448364","0.5672439336776733, 0.3468396067619324","0.584132969379425, 0.3407020568847656","0.41841021180152893, 0.8957847356796265","0.4025155007839203, 0.9011296033859253","0.5654288530349731, 0.26604968309402466",-13.293138535626143,Leading Side
3.770437103770437,50.08559239168415,39.327357851482496,65.28676298119868,81.73639898487686,163.33139720889147,166.51250334461912,181.1720086036184,191.5095606014035,"0.48742756247520447, 0.2901783585548401","0.44915971159935, 0.28241387009620667","0.5478272438049316, 0.3801392614841461","0.5167618989944458, 0.39728325605392456","0.4187702536582947, 0.5263720154762268","0.4100857675075531, 0.5333682894706726","0.42034849524497986, 0.7227801084518433","0.42479944229125977, 0.7147558927536011","0.5628273487091064, 0.35557419061660767","0.580520510673523, 0.34612804651260376","0.41819849610328674, 0.8958781957626343","0.40210309624671936, 0.9030790328979492","0.5661912560462952, 0.2675740122795105",-12.470078480240941,Leading Side
3.803803803803804,11.528286740534044,34.85026199540908,120.15765600737008,191.84901773188687,161.53840585706496,170.1266418040027,179.90559188551737,190.24849407599663,"0.4359293580055237, 0.2687408924102783","0.4814503788948059, 0.2987648844718933","0.43426141142845154, 0.37969809770584106","0.5527628660202026, 0.45495182275772095","0.3793615400791168, 0.5262508392333984","0.4387092590332031, 0.5337309241294861","0.39895713329315186, 0.7104608416557312","0.43733078241348267, 0.7147873044013977","0.4965333342552185, 0.417142778635025","0.5734148621559143, 0.5466541051864624","0.4182385802268982, 0.8889216184616089","0.4019300043582916, 0.9024150967597961","0.5595530271530151, 0.2685752213001251",-11.400934658438512,Leading Side
3.8371705038371706,9.868254941894746,32.27020446077655,121.4278971885509,193.98554142014316,159.40617285889184,169.0123247056342,181.91225576857863,192.3001013709589,"0.42886391282081604, 0.26197364926338196","0.4867222309112549, 0.3042750358581543","0.42424845695495605, 0.37264758348464966","0.5510881543159485, 0.46890154480934143","0.3714675307273865, 0.5261855125427246","0.442391574382782, 0.5341432690620422","0.3979637622833252, 0.7069812417030334","0.4426179826259613, 0.7141855955123901","0.49390020966529846, 0.41930341720581055","0.5674582719802856, 0.5954799652099609","0.4183635711669922, 0.8881279826164246","0.40247097611427307, 0.8994337320327759","0.558711051940918, 0.26923733949661255",-11.634153065329356,Leading Side
3.8705372038705375,52.83642163705693,57.06425115360556,90.73043734122336,33.918385585928874,157.20965661741025,165.46813550189964,185.8860955728281,195.99511551745016,"0.43081265687942505, 0.2620444893836975","0.48726359009742737, 0.2881181836128235","0.4937797486782074, 0.3368348479270935","0.5883654356002808, 0.38791424036026","0.37111493945121765, 0.5260436534881592","0.4365783631801605, 0.533043384552002","0.40320658683776855, 0.7071490287780762","0.44549092650413513, 0.7127021551132202","0.5244594812393188, 0.31166642904281616","0.5728726387023926, 0.31145066022872925","0.41629737615585327, 0.887030303478241","0.4034597873687744, 0.8925366401672363","0.5561370253562927, 0.27109313011169434",-12.237595877730104,Leading Side
3.903903903903904,50.36733998605591,58.63322724217584,98.32271823609574,32.68149346205605,157.17125853803117,161.57500652455715,186.14744453358267,199.4628005380116,"0.42891883850097656, 0.2602052092552185","0.49634575843811035, 0.28212612867355347","0.4829539656639099, 0.32996195554733276","0.5888074636459351, 0.3745787739753723","0.3696442246437073, 0.525272011756897","0.4360438287258148, 0.5308066606521606","0.4024125933647156, 0.7069622278213501","0.45091280341148376, 0.7080779075622559","0.525945782661438, 0.30569830536842346","0.5734036564826965, 0.3040565848350525","0.4152563214302063, 0.8871949315071106","0.4037472605705261, 0.888269305229187","0.5553776025772095, 0.27115699648857117",-13.10251726972127,Leading Side
3.937270603937271,29.69951611465675,70.31524521368846,110.03364815772017,28.533366839245875,161.54580665252823,163.23734086464498,185.05416773816503,198.40465155813413,"0.4196370244026184, 0.25938454270362854","0.5015577077865601, 0.3006271421909332","0.4485921263694763, 0.34002211689949036","0.610210657119751, 0.37132394313812256","0.3725894093513489, 0.5276428461074829","0.44611912965774536, 0.5339491367340088","0.3990423381328583, 0.7045015096664429","0.45648255944252014, 0.7085542678833008","0.5187975168228149, 0.3403671681880951","0.5723491907119751, 0.30134716629981995","0.4096670150756836, 0.8806063532829285","0.4085916578769684, 0.8871866464614868","0.5541921854019165, 0.2716672718524933",-11.548093993896405,Leading Side
3.9706373039706375,25.61867802135643,69.52464768870142,104.17073488543213,28.158260864402344,162.54461633329305,164.1853416265813,185.35059508933975,198.2669997398744,"0.41743868589401245, 0.25730159878730774","0.5029175877571106, 0.30344539880752563","0.44317173957824707, 0.34413397312164307","0.6069831848144531, 0.3721187710762024","0.3740397095680237, 0.5279081463813782","0.44990602135658264, 0.5340614914894104","0.3997572660446167, 0.7032514214515686","0.45866766571998596, 0.7088906168937683","0.5137042999267578, 0.34125593304634094","0.5714015364646912, 0.30636876821517944","0.40900784730911255, 0.8801487684249878","0.4095262885093689, 0.8873216509819031","0.554602324962616, 0.2718244194984436",-10.887905190283961,Leading Side
4.004004004004004,21.62380148102731,84.63043682871125,84.54642208072568,32.924942481147305,165.760102390889,156.94504957785202,187.02928676909536,199.82422229860023,"0.4089048504829407, 0.2545837461948395","0.5328800082206726, 0.3177596926689148","0.42976847290992737, 0.33612075448036194","0.6389875411987305, 0.3674500584602356","0.3740316927433014, 0.5279103517532349","0.4550619125366211, 0.5348080396652222","0.39526650309562683, 0.7016326189041138","0.4651842713356018, 0.7087384462356567","0.509658932685852, 0.3073483109474182","0.5833706259727478, 0.2783796191215515","0.39507749676704407, 0.8810698390007019","0.41189154982566833, 0.8887267112731934","0.5539369583129883, 0.26661044359207153",-12.942223468510816,Leading Side
4.037370704037371,30.36339032695512,87.70175740832349,88.48395596862443,39.53660547008694,165.9116611750079,157.0131479357769,187.47611818084135,200.78003363886623,"0.4074689447879791, 0.2530561089515686","0.5303102731704712, 0.31842488050460815","0.43875032663345337, 0.3255033791065216","0.6349874138832092, 0.35971447825431824","0.3736760914325714, 0.527895987033844","0.4548734724521637, 0.5347049832344055","0.39515945315361023, 0.7008981704711914","0.4662831723690033, 0.708389401435852","0.5109342336654663, 0.29204291105270386","0.5884602069854736, 0.27555832266807556","0.3939227759838104, 0.8792031407356262","0.411532461643219, 0.8872302770614624","0.5526430010795593, 0.26606661081314087",-12.53902198412895,Leading Side
