Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.56287625882372,39.13176199739785,168.2562113245207,212.84421764097735,166.62812729507183,208.5711872625702,180.01773593521025,174.50999842749945,"0.4845150113105774, 0.38414686918258667","0.3968709409236908, 0.3824867606163025","0.5105022192001343, 0.4291881024837494","0.3712417185306549, 0.43743929266929626","0.4873295724391937, 0.4976440966129303","0.4258316159248352, 0.49754634499549866","0.5166996121406555, 0.6088647246360779","0.39775174856185913, 0.6065686941146851","0.5203974843025208, 0.4402836859226227","0.3288223147392273, 0.4641025960445404","0.5442444086074829, 0.713304340839386","0.379987895488739, 0.7193209528923035","0.43597570061683655, 0.34746941924095154",7.914844396376453,Trailing Side
1.3680347013680347,23.530232927328985,43.71473921337746,187.13317154241048,206.24438885481027,165.39350446755665,207.91181696362176,180.14790381131127,173.91768824335162,"0.48474135994911194, 0.38441306352615356","0.39653047919273376, 0.3779003918170929","0.507064163684845, 0.4336351752281189","0.3676582872867584, 0.4264889359474182","0.4865342080593109, 0.5032113790512085","0.42526715993881226, 0.5024203062057495","0.5159929990768433, 0.6096447110176086","0.3974720537662506, 0.6067601442337036","0.5119512677192688, 0.4493629038333893","0.32559269666671753, 0.4538443088531494","0.544465184211731, 0.7135561108589172","0.3799767792224884, 0.7193267941474915","0.43676504492759705, 0.34751567244529724",7.151620076973042,Trailing Side
1.4014014014014016,31.05980141172797,46.08634298856472,130.10395697137088,186.0850858734276,165.12639993838943,207.7301613753488,179.75350791917876,173.53153109371223,"0.48609405755996704, 0.38448232412338257","0.3965393006801605, 0.37541428208351135","0.5124524831771851, 0.4278785288333893","0.36693692207336426, 0.4203174114227295","0.48653554916381836, 0.5025309920310974","0.4250551164150238, 0.5020366907119751","0.515397846698761, 0.6095894575119019","0.3969227075576782, 0.6067454814910889","0.5212439894676208, 0.4292442202568054","0.35670262575149536, 0.4327414631843567","0.5440878868103027, 0.7142159342765808","0.3799610435962677, 0.7192950248718262","0.4368599057197571, 0.34730881452560425",6.749671392186987,Trailing Side
1.4347681014347682,28.41580104699745,45.34636975193416,145.6565551997666,216.05270563118657,165.64779327581752,208.1012229097189,179.01952119353618,172.7989771793384,"0.48626071214675903, 0.38319313526153564","0.39654919505119324, 0.37497031688690186","0.5068696737289429, 0.42088231444358826","0.3688737750053406, 0.41799798607826233","0.48679319024086, 0.5030016899108887","0.4251881241798401, 0.5031226873397827","0.5148929357528687, 0.6108254194259644","0.39627283811569214, 0.6073595881462097","0.5196179151535034, 0.4273739755153656","0.32145121693611145, 0.436390221118927","0.543926477432251, 0.7149007320404053","0.3799363374710083, 0.7193015217781067","0.43578433990478516, 0.3429878354072571",6.709730527517222,Trailing Side
1.4681348014681348,29.73678324116364,49.0912371362512,148.98032943399747,211.7049006842308,165.2906992190271,207.6118188018216,178.82796847518406,172.2741078530016,"0.4868966042995453, 0.38306522369384766","0.3976687788963318, 0.3750542998313904","0.5082144141197205, 0.4205321669578552","0.3701298236846924, 0.4111919403076172","0.4866879880428314, 0.5051265954971313","0.4248431622982025, 0.5053379535675049","0.514683723449707, 0.612516462802887","0.39567381143569946, 0.6082141995429993","0.5207434296607971, 0.4275750517845154","0.3161384165287018, 0.431901752948761","0.5439242124557495, 0.7159644961357117","0.37985143065452576, 0.7193300724029541","0.4359377324581146, 0.34369367361068726",6.099520394336414,Trailing Side
1.5015015015015016,21.889543503331275,46.46558688601882,242.5629323355464,88.72766197127412,164.80231725667727,207.63497305305643,178.22387452926418,171.94656577160137,"0.4886779189109802, 0.3831509053707123","0.397556871175766, 0.3760455548763275","0.5044251680374146, 0.4241112768650055","0.37070173025131226, 0.414608895778656","0.48682013154029846, 0.506877601146698","0.4245074391365051, 0.5071920156478882","0.5141619443893433, 0.6138517260551453","0.3952127993106842, 0.6092042326927185","0.4951360821723938, 0.43459826707839966","0.38216444849967957, 0.4222191274166107","0.5439269542694092, 0.7168834805488586","0.37979504466056824, 0.7193405032157898","0.43594256043434143, 0.35045862197875977",5.622765946003561,Trailing Side
1.5348682015348682,17.961781489385928,50.47697711715386,271.35842996537497,52.38536798815599,164.90434922799716,207.4227979856125,177.75600351094496,171.64242346837622,"0.4889155924320221, 0.38507160544395447","0.3974977135658264, 0.37768054008483887","0.5024169683456421, 0.42924466729164124","0.36512812972068787, 0.4175138473510742","0.4868401885032654, 0.5081377625465393","0.42382174730300903, 0.508483350276947","0.5138081908226013, 0.6152684092521667","0.3946164846420288, 0.6100395917892456","0.47438082098960876, 0.437092125415802","0.3958071768283844, 0.41830840706825256","0.5440079569816589, 0.718053936958313","0.3798622488975525, 0.7193589210510254","0.4353320598602295, 0.3504577577114105",5.456129494471292,Trailing Side
1.5682349015682349,25.0184988285062,50.10439643657315,238.2513831882009,47.51345019098644,164.7455963806316,207.34977272135245,177.46747717450037,171.4485682346118,"0.4885876178741455, 0.38473841547966003","0.3978045582771301, 0.3777022957801819","0.5117764472961426, 0.43717876076698303","0.36634695529937744, 0.4168035387992859","0.4860962927341461, 0.5073787569999695","0.4237094819545746, 0.5074954032897949","0.5132440328598022, 0.6155331134796143","0.39440417289733887, 0.6092751026153564","0.4996386468410492, 0.4549078047275543","0.38781028985977173, 0.4154271185398102","0.5440795421600342, 0.7188161611557007","0.3798755705356598, 0.7194643020629883","0.434087336063385, 0.35036224126815796",5.299112338439265,Trailing Side
1.6016016016016017,21.86591315598767,12.560868609598057,230.11157877161796,73.30969228989268,165.39330119875677,206.89916064874387,176.5445986190717,171.13071938749457,"0.4876973628997803, 0.3849433660507202","0.3995727002620697, 0.37903493642807007","0.5096606016159058, 0.44221505522727966","0.3976523280143738, 0.43674150109291077","0.485800176858902, 0.5078300833702087","0.42377766966819763, 0.507691502571106","0.5125199556350708, 0.6172546744346619","0.39413732290267944, 0.609420657157898","0.4964204728603363, 0.465973436832428","0.4295162260532379, 0.42833203077316284","0.5440754294395447, 0.71933513879776","0.37986326217651367, 0.7197014093399048","0.4308805465698242, 0.3536139130592346",5.067942060839035,Trailing Side
1.6349683016349683,18.82658391965423,8.264105249012514,221.4495713383072,84.26143865996234,163.2274935327714,205.76615268236185,176.25938857889622,171.30666997601313,"0.49053946137428284, 0.37821346521377563","0.4016280770301819, 0.3784675598144531","0.508813202381134, 0.4417753219604492","0.4031471312046051, 0.435746431350708","0.4842371344566345, 0.5076813101768494","0.423828661441803, 0.5072196125984192","0.511834979057312, 0.6184886693954468","0.3937024176120758, 0.6124007701873779","0.4960451126098633, 0.4686529040336609","0.42124810814857483, 0.4334412217140198","0.5440698862075806, 0.7193345427513123","0.37987035512924194, 0.7205330729484558","0.42705821990966797, 0.35139137506484985",3.5231780640198527,Trailing Side
1.6683350016683351,18.021859663201028,5.525338916055765,217.20003597829256,110.07043504483336,162.5773982359199,205.2912871786584,175.7045356090897,171.55701870719432,"0.4904634952545166, 0.3761305809020996","0.4014247953891754, 0.37582868337631226","0.5075088143348694, 0.44123759865760803","0.4056752622127533, 0.4358576834201813","0.48276835680007935, 0.5075593590736389","0.42356181144714355, 0.5070515871047974","0.5110347867012024, 0.620327889919281","0.3934488892555237, 0.6140686273574829","0.49537044763565063, 0.47050029039382935","0.4517163336277008, 0.4490773677825928","0.5439299941062927, 0.7194036841392517","0.3798362910747528, 0.7207334637641907","0.4233023226261139, 0.34432196617126465",3.1472337896223266,Trailing Side
1.7017017017017018,18.495158738128865,18.7008910758578,194.0843432494003,46.49489776473263,160.9010340551707,204.6381809502444,175.5981600986571,171.77661669323683,"0.490327924489975, 0.3750531077384949","0.4013341963291168, 0.37454479932785034","0.5067892074584961, 0.44067397713661194","0.39407986402511597, 0.41768527030944824","0.48005539178848267, 0.5081662535667419","0.4228161871433258, 0.5078336000442505","0.5094528794288635, 0.6203335523605347","0.39337092638015747, 0.6141349673271179","0.5067877769470215, 0.4809333384037018","0.43285077810287476, 0.39157354831695557","0.5438167452812195, 0.7196379899978638","0.3797811269760132, 0.7208220958709717","0.42142897844314575, 0.34429165720939636",2.409426864051716,Trailing Side
1.7350684017350684,22.26686002898268,15.220138501803078,220.72255955169635,149.57809284216458,161.59732990707687,204.279664112696,176.19391082429,171.5262468682994,"0.4853995442390442, 0.3751508295536041","0.4012133479118347, 0.373796284198761","0.5063154101371765, 0.4346592426300049","0.4235107898712158, 0.42384475469589233","0.47855305671691895, 0.5102355480194092","0.42216411232948303, 0.5092293620109558","0.5092418193817139, 0.6208863854408264","0.39301222562789917, 0.6144473552703857","0.48965340852737427, 0.4772694706916809","0.4708501398563385, 0.45769181847572327","0.5438233613967896, 0.7195953130722046","0.3799305558204651, 0.7208007574081421","0.4210626184940338, 0.34505754709243774",2.984589138355393,Trailing Side
1.7684351017684352,22.372611396218147,0.2072526330439135,223.15415179596607,127.76824205825918,162.46188341447004,204.4478102895908,175.17169829125314,170.9795760247754,"0.4855443835258484, 0.3752124309539795","0.40146103501319885, 0.37389281392097473","0.5058673620223999, 0.4320750832557678","0.41023072600364685, 0.429634153842926","0.479177862405777, 0.5099401473999023","0.42222872376441956, 0.509078323841095","0.5084993839263916, 0.620662271976471","0.39256876707077026, 0.6144973635673523","0.4876564145088196, 0.4739833474159241","0.4517946243286133, 0.45250988006591797","0.5438593626022339, 0.7196314334869385","0.38009727001190186, 0.7207633256912231","0.4219791293144226, 0.34528064727783203",3.0541092749861853,Trailing Side
1.8018018018018016,15.203033137649372,1.5878447178485218,215.15918447242737,151.20771018508736,163.20763238382017,203.83901488270948,174.02372073107583,171.1132030125726,"0.48529577255249023, 0.3763367831707001","0.40313100814819336, 0.37459880113601685","0.5008910894393921, 0.44596347212791443","0.4141373634338379, 0.4375383257865906","0.47930654883384705, 0.509355366230011","0.4224681854248047, 0.5066456198692322","0.5077125430107117, 0.6214967370033264","0.3924638628959656, 0.6147810220718384","0.4865879416465759, 0.48043614625930786","0.44377875328063965, 0.4745217263698578","0.5438258051872253, 0.7196993231773376","0.3802017271518707, 0.7204214334487915","0.41787466406822205, 0.34602105617523193",2.8828203307088422,Trailing Side
1.8351685018351689,10.84281736018149,2.1477464364344026,217.47485728999612,139.4609723231295,164.1777727688392,203.43773787072053,172.83844273240274,171.30021760684227,"0.4846682548522949, 0.37648430466651917","0.40368348360061646, 0.37498897314071655","0.4949890971183777, 0.4446902275085449","0.41522663831710815, 0.43891438841819763","0.4794738292694092, 0.5093911290168762","0.4224799573421478, 0.5072587728500366","0.5069092512130737, 0.6229337453842163","0.39237165451049805, 0.6169418692588806","0.47656384110450745, 0.47810858488082886","0.4491490423679352, 0.4666057229042053","0.5437072515487671, 0.7200828194618225","0.3803148865699768, 0.7203553915023804","0.41682982444763184, 0.3514973521232605",2.936373157460612,Trailing Side
1.8685352018685355,9.877418884822925,1.2816920212893683,226.3811409830944,128.24779247907554,162.7090893384553,203.4606318445231,171.86058079362073,170.5830792788179,"0.48862123489379883, 0.3811917006969452","0.403449684381485, 0.37502220273017883","0.4957096576690674, 0.45049601793289185","0.41414088010787964, 0.4410263001918793","0.4795103669166565, 0.5102680325508118","0.4219582974910736, 0.5080817937850952","0.5067967772483826, 0.6261186599731445","0.391367644071579, 0.6180779933929443","0.47308215498924255, 0.47695082426071167","0.4534689486026764, 0.46286845207214355","0.543698251247406, 0.7203149795532227","0.38039207458496094, 0.72036212682724","0.41766494512557983, 0.3524405360221863",2.0532120124031827,Trailing Side
1.901901901901902,9.345565097849764,0.6566668138083938,225.3143293971071,124.53000029010444,163.86377752222904,204.4121117558369,170.1187118749496,170.2588740693859,"0.48858076333999634, 0.37549376487731934","0.4006974697113037, 0.3700084090232849","0.4956241250038147, 0.4482387900352478","0.41253989934921265, 0.4413811266422272","0.47962188720703125, 0.5098344087600708","0.4219251573085785, 0.5076993703842163","0.5050391554832458, 0.6262041330337524","0.3911042809486389, 0.6177322864532471","0.4722435474395752, 0.4763169288635254","0.4544156491756439, 0.4610052704811096","0.5436177253723145, 0.7207275032997131","0.38046079874038696, 0.7206085920333862","0.4184626638889313, 0.350528359413147",2.5823289139565855,Trailing Side
1.9352686019352687,13.006199717203836,6.119338290257755,227.38120021307856,130.25814440299567,168.21934814096682,205.03932613608623,169.4584146943563,169.88762013110508,"0.47892308235168457, 0.374971479177475","0.39916735887527466, 0.36833858489990234","0.4937968850135803, 0.43815702199935913","0.4191054701805115, 0.4410244822502136","0.47948765754699707, 0.5097504258155823","0.42187899351119995, 0.5082566738128662","0.5043841600418091, 0.6266719698905945","0.39073899388313293, 0.6181607842445374","0.47439488768577576, 0.4667759835720062","0.4663712978363037, 0.46298351883888245","0.5434788465499878, 0.7207656502723694","0.38049715757369995, 0.7206430435180664","0.4171983599662781, 0.3454039990901947",4.84333769195364,Trailing Side
1.9686353019686356,16.366201887040457,8.07038728949799,76.92699732839705,112.2900090220395,167.67654372363847,201.4806703350917,170.9242698415775,170.05707092455754,"0.46977099776268005, 0.3737853765487671","0.40528255701065063, 0.36895084381103516","0.4583600163459778, 0.41814470291137695","0.4223356246948242, 0.43761706352233887","0.4745349884033203, 0.5144147276878357","0.42033451795578003, 0.5151873230934143","0.5035831332206726, 0.6286777257919312","0.3902316689491272, 0.6229747533798218","0.4261488914489746, 0.4013773798942566","0.46802592277526855, 0.4443175196647644","0.5434381365776062, 0.7210450768470764","0.3805108666419983, 0.7210392355918884","0.4161806106567383, 0.34475916624069214",3.9515674118794046,Trailing Side
2.002002002002002,11.754207093299142,15.278263786248043,67.27322567143996,122.83430798847762,168.2497301069892,201.7907826728612,170.19998518153182,169.8158067002974,"0.4703119695186615, 0.37322017550468445","0.4047931730747223, 0.3712776005268097","0.4602510929107666, 0.43188828229904175","0.433110773563385, 0.44337645173072815","0.47530603408813477, 0.5145817995071411","0.42038998007774353, 0.5156774520874023","0.5037640333175659, 0.6306729912757874","0.38953712582588196, 0.6259859800338745","0.489786297082901, 0.4250717759132385","0.4771905541419983, 0.45225757360458374","0.5432474613189697, 0.7211605906486511","0.38046225905418396, 0.7212444543838501","0.41753968596458435, 0.34482434391975403",4.1213902225107635,Trailing Side
2.035368702035369,10.573045576888406,14.480925044541184,95.58322195120446,103.44644694090456,166.1274361158877,201.684463595371,169.94563927072562,169.07564122771146,"0.4755857586860657, 0.3750860393047333","0.40466800332069397, 0.37140634655952454","0.4616858959197998, 0.44822460412979126","0.4271267056465149, 0.43210044503211975","0.4751192629337311, 0.5175642371177673","0.41951656341552734, 0.5169531106948853","0.50250643491745, 0.6300391554832458","0.38875335454940796, 0.6252397298812866","0.49311184883117676, 0.4574403166770935","0.4668338894844055, 0.42732375860214233","0.5426933169364929, 0.7214169502258301","0.38046082854270935, 0.7212786674499512","0.4216423034667969, 0.34124499559402466",2.858598574051429,Trailing Side
2.0687354020687354,2.3984547300285657,23.92121351994016,90.81177892825838,78.65810914424993,165.02085443624318,202.31060832271487,170.101315143949,168.27953841735598,"0.4769771099090576, 0.3765219748020172","0.40443649888038635, 0.3724496066570282","0.4728674292564392, 0.44614213705062866","0.42595189809799194, 0.4101200997829437","0.47451043128967285, 0.5207523703575134","0.4194781184196472, 0.5202361345291138","0.5019416809082031, 0.630778431892395","0.38852834701538086, 0.6247268915176392","0.4902898371219635, 0.4474185109138489","0.4601134657859802, 0.3803457021713257","0.5421030521392822, 0.7214161157608032","0.38046106696128845, 0.7212291955947876","0.42735806107521057, 0.33980536460876465",2.465768685433721,Trailing Side
2.1021021021021022,6.465073771695604,22.99604454661079,134.8023801717679,103.56581492321602,167.79574702275593,202.7356975882949,169.37439054532427,167.44445103627265,"0.4680206775665283, 0.37594860792160034","0.40397006273269653, 0.3722632825374603","0.47838735580444336, 0.44690972566604614","0.428713858127594, 0.417135089635849","0.47270822525024414, 0.5213543176651001","0.41921061277389526, 0.520305335521698","0.5000165104866028, 0.6304704546928406","0.38772231340408325, 0.6242196559906006","0.5098897814750671, 0.47021251916885376","0.458213746547699, 0.40906041860580444","0.5417629480361938, 0.7213326692581177","0.38043057918548584, 0.7211422920227051","0.42525148391723633, 0.3402310013771057",3.8850031790783808,Trailing Side
2.135468802135469,9.507771815210996,22.39315616097756,147.53842883202535,171.38867840679134,168.48639026930456,203.76821291216496,169.29650063109025,166.70373813494066,"0.4623252749443054, 0.37242764234542847","0.400301069021225, 0.369884192943573","0.47835439443588257, 0.4444795250892639","0.4274919629096985, 0.4184947609901428","0.4701637327671051, 0.5202973484992981","0.41826996207237244, 0.5199559330940247","0.498687744140625, 0.6302117705345154","0.3866184949874878, 0.623869776725769","0.5016142129898071, 0.4677363336086273","0.45778608322143555, 0.4575042724609375","0.541502058506012, 0.7209850549697876","0.38043132424354553, 0.7210180759429932","0.4271295964717865, 0.3375324308872223",4.950539234205661,Trailing Side
2.1688355021688355,8.542262712226918,20.21701369724968,141.1453966417656,173.7656507543725,167.8763596081814,204.42354704422024,167.2335044768187,165.72092069735635,"0.4653809666633606, 0.3682413101196289","0.39887458086013794, 0.36683282256126404","0.4789349436759949, 0.44428911805152893","0.426123708486557, 0.4195413589477539","0.46953320503234863, 0.5203723907470703","0.41796475648880005, 0.51964271068573","0.4963654577732086, 0.630550742149353","0.38557225465774536, 0.6236263513565063","0.511751651763916, 0.47285619378089905","0.45723557472229004, 0.4664176404476166","0.5413616299629211, 0.720982551574707","0.3804311156272888, 0.7209601402282715","0.42730283737182617, 0.3350520730018616",4.358621963166469,Trailing Side
2.2022022022022023,9.942314195516502,18.193827406327724,137.01058799459165,170.54698485140315,167.98360940888594,204.58134639209717,165.0439324742078,164.86851585003794,"0.4675288200378418, 0.36663979291915894","0.3989258408546448, 0.36741042137145996","0.48003020882606506, 0.4332592487335205","0.4236592650413513, 0.42009034752845764","0.469373881816864, 0.5207687020301819","0.41750288009643555, 0.5196658968925476","0.49426278471946716, 0.6311893463134766","0.3846549689769745, 0.6230594515800476","0.5062633156776428, 0.4525875449180603","0.4568243622779846, 0.46816006302833557","0.5411704182624817, 0.7206934094429016","0.3803950250148773, 0.7208845615386963","0.4243949055671692, 0.33520063757896423",3.813418624235273,Trailing Side
2.235568902235569,13.391945757024914,17.309300745870107,147.5963520202549,167.03819844131843,166.66995881657255,204.77254799471936,163.34221486309804,163.8083518373224,"0.47336655855178833, 0.3673141896724701","0.4000833034515381, 0.3676832914352417","0.4875633716583252, 0.43406930565834045","0.42338913679122925, 0.42052263021469116","0.46960464119911194, 0.5228284001350403","0.41744375228881836, 0.5202546715736389","0.49278944730758667, 0.632427990436554","0.38387611508369446, 0.6218667030334473","0.5077087879180908, 0.45463404059410095","0.45548534393310547, 0.46348491311073303","0.5410873293876648, 0.721004843711853","0.38025742769241333, 0.7210559248924255","0.4258667826652527, 0.33551743626594543",2.527327127716258,Trailing Side
2.2689356022689355,18.375954682791424,10.400374661926245,182.8816791725412,12.45766444547732,164.25566226919128,204.97021128001631,161.48727104942955,162.9779724167458,"0.4818085730075836, 0.3748099207878113","0.3999651372432709, 0.36808210611343384","0.49867239594459534, 0.4428536891937256","0.3987370431423187, 0.3848112225532532","0.469957172870636, 0.5268768072128296","0.4168052673339844, 0.5230530500411987","0.49157530069351196, 0.6351832747459412","0.383240282535553, 0.6218279600143433","0.5061429142951965, 0.48115086555480957","0.40950852632522583, 0.3488081395626068","0.5407489538192749, 0.7210428714752197","0.3802007734775543, 0.7215174436569214","0.4307021200656891, 0.33463576436042786",0.9308560520502641,Trailing Side
2.3023023023023024,15.241476020103208,5.252380941869567,181.8758081563361,30.19219365198236,163.11176443140852,204.23781140284837,160.59079836278264,163.0285125114343,"0.48550766706466675, 0.3811858594417572","0.3999761641025543, 0.3684011697769165","0.4983952045440674, 0.460517019033432","0.40014776587486267, 0.3878638744354248","0.4701836109161377, 0.5266366004943848","0.4155837893486023, 0.5231962203979492","0.4911884367465973, 0.6359804272651672","0.3826286792755127, 0.621801495552063","0.504960298538208, 0.5114032030105591","0.4203110635280609, 0.3524952530860901","0.5404662489891052, 0.7203661203384399","0.37999439239501953, 0.7218150496482849","0.43040794134140015, 0.33519798517227173",0.05411335681591268,Trailing Side
2.335669002335669,16.50641228663407,45.25760745642061,174.83308399809584,32.20975390587829,164.73761911823834,204.0341989822392,160.90439262562177,163.1281031607674,"0.480607271194458, 0.380219042301178","0.3998776972293854, 0.36841362714767456","0.49735260009765625, 0.4571309983730316","0.39536625146865845, 0.37387165427207947","0.46983465552330017, 0.5260909795761108","0.4152851700782776, 0.5232834815979004","0.49129319190979004, 0.6360881924629211","0.3825576901435852, 0.6219375729560852","0.5089802742004395, 0.4941224455833435","0.4010865092277527, 0.32962489128112793","0.5401512384414673, 0.7202563285827637","0.37996411323547363, 0.7222646474838257","0.4303315579891205, 0.3329485058784485",0.8829392550927658,Trailing Side
2.369035702369036,7.2179913165110205,11.78982498009848,38.30801854854023,41.10740720345445,164.1588005919368,204.1373107058789,161.02395404446384,163.0717117809712,"0.4821104109287262, 0.3822036385536194","0.399970144033432, 0.37048399448394775","0.48504868149757385, 0.45372477173805237","0.397384911775589, 0.3949853777885437","0.46990448236465454, 0.5255953669548035","0.4153778553009033, 0.5230541229248047","0.4913087487220764, 0.6359602212905884","0.3825247585773468, 0.6219831109046936","0.47459331154823303, 0.4415523409843445","0.41553106904029846, 0.37814098596572876","0.5398111939430237, 0.7201324105262756","0.37999963760375977, 0.7222659587860107","0.42977747321128845, 0.337770015001297",0.6198145994348799,Trailing Side
2.4024024024024024,9.402184789279666,29.135066531722945,238.7199008268712,176.2614063591722,164.66846849729342,203.9337685908645,160.20015572249451,162.860722596589,"0.4851340651512146, 0.38160941004753113","0.4019708037376404, 0.3692552447319031","0.4905485510826111, 0.45661431550979614","0.4270145893096924, 0.4057410657405853","0.4718785881996155, 0.525227963924408","0.4162155091762543, 0.5219234228134155","0.4915781617164612, 0.636289119720459","0.38256120681762695, 0.621906578540802","0.4793851971626282, 0.46455034613609314","0.4592247009277344, 0.4466666281223297","0.5398844480514526, 0.7204385995864868","0.3799964189529419, 0.7222654819488525","0.4301830232143402, 0.33869999647140503",0.19129579749568726,Trailing Side
2.4357691024357693,12.185999410649632,10.053294545447528,241.89409966439743,144.80612163227406,165.81097415301946,203.8872164197623,159.23246065195946,163.39367617109343,"0.48825064301490784, 0.3810601532459259","0.40230149030685425, 0.369631826877594","0.4970576763153076, 0.455392986536026","0.4178611636161804, 0.4256712794303894","0.4746915400028229, 0.5237287878990173","0.4167572855949402, 0.5207472443580627","0.4920237064361572, 0.6362072229385376","0.3830668330192566, 0.6218895316123962","0.48416250944137573, 0.4643763601779938","0.4584597647190094, 0.4588872492313385","0.5399042367935181, 0.7207409739494324","0.3798820674419403, 0.722305417060852","0.4299883246421814, 0.339864581823349",0.17487853075257428,Trailing Side
2.469135802469136,1.9740501344163612,34.14242301871127,72.7452314580183,24.68394601098334,167.05910506776226,203.7379174196672,160.55507138279836,164.94174634414605,"0.48725372552871704, 0.3792969584465027","0.40412554144859314, 0.3682728409767151","0.4850901961326599, 0.4331851005554199","0.39359545707702637, 0.38753390312194824","0.47659534215927124, 0.5219427347183228","0.41867685317993164, 0.5200365781784058","0.49378520250320435, 0.6347035765647888","0.3856047987937927, 0.6202656626701355","0.4549328684806824, 0.4224739074707031","0.39640554785728455, 0.3471616506576538","0.5400522947311401, 0.7213080525398254","0.3799009919166565, 0.7221960425376892","0.42976880073547363, 0.3368499279022217",0.757568477685417,Trailing Side
2.5025025025025025,10.297099030173207,262.1397853378452,190.2039288419751,101.8532846539522,165.89620349644,205.62806477221756,167.59644351493426,165.2980163750272,"0.48969268798828125, 0.3757304251194","0.4059535562992096, 0.36832836270332336","0.4970058798789978, 0.4368964731693268","0.38497939705848694, 0.3677979111671448","0.4810349941253662, 0.5181384682655334","0.42231982946395874, 0.5139737129211426","0.5022852420806885, 0.6314171552658081","0.38873034715652466, 0.6103397011756897","0.49393168091773987, 0.4888579845428467","0.3759344220161438, 0.31853771209716797","0.5404039025306702, 0.7210957407951355","0.37991198897361755, 0.7220234870910645","0.4308110177516937, 0.336875855922699",1.5329229998306786,Trailing Side
2.5358692025358693,3.468462487113845,58.868377309229096,231.3177670953383,28.13171852490673,165.49460139713835,204.46318645605265,172.75212444800218,169.05788905270754,"0.48936882615089417, 0.37530338764190674","0.405744731426239, 0.36219269037246704","0.4903293251991272, 0.4383627474308014","0.38772040605545044, 0.3764950633049011","0.4833449423313141, 0.5081735253334045","0.4240555763244629, 0.5051209926605225","0.5080260634422302, 0.6251968741416931","0.3926909565925598, 0.6066778898239136","0.47740989923477173, 0.4490334987640381","0.3975451588630676, 0.35383063554763794","0.5412482023239136, 0.7208264470100403","0.38013365864753723, 0.7218847274780273","0.4361554682254791, 0.3307254910469055",2.5508694629266446,Trailing Side
2.569235902569236,5.230922620830432,12.874362292017194,200.98373263581448,175.70967380925205,165.84827599015892,207.48053287455272,176.4503405691138,170.41747589570562,"0.49128207564353943, 0.37852367758750916","0.40632376074790955, 0.37175503373146057","0.4958460330963135, 0.4492103159427643","0.40239468216896057, 0.44743719696998596","0.48796090483665466, 0.502324640750885","0.42890414595603943, 0.5011016130447388","0.5132917761802673, 0.6155089139938354","0.3971206843852997, 0.6014291644096375","0.4761658310890198, 0.5124369859695435","0.40388602018356323, 0.5122345089912415","0.5434137582778931, 0.7194284200668335","0.3801974654197693, 0.7219125032424927","0.4393441677093506, 0.33324646949768066",4.350625266598668,Trailing Side
2.6026026026026026,4.399594373366997,16.702244160579678,214.20483074027007,162.12900726280262,165.58622226625167,207.9370594140552,179.15368444041792,171.15427966746168,"0.4907538890838623, 0.3867798447608948","0.4061599373817444, 0.3805977702140808","0.49561572074890137, 0.4619792103767395","0.3987184464931488, 0.45453080534935","0.4893642067909241, 0.5004523992538452","0.42903557419776917, 0.4987817406654358","0.5163114666938782, 0.6108826398849487","0.39737269282341003, 0.6024603843688965","0.4738439619541168, 0.49893197417259216","0.4069983959197998, 0.4930764138698578","0.5439249277114868, 0.7171990871429443","0.3803233504295349, 0.7217082977294922","0.441326379776001, 0.3449435830116272",5.294432125916907,Trailing Side
2.6359693026359694,0.6850096803383232,30.640565479586574,210.4362349672832,52.96699755362395,163.41445364966327,207.5177228413316,186.7561539067352,172.58523013049944,"0.4908924698829651, 0.3858093023300171","0.40647441148757935, 0.3787919282913208","0.492063045501709, 0.46066007018089294","0.38693010807037354, 0.4342971742153168","0.4913097023963928, 0.4991304278373718","0.43009600043296814, 0.49762624502182007","0.5256874561309814, 0.6130201816558838","0.39907515048980713, 0.6038802862167358","0.46876201033592224, 0.5017770528793335","0.40857887268066406, 0.42741522192955017","0.544156551361084, 0.7173340320587158","0.38066795468330383, 0.7219602465629578","0.4403592050075531, 0.3439173698425293",5.911694148340983,Trailing Side
2.669336002669336,2.925737013979209,29.34120119645291,200.6117259473607,59.25785788443424,159.59720778777458,204.3046710788634,192.9425853297268,176.03774595814295,"0.49449387192726135, 0.3822011351585388","0.40765777230262756, 0.37225639820098877","0.4895331859588623, 0.4583398401737213","0.38822391629219055, 0.4276807904243469","0.4928511679172516, 0.4995498061180115","0.4297613203525543, 0.49737387895584106","0.5336300134658813, 0.6140651106834412","0.4024706482887268, 0.6045485734939575","0.4625052809715271, 0.5180902481079102","0.44042959809303284, 0.41713571548461914","0.5456547141075134, 0.7170749306678772","0.3811317980289459, 0.7216922640800476","0.4414755403995514, 0.3432613015174866",4.823556229275036,Trailing Side
