Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.286983679368905,17.054815926488658,192.92341124462408,176.50370402185453,156.07971860669045,200.4907672903178,199.9514984928256,177.6754376557717,"0.48905831575393677, 0.36479729413986206","0.3929349482059479, 0.3714418411254883","0.46150097250938416, 0.44991546869277954","0.38811877369880676, 0.4412262439727783","0.4850556254386902, 0.5035340785980225","0.4239386022090912, 0.504600465297699","0.5336993932723999, 0.6223305463790894","0.4085160791873932, 0.6236081123352051","0.42229390144348145, 0.5155218839645386","0.3875798285007477, 0.509584903717041","0.5384284257888794, 0.7392486333847046","0.3976605236530304, 0.7462234497070312","0.4379948079586029, 0.3521748185157776",5.671245535835468,Trailing Side
1.3680347013680347,17.958868966662006,13.767879474450613,193.32596617534887,181.7576876356508,156.21780374155716,199.75562384709525,200.1368679568444,177.88488675947806,"0.48810943961143494, 0.36558985710144043","0.39337021112442017, 0.36877623200416565","0.45873337984085083, 0.449747234582901","0.3918953537940979, 0.4368489384651184","0.4849815368652344, 0.5052257776260376","0.4236406683921814, 0.5050168633460999","0.5336319804191589, 0.6226843595504761","0.4086020886898041, 0.6235782504081726","0.41643962264060974, 0.5159614086151123","0.3885440230369568, 0.500820517539978","0.5384436249732971, 0.7393311858177185","0.3977062702178955, 0.7453322410583496","0.43784022331237793, 0.3506995439529419",5.619052543915076,Trailing Side
1.4014014014014016,18.8990050513437,16.762425750357792,197.4311755983936,191.1918103175832,156.53484444275097,200.05359849440225,200.06205292810108,177.7152678409143,"0.48754969239234924, 0.3662809729576111","0.3934541344642639, 0.3681545555591583","0.45721548795700073, 0.45023927092552185","0.38830098509788513, 0.43910303711891174","0.4851931929588318, 0.5060625672340393","0.42416590452194214, 0.5054588317871094","0.533488392829895, 0.6226613521575928","0.4086361825466156, 0.6242937445640564","0.4071129262447357, 0.5160177946090698","0.370073139667511, 0.5055230855941772","0.5384594202041626, 0.7394503355026245","0.3977137506008148, 0.7452307939529419","0.4376748502254486, 0.3487994074821472",5.842959486978256,Trailing Side
1.4347681014347682,23.87660795049856,22.10567294718581,196.6185909222653,188.35941697560847,157.73285095128395,200.30456839371865,199.66613365260775,177.89764848980977,"0.48635250329971313, 0.3692651093006134","0.39349251985549927, 0.36709779500961304","0.44698262214660645, 0.45754408836364746","0.381540983915329, 0.4399300217628479","0.48597246408462524, 0.506309986114502","0.424858957529068, 0.5053064823150635","0.5334821939468384, 0.623263955116272","0.40915384888648987, 0.6243113875389099","0.39023858308792114, 0.5236221551895142","0.3600737154483795, 0.5072834491729736","0.5384467840194702, 0.739669680595398","0.39772194623947144, 0.7448990941047668","0.4353353977203369, 0.3481287360191345",6.42297436005294,Trailing Side
1.4681348014681348,27.680004615363224,22.41607607500792,192.17643563678848,190.200343404294,158.2639011825205,200.28271565102912,199.62562389359755,177.97484286877395,"0.4849890172481537, 0.37498489022254944","0.3932114243507385, 0.3661413788795471","0.44207748770713806, 0.4582974910736084","0.38043126463890076, 0.44090789556503296","0.4859801232814789, 0.5074976086616516","0.42495855689048767, 0.506831169128418","0.5333409905433655, 0.623757004737854","0.40931910276412964, 0.6245653033256531","0.38912463188171387, 0.5226993560791016","0.3565061688423157, 0.5069987773895264","0.5384846329689026, 0.7397538423538208","0.397643506526947, 0.7449063062667847","0.43416404724121094, 0.34741249680519104",6.833250175807132,Trailing Side
1.5015015015015016,32.13132763250195,24.382331323134423,189.00358784495876,193.24161592916897,159.37056008902826,202.13220482879936,199.53167232404147,176.96306953714765,"0.4834080636501312, 0.37803715467453003","0.39317944645881653, 0.36527398228645325","0.43565282225608826, 0.45862704515457153","0.37839066982269287, 0.4413120150566101","0.48682981729507446, 0.510334849357605","0.42748528718948364, 0.5095409154891968","0.5333166718482971, 0.6247550845146179","0.4095681607723236, 0.6258689165115356","0.3826749920845032, 0.5225449800491333","0.34861570596694946, 0.507416844367981","0.5385022163391113, 0.7398656606674194","0.3976464867591858, 0.7449071407318115","0.4336468577384949, 0.34720471501350403",7.768061429741415,Trailing Side
1.5348682015348682,31.899067040341865,25.466719384326197,190.81606768832168,194.82560153180648,160.20631396162045,203.3984664357667,198.82372411533453,176.23134626279392,"0.48362016677856445, 0.37961310148239136","0.39322343468666077, 0.3655598759651184","0.43819087743759155, 0.45804229378700256","0.3776589334011078, 0.441824346780777","0.48776736855506897, 0.5102754831314087","0.42896485328674316, 0.5096405744552612","0.5330780744552612, 0.6246494054794312","0.4095853269100189, 0.6258642077445984","0.38401350378990173, 0.5205925703048706","0.34457165002822876, 0.5085939168930054","0.5386914014816284, 0.7399207353591919","0.39769166707992554, 0.7450665235519409","0.43371304869651794, 0.34730276465415955",8.260777858772178,Trailing Side
1.5682349015682349,33.77488871721267,25.38458250189209,193.4915260654119,198.2402836539806,161.26067203504255,204.47642046441464,198.46013555822623,175.56222679521156,"0.4821145534515381, 0.3812423348426819","0.39415523409843445, 0.365764319896698","0.43558263778686523, 0.4583096504211426","0.379271537065506, 0.44201239943504333","0.4880802035331726, 0.51003497838974","0.4305395185947418, 0.508097767829895","0.5328902006149292, 0.6244273781776428","0.40955156087875366, 0.6254827380180359","0.3750700056552887, 0.5196423530578613","0.34157460927963257, 0.5092271566390991","0.5388059020042419, 0.7399588823318481","0.39758676290512085, 0.7453680038452148","0.4331624507904053, 0.34713709354400635",8.877870678195759,Trailing Side
1.6016016016016017,28.8347443374664,25.76233532388667,212.1117223652868,199.6718715135221,161.77904584754808,204.5425788299117,198.34662678237797,175.3081513997806,"0.48160022497177124, 0.38445672392845154","0.39498573541641235, 0.3654693365097046","0.4388369917869568, 0.4731346070766449","0.3792508542537689, 0.4423094391822815","0.48838743567466736, 0.5101880431175232","0.4309351444244385, 0.5076483488082886","0.532852053642273, 0.6241698861122131","0.409454345703125, 0.6252316236495972","0.36676278710365295, 0.5184229016304016","0.3396419882774353, 0.5075967311859131","0.5388477444648743, 0.7399563193321228","0.3975345492362976, 0.7454783320426941","0.4324050843715668, 0.3465688228607178",9.063368410528927,Trailing Side
1.6349683016349683,39.60063396151466,25.73254365191932,197.7008154690306,199.44702472246937,162.11753720686627,204.58297830833084,198.35546972313225,175.04268757639127,"0.4806995987892151, 0.3838062882423401","0.3952999711036682, 0.3651774823665619","0.42325225472450256, 0.4625835418701172","0.37954649329185486, 0.4414599537849426","0.4884883463382721, 0.5111624002456665","0.43104347586631775, 0.5078562498092651","0.5327351093292236, 0.6241704225540161","0.4092468321323395, 0.6252449750900269","0.35813480615615845, 0.5102392435073853","0.342337042093277, 0.5031052231788635","0.5388540029525757, 0.7398945689201355","0.3975332975387573, 0.7455404996871948","0.43052953481674194, 0.3425276577472687",9.1578469302768,Trailing Side
1.6683350016683351,39.52142103873976,25.134187114080788,202.42706833227427,197.54685426288512,161.9075008491085,202.89019402885972,197.78155964934652,175.57864555815527,"0.4809573292732239, 0.38282376527786255","0.3953724801540375, 0.36191698908805847","0.4239537715911865, 0.4600535035133362","0.3800800144672394, 0.43431657552719116","0.48783499002456665, 0.5102176666259766","0.4290129244327545, 0.5052615404129028","0.5319819450378418, 0.6241370439529419","0.40874776244163513, 0.6240311861038208","0.36340075731277466, 0.4966416358947754","0.34364455938339233, 0.49878495931625366","0.5388603806495667, 0.7398737668991089","0.3975575566291809, 0.7455448508262634","0.4292924404144287, 0.3391684591770172",8.511586126137379,Trailing Side
1.7017017017017018,46.48399453320173,25.65505481000942,184.6604756986312,198.5131150389048,162.54019852359093,203.08159195556155,197.4427042592648,175.27475416807115,"0.480004221200943, 0.38389450311660767","0.39539551734924316, 0.3612618148326874","0.41838616132736206, 0.45004576444625854","0.37945324182510376, 0.43407875299453735","0.48771223425865173, 0.5093454718589783","0.4290085732936859, 0.5033910274505615","0.5317071080207825, 0.6241010427474976","0.4083801805973053, 0.623117983341217","0.36546820402145386, 0.49831825494766235","0.3417261242866516, 0.49721017479896545","0.5388525128364563, 0.7398311495780945","0.39756351709365845, 0.7455087900161743","0.42820945382118225, 0.3367382287979126",8.778557945949093,Trailing Side
1.7350684017350684,47.02388203065056,27.055161714388788,191.21032045351333,196.80813559130036,163.16353300993674,203.85781480135444,197.0950802639503,174.7323999329755,"0.4796594977378845, 0.38576972484588623","0.3953610062599182, 0.36161836981773376","0.41881299018859863, 0.45068684220314026","0.3779074549674988, 0.43469294905662537","0.48805755376815796, 0.5096663236618042","0.4297495484352112, 0.5035253763198853","0.5315812826156616, 0.624762237071991","0.4081791043281555, 0.6229801177978516","0.35559165477752686, 0.496021568775177","0.342867910861969, 0.4947971701622009","0.5388582348823547, 0.7398133277893066","0.3975633978843689, 0.7450978755950928","0.42842406034469604, 0.33762067556381226",9.144498668329136,Trailing Side
1.7684351017684352,34.886456332015165,28.02610964429332,230.86039950653964,200.28250857648027,163.73445204529213,203.386660674596,196.54525795202397,174.70696133804273,"0.4791397154331207, 0.384854257106781","0.3965209126472473, 0.36097458004951477","0.4396183490753174, 0.4511050283908844","0.37820303440093994, 0.4300062656402588","0.48801857233047485, 0.5096797347068787","0.42975783348083496, 0.5030724406242371","0.5312408208847046, 0.6263109445571899","0.4079999029636383, 0.6237349510192871","0.3829362094402313, 0.45939603447914124","0.3407725691795349, 0.48317813873291016","0.5387712717056274, 0.7400205731391907","0.3975699841976166, 0.7446821928024292","0.42741140723228455, 0.33541837334632874",8.966340948020813,Trailing Side
1.8018018018018016,50.22446475621808,27.92897990302679,199.26003271146035,206.95413609848984,163.95154604122763,203.267650916751,196.03422607163435,174.70567784572577,"0.4792506694793701, 0.38443702459335327","0.396797776222229, 0.36100637912750244","0.41736382246017456, 0.44372549653053284","0.37830665707588196, 0.43066853284835815","0.488018274307251, 0.5099438428878784","0.42978015542030334, 0.5031532049179077","0.5308224558830261, 0.6272637248039246","0.4079134464263916, 0.6246291399002075","0.34635424613952637, 0.4761037230491638","0.33235862851142883, 0.4820226728916168","0.5387319326400757, 0.7400835752487183","0.39759963750839233, 0.744685173034668","0.42704421281814575, 0.3359890580177307",8.865843367194678,Trailing Side
1.8351685018351689,22.546937858907143,32.95070815711178,205.76906043170237,203.84724210543772,164.0409186898686,202.9149049870835,195.8365877394743,174.39261936687598,"0.47936519980430603, 0.3846517503261566","0.3986678123474121, 0.36114826798439026","0.4579521715641022, 0.4484446048736572","0.37296953797340393, 0.42975205183029175","0.48816418647766113, 0.5107412338256836","0.43022140860557556, 0.5044800639152527","0.5307126045227051, 0.627954363822937","0.4078637957572937, 0.6251152753829956","0.42556580901145935, 0.4816041588783264","0.326399028301239, 0.4773370623588562","0.5387842655181885, 0.7401662468910217","0.3976312577724457, 0.7446626424789429","0.42495426535606384, 0.33619096875190735",8.51815956811058,Trailing Side
1.8685352018685355,6.128127920537776,37.25530741810487,266.26215189015005,202.17793062278287,165.39281928056036,204.90773263068465,194.89567729449104,172.6422075946837,"0.4795277714729309, 0.38674643635749817","0.4011196494102478, 0.36417776346206665","0.4777199625968933, 0.45469149947166443","0.3710193932056427, 0.43063458800315857","0.4895174503326416, 0.5107975006103516","0.43333739042282104, 0.5049818158149719","0.5303307175636292, 0.6279234886169434","0.40775877237319946, 0.6251176595687866","0.4142919182777405, 0.4571433961391449","0.327436238527298, 0.47192829847335815","0.5388165712356567, 0.7403741478919983","0.39801084995269775, 0.7446596622467041","0.4215015470981598, 0.33868318796157837",9.054542246953279,Trailing Side
1.901901901901902,4.4265719477619205,39.739649293840486,88.94868234578708,209.62393427093824,166.23444942117283,206.0624290411577,193.95190926237305,171.64735805862364,"0.4799838066101074, 0.38757994771003723","0.40184831619262695, 0.36422720551490784","0.48040586709976196, 0.4551202654838562","0.3699830174446106, 0.4281817078590393","0.490246444940567, 0.510189414024353","0.4349992275238037, 0.5049602389335632","0.5297425985336304, 0.6278884410858154","0.4077579379081726, 0.6247902512550354","0.41742023825645447, 0.4543581008911133","0.3221591114997864, 0.4603075087070465","0.538811981678009, 0.7406533360481262","0.3984340727329254, 0.7444655895233154","0.4209059774875641, 0.33881622552871704",9.361344202735555,Trailing Side
1.9352686019352687,9.37050263595822,44.9633730063074,93.48034148787474,207.5739085501804,166.9494979517182,206.43331881791244,193.50831754440355,170.97483898094248,"0.479867160320282, 0.3872341513633728","0.4042874276638031, 0.3642287850379944","0.4752579629421234, 0.4492092728614807","0.3678683042526245, 0.4224861264228821","0.4908279478549957, 0.5096336603164673","0.4366549551486969, 0.504964292049408","0.5296107530593872, 0.6278170943260193","0.4080679416656494, 0.6242102384567261","0.4180939197540283, 0.44843798875808716","0.31922367215156555, 0.45104271173477173","0.5388138890266418, 0.7407384514808655","0.3986946642398834, 0.7444891333580017","0.4203348159790039, 0.3405725359916687",9.350526493614316,Trailing Side
1.9686353019686356,13.232326932769988,47.24894972984812,57.57268452202839,208.22180040428276,167.23062257974152,205.2112406826859,193.55612477543585,170.62291707561516,"0.47908663749694824, 0.3861411511898041","0.4085046350955963, 0.36422476172447205","0.4728006422519684, 0.43222182989120483","0.36896592378616333, 0.4189057946205139","0.4909995198249817, 0.5106722712516785","0.43717584013938904, 0.5066869854927063","0.5295664072036743, 0.6277415156364441","0.40824079513549805, 0.6242042779922485","0.42375892400741577, 0.3907853364944458","0.34859591722488403, 0.4288005828857422","0.5388233661651611, 0.7408765554428101","0.398863285779953, 0.7445622682571411","0.420870840549469, 0.3403494954109192",8.643033118349196,Trailing Side
2.002002002002002,19.76311444921264,49.19026674980751,63.7875761233524,219.0225339576465,167.4181099174335,205.44080135346755,193.37726855800133,170.42683078886623,"0.47916316986083984, 0.3854047358036041","0.40841397643089294, 0.3634946346282959","0.4675513803958893, 0.4311152398586273","0.36949622631073, 0.41374850273132324","0.4912452697753906, 0.5106571912765503","0.43750038743019104, 0.5072906017303467","0.5294834971427917, 0.6277045607566833","0.4083385467529297, 0.6242040395736694","0.4174688458442688, 0.38839250802993774","0.3462395966053009, 0.4192129075527191","0.5388228893280029, 0.7409523129463196","0.3989930748939514, 0.7447682619094849","0.4212517738342285, 0.34068673849105835",8.699649775780301,Trailing Side
2.035368702035369,3.690404786666418,52.98881910666523,41.8799788948646,218.6734233242487,167.69794905695713,205.78476274166147,193.06635544063224,170.28830159569858,"0.4796691834926605, 0.38531872630119324","0.40777477622032166, 0.3632581830024719","0.4813285768032074, 0.43733543157577515","0.3641403913497925, 0.41289258003234863","0.4917757511138916, 0.5106469988822937","0.4376308023929596, 0.5078136324882507","0.5293943285942078, 0.627677321434021","0.4083613455295563, 0.6242098808288574","0.43912631273269653, 0.3931843340396881","0.29922598600387573, 0.4243473410606384","0.5388228297233582, 0.7410670518875122","0.39904412627220154, 0.7452024221420288","0.4212826192378998, 0.34316396713256836",8.837810127839065,Trailing Side
2.0687354020687354,5.801629038341242,53.32228075000747,66.59412639914682,220.2021005213671,168.19121791057947,205.9255478010548,192.6179463456616,170.3269419464937,"0.4797872006893158, 0.38517823815345764","0.40786319971084595, 0.363260954618454","0.4796709418296814, 0.4415571093559265","0.366260826587677, 0.4101463258266449","0.4922765791416168, 0.5106717944145203","0.437940776348114, 0.5080043077468872","0.5291451215744019, 0.6276589632034302","0.4086148142814636, 0.6240136027336121","0.4301687777042389, 0.42000827193260193","0.30995842814445496, 0.41827425360679626","0.5388239622116089, 0.7411555647850037","0.3990200161933899, 0.7455602288246155","0.4219067096710205, 0.3431955873966217",8.951519000968718,Trailing Side
2.1021021021021022,77.23223704128982,55.50942235277673,158.85955828793743,218.43877978173865,169.43735996262689,204.71830263119764,192.1934784236428,169.9576274885487,"0.47804945707321167, 0.38512369990348816","0.4122372269630432, 0.3628425896167755","0.4098905026912689, 0.4091668725013733","0.3669900894165039, 0.4075563848018646","0.4928154945373535, 0.5115329027175903","0.43845334649086, 0.5089884400367737","0.5288091897964478, 0.6276286244392395","0.4085986614227295, 0.6240256428718567","0.3660483658313751, 0.4078579545021057","0.30584341287612915, 0.4142223000526428","0.5388050675392151, 0.7411569952964783","0.3990042507648468, 0.7457661032676697","0.4203506410121918, 0.3427661955356598",8.551097318338048,Trailing Side
2.135468802135469,51.508990546508734,54.92402524930459,129.5571570443016,222.0713454512715,170.17846905353,204.9997610630202,190.84465783045695,169.8097900025988,"0.47764769196510315, 0.3850879371166229","0.4112410545349121, 0.3608227074146271","0.4436306953430176, 0.41945093870162964","0.3673047423362732, 0.40546759963035583","0.49272140860557556, 0.5115204453468323","0.43839341402053833, 0.5090215802192688","0.5272938013076782, 0.6273403167724609","0.4084586501121521, 0.6237998008728027","0.38128161430358887, 0.41382837295532227","0.307975709438324, 0.4089788496494293","0.5388005971908569, 0.7411009073257446","0.39899998903274536, 0.745967447757721","0.41659921407699585, 0.34273427724838257",8.741086333959753,Trailing Side
2.1688355021688355,45.12426899934205,65.02057487759511,110.81452699460324,208.32741170785596,170.97305028336518,205.0144579652417,189.3625837093735,170.02152752664705,"0.4773254990577698, 0.385047972202301","0.4106329381465912, 0.36086902022361755","0.4461434483528137, 0.4246467053890228","0.3625069558620453, 0.39523935317993164","0.49260959029197693, 0.511245846748352","0.4381704330444336, 0.5086702108383179","0.5257023572921753, 0.6271690726280212","0.4086199700832367, 0.6232597231864929","0.3853077292442322, 0.4055770933628082","0.3039471507072449, 0.40264344215393066","0.5388243198394775, 0.7411022782325745","0.3990020155906677, 0.7459611892700195","0.41800808906555176, 0.34606611728668213",8.882543671705065,Trailing Side
2.2022022022022023,77.88404987536923,63.092775441020784,144.04827323257808,142.13765556199655,171.64499533344318,203.4778220246781,188.0022508660248,170.97523465761722,"0.4772222936153412, 0.38433584570884705","0.41330018639564514, 0.3606172502040863","0.42436060309410095, 0.40258273482322693","0.3660988509654999, 0.39540913701057434","0.4926320016384125, 0.5111590623855591","0.43803563714027405, 0.5086442232131958","0.5242915153503418, 0.627023458480835","0.4097921848297119, 0.6219959259033203","0.387442946434021, 0.39136067032814026","0.30742722749710083, 0.3939049541950226","0.5388668179512024, 0.7411088943481445","0.39902183413505554, 0.7459355592727661","0.41848453879356384, 0.3504880666732788",8.309971383703243,Trailing Side
2.235568902235569,63.90939173386035,58.6348283565624,117.10380222821892,134.78257406525066,172.49129165212713,202.0456415559951,187.03003585631703,171.25003723383435,"0.47614043951034546, 0.38217073678970337","0.41658511757850647, 0.3592967391014099","0.4320245683193207, 0.411235511302948","0.37673062086105347, 0.39218923449516296","0.4926033020019531, 0.5109080076217651","0.4380195736885071, 0.5086289644241333","0.5232702493667603, 0.6270096302032471","0.41021162271499634, 0.6211855411529541","0.3887714147567749, 0.3867459297180176","0.3149222433567047, 0.38603729009628296","0.5388375520706177, 0.741156280040741","0.3990306854248047, 0.7457900643348694","0.417318731546402, 0.34558871388435364",7.760867569159362,Trailing Side
2.2689356022689355,83.49900585038066,65.79333658430575,161.36641049522888,139.37568533242725,172.85561499173605,201.61106579429003,186.6521269894127,171.6365471086052,"0.47575706243515015, 0.3817167282104492","0.41710448265075684, 0.359100878238678","0.4199237823486328, 0.39558956027030945","0.3760659992694855, 0.38491329550743103","0.4925803542137146, 0.5103234648704529","0.4379132390022278, 0.5078704357147217","0.5229646563529968, 0.626995325088501","0.4107332229614258, 0.6198034286499023","0.3531123697757721, 0.3901202082633972","0.32739371061325073, 0.3776780664920807","0.5388838052749634, 0.7410616278648376","0.3990732431411743, 0.7458488345146179","0.417786180973053, 0.34551817178726196",7.726227896748823,Trailing Side
2.3023023023023024,70.32846762350634,89.76996308955648,134.03580478911186,186.6813416007686,173.468589633469,201.168030059638,185.88247937627548,172.1641506557711,"0.47525182366371155, 0.3803115487098694","0.416353315114975, 0.3591230511665344","0.42746710777282715, 0.40498676896095276","0.36826953291893005, 0.3661386966705322","0.4924928545951843, 0.5088504552841187","0.43720921874046326, 0.5061959028244019","0.5223175287246704, 0.626968264579773","0.4107528626918793, 0.6199129819869995","0.36428362131118774, 0.38365793228149414","0.32888463139533997, 0.3672524392604828","0.538930356502533, 0.7410057783126831","0.3991537094116211, 0.7458784580230713","0.41804248094558716, 0.34520941972732544",7.869943018918844,Trailing Side
2.335669002335669,61.66558841173673,78.28835812905442,119.28119285290413,148.4962121698607,173.15757367950073,200.33962817148176,185.3483934096793,172.8020621904665,"0.4753163456916809, 0.3778194487094879","0.415944904088974, 0.35957616567611694","0.43082094192504883, 0.40963244438171387","0.3684120774269104, 0.37645405530929565","0.49193739891052246, 0.5088493824005127","0.43611589074134827, 0.5061199069023132","0.5214803814888, 0.6267108917236328","0.4108726382255554, 0.619962215423584","0.36742550134658813, 0.3798615038394928","0.3283621370792389, 0.36797410249710083","0.5390214920043945, 0.7410309314727783","0.39917999505996704, 0.7458982467651367","0.41756072640419006, 0.34567561745643616",7.550469968998814,Trailing Side
2.369035702369036,57.84908454884629,260.3442676083393,116.80913292967143,148.1069835030374,173.23780264858777,199.12922129862883,184.7041423853244,174.15759502492324,"0.47537654638290405, 0.3781264126300812","0.4137295186519623, 0.3581770956516266","0.43426641821861267, 0.41166967153549194","0.35317808389663696, 0.3563201129436493","0.49141591787338257, 0.5076102614402771","0.43400391936302185, 0.5043028593063354","0.5206432938575745, 0.6263920664787292","0.41108185052871704, 0.6197496652603149","0.38064637780189514, 0.3878204822540283","0.33886784315109253, 0.3646276295185089","0.5390269756317139, 0.7409168481826782","0.3991812765598297, 0.7459343671798706","0.4171288013458252, 0.3462878167629242",7.505941955618544,Trailing Side
2.4024024024024024,68.60476969477752,91.29165114321916,123.6824309035721,142.18890318035815,174.04877003647604,198.1621146458161,183.2893350528842,174.51924598639906,"0.47527235746383667, 0.38000020384788513","0.414384126663208, 0.35705676674842834","0.42385992407798767, 0.4080126881599426","0.35504335165023804, 0.36330556869506836","0.49129191040992737, 0.5070061087608337","0.4331907331943512, 0.5038052797317505","0.5190832018852234, 0.6260544061660767","0.41117119789123535, 0.6185916662216187","0.3583095967769623, 0.3735491633415222","0.33643969893455505, 0.35177090764045715","0.5390279293060303, 0.7409150004386902","0.39918282628059387, 0.7459275722503662","0.41473588347435, 0.3478088676929474",7.250040952554402,Trailing Side
2.4357691024357693,82.41130849151253,90.74523037416073,141.98847979533667,132.55487114919566,174.21824012940257,196.44104933082423,182.25084254120367,175.6627545248094,"0.4745294153690338, 0.37522706389427185","0.41360288858413696, 0.3571912348270416","0.4250503480434418, 0.38809946179389954","0.35801276564598083, 0.3629927337169647","0.4906619191169739, 0.5067290663719177","0.43084701895713806, 0.5039135217666626","0.5175617933273315, 0.6253613233566284","0.4112420976161957, 0.6181522011756897","0.3567744493484497, 0.35851308703422546","0.33933523297309875, 0.3464756906032562","0.539030909538269, 0.7409175038337708","0.3991623818874359, 0.745927095413208","0.4151005148887634, 0.34657686948776245",6.8406863326339895,Trailing Side
2.469135802469136,85.94498830196504,87.57519208112095,143.90255614574622,121.86739858846192,175.54072763990555,196.6744591624733,180.8198153471804,175.51613961689355,"0.47254467010498047, 0.37261074781417847","0.41353994607925415, 0.3583037257194519","0.42395085096359253, 0.38267114758491516","0.3673487603664398, 0.36579999327659607","0.4905422329902649, 0.5067511796951294","0.4309823513031006, 0.5047271847724915","0.5159250497817993, 0.6251415014266968","0.4112399220466614, 0.6180654764175415","0.3556092381477356, 0.35166898369789124","0.34806352853775024, 0.34368157386779785","0.5390206575393677, 0.7409217357635498","0.3991580009460449, 0.7459416389465332","0.41474494338035583, 0.3403574526309967",7.199297705641436,Trailing Side
2.5025025025025025,88.8247275385779,82.28354435173034,146.81328493831847,113.7429059416238,175.8087830253498,196.44708269124487,180.4461383319961,175.51038947892405,"0.47175097465515137, 0.36748966574668884","0.4134982228279114, 0.35613352060317993","0.42576342821121216, 0.3746747374534607","0.3724364638328552, 0.36661428213119507","0.4905397295951843, 0.5063666701316833","0.4306868016719818, 0.5046398043632507","0.5153220295906067, 0.6240076422691345","0.4112517833709717, 0.6166335940361023","0.3600897192955017, 0.34501275420188904","0.3497083783149719, 0.33758801221847534","0.5390006899833679, 0.7409153580665588","0.3991298973560333, 0.7459474802017212","0.41348642110824585, 0.340496689081192",7.135699471774127,Trailing Side
2.5358692025358693,81.70883294111141,80.94126924016146,135.10696760139655,105.68082610862248,176.23139844340625,197.4352502515224,179.26312903274095,175.1403440333183,"0.47013458609580994, 0.35971584916114807","0.4114552140235901, 0.35621801018714905","0.4223456382751465, 0.3733888566493988","0.3720082640647888, 0.3678622841835022","0.48981985449790955, 0.5057852268218994","0.4307079315185547, 0.5047144889831543","0.5137341618537903, 0.6239196062088013","0.4108513295650482, 0.616777777671814","0.3618888258934021, 0.33997833728790283","0.3480629324913025, 0.3297297954559326","0.5389879941940308, 0.7409131526947021","0.39911511540412903, 0.7460283041000366","0.4119139611721039, 0.33547189831733704",7.530140851267588,Trailing Side
2.569235902569236,45.0373299249472,28.206137775139613,100.52641244699792,50.35564417477144,175.53419282219727,199.479496255708,178.12119897892725,173.68002943995924,"0.4705013334751129, 0.33269742131233215","0.41111961007118225, 0.3535429537296295","0.43266454339027405, 0.3800009787082672","0.3937303423881531, 0.4012444019317627","0.48977065086364746, 0.5049759745597839","0.4328462481498718, 0.5047429800033569","0.5125393867492676, 0.623795211315155","0.4103010594844818, 0.6175463199615479","0.37082022428512573, 0.3469390571117401","0.37630006670951843, 0.3714478611946106","0.5389826893806458, 0.7408798933029175","0.39908555150032043, 0.7461952567100525","0.38043928146362305, 0.31880444288253784",7.2228563433961614,Trailing Side
2.6026026026026026,59.91444962985379,34.145194929038574,116.55001571662704,47.86606118600752,173.51020457532508,199.5497926809886,177.54287723125228,172.1544841834286,"0.4784448742866516, 0.3434630036354065","0.41616883873939514, 0.3532155156135559","0.43430083990097046, 0.3732925355434418","0.39298877120018005, 0.39839470386505127","0.4896501898765564, 0.5052238702774048","0.4347919821739197, 0.5052350759506226","0.5115290284156799, 0.6238213777542114","0.40974465012550354, 0.6176074743270874","0.3777128756046295, 0.3414044678211212","0.37410441040992737, 0.34843209385871887","0.5383800864219666, 0.7409698367118835","0.39914369583129883, 0.7459988594055176","0.3909972906112671, 0.3218865394592285",5.430308445839996,Trailing Side
2.6359693026359694,71.40988883943113,91.56170874187656,123.99711059155145,118.16734489157712,172.96505351053108,199.94846572604723,177.09909126727828,171.1069762841536,"0.48066529631614685, 0.3476805090904236","0.41813796758651733, 0.3534563183784485","0.42865949869155884, 0.36854007840156555","0.3925875425338745, 0.3556520342826843","0.4898480474948883, 0.5086171627044678","0.43573197722435, 0.5085158944129944","0.511131763458252, 0.6257269382476807","0.40943995118141174, 0.6182407736778259","0.379120409488678, 0.3349401354789734","0.37456411123275757, 0.3279820680618286","0.5382086038589478, 0.7411559820175171","0.3992074131965637, 0.7459210753440857","0.3972981870174408, 0.32465216517448425",4.843535787986842,Trailing Side
2.669336002669336,60.953218468979976,91.13624210065608,112.10459813480588,102.69512188183668,173.58359304443883,199.9060888023046,176.6995950346414,170.86738171666258,"0.47979992628097534, 0.3511783480644226","0.4185450077056885, 0.3526226878166199","0.43751874566078186, 0.3783225119113922","0.3882001042366028, 0.3553694784641266","0.4898499548435211, 0.5085804462432861","0.4357941746711731, 0.5086513757705688","0.5106993913650513, 0.6259875297546387","0.409149706363678, 0.6188067197799683","0.38531267642974854, 0.3415016233921051","0.3733848035335541, 0.3094109892845154","0.5380656719207764, 0.7411251664161682","0.3992079794406891, 0.7461235523223877","0.40031757950782776, 0.32682108879089355",4.977786069686255,Trailing Side
