Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.785755680144728,31.833096977765365,59.65311231552872,9.043195168702534,145.34615080690526,149.99099837616149,184.49031122108408,194.1271216122668,"0.5044885873794556, 0.38653630018234253","0.5391078591346741, 0.453706830739975","0.4870862364768982, 0.4017437994480133","0.5437697768211365, 0.5181195139884949","0.4172603487968445, 0.5818592309951782","0.46357154846191406, 0.5976220369338989","0.44031262397766113, 0.7051684260368347","0.46949219703674316, 0.7440446615219116","0.5438735485076904, 0.42074862122535706","0.5488377809524536, 0.45904725790023804","0.453164666891098, 0.8254532814025879","0.44050851464271545, 0.8826414346694946","0.5744624137878418, 0.4332658648490906",-25.631429668417386,Leading Side
1.3680347013680347,201.2752036795908,50.613912137335646,60.037367988398,20.69485794489967,146.42578838932653,149.02494230858386,183.9483065656088,192.7566310974796,"0.5012470483779907, 0.3858937621116638","0.5445782542228699, 0.45102089643478394","0.5017307996749878, 0.37390926480293274","0.5606755018234253, 0.4920333921909332","0.41615837812423706, 0.5807775259017944","0.4636378288269043, 0.5959411859512329","0.4383518099784851, 0.7068030834197998","0.4682033956050873, 0.741953432559967","0.5503005385398865, 0.40458306670188904","0.5599099397659302, 0.4323551654815674","0.4509674906730652, 0.8260478973388672","0.44118157029151917, 0.8814147710800171","0.5777385830879211, 0.42500123381614685",-26.04024835487874,Leading Side
1.4014014014014016,223.9946659811364,15.788680222053577,27.91728755962813,9.167257816222486,147.5668832562142,147.1669291487214,181.76435295243476,190.5518848250123,"0.5050554275512695, 0.3847021460533142","0.5581632852554321, 0.45031315088272095","0.5019320845603943, 0.3759317994117737","0.5450402498245239, 0.4935850203037262","0.4175044596195221, 0.5777738094329834","0.4667512774467468, 0.5929229259490967","0.4358576238155365, 0.7076960206031799","0.46719345450401306, 0.7389922142028809","0.5446779131889343, 0.41507452726364136","0.5489214062690735, 0.46489328145980835","0.44888073205947876, 0.8261087536811829","0.4419219493865967, 0.8769782185554504","0.5789442658424377, 0.424238920211792",-28.06356623839661,Leading Side
1.4347681014347682,282.6748813888532,21.24615175487545,48.71460854018159,16.85828356973749,151.34548914902396,150.61945914673484,179.0421268136719,186.86417894473985,"0.5016106367111206, 0.37696975469589233","0.5610968470573425, 0.44907790422439575","0.46036791801452637, 0.36952903866767883","0.5532509684562683, 0.48902350664138794","0.4191245138645172, 0.5722249746322632","0.47434884309768677, 0.5859905481338501","0.43282103538513184, 0.7081798911094666","0.4666893482208252, 0.7332314252853394","0.48125213384628296, 0.35292428731918335","0.5487076044082642, 0.44387203454971313","0.4472489356994629, 0.8308026194572449","0.44335612654685974, 0.867728054523468","0.5792773365974426, 0.3962555527687073",-26.998102908791687,Leading Side
1.4681348014681348,258.91011214562855,81.26144292334725,99.88066962644687,26.46470960873326,152.51507913245692,151.72013938637795,179.35116020337574,185.067308919903,"0.4966661334037781, 0.3787417411804199","0.5603575706481934, 0.4487728178501129","0.4654158055782318, 0.35832586884498596","0.5704015493392944, 0.4573791027069092","0.419005811214447, 0.5703150033950806","0.4759976267814636, 0.5845487713813782","0.43208789825439453, 0.708241879940033","0.46711596846580505, 0.72676682472229","0.47528377175331116, 0.3353862166404724","0.5531802177429199, 0.41669636964797974","0.44541865587234497, 0.8336641192436218","0.4468204379081726, 0.8603207468986511","0.5781101584434509, 0.3926391303539276",-26.332936286802003,Leading Side
1.5015015015015016,226.23581900580828,123.46918147070618,19.757714626764,326.2312190307353,153.3162075648615,151.044066845523,179.55821939551222,182.04670545452768,"0.4899548888206482, 0.3784390687942505","0.5655605792999268, 0.4423280656337738","0.46190112829208374, 0.31909677386283875","0.567773163318634, 0.4422816336154938","0.41636282205581665, 0.5708188414573669","0.4758993685245514, 0.5843392014503479","0.43029481172561646, 0.7091733813285828","0.4677712023258209, 0.7248358130455017","0.46431025862693787, 0.34391456842422485","0.5370252728462219, 0.4226427972316742","0.4445617198944092, 0.8406745195388794","0.4551020562648773, 0.8599244356155396","0.5729305744171143, 0.38203543424606323",-26.022133388575213,Leading Side
1.5348682015348682,245.34757135691217,37.98511670309312,147.86666813099563,131.47127707937997,154.71852163206736,153.42967061677345,179.52498067382842,179.09995059877158,"0.4871717095375061, 0.3791639804840088","0.5695427656173706, 0.43410396575927734","0.44836848974227905, 0.34074077010154724","0.5576686859130859, 0.43871554732322693","0.4170607924461365, 0.5711076855659485","0.4807078242301941, 0.5831850171089172","0.4298556447029114, 0.7112700939178467","0.4702935814857483, 0.7243359684944153","0.4386652410030365, 0.29920318722724915","0.5233175754547119, 0.42098268866539","0.44276195764541626, 0.8407837152481079","0.4626649022102356, 0.8558568954467773","0.571554958820343, 0.36938995122909546",-24.98942847499709,Leading Side
1.5682349015682349,260.0309227837588,251.26339110830787,124.86769576433562,175.4642123899924,154.6168240724149,153.73829153187214,180.04655840037154,177.58183266241863,"0.4872400760650635, 0.38034921884536743","0.5739542245864868, 0.425666868686676","0.42866015434265137, 0.3461955189704895","0.5214458703994751, 0.36471277475357056","0.4181447923183441, 0.5673960447311401","0.48472148180007935, 0.5770305395126343","0.43105706572532654, 0.711821973323822","0.4739133417606354, 0.7221725583076477","0.4234618544578552, 0.28192824125289917","0.470874160528183, 0.2956334352493286","0.4427519738674164, 0.8438408970832825","0.46952566504478455, 0.8587120771408081","0.5780418515205383, 0.36393505334854126",-25.072915070815725,Leading Side
1.6016016016016017,273.2155749901773,257.71523655777673,106.23430588448444,165.89567880088882,155.20043996746764,153.0020588164073,179.80064368702972,176.8233232306562,"0.4899165630340576, 0.3773656487464905","0.5735040903091431, 0.42185744643211365","0.4155738353729248, 0.3542309105396271","0.5131761431694031, 0.366738498210907","0.42111143469810486, 0.561381459236145","0.4862375259399414, 0.5722078680992126","0.43220406770706177, 0.7089656591415405","0.47830691933631897, 0.7170577645301819","0.416926771402359, 0.280506432056427","0.46633094549179077, 0.29590708017349243","0.4427509307861328, 0.8430449366569519","0.47841158509254456, 0.8570672869682312","0.577218234539032, 0.3560559153556824",-25.021694071494068,Leading Side
1.6349683016349683,278.7701738841139,263.15539808759246,95.8885156888208,160.27343256588657,156.96506052871868,153.26738556294393,180.1604942079087,179.66274557159147,"0.486483633518219, 0.3707684278488159","0.5742236971855164, 0.4121633470058441","0.40514808893203735, 0.35670793056488037","0.504381537437439, 0.3629974126815796","0.4216090738773346, 0.563784658908844","0.48681217432022095, 0.5745087265968323","0.43294811248779297, 0.7092577815055847","0.4829004406929016, 0.7175278663635254","0.4104096293449402, 0.2799098789691925","0.45676344633102417, 0.2953178286552429","0.4429464340209961, 0.8423409461975098","0.4798629879951477, 0.8590588569641113","0.5722600221633911, 0.3402610123157501",-23.196989899839878,Leading Side
1.6683350016683351,281.15422171870586,265.6226340811829,93.08932377751135,161.16290189403088,157.89362094993714,156.089848765366,178.96612053707344,178.28811236621482,"0.4880732595920563, 0.36886221170425415","0.5718319416046143, 0.40143656730651855","0.3970547318458557, 0.35747119784355164","0.5078746676445007, 0.3643319606781006","0.42348986864089966, 0.5642847418785095","0.48867011070251465, 0.573905348777771","0.43316006660461426, 0.7091633677482605","0.48421725630760193, 0.7130821943283081","0.4024600088596344, 0.281019389629364","0.44641178846359253, 0.29373377561569214","0.444437175989151, 0.8419982194900513","0.4839271008968353, 0.8509078025817871","0.5689365863800049, 0.3357033431529999",-21.88040405456663,Leading Side
1.7017017017017018,281.6491209960489,269.52513586719664,91.50643501339655,153.9985475689604,159.87768442804915,155.79454451695582,179.6483089619373,177.8397469738528,"0.48317641019821167, 0.369371235370636","0.5700105428695679, 0.4031146466732025","0.3887156546115875, 0.36108580231666565","0.5067106485366821, 0.37316280603408813","0.425140380859375, 0.5632840991020203","0.4913330674171448, 0.5730189085006714","0.4339164197444916, 0.7084154486656189","0.48978501558303833, 0.7111791372299194","0.39295482635498047, 0.291901171207428","0.4434371590614319, 0.2941175103187561","0.44279369711875916, 0.8416426777839661","0.4935515522956848, 0.8532834053039551","0.5650209784507751, 0.33413439989089966",-20.594982203948124,Leading Side
1.7350684017350684,282.52677295864464,287.47819387660496,77.50143431909932,133.34484864091016,160.53120797669686,157.27210814461085,184.49864843421688,178.222842721263,"0.4780401587486267, 0.36928611993789673","0.5661157369613647, 0.39518478512763977","0.38511723279953003, 0.3666868507862091","0.4977761209011078, 0.38760846853256226","0.4296295642852783, 0.5616040229797363","0.48865073919296265, 0.5707855224609375","0.44332003593444824, 0.708078145980835","0.48603764176368713, 0.7098572850227356","0.4022822380065918, 0.2983543574810028","0.4401138722896576, 0.3111400604248047","0.4452771246433258, 0.8413866758346558","0.48776301741600037, 0.850928783416748","0.5551023483276367, 0.32304373383522034",-18.88729871400777,Leading Side
1.7684351017684352,71.16665222149848,272.32255307915995,77.12391110807097,149.0950587020278,160.867733270522,158.5010576413307,183.66931841684124,175.79169775773912,"0.4797230362892151, 0.3709535002708435","0.5648297071456909, 0.3930477797985077","0.3898381292819977, 0.3780452311038971","0.4984097480773926, 0.36924853920936584","0.4308336675167084, 0.5624444484710693","0.49291983246803284, 0.5707104206085205","0.4430778920650482, 0.707949697971344","0.49161744117736816, 0.7096783518791199","0.400615394115448, 0.3047512173652649","0.44895926117897034, 0.30900734663009644","0.44572949409484863, 0.8411099314689636","0.5005480051040649, 0.8488596677780151","0.5454140901565552, 0.3276512026786804",-18.119805220277524,Leading Side
1.8018018018018016,63.56067842751121,281.99481744984985,66.53893738291804,135.8804224385115,162.47919262977277,160.471139863139,182.68240107049877,173.92522465178337,"0.47663766145706177, 0.37140482664108276","0.5623378157615662, 0.3891407549381256","0.39170753955841064, 0.3914147615432739","0.4936102330684662, 0.37920433282852173","0.43177467584609985, 0.5629506707191467","0.4953729212284088, 0.570935845375061","0.44276756048202515, 0.7078368067741394","0.49369582533836365, 0.7096676230430603","0.406594455242157, 0.30870726704597473","0.44940465688705444, 0.32191354036331177","0.4466121792793274, 0.8407820463180542","0.5065891146659851, 0.8465188145637512","0.5412759184837341, 0.3200584948062897",-16.674686214344316,Leading Side
1.8351685018351689,59.2020580382174,70.70095621632326,59.33649482581609,118.67810024271034,162.5125418886477,163.21112322828904,181.70283159515856,174.65744005797234,"0.47825223207473755, 0.3716249167919159","0.5578978657722473, 0.38779082894325256","0.39103958010673523, 0.4002530574798584","0.48828983306884766, 0.3885959982872009","0.43535155057907104, 0.563156247138977","0.49596112966537476, 0.5714468955993652","0.44764479994773865, 0.7076684236526489","0.49152588844299316, 0.7089516520500183","0.4095010757446289, 0.3169148564338684","0.4518605172634125, 0.32378795742988586","0.4548710882663727, 0.8385821580886841","0.4995139241218567, 0.8397378921508789","0.5362437963485718, 0.31448015570640564",-15.611788151416402,Leading Side
1.8685352018685355,52.92626619970713,70.95084657786633,54.0857479819158,123.35992434839991,164.04576315305115,163.79997734703846,180.06062740881777,172.0973024834264,"0.4795450270175934, 0.37173527479171753","0.5564404726028442, 0.3897782266139984","0.39317411184310913, 0.4115767478942871","0.4902726709842682, 0.39121702313423157","0.43729084730148315, 0.5653576850891113","0.4977749288082123, 0.5724619626998901","0.4463210105895996, 0.7071660757064819","0.49394741654396057, 0.7091940641403198","0.40869569778442383, 0.33283478021621704","0.45521116256713867, 0.34040310978889465","0.4545353949069977, 0.8383522033691406","0.5081787705421448, 0.8381155729293823","0.535560667514801, 0.32045218348503113",-15.01261345645684,Leading Side
1.901901901901902,48.77469002039412,63.062787426882885,50.33052483494263,113.39763706264696,166.52881536877766,164.89295708922836,179.29683750373053,170.67247527031668,"0.4749526083469391, 0.37228068709373474","0.5546889305114746, 0.3903518319129944","0.39562365412712097, 0.4193113446235657","0.49164852499961853, 0.40159058570861816","0.4389260709285736, 0.5654679536819458","0.4995512068271637, 0.5726455450057983","0.44610103964805603, 0.7067273855209351","0.49544984102249146, 0.7090874910354614","0.4082472324371338, 0.3396778702735901","0.4571346342563629, 0.3494577407836914","0.45439210534095764, 0.8381119966506958","0.5130059719085693, 0.8405636548995972","0.5346649289131165, 0.3223724663257599",-13.646964158722978,Leading Side
1.9352686019352687,45.61156451884524,51.16883091135711,48.31305511446925,99.06821856320786,167.08240630451706,164.8896642716243,178.96544270148027,170.67819953652017,"0.47451767325401306, 0.3724329173564911","0.5542246699333191, 0.39195042848587036","0.396573007106781, 0.4251879155635834","0.49620527029037476, 0.41578158736228943","0.4394511580467224, 0.5654439330101013","0.5007611513137817, 0.5724284052848816","0.44591373205184937, 0.7066550254821777","0.4974462389945984, 0.7089746594429016","0.40795326232910156, 0.3398488163948059","0.4580201208591461, 0.35322025418281555","0.4542926847934723, 0.8378292322158813","0.5158592462539673, 0.8411428332328796","0.5332175493240356, 0.32404825091362",-13.335006076222912,Leading Side
1.9686353019686356,42.12650637944143,49.2353392791664,45.28398325435424,97.1818386665355,169.00865059971755,165.5357080257157,178.56996524357507,169.8238612027055,"0.46969738602638245, 0.37060561776161194","0.5540089011192322, 0.3861296474933624","0.39770859479904175, 0.42913302779197693","0.4947066903114319, 0.4137194752693176","0.44000595808029175, 0.5632426142692566","0.5018072724342346, 0.5704236626625061","0.4455724358558655, 0.7062411308288574","0.4985693097114563, 0.7077623605728149","0.4057517647743225, 0.34717100858688354","0.4563930928707123, 0.35271719098091125","0.45396557450294495, 0.837480366230011","0.518928050994873, 0.8388849496841431","0.5309191942214966, 0.3177507817745209",-12.257738629252055,Leading Side
2.002002002002002,41.2975456909946,50.28532090049238,45.7288552031416,98.35685928467647,169.86801649156692,166.41003002081155,177.88419417132368,169.8663850929386,"0.4699994921684265, 0.3709648847579956","0.5515115261077881, 0.38384994864463806","0.3983263671398163, 0.4315218925476074","0.49246102571487427, 0.4113228917121887","0.44123268127441406, 0.5632688403129578","0.5023999214172363, 0.5701944828033447","0.44528689980506897, 0.7062505483627319","0.4995940625667572, 0.7070251703262329","0.40417274832725525, 0.34948885440826416","0.45445212721824646, 0.353474885225296","0.45385414361953735, 0.8373125791549683","0.5202314853668213, 0.8379328846931458","0.5269080400466919, 0.3121485114097595",-11.622219851635348,Leading Side
2.035368702035369,41.4955313921986,68.96849155916324,47.155991598123535,123.18421604229871,169.5513986714106,166.86315110376142,177.9704635629816,169.89696426525705,"0.4710623323917389, 0.3712034523487091","0.5494283437728882, 0.3849515914916992","0.39875534176826477, 0.4311180114746094","0.486874520778656, 0.3923951983451843","0.4411318302154541, 0.5632376670837402","0.5024563074111938, 0.5699654221534729","0.4451013207435608, 0.7062650918960571","0.49979886412620544, 0.7072874307632446","0.40329915285110474, 0.34980523586273193","0.44919759035110474, 0.34744617342948914","0.4533899426460266, 0.8373053669929504","0.5203076601028442, 0.8368569612503052","0.5260259509086609, 0.31575995683670044",-11.527903729554753,Leading Side
2.0687354020687354,42.214569756973866,282.1464033682527,48.422824039022686,133.34934631413395,169.47033306005545,167.17601551304116,178.04607683966773,169.50635006344595,"0.4717947542667389, 0.3733619153499603","0.5492624640464783, 0.3857441544532776","0.3992072343826294, 0.4315185546875","0.4847349524497986, 0.3835158944129944","0.4414516091346741, 0.5631408095359802","0.5029791593551636, 0.5696775317192078","0.44506317377090454, 0.7062422037124634","0.4998520016670227, 0.7074614763259888","0.403211772441864, 0.3517986834049225","0.4484630525112152, 0.3423323631286621","0.4528409540653229, 0.837171196937561","0.5208197832107544, 0.837013840675354","0.5292916297912598, 0.3204469382762909",-11.587397067528535,Leading Side
2.1021021021021022,43.213066396522,282.2933430149685,49.79792025644259,134.64767574987746,169.51938925854537,167.37853085606034,178.0034289314197,169.7320710028903,"0.4719823896884918, 0.3759717345237732","0.549194872379303, 0.3861197233200073","0.3990749418735504, 0.43215012550354004","0.48636382818222046, 0.38427460193634033","0.4417478144168854, 0.5632440447807312","0.5034863352775574, 0.5697821378707886","0.44502538442611694, 0.7066248059272766","0.5002297163009644, 0.7075673341751099","0.40272584557533264, 0.3513229191303253","0.449765145778656, 0.34498003125190735","0.45256131887435913, 0.8370808362960815","0.5206238031387329, 0.8375938534736633","0.530889093875885, 0.3212428390979767",-11.570523520149118,Leading Side
2.135468802135469,42.500109500917794,74.12974065414177,50.21629236174658,126.45871741354888,169.74982446009557,167.5103368865212,178.05837156565954,169.92573884527937,"0.47067683935165405, 0.37758538126945496","0.5485597848892212, 0.38556843996047974","0.3989613652229309, 0.4348045289516449","0.4852561354637146, 0.3878647983074188","0.441560834646225, 0.563202440738678","0.5034881234169006, 0.5691676735877991","0.4449091851711273, 0.7068419456481934","0.5003384351730347, 0.707633376121521","0.40066561102867126, 0.35335129499435425","0.4485704302787781, 0.3418043553829193","0.4523658752441406, 0.8370742797851562","0.5204349756240845, 0.8378825187683105","0.5228543877601624, 0.32018977403640747",-11.361313538049172,Leading Side
