Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.386839862414242,125.71965821882762,182.6684319460696,192.43723197147432,196.6070165673184,199.24619478860075,196.4380055083884,221.984260460685,"0.5339029431343079, 0.3798837661743164","0.5280150175094604, 0.37864989042282104","0.5706203579902649, 0.4365057051181793","0.5700275301933289, 0.318822979927063","0.5983666181564331, 0.5208457708358765","0.5783321857452393, 0.5231208801269531","0.6148966550827026, 0.6389387845993042","0.5782431960105896, 0.6397902965545654","0.60161292552948, 0.4895566999912262","0.6000328063964844, 0.24688372015953064","0.597614049911499, 0.7549976110458374","0.4927040636539459, 0.7346979379653931","0.5416244268417358, 0.3209312856197357",21.906482595581245,Trailing Side
1.3680347013680347,114.16582356795172,120.6849156386428,215.5526595120818,206.4430409641848,191.35567039033455,196.95859119705224,197.70562550305223,226.89349294412364,"0.539334774017334, 0.36794960498809814","0.5231534242630005, 0.3786264955997467","0.5687993168830872, 0.3387070298194885","0.5676440000534058, 0.324238121509552","0.5970339179039001, 0.5213130712509155","0.5752797722816467, 0.5215989351272583","0.6154614090919495, 0.6343144774436951","0.5814447402954102, 0.6364426016807556","0.5781852006912231, 0.2835886776447296","0.583195149898529, 0.25601375102996826","0.5979090332984924, 0.7525541186332703","0.49003544449806213, 0.7316943407058716","0.5385456085205078, 0.3183290362358093",20.335284584838654,Trailing Side
1.4014014014014016,101.752950003795,119.4499657303527,67.19735777918216,215.89200169155748,186.73917194996076,198.46538652639907,195.9239346336527,224.75238467320364,"0.5574897527694702, 0.3626895546913147","0.5194961428642273, 0.37428897619247437","0.5866066813468933, 0.34812524914741516","0.5395861268043518, 0.3503846228122711","0.5987765789031982, 0.5187190771102905","0.5728248953819275, 0.5168832540512085","0.6145198345184326, 0.6295849084854126","0.5769222378730774, 0.6319200992584229","0.5911858677864075, 0.4175888001918793","0.5446675419807434, 0.2803990840911865","0.597649335861206, 0.7520776987075806","0.4893028736114502, 0.7268307209014893","0.5484617948532104, 0.313211590051651",17.580217130804513,Trailing Side
1.4347681014347682,10.924800403342402,129.19217287315038,194.144781980768,213.25600051334132,187.4642221892552,199.0752743146946,195.2489089113495,222.89443978178065,"0.5578734278678894, 0.36072638630867004","0.5193568468093872, 0.36652252078056335","0.585577666759491, 0.4176090657711029","0.5279366374015808, 0.3523678481578827","0.599163830280304, 0.5143606662750244","0.5718761682510376, 0.514129102230072","0.6142888069152832, 0.6280350089073181","0.5729104280471802, 0.6301843523979187","0.6019333600997925, 0.495741069316864","0.5258761644363403, 0.2943519353866577","0.5975752472877502, 0.7521418929100037","0.4845149517059326, 0.7270445823669434","0.5472267270088196, 0.3017350733280182",17.297164121076612,Trailing Side
1.4681348014681348,4.1685679364842025,30.38642069843413,183.8059821508336,67.36413747414522,189.20194556139327,198.65037677527303,192.61117618242469,221.616921927662,"0.5596740245819092, 0.3560316264629364","0.5211300849914551, 0.36184385418891907","0.5865921378135681, 0.43411463499069214","0.528492271900177, 0.3682011067867279","0.6006290316581726, 0.5104680061340332","0.5711597800254822, 0.508780300617218","0.6120837926864624, 0.6262426972389221","0.5714718699455261, 0.6259773969650269","0.6050361394882202, 0.5019297003746033","0.5405981540679932, 0.33132612705230713","0.5967066884040833, 0.752193033695221","0.48263734579086304, 0.7265125513076782","0.5545328855514526, 0.29294276237487793",16.799108156460445,Trailing Side
1.5015015015015016,5.035876944285816,121.3500300931352,182.96652817506907,202.02396427217352,189.94781867000185,198.21618587113736,190.9435949172852,219.9666213610637,"0.560197114944458, 0.35393545031547546","0.5246020555496216, 0.3591662049293518","0.5871888995170593, 0.4293151795864105","0.532878041267395, 0.34967732429504395","0.6003314256668091, 0.5072953104972839","0.5714079141616821, 0.5071130990982056","0.6101283431053162, 0.6260107755661011","0.5700672268867493, 0.6234227418899536","0.6063641309738159, 0.49308890104293823","0.5469562411308289, 0.30895349383354187","0.5963591933250427, 0.7522247433662415","0.4825686514377594, 0.7254116535186768","0.5527122616767883, 0.2880614399909973",16.09516277336024,Trailing Side
1.5348682015348682,4.158310705630386,111.69039642323528,177.49608694498303,214.8641198568087,191.870357837012,201.77760980361072,188.2353582750404,217.603861159613,"0.5587865114212036, 0.34953367710113525","0.5251538753509521, 0.35828450322151184","0.586151659488678, 0.42851027846336365","0.5456668138504028, 0.34089455008506775","0.6012289524078369, 0.5084553360939026","0.5756207704544067, 0.5082491040229797","0.6076080203056335, 0.6269162893295288","0.5691624879837036, 0.6245573163032532","0.6036721467971802, 0.47272825241088867","0.5626901388168335, 0.2766730785369873","0.5962628722190857, 0.7527221441268921","0.48241978883743286, 0.7251132726669312","0.564149022102356, 0.2887749969959259",16.740665902444917,Trailing Side
1.5682349015682349,60.34010927992012,137.01622954440947,123.76441849490764,184.80504387069175,192.26828727463337,200.81508973833184,187.6942967323811,217.5204891797062,"0.5577226877212524, 0.3502994775772095","0.5286695957183838, 0.3567052483558655","0.5796202421188354, 0.3559774160385132","0.5484650731086731, 0.31558671593666077","0.6006748080253601, 0.5092280507087708","0.5760672092437744, 0.5091019868850708","0.6065709590911865, 0.6274491548538208","0.5689120292663574, 0.6248077750205994","0.5942972898483276, 0.3429010212421417","0.5684069395065308, 0.2633703351020813","0.5959630608558655, 0.7527498006820679","0.481356680393219, 0.7253190279006958","0.5606479644775391, 0.29263946413993835",16.18325967283151,Trailing Side
1.6016016016016017,9.08913095639572,127.18113986016483,190.2309310456965,189.9239995915896,190.57608851909043,199.72121189087065,187.2441882411862,217.08379797108373,"0.5652391910552979, 0.3501281440258026","0.5280225276947021, 0.3492293655872345","0.5894028544425964, 0.4092954099178314","0.5439055562019348, 0.32694536447525024","0.6008042097091675, 0.5026489496231079","0.5751144886016846, 0.5000597238540649","0.6061710715293884, 0.6231721639633179","0.5702277421951294, 0.617540717124939","0.6040537357330322, 0.47831735014915466","0.5680426955223083, 0.27646681666374207","0.5955532789230347, 0.7524706125259399","0.48152127861976624, 0.7252815961837769","0.5584337115287781, 0.2910953462123871",15.241905437262464,Trailing Side
1.6349683016349683,1.606841651694628,146.10602843837023,179.554727717795,170.49940015954456,193.4692600091065,198.56204682754685,186.50380147780092,218.2675840422328,"0.5568562746047974, 0.3510766625404358","0.5316811800003052, 0.3485015630722046","0.580659806728363, 0.4275197386741638","0.5470936894416809, 0.30062416195869446","0.6001027226448059, 0.5050424933433533","0.5760631561279297, 0.5027740597724915","0.6046827435493469, 0.6231933832168579","0.570942223072052, 0.6194885969161987","0.6028947830200195, 0.4970181882381439","0.5689440369606018, 0.2583709955215454","0.5950651168823242, 0.7515865564346313","0.47959256172180176, 0.7253934144973755","0.5651364326477051, 0.2889336049556732",15.869809117828398,Trailing Side
1.6683350016683351,0.5688808851852002,148.9528798381959,177.93484166049527,165.38691376117353,192.87348798111387,197.8242319449444,184.60895342010275,219.26403799060108,"0.5619986057281494, 0.3514367640018463","0.5306060910224915, 0.3436168432235718","0.5811356902122498, 0.4313344359397888","0.5383057594299316, 0.31429311633110046","0.5998458862304688, 0.502799391746521","0.5754732489585876, 0.49670520424842834","0.6022478938102722, 0.6209043860435486","0.5723928809165955, 0.6151757836341858","0.6018068194389343, 0.5056962966918945","0.5670838952064514, 0.26306429505348206","0.5943917036056519, 0.751451849937439","0.4795758128166199, 0.7228821516036987","0.5643999576568604, 0.2855534851551056",15.199462930769583,Trailing Side
1.7017017017017018,0.7024917934171986,159.7124377232632,178.4953786566512,145.9694058050531,194.4526353465081,197.15245930490403,181.2308013714032,219.902450536384,"0.5635371804237366, 0.35277560353279114","0.5301641225814819, 0.3442862033843994","0.582764208316803, 0.4354943633079529","0.5320600867271423, 0.3167114853858948","0.5997825860977173, 0.500475287437439","0.574663519859314, 0.49592915177345276","0.5984130501747131, 0.6185120344161987","0.5730387568473816, 0.6125473976135254","0.6011528372764587, 0.506139874458313","0.5668579339981079, 0.2721143960952759","0.5940302610397339, 0.7509397268295288","0.47958382964134216, 0.7211962342262268","0.565888524055481, 0.28770822286605835",15.095711152341497,Trailing Side
1.7350684017350684,1.2718469551209972,181.05299516438285,181.82456785394683,118.0758449071434,193.33401576949487,198.6264301044808,181.37871668079217,221.14658193834083,"0.5649892091751099, 0.3459371030330658","0.521947979927063, 0.3415641188621521","0.5868436098098755, 0.4334656596183777","0.5142635107040405, 0.320545494556427","0.5995697975158691, 0.49879470467567444","0.5744186639785767, 0.4936950206756592","0.5983591079711914, 0.6170217394828796","0.5752324461936951, 0.6093533039093018","0.6016934514045715, 0.5021803379058838","0.5561049580574036, 0.27381670475006104","0.5937734842300415, 0.7506486177444458","0.47960343956947327, 0.7203618884086609","0.5658862590789795, 0.2888191342353821",15.930058442491246,Trailing Side
1.7684351017684352,1.0956103867762403,158.58818523457052,181.88284171132932,136.72721409272697,192.64740233993768,198.58539461521733,181.27642823279132,221.12652765592244,"0.5683819651603699, 0.3471282124519348","0.520837664604187, 0.3425065577030182","0.588833212852478, 0.4359346032142639","0.5217362642288208, 0.3161231577396393","0.5999292135238647, 0.4971817135810852","0.573915958404541, 0.4927189350128174","0.5983392000198364, 0.6148072481155396","0.5756557583808899, 0.6065399050712585","0.6016091704368591, 0.5011402368545532","0.5676354169845581, 0.2705806791782379","0.5934967994689941, 0.7500323057174683","0.4795237183570862, 0.7200924158096313","0.56663978099823, 0.2895582914352417",15.739713291223143,Trailing Side
1.8018018018018016,2.927124249970019,180.6731729825616,183.8883582379035,96.12122292314668,192.7460614491759,197.88945211960407,179.1375967585013,222.34324626205725,"0.5717304944992065, 0.34037017822265625","0.5196936130523682, 0.34237581491470337","0.592883288860321, 0.4281802773475647","0.5037460327148438, 0.29923784732818604","0.6006702780723572, 0.49475592374801636","0.573135256767273, 0.4923284649848938","0.5962945222854614, 0.612456202507019","0.5765709280967712, 0.6063359975814819","0.6047759652137756, 0.4980805516242981","0.5698514580726624, 0.2664085030555725","0.5932604670524597, 0.7496703863143921","0.47952526807785034, 0.7194926142692566","0.5663712620735168, 0.28786641359329224",15.146428347389705,Trailing Side
