Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,93.36290163688548,109.5951323184791,222.90342406904395,244.80684192788124,189.02054076155088,194.66115567344883,189.3091039209174,211.70233879321003,"0.5324978828430176, 0.3323787450790405","0.550138533115387, 0.32257798314094543","0.5741937756538391, 0.31710106134414673","0.6059521436691284, 0.2960621118545532","0.5821794271469116, 0.4973449110984802","0.5678117871284485, 0.49607768654823303","0.5983074903488159, 0.616010308265686","0.5490180850028992, 0.616851806640625","0.6074815392494202, 0.25169500708580017","0.6056942343711853, 0.2283553183078766","0.5949645638465881, 0.7380284070968628","0.4633209705352783, 0.7170229554176331","0.5638219118118286, 0.2722908854484558",11.25484450259319,Trailing Side
1.3680347013680347,83.56601441040213,116.38492151760458,246.82549048616147,228.48108466228908,188.6118629052785,190.93732972745883,189.0133399150728,218.48566190005792,"0.5327739715576172, 0.3224005699157715","0.5429166555404663, 0.31228214502334595","0.5702326893806458, 0.31583860516548157","0.5861406922340393, 0.2840699553489685","0.5821173191070557, 0.49037784337997437","0.5639032125473022, 0.4896647334098816","0.5988260507583618, 0.6130183935165405","0.5545791387557983, 0.6169417500495911","0.5799351930618286, 0.2745959162712097","0.5946344137191772, 0.22645707428455353","0.5960973501205444, 0.7375701665878296","0.4623834192752838, 0.716938853263855","0.5649154782295227, 0.261290967464447",11.510457595840323,Trailing Side
1.4014014014014016,73.13234254503274,136.57812626157963,107.09339562676534,223.50844925895964,186.17746197295253,188.82982235931317,189.2972783339777,220.8402025121873,"0.5357216596603394, 0.3104265332221985","0.5461231470108032, 0.30136701464653015","0.5693491697311401, 0.311877965927124","0.5831660032272339, 0.2534237802028656","0.5803452134132385, 0.4842718243598938","0.5644123554229736, 0.48361095786094666","0.5986878275871277, 0.6112667322158813","0.5572245717048645, 0.6163701415061951","0.5774602890014648, 0.2890550196170807","0.5766927003860474, 0.18988659977912903","0.596304714679718, 0.7378494739532471","0.4621921479701996, 0.714988112449646","0.5627943277359009, 0.2500157952308655",10.019446324893213,Trailing Side
1.4347681014347682,49.12764850431021,137.75132953349242,88.96621858951036,232.96968341185544,183.7880174302744,188.2564203870284,188.61229763092743,219.4344874842896,"0.5367592573165894, 0.30378031730651855","0.5563420057296753, 0.2902854084968567","0.5670811533927917, 0.32014745473861694","0.5846498012542725, 0.2548586130142212","0.5765261054039001, 0.4829632639884949","0.5684604644775391, 0.4817269444465637","0.5960069298744202, 0.6098995208740234","0.5576077699661255, 0.6156086325645447","0.5815148949623108, 0.2922130823135376","0.5748543739318848, 0.21654994785785675","0.5962581634521484, 0.7375416159629822","0.4617547392845154, 0.7146289348602295","0.5672309398651123, 0.24558082222938538",7.969288846856274,Trailing Side
1.4681348014681348,8.437994118244083,140.46054377944137,185.81227846229464,209.3483920878624,181.43204285903025,187.82461829524604,183.7780502655556,222.36942341908085,"0.5558298826217651, 0.30962878465652466","0.5488429665565491, 0.29781249165534973","0.5677849054336548, 0.3518170714378357","0.5691086649894714, 0.2676464319229126","0.5778961181640625, 0.47991785407066345","0.5668104290962219, 0.47955408692359924","0.5911401510238647, 0.6069658994674683","0.561832070350647, 0.6104215979576111","0.5762215852737427, 0.39961984753608704","0.5721506476402283, 0.2293786257505417","0.5960443615913391, 0.7362012267112732","0.4617807865142822, 0.7120641469955444","0.5900269746780396, 0.2553781569004059",6.487928434972421,Trailing Side
1.5015015015015016,173.4445482543204,123.3588374531628,231.5035781562944,200.723157413466,181.708449745537,190.6360863777724,179.03482917243613,222.7607697615198,"0.5668782591819763, 0.28815895318984985","0.5369336605072021, 0.2953183352947235","0.5684624910354614, 0.24529561400413513","0.567730188369751, 0.26729145646095276","0.5812702178955078, 0.4735594391822815","0.5653451681137085, 0.47581395506858826","0.5875959992408752, 0.6062059998512268","0.5614355206489563, 0.6082722544670105","0.5250922441482544, 0.20810559391975403","0.580788791179657, 0.2416321486234665","0.596006453037262, 0.7364231944084167","0.46169161796569824, 0.7099446654319763","0.5753393769264221, 0.24182924628257751",6.672281196983286,Trailing Side
1.5348682015348682,182.96128147615613,127.2533477865864,215.23645028147567,200.83718424597544,181.59411842148603,192.57236154771195,178.6136051263879,220.13778986703855,"0.5724974870681763, 0.2844674289226532","0.5340214371681213, 0.29325827956199646","0.5707567930221558, 0.26906341314315796","0.555558979511261, 0.2699068486690521","0.5838790535926819, 0.4713067412376404","0.5658186674118042, 0.47248029708862305","0.5882049202919006, 0.6022723913192749","0.5601083040237427, 0.6026569604873657","0.5287425518035889, 0.22188059985637665","0.5693997740745544, 0.23538777232170105","0.595670223236084, 0.7326064705848694","0.4614790976047516, 0.7097294926643372","0.572874128818512, 0.23733587563037872",6.727244078650911,Trailing Side
1.5682349015682349,230.7162457750812,75.90573922471378,169.6216093609952,94.83767983743836,182.54634506384048,189.1583365287197,176.60596515232507,220.4225350724408,"0.5712093710899353, 0.2936665415763855","0.5513479709625244, 0.2973935008049011","0.5469135642051697, 0.27626657485961914","0.5579498410224915, 0.29836535453796387","0.5828069448471069, 0.4742527902126312","0.569004237651825, 0.4736650884151459","0.5853532552719116, 0.6035454273223877","0.561174750328064, 0.6039760112762451","0.5136257410049438, 0.24181100726127625","0.5698529481887817, 0.24766388535499573","0.5955595970153809, 0.7325876951217651","0.45932722091674805, 0.7099558711051941","0.5782370567321777, 0.24652352929115295",4.68640989243535,Trailing Side
1.6016016016016017,162.52869712773807,223.99954317439185,273.67379671649,121.16203856708314,180.534273220894,192.0602662509876,176.45372573745215,220.5635932852595,"0.581826388835907, 0.2986587584018707","0.5425251126289368, 0.30802467465400696","0.5935870409011841, 0.25866666436195374","0.514892041683197, 0.28689926862716675","0.585181713104248, 0.47597938776016235","0.5678184032440186, 0.4752165675163269","0.5864099264144897, 0.603977382183075","0.5600184798240662, 0.6043111085891724","0.5337296724319458, 0.24516244232654572","0.5197561979293823, 0.24238283932209015","0.5956464409828186, 0.7329583168029785","0.4575651288032532, 0.710326075553894","0.5726003050804138, 0.2602534592151642",4.7536059304552465,Trailing Side
1.6349683016349683,135.28589901038032,227.57534406521063,285.0949594011479,125.25303179835804,181.9109987216279,194.94540966285547,175.3581957939954,222.2814979673048,"0.5838199257850647, 0.3030295968055725","0.5337076783180237, 0.30886343121528625","0.616469144821167, 0.26848486065864563","0.48703789710998535, 0.2808433175086975","0.5878506898880005, 0.4766463339328766","0.5676384568214417, 0.476470410823822","0.5865439176559448, 0.6055029630661011","0.5594493746757507, 0.6103232502937317","0.6049572825431824, 0.2622891664505005","0.48250460624694824, 0.2201673537492752","0.5956050753593445, 0.7331379652023315","0.456423282623291, 0.7105730772018433","0.5896506309509277, 0.2588929533958435",6.348119354692994,Trailing Side
1.6683350016683351,139.47729606128826,239.1294554889232,275.3081606605297,100.52054438860056,183.37003321611664,195.80977236190316,174.6840065945301,221.2156837952959,"0.5872024893760681, 0.3034578263759613","0.5334060192108154, 0.31196707487106323","0.6091545224189758, 0.2763197422027588","0.4635675847530365, 0.2874967157840729","0.5918986797332764, 0.47664564847946167","0.5672063827514648, 0.4772029519081116","0.5878063440322876, 0.6056629419326782","0.5573179125785828, 0.6103017926216125","0.573578417301178, 0.2526281476020813","0.47334322333335876, 0.22427085041999817","0.5956174731254578, 0.7334022521972656","0.4563993513584137, 0.7095967531204224","0.5869876742362976, 0.25903916358947754",6.489644915947172,Trailing Side
