Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.649758184777816,34.9501751256722,133.67387798668275,141.8112758917726,152.69912741770878,153.7489230035496,178.78145073521654,209.0543717319409,"0.5020381212234497, 0.3550676703453064","0.5520085096359253, 0.38405749201774597","0.4969591200351715, 0.4487054944038391","0.5707728266716003, 0.4679345190525055","0.46715909242630005, 0.522689163684845","0.4906042516231537, 0.5334790349006653","0.5023573040962219, 0.6492120027542114","0.4993067681789398, 0.6607707738876343","0.5257629156112671, 0.47935548424720764","0.6269136667251587, 0.5137237310409546","0.5399481654167175, 0.7739949226379395","0.4379981458187103, 0.7913933992385864","0.5795714259147644, 0.34589293599128723",-16.89309191851636,Leading Side
1.3680347013680347,7.03367464263211,35.39660172585136,111.8438207568712,131.88405134851942,151.14159547387112,154.47872869363135,180.79597837710983,207.19087346509687,"0.49173420667648315, 0.3560076951980591","0.5596499443054199, 0.3867109417915344","0.47162842750549316, 0.42007818818092346","0.5742231607437134, 0.45788249373435974","0.4605727791786194, 0.5259841680526733","0.49462977051734924, 0.5339603424072266","0.5028740167617798, 0.6526306867599487","0.4984166622161865, 0.6618024110794067","0.5129679441452026, 0.45387330651283264","0.5859135389328003, 0.4647170901298523","0.5420984029769897, 0.7757307291030884","0.4361177980899811, 0.792448878288269","0.569101870059967, 0.35234034061431885",-16.867091218131854,Leading Side
1.4014014014014016,7.163368053910806,87.53153325937012,87.5770708663167,55.07756973594123,150.69536835300386,151.1785139236009,177.30017481236544,201.70824674372903,"0.4878804683685303, 0.35822391510009766","0.5597257018089294, 0.42406049370765686","0.48200613260269165, 0.37606891989707947","0.6057855486869812, 0.45396342873573303","0.4546317458152771, 0.5283622741699219","0.4938580095767975, 0.5357748866081238","0.496135413646698, 0.6542471647262573","0.49013376235961914, 0.6610769629478455","0.5697879195213318, 0.40090522170066833","0.6044344902038574, 0.41387033462524414","0.5417090058326721, 0.7732996344566345","0.43308672308921814, 0.792837381362915","0.564294695854187, 0.37639570236206055",-19.374747475619664,Leading Side
1.4347681014347682,17.554319795039763,32.68233199471146,129.74168241134242,150.45437464443245,160.21892173436134,162.39704376212703,170.04209999311317,193.3869393683293,"0.48654285073280334, 0.3646027743816376","0.5602924823760986, 0.4233064651489258","0.4585135877132416, 0.4228118360042572","0.5654066801071167, 0.4754600524902344","0.4621129631996155, 0.5350240468978882","0.49886399507522583, 0.5434423685073853","0.48745617270469666, 0.6582320928573608","0.4789571762084961, 0.6626713275909424","0.47923317551612854, 0.4681797921657562","0.5687199234962463, 0.4801662564277649","0.5330927968025208, 0.773607611656189","0.4240186810493469, 0.7929459810256958","0.5656428337097168, 0.3824014365673065",-16.462179606682227,Leading Side
1.4681348014681348,7.015643084977457,27.65291106398469,53.39178250328423,6.460364405260648,160.64502978769104,168.43825171804468,170.78164573573042,188.6034363812754,"0.4924154281616211, 0.3668746054172516","0.5693036317825317, 0.4132072329521179","0.4752637445926666, 0.4275839328765869","0.5708038210868835, 0.4651147425174713","0.4655900001525879, 0.5409504771232605","0.5025124549865723, 0.5501648783683777","0.4889659285545349, 0.6659250855445862","0.4722674787044525, 0.6676572561264038","0.5209393501281738, 0.41020411252975464","0.5577325224876404, 0.37345245480537415","0.5303312540054321, 0.7807409167289734","0.41866812109947205, 0.7936899662017822","0.5664961934089661, 0.37377312779426575",-16.751037331379045,Leading Side
1.5015015015015016,238.46320959300112,18.018863906020066,34.46197930853214,55.17325524510334,159.39698775380722,167.92355588705533,174.20595579390454,188.162387893943,"0.4893092215061188, 0.36798354983329773","0.5784554481506348, 0.4205438494682312","0.4784921109676361, 0.3590404689311981","0.5619307160377502, 0.4363386034965515","0.46417999267578125, 0.5457614660263062","0.5053058862686157, 0.5565393567085266","0.4915715754032135, 0.6687332391738892","0.4714619219303131, 0.6730418801307678","0.5165467262268066, 0.36245039105415344","0.5508051514625549, 0.36512452363967896","0.5307936668395996, 0.7869732975959778","0.4153369963169098, 0.7969930171966553","0.5759631395339966, 0.3759131133556366",-17.39138003449222,Leading Side
1.5348682015348682,231.42239736187685,242.76917319490212,116.49174472884616,180.4565318404555,158.20456575294034,168.38311808094917,173.72195703300608,187.67641024777825,"0.490353524684906, 0.3897489607334137","0.582573652267456, 0.421658992767334","0.4715181291103363, 0.36885866522789","0.5465347766876221, 0.3684796392917633","0.46427440643310547, 0.5475620031356812","0.5078938007354736, 0.5583801865577698","0.49164170026779175, 0.6719121932983398","0.4720892310142517, 0.675291895866394","0.4879867136478424, 0.32698509097099304","0.5036894083023071, 0.3063287138938904","0.5309846997261047, 0.7882131338119507","0.4168602526187897, 0.7953474521636963","0.5973832607269287, 0.39132431149482727",-18.88560974910132,Leading Side
1.5682349015682349,235.2099596694364,250.6125650468664,134.58453139208734,182.8950812513284,154.71470334515337,166.9441354370307,177.132036792527,190.8154784696337,"0.4942568242549896, 0.38748854398727417","0.5863143801689148, 0.42105555534362793","0.45889902114868164, 0.3508356213569641","0.5449263453483582, 0.37524235248565674","0.46261096000671387, 0.5467236638069153","0.5124374628067017, 0.5570200681686401","0.49356311559677124, 0.6704521179199219","0.47980576753616333, 0.6749917268753052","0.46006447076797485, 0.3046605587005615","0.4835129678249359, 0.31380754709243774","0.5288397073745728, 0.7864668369293213","0.4221044182777405, 0.7918583154678345","0.5937765836715698, 0.3864494860172272",-19.67006192101722,Leading Side
1.6016016016016017,231.50599162191307,294.6102492826196,168.28926703326383,140.75492529728697,157.58751132736032,167.86807956733503,173.09668407107327,189.29723639812875,"0.49742239713668823, 0.37307992577552795","0.5953782200813293, 0.41950035095214844","0.45853209495544434, 0.32732462882995605","0.5566941499710083, 0.4167810082435608","0.4632887840270996, 0.5463768243789673","0.5204125046730042, 0.5568186044692993","0.48799434304237366, 0.6703561544418335","0.4854181408882141, 0.6749622225761414","0.4392598569393158, 0.29205387830734253","0.4956592917442322, 0.35933274030685425","0.5255951881408691, 0.7849009037017822","0.42871397733688354, 0.7922780513763428","0.592289924621582, 0.37538647651672363",-19.353128283016794,Leading Side
1.6349683016349683,246.91574516925056,254.67964863533243,154.455734300451,188.028139665579,156.10630831013157,168.5826437157069,174.63411963049597,189.1951349990968,"0.4995254576206207, 0.3776485025882721","0.5900734663009644, 0.4142381250858307","0.45246464014053345, 0.3443465828895569","0.5378643274307251, 0.3680376410484314","0.4641498625278473, 0.5412624478340149","0.5210113525390625, 0.5546796917915344","0.4903266429901123, 0.66773921251297","0.48988136649131775, 0.6727665662765503","0.42714762687683105, 0.2989934980869293","0.47613516449928284, 0.3272143006324768","0.5264424085617065, 0.7854332327842712","0.437004029750824, 0.7917353510856628","0.5898240804672241, 0.3625031113624573",-18.956693235356692,Leading Side
1.6683350016683351,260.4337885302407,8.86423283489143,132.2489341470353,123.10073000643844,156.1211421342626,167.5041035236006,176.2153599966532,184.5396801003653,"0.5004514455795288, 0.3775709569454193","0.5988965034484863, 0.414146363735199","0.4425564706325531, 0.3544386625289917","0.5886041522026062, 0.427888959646225","0.4654310643672943, 0.5393651723861694","0.524328887462616, 0.5545845031738281","0.49073299765586853, 0.6619142293930054","0.49263229966163635, 0.6691052913665771","0.4259876608848572, 0.31005123257637024","0.5753633379936218, 0.427025705575943","0.5248649716377258, 0.7854066491127014","0.4488701820373535, 0.7892723083496094","0.5908259749412537, 0.36034631729125977",-19.93040088968434,Leading Side
1.7017017017017018,265.59197193877884,256.8949224068741,112.98591199342734,192.55127944829613,158.56876804007206,169.223536976437,176.17587820475623,185.64052450377488,"0.5012538433074951, 0.3819417953491211","0.5955137610435486, 0.40553030371665955","0.42185163497924805, 0.35982581973075867","0.5616284608840942, 0.3787696659564972","0.47042208909988403, 0.5382815599441528","0.5265488624572754, 0.5521243810653687","0.49191203713417053, 0.6568260192871094","0.4983486533164978, 0.6618131995201111","0.4173211455345154, 0.3250463306903839","0.4823794960975647, 0.3405473232269287","0.524703860282898, 0.7873833179473877","0.4552993178367615, 0.7797148823738098","0.5895354151725769, 0.35206982493400574",-18.233631053473978,Leading Side
1.7350684017350684,270.13477404244105,276.82793875071616,80.70412863555292,169.01878434818556,160.83011877110488,169.119334337647,176.93884987217996,185.7712539293967,"0.4933832585811615, 0.38535451889038086","0.592589259147644, 0.40162235498428345","0.41124001145362854, 0.37318965792655945","0.5611308217048645, 0.391914039850235","0.47041767835617065, 0.5379518270492554","0.5264648199081421, 0.5502899289131165","0.49282392859458923, 0.6575490832328796","0.5003354549407959, 0.6625928282737732","0.4274420142173767, 0.32248246669769287","0.4886533319950104, 0.35316288471221924","0.5251716375350952, 0.7905234098434448","0.45947927236557007, 0.782133936882019","0.5803098082542419, 0.35464897751808167",-16.473996635514553,Leading Side
1.7684351017684352,79.47718264868189,23.19450828594177,78.36359240103559,219.4205365841567,160.4940834921264,170.81443289502877,177.3423539428503,183.750842101058,"0.49412742257118225, 0.38487333059310913","0.5922789573669434, 0.39508122205734253","0.4158961772918701, 0.3872140347957611","0.5700308084487915, 0.41667279601097107","0.470575749874115, 0.5368496179580688","0.5282487869262695, 0.5484243631362915","0.49345263838768005, 0.6579580903053284","0.5005933046340942, 0.6638132333755493","0.4261344075202942, 0.32868799567222595","0.5388917326927185, 0.4192446172237396","0.525454044342041, 0.7927602529525757","0.4634990692138672, 0.7834324240684509","0.5739856362342834, 0.34894660115242004",-16.00570574242464,Leading Side
1.8018018018018016,68.56175123044939,30.080343594781453,60.37164004713323,171.99877003710236,161.15058859119162,170.03611760197327,177.78313448653532,186.84087785600488,"0.4951515793800354, 0.36813849210739136","0.5931475758552551, 0.3863874077796936","0.4235888421535492, 0.3844267725944519","0.5984007120132446, 0.4267705976963043","0.4706602096557617, 0.5297806262969971","0.5282444357872009, 0.5417810082435608","0.4938657283782959, 0.6583174467086792","0.5007084608078003, 0.6639189124107361","0.42951589822769165, 0.3909061551094055","0.6133557558059692, 0.4810172915458679","0.5236024856567383, 0.7930009365081787","0.45800209045410156, 0.7842123508453369","0.5769575834274292, 0.3441409468650818",-15.746850212641771,Leading Side
1.8351685018351689,59.93658251754464,31.487725700854806,8.053914750798915,110.01937813719964,161.96184540780078,169.7883239992871,178.34356405167645,185.72876155568025,"0.4961988925933838, 0.3694610595703125","0.592582643032074, 0.3879440128803253","0.4181172847747803, 0.4003576338291168","0.5626273155212402, 0.4096621870994568","0.4725383222103119, 0.5282531976699829","0.5291045308113098, 0.5406697988510132","0.4940846860408783, 0.6561418771743774","0.5023161768913269, 0.662939727306366","0.44613417983055115, 0.3844143748283386","0.5074871778488159, 0.37241673469543457","0.5210405588150024, 0.7920340299606323","0.46452897787094116, 0.7786418199539185","0.5752056837081909, 0.3370964527130127",-15.62752049900926,Leading Side
1.8685352018685355,55.25932708900425,32.69374474649318,17.971557052705894,105.86104387690936,162.97557126195557,170.62115269694957,184.27540709282215,184.30653443728204,"0.49413228034973145, 0.36860281229019165","0.5902599096298218, 0.3878174126148224","0.4186996817588806, 0.4073237478733063","0.5589960813522339, 0.41019973158836365","0.47323036193847656, 0.5259169340133667","0.529941201210022, 0.5393399000167847","0.49433884024620056, 0.6526538133621216","0.5036613345146179, 0.6595891714096069","0.4507354199886322, 0.37512677907943726","0.5043990015983582, 0.3667098879814148","0.5057905316352844, 0.7789602875709534","0.468318372964859, 0.7778852581977844","0.5675960183143616, 0.3353075087070465",-14.73451152765134,Leading Side
1.901901901901902,53.28591242974344,42.20922373453234,19.74966244007842,111.8271794991798,164.11449830569745,170.84958241637636,182.12057058323347,183.33941850635333,"0.4942370355129242, 0.3696426451206207","0.589321494102478, 0.3872505724430084","0.42215102910995483, 0.41065630316734314","0.5428751707077026, 0.41032105684280396","0.4748440682888031, 0.5258681774139404","0.5300836563110352, 0.5385896563529968","0.49461737275123596, 0.6534586548805237","0.5039451718330383, 0.6592180728912354","0.45891696214675903, 0.36777958273887634","0.48364830017089844, 0.3574430048465729","0.5094174742698669, 0.7796597480773926","0.47056522965431213, 0.7790493369102478","0.5675333738327026, 0.3307453691959381",-14.340848972273594,Leading Side
1.9352686019352687,49.775044064697866,43.03071245781018,20.20962589620826,108.5058764193453,164.02283173013848,172.26106773706758,181.41499624505067,182.6521288543728,"0.49524229764938354, 0.3671039640903473","0.5860874056816101, 0.38517463207244873","0.42439955472946167, 0.4132876396179199","0.5288808345794678, 0.4142666757106781","0.47529396414756775, 0.5267160534858704","0.530150294303894, 0.5387441515922546","0.4951019287109375, 0.6538854837417603","0.504010796546936, 0.6588822603225708","0.4608907103538513, 0.36431193351745605","0.4734891355037689, 0.3597596287727356","0.5115138292312622, 0.7795925140380859","0.4718712270259857, 0.7794416546821594","0.5671484470367432, 0.32523486018180847",-13.620537529957153,Leading Side
1.9686353019686356,46.724863191151535,39.41033803373166,19.892241308998223,103.33832281841156,165.09946310056532,172.14240978292003,181.36229759921517,184.13119007126343,"0.4953557550907135, 0.36111560463905334","0.5860108733177185, 0.38051533699035645","0.425426721572876, 0.41400307416915894","0.5283854007720947, 0.41537952423095703","0.4774063527584076, 0.5270209908485413","0.5303109288215637, 0.5385504364967346","0.4967893064022064, 0.6533104181289673","0.5057071447372437, 0.6588630080223083","0.458886057138443, 0.36249491572380066","0.47347331047058105, 0.359525591135025","0.5127731561660767, 0.7769979238510132","0.47175392508506775, 0.7797464728355408","0.5677847266197205, 0.3161643147468567",-12.808724407101703,Leading Side
