Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.5029183604718233,3.0515816352778917,188.85558503101345,166.2584171813322,157.38868572884897,199.05547575505395,180.7762509803819,180.5914633002928,"0.5437341928482056, 0.3569144010543823","0.426248162984848, 0.3708416521549225","0.5254510045051575, 0.43997111916542053","0.4345704913139343, 0.4541913568973541","0.5064777731895447, 0.5072649717330933","0.446754515171051, 0.5040183663368225","0.525297224521637, 0.6303378343582153","0.4229798913002014, 0.6348169445991516","0.49640077352523804, 0.5145963430404663","0.46172577142715454, 0.5311161875724792","0.5441732406616211, 0.766062319278717","0.3978164494037628, 0.765570342540741","0.4794747829437256, 0.3489885926246643",-3.380958551235589,Leading Side
1.3680347013680347,1.368457526858918,3.3774000052632,189.3118936238942,167.48848058506,157.9846608848838,199.1604869140401,180.57127254775955,180.4767817955116,"0.5430992841720581, 0.3568764328956604","0.42681312561035156, 0.3700931668281555","0.5253638029098511, 0.4398912787437439","0.43451929092407227, 0.4535558223724365","0.5067683458328247, 0.5090482831001282","0.44719797372817993, 0.5040497779846191","0.5250886082649231, 0.6303661465644836","0.4229748845100403, 0.6346455812454224","0.4961279332637787, 0.5146021842956543","0.4591585099697113, 0.530359148979187","0.5441662073135376, 0.7658340334892273","0.39798736572265625, 0.7633791565895081","0.4780241847038269, 0.3470977246761322",-3.189824357581773,Leading Side
1.4014014014014016,1.517962742844476,4.226854336496943,189.928253630683,167.95143362664243,158.71784839866257,199.15137377302648,179.68808943947403,180.459071403009,"0.5423417687416077, 0.35681217908859253","0.4280303120613098, 0.369495153427124","0.5253871083259583, 0.4393022060394287","0.43411964178085327, 0.45379942655563354","0.5067772269248962, 0.5092493295669556","0.4478026032447815, 0.5040725469589233","0.5242498517036438, 0.6312611103057861","0.42287594079971313, 0.6348270177841187","0.49594658613204956, 0.5138777494430542","0.45636290311813354, 0.5304616689682007","0.5441349148750305, 0.7649293541908264","0.39738768339157104, 0.7629386186599731","0.4778475761413574, 0.34572046995162964",-3.1493799491133383,Leading Side
1.4347681014347682,1.8176482119518087,5.53197735635098,192.23734415431483,167.72536364768763,159.3498173187911,199.0950787088587,179.366089737136,180.40210189534423,"0.541096031665802, 0.35687872767448425","0.42804503440856934, 0.3693969249725342","0.5253957509994507, 0.43925172090530396","0.4320225715637207, 0.45383039116859436","0.5067545175552368, 0.5104032754898071","0.4477120041847229, 0.5053868889808655","0.5241028666496277, 0.6331993341445923","0.42268529534339905, 0.6357656717300415","0.49362191557884216, 0.5140028595924377","0.4525250792503357, 0.5304979085922241","0.5441371202468872, 0.7645021677017212","0.39740437269210815, 0.7626522183418274","0.47749215364456177, 0.34575772285461426",-2.9016525722147826,Leading Side
1.4681348014681348,2.212339045073258,6.578946287539882,192.7640469820644,166.9775656248101,159.1669059636017,198.46529515747773,179.7657286608553,180.65848172696653,"0.5397453904151917, 0.35759326815605164","0.4282553791999817, 0.3693467676639557","0.5250651240348816, 0.43916359543800354","0.4301083981990814, 0.45393452048301697","0.5060137510299683, 0.5108262896537781","0.4469718039035797, 0.5053814649581909","0.5241131782531738, 0.6331234574317932","0.4226841330528259, 0.6347692608833313","0.4936833381652832, 0.513215184211731","0.4496099352836609, 0.5305684804916382","0.5441068410873413, 0.7645082473754883","0.39745011925697327, 0.7611693143844604","0.4762982726097107, 0.34594324231147766",-2.971423864606498,Leading Side
1.5015015015015016,2.699020049859383,7.879972565732943,194.6947472375103,163.19399607371028,158.50374634797893,196.70890751894817,180.29842606544895,181.63947892318157,"0.538702666759491, 0.3584774434566498","0.428009569644928, 0.36914166808128357","0.5244861841201782, 0.44040489196777344","0.42670950293540955, 0.4540770649909973","0.5048205256462097, 0.5107656717300415","0.44471102952957153, 0.5051044821739197","0.5240908861160278, 0.6330833435058594","0.4221580922603607, 0.6369633078575134","0.4905947744846344, 0.5146389007568359","0.448446124792099, 0.5302373766899109","0.5441110134124756, 0.7646129131317139","0.39704614877700806, 0.7621207237243652","0.47516757249832153, 0.34772878885269165",-3.410975759633001,Leading Side
1.5348682015348682,2.4145164782045865,8.077133502375373,194.9502258036775,163.8976507105523,157.11720772223262,195.87363353410984,180.99148656202811,181.87684901944297,"0.5382044911384583, 0.3587210774421692","0.42828917503356934, 0.3688902258872986","0.522740364074707, 0.4404054284095764","0.42579641938209534, 0.45328575372695923","0.5027417540550232, 0.5106968879699707","0.443532794713974, 0.5051055550575256","0.523913562297821, 0.6339333057403564","0.42152270674705505, 0.6367974281311035","0.487055242061615, 0.5146519541740417","0.4451466202735901, 0.5285924077033997","0.5441174507141113, 0.765098512172699","0.3961408734321594, 0.7630733251571655","0.47438564896583557, 0.3481020927429199",-4.013221677556962,Leading Side
1.5682349015682349,2.4213589201194856,8.769879779385185,195.02673346504395,163.80530814731063,156.23576710919718,194.62576738919307,181.38305769240975,182.5071669877579,"0.5382893681526184, 0.35908782482147217","0.4282383918762207, 0.36859971284866333","0.5221813321113586, 0.4409348964691162","0.4237406253814697, 0.45310911536216736","0.5017415881156921, 0.5106762051582336","0.44186776876449585, 0.5045875906944275","0.5239858627319336, 0.6341935396194458","0.4211796820163727, 0.6366625428199768","0.48595643043518066, 0.5146815180778503","0.4412558078765869, 0.5280905365943909","0.5443470478057861, 0.7653262615203857","0.39549529552459717, 0.7639330625534058","0.47431516647338867, 0.3493226170539856",-4.556559380590597,Leading Side
1.6016016016016017,1.163245435545309,10.553889088210624,194.1039550583984,162.4425999279317,155.58410403185616,194.5872208702833,181.92622784865813,182.2941745475503,"0.5383862853050232, 0.35955798625946045","0.428806871175766, 0.36725714802742004","0.5202060341835022, 0.4407646059989929","0.4215017259120941, 0.4505480229854584","0.501231849193573, 0.5110252499580383","0.44212689995765686, 0.5045483708381653","0.5243473649024963, 0.6341431140899658","0.4212426245212555, 0.6357290148735046","0.48330244421958923, 0.5140657424926758","0.4383696913719177, 0.52635258436203","0.5445035696029663, 0.7657519578933716","0.395504891872406, 0.7640687227249146","0.47445058822631836, 0.35009124875068665",-4.718553111893964,Leading Side
1.6349683016349683,1.3070144074964896,10.534182455519325,193.55529640526663,165.00262398055077,155.40955628063747,195.1018168159677,182.42321100154487,181.7149920828525,"0.5380861759185791, 0.3597129285335541","0.4288121163845062, 0.3672841489315033","0.5165386199951172, 0.4403444230556488","0.42187508940696716, 0.44915884733200073","0.5010277628898621, 0.5122555494308472","0.4426306188106537, 0.5059424638748169","0.524936318397522, 0.6359962821006775","0.4210924208164215, 0.6358951330184937","0.4772110879421234, 0.5127251744270325","0.4355127215385437, 0.5253010988235474","0.5445524454116821, 0.7670562863349915","0.39582353830337524, 0.7643880248069763","0.47445520758628845, 0.3500155806541443",-4.562940662504142,Leading Side
1.6683350016683351,2.7101714289102907,13.44655780183248,195.5956268158798,162.02071214947838,154.93988250968482,195.37263567763,183.43030638570332,181.2967567920451,"0.5374829173088074, 0.3601897656917572","0.42860135436058044, 0.3672819435596466","0.5140902996063232, 0.44029784202575684","0.4180717468261719, 0.44604650139808655","0.500791072845459, 0.5122233033180237","0.44276371598243713, 0.5059341192245483","0.5257522463798523, 0.6350014805793762","0.42113548517227173, 0.6346205472946167","0.47059544920921326, 0.5102456212043762","0.431976318359375, 0.5220690369606018","0.5446125268936157, 0.7681624293327332","0.3962600529193878, 0.7645630836486816","0.47434201836586, 0.35037145018577576",-4.431827272962201,Leading Side
1.7017017017017018,2.3905285124827684,17.709016865138615,199.14470373165875,162.21387664085267,154.7085908006359,195.36192630494668,183.87234919751972,181.24348824856497,"0.5364996194839478, 0.3608519434928894","0.4279506802558899, 0.3671249747276306","0.5136266946792603, 0.4412497580051422","0.41188326478004456, 0.4442753791809082","0.5003319382667542, 0.5116129517555237","0.4423876404762268, 0.5057705044746399","0.5260102152824402, 0.6345166563987732","0.4211079180240631, 0.6340715289115906","0.4653835892677307, 0.5100826025009155","0.41909781098365784, 0.5126667618751526","0.5446304082870483, 0.768213152885437","0.3964332938194275, 0.7651509046554565","0.4741874635219574, 0.35155433416366577",-4.2941204388502205,Leading Side
1.7350684017350684,3.4858103148489183,21.06619094756737,199.2946791137924,158.91185772939886,154.41864145529513,195.1808902216137,184.0255049896502,181.2649071682125,"0.5354189276695251, 0.3615310490131378","0.42777523398399353, 0.3659260869026184","0.5106648206710815, 0.44197702407836914","0.4067509174346924, 0.44375187158584595","0.4995468556880951, 0.5096060633659363","0.4421243667602539, 0.5036320090293884","0.5258134603500366, 0.6335693597793579","0.4211363196372986, 0.6327582001686096","0.4613608717918396, 0.5088552236557007","0.41399407386779785, 0.5130056738853455","0.5446309447288513, 0.7685228586196899","0.39648115634918213, 0.7658247947692871","0.4742072522640228, 0.33201664686203003",-4.306970137719151,Leading Side
1.7684351017684352,6.503989866922899,24.549583013530263,199.20246383925576,155.39434695733846,154.6773021901206,195.76322912306824,184.0239760431552,180.81437735733883,"0.5347486734390259, 0.36202651262283325","0.42782121896743774, 0.36534973978996277","0.5056182742118835, 0.4425690770149231","0.40256792306900024, 0.4412931501865387","0.4996190667152405, 0.5097149014472961","0.442828506231308, 0.5044851303100586","0.5258112549781799, 0.633547306060791","0.42113199830055237, 0.6326667070388794","0.4516076147556305, 0.5090615153312683","0.4101812243461609, 0.5112354755401611","0.5446161031723022, 0.7687404155731201","0.39649075269699097, 0.7666441202163696","0.47438693046569824, 0.3140929341316223",-4.013049590710034,Leading Side
1.8018018018018016,6.584250671111295,28.210773233627545,200.42654232084664,152.24490522188083,154.78143718140797,196.2205619316577,183.9920445414844,180.51774897986184,"0.534481406211853, 0.36283186078071594","0.4278150200843811, 0.3652082085609436","0.5052372217178345, 0.44364482164382935","0.3978884220123291, 0.4397411346435547","0.4997125566005707, 0.5098036527633667","0.44336336851119995, 0.5052760243415833","0.5258091688156128, 0.6335457563400269","0.42116016149520874, 0.6326741576194763","0.4496440291404724, 0.5091506242752075","0.4042813181877136, 0.5018311738967896","0.5446215867996216, 0.7688273191452026","0.3965359330177307, 0.7667872905731201","0.47423920035362244, 0.32327359914779663",-3.8308722918356484,Leading Side
1.8351685018351689,6.568507967132977,27.015906181921856,202.14154691712216,166.91494772609803,154.67053894937163,195.55401847143705,184.14685222231952,180.7340393052095,"0.5341318845748901, 0.3629763722419739","0.4279974102973938, 0.3636012673377991","0.504885733127594, 0.4440325200557709","0.3996918201446533, 0.4368418753147125","0.49942654371261597, 0.5101158022880554","0.4427131712436676, 0.5063515305519104","0.5258005857467651, 0.6335828900337219","0.4211661219596863, 0.6328278183937073","0.4464946389198303, 0.508924126625061","0.39121145009994507, 0.49683961272239685","0.544618546962738, 0.7690058350563049","0.3965443968772888, 0.7669497728347778","0.4740517735481262, 0.32622942328453064",-3.94463293455219,Leading Side
1.8685352018685355,7.195901096903433,26.04419370228648,203.6045939428098,170.47695892901584,154.9572067798972,195.2985694711438,184.28361844516184,180.76888256974468,"0.533024251461029, 0.36294490098953247","0.4280466139316559, 0.36297526955604553","0.5034119486808777, 0.44403043389320374","0.4005110263824463, 0.43711787462234497","0.4992843270301819, 0.5106614232063293","0.442415326833725, 0.5077015161514282","0.5258063673973083, 0.6335738897323608","0.421038955450058, 0.6337022185325623","0.4416348338127136, 0.5087517499923706","0.3889654278755188, 0.4973490238189697","0.5446199774742126, 0.7692786455154419","0.39655953645706177, 0.7671116590499878","0.4741020202636719, 0.3253753185272217",-3.7896975952734726,Leading Side
1.901901901901902,7.506804474824868,26.36817333159932,206.04477575224715,168.52651672821847,154.8493861523248,195.27105858357015,184.6530764838248,180.68498359592965,"0.5317388772964478, 0.36294713616371155","0.42792582511901855, 0.3628959059715271","0.5018918514251709, 0.4444180428981781","0.400257408618927, 0.4358844757080078","0.4985842704772949, 0.5111070871353149","0.44224992394447327, 0.508787214756012","0.5258225798606873, 0.633596658706665","0.42089638113975525, 0.6341910362243652","0.43677306175231934, 0.5069407224655151","0.3903867304325104, 0.4962458610534668","0.5446414947509766, 0.7694971561431885","0.39656683802604675, 0.7674263715744019","0.4746621251106262, 0.32740873098373413",-3.664114294929009,Leading Side
1.9352686019352687,6.916405238137122,26.05190141799944,209.74417084410356,168.15471408777918,153.57544654917575,194.65765776213672,185.18272932603745,181.10546705627544,"0.53168785572052, 0.36353179812431335","0.42749524116516113, 0.36297357082366943","0.5015356540679932, 0.44558557868003845","0.4007595479488373, 0.43399399518966675","0.49696025252342224, 0.510894775390625","0.44131937623023987, 0.5085932612419128","0.5255421996116638, 0.6330983638763428","0.42091426253318787, 0.6340973973274231","0.4302225708961487, 0.5055921673774719","0.39078468084335327, 0.4985499382019043","0.5446614623069763, 0.7694597244262695","0.3965066373348236, 0.7678714990615845","0.47517332434654236, 0.33255141973495483",-4.080973343730651,Leading Side
1.9686353019686356,6.808144017106344,23.330051301847067,214.09608467936852,142.13564435604883,153.20723049146582,194.0288627204303,185.1747565687029,181.65517429883383,"0.5312886238098145, 0.36402300000190735","0.4265185296535492, 0.3630983829498291","0.501055121421814, 0.4459660053253174","0.4038678705692291, 0.432993084192276","0.4961990416049957, 0.5108159780502319","0.4401147961616516, 0.5076268911361694","0.5249891877174377, 0.6321434378623962","0.4209812581539154, 0.6333300471305847","0.42532405257225037, 0.5002881288528442","0.42105811834335327, 0.48045864701271057","0.5446904897689819, 0.7692979574203491","0.3965112268924713, 0.7678484320640564","0.47514796257019043, 0.3434412479400635",-4.219562151757776,Leading Side
2.002002002002002,9.809932679929195,25.158347344939084,211.36213155467743,169.15055657565995,153.4075051673196,193.45963191700173,185.03330846113624,182.0570704790732,"0.5308195352554321, 0.36436864733695984","0.4266572594642639, 0.36201637983322144","0.49598661065101624, 0.44591784477233887","0.40213942527770996, 0.42918363213539124","0.49617892503738403, 0.5106881856918335","0.4395771622657776, 0.5066407918930054","0.5245890617370605, 0.6311234831809998","0.42097073793411255, 0.6333361268043518","0.4211297035217285, 0.49932971596717834","0.39406102895736694, 0.47903919219970703","0.5446227192878723, 0.7694657444953918","0.39622217416763306, 0.7680244445800781","0.473621666431427, 0.3432972729206085",-4.269552513897341,Leading Side
2.035368702035369,9.80641539044966,25.1887950795047,214.0751356013606,164.38866504116717,152.4717566621467,192.40495900650112,185.8495424558135,183.0270143689356,"0.52968829870224, 0.3657070994377136","0.42490530014038086, 0.3623747229576111","0.4940440058708191, 0.4482046961784363","0.3997989296913147, 0.43073612451553345","0.49490585923194885, 0.5099093317985535","0.4374637007713318, 0.5052698850631714","0.5244756937026978, 0.6287974119186401","0.42103391885757446, 0.632077157497406","0.4155448377132416, 0.49832481145858765","0.3956911563873291, 0.4822986125946045","0.5445286631584167, 0.7693864107131958","0.3960568308830261, 0.7680407762527466","0.47341862320899963, 0.34381839632987976",-4.42640503061711,Leading Side
2.0687354020687354,11.75324228931308,26.33604550470067,213.66393592995956,172.45705814018356,152.36566600265306,192.4126625237384,186.13311689666736,183.10502743765437,"0.5293763875961304, 0.36846083402633667","0.4240189492702484, 0.3624172508716583","0.4915616512298584, 0.4484683573246002","0.39758357405662537, 0.4307797849178314","0.4951772689819336, 0.5104296207427979","0.43701156973838806, 0.5053240656852722","0.5249096751213074, 0.6288841962814331","0.42101210355758667, 0.6316572427749634","0.41291433572769165, 0.49579691886901855","0.3852802813053131, 0.48164233565330505","0.544470489025116, 0.7688254117965698","0.3961745500564575, 0.7680206298828125","0.47255104780197144, 0.3478514850139618",-4.257317514953672,Leading Side
2.1021021021021022,16.246065377254897,31.47280102032281,209.64067787690792,172.16348434026807,152.58054724225994,192.39007500091412,186.4192027791264,183.0369441863741,"0.5287009477615356, 0.370519757270813","0.42412811517715454, 0.36212483048439026","0.4848105013370514, 0.4484059810638428","0.39246922731399536, 0.42605870962142944","0.4955708980560303, 0.5122592449188232","0.43702417612075806, 0.505800187587738","0.5252395868301392, 0.6289656758308411","0.4210171103477478, 0.6314325332641602","0.4089486598968506, 0.4939112663269043","0.37428075075149536, 0.48039546608924866","0.5444507598876953, 0.7684108018875122","0.396200954914093, 0.7680142521858215","0.4698732793331146, 0.34751683473587036",-4.055100220169719,Leading Side
2.135468802135469,16.488352211042972,29.610725492633897,214.4456165936433,169.9919538039636,153.9270497203995,192.31575682769133,186.4655713929688,182.85879546569944,"0.5262778401374817, 0.3703833520412445","0.4246262013912201, 0.3621448576450348","0.48433780670166016, 0.4477155804634094","0.39472338557243347, 0.42732739448547363","0.49615031480789185, 0.5123145580291748","0.437128484249115, 0.5059950947761536","0.5252387523651123, 0.6282168626785278","0.420958936214447, 0.6313749551773071","0.40628480911254883, 0.4876260757446289","0.3807198107242584, 0.48095178604125977","0.5439229011535645, 0.7678173780441284","0.396331250667572, 0.7681491374969482","0.4688199460506439, 0.3458496630191803",-3.5291813577007454,Leading Side
2.1688355021688355,20.70938366032596,29.36973711461336,211.9187681894617,171.9573456521729,154.46618320775127,192.3816435681068,186.6415740872028,182.493390254414,"0.5247995853424072, 0.371273934841156","0.42649418115615845, 0.3618444800376892","0.47662821412086487, 0.447943776845932","0.3965522348880768, 0.42673444747924805","0.496176153421402, 0.5128272771835327","0.43814581632614136, 0.5066642165184021","0.5252337455749512, 0.6284915208816528","0.42095479369163513, 0.6324596405029297","0.3978835642337799, 0.4862484931945801","0.3821626305580139, 0.4746149182319641","0.5434647798538208, 0.7677090167999268","0.3963351845741272, 0.7682674527168274","0.4680205285549164, 0.3411478102207184",-3.3916465007960332,Leading Side
2.2022022022022023,22.73361335789938,30.818699247669244,211.04654656789856,175.99363481300102,154.7454729227109,192.8958093843994,186.85646997586684,182.20122085491576,"0.52418053150177, 0.3713003396987915","0.42652076482772827, 0.3634793758392334","0.4736761450767517, 0.4468246400356293","0.39685970544815063, 0.4240695536136627","0.4962325990200043, 0.5145764946937561","0.4386417269706726, 0.5098055601119995","0.5251883268356323, 0.6288673281669617","0.4207257628440857, 0.6347436308860779","0.3978329002857208, 0.4824848771095276","0.37649863958358765, 0.4742705225944519","0.5431231260299683, 0.7677098512649536","0.39631062746047974, 0.7682734727859497","0.46826285123825073, 0.3384946286678314",-3.12814261626095,Leading Side
2.235568902235569,29.965443620540267,32.081811544646044,203.6709572369091,185.3367546095952,155.31936180672008,194.4599865951803,186.6286056018985,181.3478663399981,"0.5234931111335754, 0.37365251779556274","0.42698025703430176, 0.3656877279281616","0.4604779779911041, 0.4468831419944763","0.39733126759529114, 0.42473751306533813","0.496711403131485, 0.5147610902786255","0.4406495690345764, 0.5097434520721436","0.5251902937889099, 0.6295467615127563","0.4205809235572815, 0.6358893513679504","0.3845570683479309, 0.4832859933376312","0.3651425242424011, 0.4762541651725769","0.5429040193557739, 0.7677206993103027","0.3962976932525635, 0.7683631181716919","0.46836385130882263, 0.3348838686943054",-2.632714334904219,Leading Side
2.2689356022689355,26.49755751069976,32.06511282029973,214.34135587605627,180.72003785737868,157.2345364496049,193.688762667704,185.69865229668,181.33908929006105,"0.5226662755012512, 0.37584877014160156","0.4288434088230133, 0.3649715781211853","0.46820420026779175, 0.4500201344490051","0.3975752294063568, 0.42534899711608887","0.4987156391143799, 0.51463383436203","0.4406411051750183, 0.5088869333267212","0.5251917839050293, 0.6295509934425354","0.4205402433872223, 0.6357654333114624","0.3931064009666443, 0.4764217436313629","0.3714154362678528, 0.4743445813655853","0.5428268909454346, 0.7676829099655151","0.39630573987960815, 0.768573522567749","0.46657609939575195, 0.33741575479507446",-2.4615588227046237,Leading Side
2.3023023023023024,28.97496740409472,27.556082488998648,217.73079530971503,175.07213141495467,158.38144168148537,192.5090389751707,185.0391246571625,181.5030054697181,"0.5215902924537659, 0.3787243068218231","0.43133997917175293, 0.36338096857070923","0.46553587913513184, 0.44988471269607544","0.40376338362693787, 0.4257774353027344","0.4996306300163269, 0.5135140419006348","0.44059282541275024, 0.505975067615509","0.5249208807945251, 0.628873348236084","0.4205140471458435, 0.6357306838035583","0.38871973752975464, 0.4690955579280853","0.38692742586135864, 0.474907785654068","0.5427663922309875, 0.7676753401756287","0.3963533639907837, 0.7686867713928223","0.4656602442264557, 0.3367865979671478",-2.622857637769117,Leading Side
2.335669002335669,31.6682848988169,28.69453009377342,212.9757355355624,193.74190724037965,160.3755807568279,192.12640095713763,184.3441669283049,181.4236759397074,"0.5190486907958984, 0.37883490324020386","0.4322224259376526, 0.36207321286201477","0.46045488119125366, 0.44975122809410095","0.4021628499031067, 0.42566806077957153","0.5005199313163757, 0.512423574924469","0.44066816568374634, 0.5044121742248535","0.5249173641204834, 0.6299464106559753","0.4205135703086853, 0.635652482509613","0.3827518820762634, 0.4741904139518738","0.36723920702934265, 0.4687325060367584","0.5427662134170532, 0.7676816582679749","0.39668378233909607, 0.7687004804611206","0.46348634362220764, 0.3396957218647003",-2.0927861668363437,Leading Side
2.369035702369036,25.832213913104308,32.93398373983499,212.89881151662163,187.8294258469897,161.07099838259109,192.38021768644364,184.18079093428983,181.26675684152377,"0.5172854661941528, 0.37878352403640747","0.43210849165916443, 0.36571064591407776","0.4772675931453705, 0.44011417031288147","0.3982498347759247, 0.4259273111820221","0.5003001689910889, 0.5115217566490173","0.44080519676208496, 0.5044902563095093","0.5248249173164368, 0.6306064128875732","0.4205092489719391, 0.6356784105300903","0.4233270585536957, 0.4641040861606598","0.3687354326248169, 0.46484264731407166","0.5427646040916443, 0.7676811218261719","0.39690732955932617, 0.7687006592750549","0.4687088429927826, 0.33683186769485474",-1.7485182703334496,Leading Side
2.4024024024024024,20.50788741561565,36.57581571220224,221.1611137684533,192.9867845132257,161.46163237182284,190.41340730218624,183.9874892184384,181.16052840858296,"0.5162158608436584, 0.3801906704902649","0.43708187341690063, 0.36789435148239136","0.4830617904663086, 0.4439317584037781","0.3970886766910553, 0.42496436834335327","0.500154435634613, 0.5115177035331726","0.4408026337623596, 0.5050415992736816","0.524554967880249, 0.6307505369186401","0.4205000400543213, 0.6352954506874084","0.4292219281196594, 0.4649861752986908","0.3629704713821411, 0.45567530393600464","0.5427685976028442, 0.7676531076431274","0.3969305753707886, 0.7686935663223267","0.4703994393348694, 0.34842240810394287",-2.631800191352021,Leading Side
2.4357691024357693,18.137778288707416,36.57515260067877,229.53176507865984,146.9227898080703,160.21764435808257,189.3319392781098,184.67578559158065,181.1355324420825,"0.5149677395820618, 0.3799336552619934","0.43955594301223755, 0.36764606833457947","0.4853214621543884, 0.44206157326698303","0.39867156744003296, 0.42367857694625854","0.49788886308670044, 0.5119419693946838","0.4406639039516449, 0.5060609579086304","0.5243092775344849, 0.632003664970398","0.42049163579940796, 0.6352720260620117","0.430866003036499, 0.4566107392311096","0.39681464433670044, 0.4586515426635742","0.5427349209785461, 0.7676630020141602","0.3969515860080719, 0.7686538100242615","0.4709586501121521, 0.3466624319553375",-3.3799036459249154,Leading Side
2.469135802469136,19.742413964360328,35.21686941621731,229.2317279116793,148.59662604490205,158.18403047526198,188.9571662832358,185.8864081504978,181.46840395881864,"0.514526903629303, 0.37837326526641846","0.43858346343040466, 0.362705796957016","0.4861086308956146, 0.43193283677101135","0.3983057141304016, 0.4207491874694824","0.49523240327835083, 0.5121414065361023","0.43973231315612793, 0.5060704350471497","0.5244171619415283, 0.6327000856399536","0.4204593598842621, 0.6350589990615845","0.43552207946777344, 0.4434427320957184","0.3969852328300476, 0.4432784914970398","0.5427123308181763, 0.7676253318786621","0.39705538749694824, 0.7682456374168396","0.47095078229904175, 0.3463378846645355",-3.746172749640617,Leading Side
2.5025025025025025,20.88764395692425,32.085846599801535,233.9593685918265,131.13101461148807,157.7329368133997,188.6987237340805,186.25021244711976,181.6130810320124,"0.5150334239006042, 0.37799036502838135","0.4381493031978607, 0.35935208201408386","0.4854729175567627, 0.4305318295955658","0.4002324044704437, 0.42076143622398376","0.4950038492679596, 0.5124121904373169","0.43915581703186035, 0.5061657428741455","0.5247479677200317, 0.6335812211036682","0.4203171730041504, 0.6352065205574036","0.4312722086906433, 0.4368778169155121","0.4052712023258209, 0.43706339597702026","0.5424875020980835, 0.767570436000824","0.39705806970596313, 0.7682146430015564","0.47101420164108276, 0.34567704796791077",-3.8696516826474214,Leading Side
2.5358692025358693,24.178766817185707,35.11008952755573,234.6453654629481,214.66481228681448,157.72074564351306,189.54834215912643,186.83349980814404,181.3075826520224,"0.5140666365623474, 0.37330153584480286","0.436556875705719, 0.3579727113246918","0.48541688919067383, 0.4187355041503906","0.39704257249832153, 0.4162730276584625","0.4942706525325775, 0.5131663084030151","0.43914899230003357, 0.5092311501502991","0.5254221558570862, 0.6360655426979065","0.419928640127182, 0.6368234157562256","0.43087077140808105, 0.4217086434364319","0.36967071890830994, 0.4268936514854431","0.5424897074699402, 0.7676615715026855","0.39706042408943176, 0.7682024240493774","0.4737512469291687, 0.33315137028694153",-3.3819493798578617,Leading Side
2.569235902569236,14.24547458462943,36.675687734812776,107.25849865981326,222.1294705402434,157.02646656705122,191.98914824122787,187.32912759680303,180.3269074106719,"0.5140179991722107, 0.3746316730976105","0.4349288046360016, 0.3566019833087921","0.4864986836910248, 0.4405840337276459","0.39564216136932373, 0.4143311083316803","0.49354690313339233, 0.5132051706314087","0.4414272904396057, 0.5091651082038879","0.5257784128189087, 0.6372085809707642","0.41987672448158264, 0.6372582316398621","0.42906731367111206, 0.4351649284362793","0.3622179925441742, 0.42243820428848267","0.542384684085846, 0.767907977104187","0.39700549840927124, 0.7686158418655396","0.47363242506980896, 0.3315231204032898",-2.747705764577147,Leading Side
2.6026026026026026,23.038029716697785,35.36067527752841,114.47562939433344,231.76345408557697,156.87051751052303,191.2298476861111,187.64115018743888,180.7322162646153,"0.5132471919059753, 0.3817960023880005","0.4347701668739319, 0.3569236397743225","0.47575825452804565, 0.44320473074913025","0.39637553691864014, 0.4154478907585144","0.4936714172363281, 0.5149208307266235","0.44036078453063965, 0.5098298788070679","0.5261678099632263, 0.6382267475128174","0.4198756814002991, 0.6372113823890686","0.3846079111099243, 0.4321296215057373","0.3529389500617981, 0.4192250370979309","0.5423939228057861, 0.7680720686912537","0.3970055878162384, 0.7686828970909119","0.4683896005153656, 0.3376390337944031",-2.7991814688791656,Leading Side
2.6359693026359694,22.37816351319285,28.958482823178308,239.2115804150283,230.39669549889084,157.3266858700264,190.81962965183843,187.55207710159291,180.79607638988207,"0.51256263256073, 0.38099533319473267","0.4346798360347748, 0.35733550786972046","0.48318415880203247, 0.43119725584983826","0.4045748710632324, 0.4162328243255615","0.49377647042274475, 0.5153759121894836","0.4397065043449402, 0.5100737810134888","0.5263460278511047, 0.6393910050392151","0.419621080160141, 0.6378305554389954","0.3933066427707672, 0.4319062829017639","0.35810765624046326, 0.4265596866607666","0.542540431022644, 0.7682526707649231","0.396989643573761, 0.7698032259941101","0.46896252036094666, 0.3358021080493927",-2.743666038471815,Leading Side
2.669336002669336,20.888781701920607,33.41171816271936,67.50504832173304,233.4347320548299,157.25655570816133,190.61455183113208,187.9710736696857,180.95076961977395,"0.5124042630195618, 0.38051000237464905","0.43387994170188904, 0.35755211114883423","0.4958129823207855, 0.4107801914215088","0.3992292582988739, 0.414101779460907","0.4938240051269531, 0.5154721736907959","0.4389835000038147, 0.5102766752243042","0.5269678831100464, 0.6399940252304077","0.41947221755981445, 0.6377741694450378","0.46310004591941833, 0.3700609505176544","0.3640931248664856, 0.417217493057251","0.5425698757171631, 0.7682886719703674","0.396991491317749, 0.7699669599533081","0.4690346121788025, 0.3377828598022461",-2.682062928008814,Leading Side
