Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,43.60709715200751,37.1293029737457,188.35309388787337,162.76586662460514,145.5839506070836,148.2592559371575,179.55523619154624,181.7386630627585,"0.5265465974807739, 0.4745217263698578","0.4547099471092224, 0.4560377597808838","0.5397971868515015, 0.5526404976844788","0.4745067059993744, 0.5564730167388916","0.4278651177883148, 0.620932400226593","0.37791022658348083, 0.6136492490768433","0.4288141131401062, 0.7456697821617126","0.3917399048805237, 0.7507027387619019","0.5414351224899292, 0.6263002157211304","0.5180625915527344, 0.6370792388916016","0.43060368299484253, 0.8620902895927429","0.4022769331932068, 0.9005104899406433","0.5451763868331909, 0.44144517183303833",-29.993486772834686,Leading Side
1.3680347013680347,43.616973315124746,36.92205638483583,189.1030993291896,162.13494251175547,145.2743740528199,148.68995720650503,179.7822239651758,181.14759177855055,"0.5277620553970337, 0.4751497805118561","0.4537414610385895, 0.45657554268836975","0.5405091047286987, 0.5526562929153442","0.47325554490089417, 0.5559954643249512","0.42781972885131836, 0.6217835545539856","0.37771716713905334, 0.6137186288833618","0.4287968575954437, 0.7467060089111328","0.39091941714286804, 0.7510101199150085","0.5408123135566711, 0.6261440515518188","0.5178607106208801, 0.6365652084350586","0.4301683306694031, 0.8647009134292603","0.4022807478904724, 0.9005330204963684","0.5451732277870178, 0.44169434905052185",-30.08211489222586,Leading Side
1.4014014014014016,42.18472475321841,34.43719593397573,187.92909993319145,158.13444405087245,142.98670161834946,148.67687429928864,182.86855468288528,181.3343078828484,"0.5306190252304077, 0.47643131017684937","0.45458167791366577, 0.45478734374046326","0.5401491522789001, 0.5529292225837708","0.4695395827293396, 0.5531449913978577","0.42816656827926636, 0.6222962737083435","0.37778592109680176, 0.6137170791625977","0.4323597550392151, 0.7467380166053772","0.39109766483306885, 0.7511345148086548","0.5391445755958557, 0.6224585175514221","0.5148964524269104, 0.6301068067550659","0.43033304810523987, 0.8704387545585632","0.4020938277244568, 0.9009196162223816","0.5440645813941956, 0.4422042965888977",-30.459569231654264,Leading Side
1.4347681014347682,41.64969970098317,33.599689640880165,187.83044521111955,156.7995990337862,141.99419215898268,148.50960524373886,184.16323020180693,181.51815344981688,"0.5315887928009033, 0.4770088791847229","0.4549972414970398, 0.4543116092681885","0.5398839712142944, 0.5529918670654297","0.46831220388412476, 0.5524278283119202","0.42819422483444214, 0.622395396232605","0.37776100635528564, 0.6135748028755188","0.43380898237228394, 0.7466881275177002","0.39130279421806335, 0.7512176632881165","0.5379924774169922, 0.6207062005996704","0.513889491558075, 0.6284958124160767","0.4303288459777832, 0.8731187582015991","0.402038037776947, 0.9009554982185364","0.5431813597679138, 0.4428686201572418",-30.664256891032263,Leading Side
1.4681348014681348,41.27992995913621,32.097516948455095,186.46277598988863,154.1116543334791,139.91644543688028,148.9456087995485,186.01329943045903,181.6886062799888,"0.5330847501754761, 0.4781295359134674","0.45297104120254517, 0.4535885751247406","0.539696991443634, 0.5537593960762024","0.46446648240089417, 0.5499083399772644","0.42718344926834106, 0.6223846673965454","0.37743768095970154, 0.6134409308433533","0.4354320466518402, 0.7465656995773315","0.39143887162208557, 0.752177357673645","0.5379993915557861, 0.6200846433639526","0.5125867128372192, 0.6248799562454224","0.4306364059448242, 0.8706618547439575","0.4020434021949768, 0.9010605812072754","0.5432170033454895, 0.44419145584106445",-30.820876655573997,Leading Side
1.5015015015015016,41.496822169570514,31.840032411634628,186.07595975131824,153.78107177950355,138.1778349811479,149.00442755167322,187.82337705210392,181.6299064933382,"0.5333754420280457, 0.4787410795688629","0.4522683620452881, 0.4532051980495453","0.5395785570144653, 0.5544005632400513","0.4635234475135803, 0.5489152073860168","0.4258705675601959, 0.6223946809768677","0.3770679831504822, 0.6134997010231018","0.436751127243042, 0.746451199054718","0.39150476455688477, 0.7541021108627319","0.5379927754402161, 0.6198045611381531","0.5122876167297363, 0.6242185831069946","0.4309663772583008, 0.8642657399177551","0.40239089727401733, 0.9011982679367065","0.5433181524276733, 0.44488614797592163",-31.010359783050838,Leading Side
1.5348682015348682,39.81301358908026,29.50583469667404,184.93142502746875,149.821151589881,136.09867476289662,149.08935916757227,190.72462038949996,181.33599096783735,"0.536651074886322, 0.48222970962524414","0.45240527391433716, 0.4524259567260742","0.5395089983940125, 0.5575194954872131","0.4599260687828064, 0.5488069653511047","0.4284231662750244, 0.6225679516792297","0.3770904242992401, 0.6136160492897034","0.44186243414878845, 0.7450408935546875","0.3916294574737549, 0.7551124691963196","0.5366472601890564, 0.6169335246086121","0.5092099905014038, 0.6201395988464355","0.43336549401283264, 0.8539166450500488","0.40320706367492676, 0.9012198448181152","0.5433526039123535, 0.4461655616760254",-31.32921583474233,Leading Side
1.5682349015682349,38.91081418482359,28.82007426406983,184.5209030724559,148.9033611887802,135.60160559476176,149.21484287266435,191.11711886885743,181.05088427726267,"0.5381460785865784, 0.48346590995788574","0.4524439871311188, 0.45223188400268555","0.5394678115844727, 0.5586947202682495","0.4589375853538513, 0.5486273765563965","0.4297218918800354, 0.6227215528488159","0.37718552350997925, 0.6138729453086853","0.4435456395149231, 0.7441615462303162","0.39165419340133667, 0.7558475136756897","0.5360004901885986, 0.615152895450592","0.5079188942909241, 0.6187087297439575","0.43496066331863403, 0.8503299951553345","0.4037814140319824, 0.9012387990951538","0.5434051752090454, 0.4469815194606781",-31.40201396138748,Leading Side
1.6016016016016017,38.06717435651384,26.05394363215257,186.1633966244924,146.86934806573723,133.94082094657418,150.13293780905795,193.2319032957083,180.80361583802096,"0.540096640586853, 0.48323407769203186","0.45241299271583557, 0.44745296239852905","0.5400962233543396, 0.5571687817573547","0.4553447663784027, 0.5394402742385864","0.4303077161312103, 0.6234167814254761","0.3774801194667816, 0.6139649152755737","0.44676464796066284, 0.7406374216079712","0.39156946539878845, 0.7566691040992737","0.534828782081604, 0.605944037437439","0.5048673152923584, 0.6102811694145203","0.43680375814437866, 0.8492444157600403","0.40377599000930786, 0.9009758830070496","0.5423164963722229, 0.4492470622062683",-31.06050148325649,Leading Side
1.6349683016349683,37.870484454763215,24.97244340759924,187.357395133832,146.4819214189666,133.35187734919546,150.5007906520179,193.8433392828072,180.70657047714167,"0.5407696962356567, 0.4831569790840149","0.4523414671421051, 0.4452575743198395","0.5404990911483765, 0.5563680529594421","0.454029381275177, 0.5362675786018372","0.4304850995540619, 0.6238978505134583","0.37750551104545593, 0.6140555143356323","0.4478566646575928, 0.7392266988754272","0.3914969861507416, 0.7570270895957947","0.5342994928359985, 0.6030233502388","0.5034884214401245, 0.6080145239830017","0.437722384929657, 0.8489397764205933","0.4037729799747467, 0.9007299542427063","0.5416430830955505, 0.4503493905067444",-30.881651964969905,Leading Side
1.6683350016683351,37.41716504840023,21.264954033910985,198.04594681775575,138.292309026916,132.2264402664694,150.8038918098567,194.50639932228225,180.6614681086328,"0.542304277420044, 0.48403415083885193","0.45227187871932983, 0.44348230957984924","0.5409618616104126, 0.5560430288314819","0.4485342502593994, 0.5335471034049988","0.4304090142250061, 0.624780535697937","0.3775408864021301, 0.6141990423202515","0.44877520203590393, 0.737078845500946","0.3915278911590576, 0.7580181956291199","0.5273264050483704, 0.5953888893127441","0.5015465021133423, 0.598243236541748","0.4384896159172058, 0.8497061729431152","0.40374985337257385, 0.9007769823074341","0.5417085886001587, 0.45066842436790466",-30.929710346012534,Leading Side
1.7017017017017018,37.43286955891778,20.119481897543796,202.1680839060635,136.4154048695841,131.7699091762116,150.9486177449277,194.69935870723177,180.6038130550191,"0.5427222847938538, 0.4844476282596588","0.45229774713516235, 0.4428679943084717","0.5413001775741577, 0.5555597543716431","0.4469339847564697, 0.5325419306755066","0.4303799569606781, 0.6252846717834473","0.37757670879364014, 0.6143666505813599","0.4492061734199524, 0.7359859347343445","0.39148181676864624, 0.7585423588752747","0.5250183939933777, 0.5933406949043274","0.5005437135696411, 0.5960668325424194","0.43912214040756226, 0.8501501083374023","0.4036938548088074, 0.9008415937423706","0.5417646765708923, 0.45074209570884705",-30.918136547921026,Leading Side
1.7350684017350684,36.3091346220812,16.081230261281277,208.5610651900668,130.8663487428991,132.25991244754456,152.4396621207915,193.80492407224835,180.344991888003,"0.5429071187973022, 0.48746615648269653","0.4487513601779938, 0.442505419254303","0.539862871170044, 0.5572884678840637","0.4390548765659332, 0.5312447547912598","0.4317549169063568, 0.6256837248802185","0.3782201111316681, 0.6143317818641663","0.44912189245224, 0.7361524105072021","0.3914971649646759, 0.7590139508247375","0.5212993621826172, 0.5881131291389465","0.49786654114723206, 0.594538688659668","0.4393801689147949, 0.8504767417907715","0.4036392569541931, 0.9006980061531067","0.5404883623123169, 0.450855553150177",-30.36998730110563,Leading Side
1.7684351017684352,35.69518609482783,15.219798630396916,209.50733242528943,129.98371431548023,131.9538865721316,152.9701148421653,194.17290398426093,180.30819054318025,"0.5430821180343628, 0.48863643407821655","0.4472445845603943, 0.44233593344688416","0.5391165614128113, 0.5579776763916016","0.4369700849056244, 0.5307499170303345","0.4322311282157898, 0.6256809234619141","0.3784014582633972, 0.6140356659889221","0.44969210028648376, 0.7349644899368286","0.391572505235672, 0.759279727935791","0.5203604698181152, 0.5871032476425171","0.4967522621154785, 0.5939949154853821","0.4393754005432129, 0.8506726026535034","0.40361008048057556, 0.9004637598991394","0.539718508720398, 0.4508148729801178",-30.20009536464273,Leading Side
1.8018018018018016,32.49245642422868,12.87750247339261,258.68635380373604,121.38819643826142,129.30014065432798,153.81156558246644,199.50406129663048,180.1102055612539,"0.5432124733924866, 0.48915839195251465","0.4467228353023529, 0.44163623452186584","0.53559410572052, 0.562293291091919","0.43383511900901794, 0.5296611785888672","0.43448013067245483, 0.6261506676673889","0.37905195355415344, 0.6160390973091125","0.45609384775161743, 0.7256101369857788","0.39167070388793945, 0.760811984539032","0.4796872138977051, 0.5675452351570129","0.4970065951347351, 0.5821400880813599","0.4404973089694977, 0.8483178019523621","0.4036034941673279, 0.9008277058601379","0.5397980809211731, 0.45083165168762207",-29.53125799868271,Leading Side
1.8351685018351689,30.75220097243755,11.531476236902057,96.87676006786786,118.91752713330357,127.84923591155612,154.3948734610695,202.4978617772977,180.01749047890405,"0.5434266924858093, 0.48978662490844727","0.44634905457496643, 0.44125422835350037","0.5336902141571045, 0.5653612017631531","0.43209561705589294, 0.5288411974906921","0.436056524515152, 0.6267536878585815","0.3796209692955017, 0.6171532869338989","0.4597398638725281, 0.7213383913040161","0.3918321132659912, 0.7616444826126099","0.4725266993045807, 0.5648654699325562","0.4968668818473816, 0.5797389149665833","0.44112545251846313, 0.8467823266983032","0.403594970703125, 0.9013394117355347","0.5398699045181274, 0.4507710933685303",-29.094295693043872,Leading Side
1.8685352018685355,26.46554467518303,8.25444064359989,91.53157585277306,115.26406340389111,128.66335277780465,154.82983509444287,201.75015772914816,179.9411631932577,"0.5443863272666931, 0.48991426825523376","0.44658350944519043, 0.4374544620513916","0.5292012691497803, 0.5646858215332031","0.42870187759399414, 0.5204494595527649","0.4377364218235016, 0.6266884207725525","0.3797314763069153, 0.6170874834060669","0.46001750230789185, 0.7202779650688171","0.39185312390327454, 0.76275235414505","0.4660760760307312, 0.5536139011383057","0.49152398109436035, 0.5685202479362488","0.4416009783744812, 0.8456164598464966","0.40357667207717896, 0.9019041061401367","0.5397206544876099, 0.4509679675102234",-28.738170210423718,Leading Side
1.901901901901902,24.200804110067526,7.274514224691652,92.2515179635341,114.47827405154574,129.08678809204682,154.9672865072345,201.37363925839205,179.91654139133075,"0.5448135137557983, 0.4902796745300293","0.4466628432273865, 0.436170756816864","0.5268734693527222, 0.5639916658401489","0.4276258051395416, 0.5184594988822937","0.4387189745903015, 0.6266646385192871","0.37977343797683716, 0.6169922947883606","0.46037453413009644, 0.7202141880989075","0.3918691873550415, 0.7631070613861084","0.4646565914154053, 0.5514158010482788","0.4900735318660736, 0.5663845539093018","0.44198527932167053, 0.8456555604934692","0.4035683572292328, 0.9019707441329956","0.5396761894226074, 0.45120564103126526",-28.60519955265281,Leading Side
1.9352686019352687,17.461427214092566,4.167203991355807,93.05936725066157,108.16903676586529,127.02818559094504,154.8302689782047,203.44014520659704,180.11167216325626,"0.546085000038147, 0.4914347231388092","0.4464993476867676, 0.43588170409202576","0.5184666514396667, 0.563578724861145","0.42509594559669495, 0.510024905204773","0.438366174697876, 0.6272962689399719","0.37940841913223267, 0.617550253868103","0.4623487889766693, 0.7196151614189148","0.3920553922653198, 0.765060544013977","0.449240505695343, 0.5412344932556152","0.49046626687049866, 0.5545694231987","0.44264817237854004, 0.8457413911819458","0.40356048941612244, 0.9023968577384949","0.5398571491241455, 0.4531138837337494",-28.834090328242965,Leading Side
1.9686353019686356,15.988190356395087,3.085691058458235,93.74575660367582,106.94543096873096,126.29990496415468,154.7446606921498,204.1291856060581,180.25527273375175,"0.5467225313186646, 0.4918253421783447","0.44648686051368713, 0.43557676672935486","0.5169249773025513, 0.5633615851402283","0.42424124479293823, 0.50761878490448","0.43825751543045044, 0.6276885271072388","0.3792153596878052, 0.6179664731025696","0.46302103996276855, 0.7194768786430359","0.3921859860420227, 0.76593416929245","0.44739779829978943, 0.5396007299423218","0.49075713753700256, 0.5526626110076904","0.44292545318603516, 0.8459146618843079","0.4035564959049225, 0.9026471972465515","0.5399044752120972, 0.45412713289260864",-28.907103188867982,Leading Side
2.002002002002002,9.849095063190177,4.759253317547643,98.5987044334266,96.32426750244386,124.57598324103282,154.66204302140775,206.2167882058067,180.10060453547598,"0.5486472845077515, 0.49160924553871155","0.44638076424598694, 0.4359709620475769","0.5146889090538025, 0.5524088144302368","0.4254775941371918, 0.5112166404724121","0.43809613585472107, 0.627964198589325","0.37899813055992126, 0.6182815432548523","0.4648592472076416, 0.7189545631408691","0.3920378088951111, 0.7657407522201538","0.4476662278175354, 0.5272353887557983","0.4975992739200592, 0.5401355624198914","0.44283923506736755, 0.8460858464241028","0.40391311049461365, 0.902774453163147","0.540186882019043, 0.45424413681030273",-29.177750244883544,Leading Side
2.035368702035369,7.0230804660745,5.126855647606854,102.55939519467913,93.66250287829956,123.79340339780798,154.63994220200078,207.1212245496232,179.8580840539612,"0.549493134021759, 0.49146223068237305","0.44632261991500854, 0.43621501326560974","0.5133827924728394, 0.5488768219947815","0.425563246011734, 0.5126568078994751","0.4379649758338928, 0.6282554864883423","0.378761351108551, 0.6186582446098328","0.46562084555625916, 0.7186230421066284","0.39171332120895386, 0.7655258774757385","0.4476281702518463, 0.5254522562026978","0.5010120272636414, 0.5384238958358765","0.4428158402442932, 0.8465830683708191","0.40416622161865234, 0.90284663438797","0.5404690504074097, 0.45428377389907837",-29.29211900793764,Leading Side
2.0687354020687354,3.078156891967068,2.046779601851666,109.96974510998788,86.35354589785442,122.93499484458336,154.2848118146182,207.8785385550516,180.07585613825145,"0.5508298873901367, 0.49141421914100647","0.44613948464393616, 0.4358634352684021","0.5136515498161316, 0.5417541265487671","0.4210962653160095, 0.5112230181694031","0.4375813603401184, 0.6286700367927551","0.3780478835105896, 0.6186703443527222","0.46615591645240784, 0.7190808057785034","0.3916246294975281, 0.7654153108596802","0.44874897599220276, 0.5225564241409302","0.5010896921157837, 0.5322626829147339","0.4427846074104309, 0.8471857309341431","0.40417131781578064, 0.9030124545097351","0.5394034385681152, 0.4544336199760437",-29.5348863639956,Leading Side
2.1021021021021022,1.8527108439054183,1.3989138881960048,113.03501996556118,85.226297765893,122.66395029761878,154.2166398841912,208.005959476525,180.07893132829335,"0.5514447689056396, 0.4913710951805115","0.44594353437423706, 0.4356994032859802","0.5144380927085876, 0.5390141010284424","0.4200853705406189, 0.5106126070022583","0.4374019503593445, 0.6287804245948792","0.37774986028671265, 0.6186530590057373","0.46622079610824585, 0.7193815112113953","0.3914435803890228, 0.7651257514953613","0.44895100593566895, 0.5217077136039734","0.5012049674987793, 0.5312440395355225","0.44275301694869995, 0.8477410078048706","0.40415462851524353, 0.9031386375427246","0.5393309593200684, 0.4544784128665924",-29.633114317324704,Leading Side
2.135468802135469,1.88993577011761,0.425186714509074,117.54482076660555,78.71691723986089,122.77529525175436,154.39127838753353,207.7249527522886,180.06518289608647,"0.5519443154335022, 0.4912044107913971","0.4455505311489105, 0.4357666075229645","0.5146796703338623, 0.5330483317375183","0.4180361330509186, 0.5083044171333313","0.4373411238193512, 0.6287693977355957","0.3777453601360321, 0.6186056733131409","0.46584123373031616, 0.7195602655410767","0.39119404554367065, 0.7646417617797852","0.4506518244743347, 0.5169154405593872","0.49828195571899414, 0.5217174291610718","0.442455917596817, 0.8482747077941895","0.4038897156715393, 0.9042400121688843","0.533203661441803, 0.45365041494369507",-29.65317471126388,Leading Side
2.1688355021688355,2.84341896758774,0.6358890054509134,119.94387153819405,78.36755773551504,122.77078518486267,154.452620035697,207.68235171406667,180.19262009801068,"0.5520526170730591, 0.49113598465919495","0.4451692998409271, 0.43583303689956665","0.5155090093612671, 0.5307763814926147","0.41773223876953125, 0.507663369178772","0.4372130334377289, 0.6288296580314636","0.37765559554100037, 0.618645429611206","0.46571654081344604, 0.7197824716567993","0.3910878002643585, 0.7640501856803894","0.4497034549713135, 0.5159121751785278","0.49722224473953247, 0.5206418037414551","0.4423700273036957, 0.8484799265861511","0.40361523628234863, 0.9048260450363159","0.530741274356842, 0.4529993534088135",-29.637895926746957,Leading Side
2.2022022022022023,5.470920854293899,4.9147128706012415,110.52628744823907,75.89062634245116,122.4185082787876,154.32166790535544,208.3908795195226,180.32488177964527,"0.5533109903335571, 0.4906943738460541","0.44537192583084106, 0.4353812634944916","0.5140443444252014, 0.5293383598327637","0.4154728353023529, 0.4987117648124695","0.4374636709690094, 0.6288195848464966","0.3776648938655853, 0.6178507804870605","0.4667350649833679, 0.7211253643035889","0.3912505805492401, 0.76373291015625","0.44964513182640076, 0.4994020462036133","0.4949221611022949, 0.5143901109695435","0.4420866072177887, 0.8503816723823547","0.4035855829715729, 0.9048473238945007","0.5274244546890259, 0.4505089819431305",-29.79300411767454,Leading Side
2.235568902235569,6.261540294293621,6.529882378181875,109.95535408570282,75.50213749718142,122.26004392664989,154.20256656900952,209.02742791173145,180.50739719184585,"0.5539992451667786, 0.4901047348976135","0.4454372525215149, 0.4348025321960449","0.5133985280990601, 0.5289372205734253","0.41468295454978943, 0.49533167481422424","0.43756669759750366, 0.6287963390350342","0.37764397263526917, 0.6170462369918823","0.4676215648651123, 0.722821831703186","0.39142197370529175, 0.7630031108856201","0.4492158889770508, 0.4971884787082672","0.49385643005371094, 0.5127924680709839","0.44187337160110474, 0.8516653776168823","0.40354466438293457, 0.9048382043838501","0.5256779193878174, 0.4488983154296875",-29.85702712103595,Leading Side
2.2689356022689355,17.890942639073728,20.233992405233707,114.05500357944229,66.43910800635905,122.49025136713198,153.0481337556395,210.0955832699523,180.60995490648776,"0.5539031624794006, 0.48910290002822876","0.44881996512413025, 0.43443888425827026","0.5130668878555298, 0.5149241089820862","0.40919041633605957, 0.4787832796573639","0.4380888044834137, 0.6280905604362488","0.37764424085617065, 0.6146453022956848","0.46881264448165894, 0.7243245840072632","0.39142435789108276, 0.7604387998580933","0.43717852234840393, 0.46442875266075134","0.49210867285728455, 0.5060863494873047","0.4401799142360687, 0.8546698689460754","0.40350252389907837, 0.9045909643173218","0.52597576379776, 0.4443911015987396",-30.36259932263074,Leading Side
2.3023023023023024,19.133305630433515,26.64399655044921,116.36737032425484,64.33038008215335,123.25384683857789,152.2413609093143,210.10926279003172,180.62291856772163,"0.5541266798973083, 0.487374484539032","0.4516020715236664, 0.43383973836898804","0.5134539604187012, 0.5121569037437439","0.4101475179195404, 0.4698238968849182","0.43863645195961, 0.6274145841598511","0.37773337960243225, 0.6130874156951904","0.4689682424068451, 0.725195586681366","0.3914473056793213, 0.7592030763626099","0.43751683831214905, 0.4641920030117035","0.48797813057899475, 0.5034576654434204","0.43892717361450195, 0.856622040271759","0.40341800451278687, 0.9036029577255249","0.5268175601959229, 0.4431627690792084",-30.67076439045695,Leading Side
2.335669002335669,19.564003084902243,20.52587781581818,117.4361902743162,9.609048693616398,124.4900131130931,152.1371958397002,209.6119502082384,181.0415523459832,"0.5548149347305298, 0.4871065616607666","0.452507883310318, 0.4329347014427185","0.5141057372093201, 0.5117632150650024","0.4107890725135803, 0.47780904173851013","0.44010815024375916, 0.6275824904441833","0.3782414495944977, 0.6132334470748901","0.4690830707550049, 0.7268210649490356","0.39223945140838623, 0.7592582702636719","0.4420117735862732, 0.46782341599464417","0.43899863958358765, 0.4561803340911865","0.43797382712364197, 0.8580580949783325","0.4034280776977539, 0.9035443067550659","0.5246421694755554, 0.44013315439224243",-30.50298286093734,Leading Side
2.369035702369036,19.14335018477068,18.01281317605126,114.77902879321452,10.282352284027512,124.94908409856234,151.9568395111591,209.5833953406452,181.35998896388952,"0.5550427436828613, 0.48698529601097107","0.4530734419822693, 0.43258485198020935","0.5156468749046326, 0.5114036798477173","0.4109056890010834, 0.4820302426815033","0.44075655937194824, 0.627789318561554","0.37843355536460876, 0.6132699251174927","0.46938735246658325, 0.7277304530143738","0.39275267720222473, 0.7593616247177124","0.4489070773124695, 0.4673476219177246","0.4290488362312317, 0.4508267343044281","0.4374946653842926, 0.8595829010009766","0.4034368395805359, 0.903544545173645","0.5243388414382935, 0.4392010271549225",-30.44102238303461,Leading Side
2.4024024024024024,23.430239569486453,19.44491038349126,117.78777600673624,7.648931906511942,123.92226769182032,151.76093207443154,211.52012259033208,181.2335169904061,"0.5559333562850952, 0.4866185784339905","0.4538559019565582, 0.4334953725337982","0.5163730382919312, 0.5071420073509216","0.4069950580596924, 0.4852100908756256","0.44128450751304626, 0.6274426579475403","0.3786458373069763, 0.6129729747772217","0.47178274393081665, 0.7276498079299927","0.39275458455085754, 0.759418785572052","0.45270752906799316, 0.46290573477745056","0.42790907621383667, 0.4548164904117584","0.43740177154541016, 0.8597122430801392","0.40352311730384827, 0.903664767742157","0.5228872895240784, 0.43507951498031616",-30.657354429112317,Leading Side
2.4357691024357693,25.439722864121915,19.812090940522975,120.63655978128114,8.27135240887925,123.83545345133795,151.68144469145528,211.8672828752651,181.03918035362588,"0.5566611886024475, 0.48628559708595276","0.45449766516685486, 0.4340057969093323","0.5170254111289978, 0.5050893425941467","0.4058648645877838, 0.4866366982460022","0.44180113077163696, 0.6272184252738953","0.37892571091651917, 0.6126753687858582","0.47247642278671265, 0.7276495695114136","0.39278098940849304, 0.7594778537750244","0.4532913565635681, 0.4621274471282959","0.4278185963630676, 0.45465517044067383","0.4375208020210266, 0.8591820597648621","0.40378379821777344, 0.904040515422821","0.5227960348129272, 0.4337705075740814",-30.7881927775077,Leading Side
2.469135802469136,29.54997169414805,22.659323209421,118.83937895830336,14.685539684830871,123.52651007436783,151.63535254683558,212.52145932892515,181.00122378034595,"0.5566258430480957, 0.48586148023605347","0.4544280469417572, 0.4345765709877014","0.5170559287071228, 0.5013383030891418","0.4048156142234802, 0.48308324813842773","0.44179588556289673, 0.6272188425064087","0.3788672387599945, 0.6127046942710876","0.4733310341835022, 0.7279386520385742","0.3927411437034607, 0.7600709199905396","0.4489738345146179, 0.44461673498153687","0.4301077723503113, 0.4409236013889313","0.43751493096351624, 0.8603460192680359","0.40382450819015503, 0.9048693776130676","0.5330163240432739, 0.43464168906211853",-30.791953484251383,Leading Side
2.5025025025025025,30.29851129703489,23.81224921414319,119.4440102311843,16.316416976392944,123.48132877139932,151.59322296891784,212.9227114472552,180.99401924254144,"0.5565395355224609, 0.4854181408882141","0.45439109206199646, 0.4349794387817383","0.517081618309021, 0.5003552436828613","0.4042685031890869, 0.4819902777671814","0.44187116622924805, 0.6271889805793762","0.3788414001464844, 0.6127679944038391","0.47382649779319763, 0.7282201647758484","0.3927271068096161, 0.7600988149642944","0.4467068314552307, 0.4416765570640564","0.43019795417785645, 0.4380032420158386","0.4372301697731018, 0.861345648765564","0.40384140610694885, 0.904868483543396","0.5366700291633606, 0.4351484179496765",-30.76326701815329,Leading Side
2.5358692025358693,24.88174389691688,24.836362712166853,114.50320333563153,16.87856636940316,123.89739953679188,151.74804354393638,213.1796513826372,180.75829620707609,"0.5562154054641724, 0.482919305562973","0.4533773958683014, 0.43533259630203247","0.5196548104286194, 0.5012166500091553","0.392573744058609, 0.49050164222717285","0.44190388917922974, 0.6264647841453552","0.3787395656108856, 0.6116369366645813","0.47425493597984314, 0.7286290526390076","0.39238882064819336, 0.7585830688476562","0.44975772500038147, 0.4447959065437317","0.42240166664123535, 0.4406687319278717","0.4370270371437073, 0.861884593963623","0.4038897454738617, 0.9031528234481812","0.5488758087158203, 0.438812255859375",-30.572213419103175,Leading Side
2.569235902569236,22.439785889206064,23.864736835779407,111.95937491674312,16.682454613757706,124.05001641859587,151.8510543489925,213.29485409772752,180.52239901599123,"0.5560800433158875, 0.4820684492588043","0.45256930589675903, 0.4358205199241638","0.5207771062850952, 0.5017359852790833","0.3902019262313843, 0.4944692552089691","0.44192224740982056, 0.6259052157402039","0.37858545780181885, 0.6110047101974487","0.4744337499141693, 0.7289415001869202","0.3920779824256897, 0.7577409744262695","0.45120176672935486, 0.44555944204330444","0.42100995779037476, 0.4412747025489807","0.4367799162864685, 0.8621619939804077","0.40396612882614136, 0.901380717754364","0.5510497689247131, 0.4409993290901184",-30.52984978171091,Leading Side
2.6026026026026026,28.28890415258211,24.574810713774117,114.42710334214544,21.831049434469037,124.04553702529124,151.82778011987153,213.2930170441323,180.24106381061895,"0.5564279556274414, 0.482159286737442","0.45250290632247925, 0.43702441453933716","0.5206795930862427, 0.4975000023841858","0.39016538858413696, 0.4938809275627136","0.4421428143978119, 0.6259103417396545","0.3785863518714905, 0.6106718182563782","0.47459617257118225, 0.7290336489677429","0.3916904032230377, 0.7570899128913879","0.4507930874824524, 0.4338027536869049","0.41606950759887695, 0.440299928188324","0.4367905557155609, 0.8624225854873657","0.40396732091903687, 0.9010871648788452","0.551396906375885, 0.4416244626045227",-30.66585867381311,Leading Side
2.6359693026359694,30.54417995798548,25.164379104020945,116.62629448014388,23.31006940448685,124.51028343023371,151.88632334784367,212.80546724966487,179.98174409994104,"0.5571789741516113, 0.4822862148284912","0.4524713158607483, 0.43783697485923767","0.5206323266029358, 0.4962591230869293","0.3898807466030121, 0.49356356263160706","0.44285106658935547, 0.6258492469787598","0.37871527671813965, 0.6102898120880127","0.47449803352355957, 0.7296384572982788","0.3914289176464081, 0.7568489909172058","0.4507482051849365, 0.4323335289955139","0.4149094223976135, 0.43991416692733765","0.43679720163345337, 0.8624440431594849","0.4039769768714905, 0.9009660482406616","0.5519121885299683, 0.4419291615486145",-30.759943249315004,Leading Side
2.669336002669336,32.88544884071691,27.490553360117215,116.41061905649796,21.606130738620653,124.67170057881152,152.20724645790645,211.83894659673484,179.86018438892168,"0.5572392344474792, 0.4823797643184662","0.45166492462158203, 0.4377511441707611","0.5201056599617004, 0.49487096071243286","0.38469427824020386, 0.4931407868862152","0.4431626796722412, 0.6256788372993469","0.3787155747413635, 0.6103103160858154","0.4745332598686218, 0.7295442819595337","0.39125150442123413, 0.7572420835494995","0.4505901336669922, 0.4253622591495514","0.417898565530777, 0.43274396657943726","0.4399247169494629, 0.8584081530570984","0.4039321839809418, 0.9017075300216675","0.5535674095153809, 0.442574679851532",-30.63061300691187,Leading Side
