Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,23.78401905618917,22.98048876185024,213.03561987498625,203.38301087843865,169.99058996746393,211.42920763007257,182.26620635330087,170.12809411812364,"0.5023925304412842, 0.3852148652076721","0.4194146692752838, 0.38511091470718384","0.47588300704956055, 0.4562472403049469","0.4094978868961334, 0.4541843831539154","0.509905993938446, 0.5148028135299683","0.4540116786956787, 0.5159587860107422","0.5363896489143372, 0.6265952587127686","0.4218065142631531, 0.6238597631454468","0.423103004693985, 0.49530044198036194","0.37816670536994934, 0.5052061080932617","0.5605863928794861, 0.7503675222396851","0.40895453095436096, 0.7324966192245483","0.44534730911254883, 0.3503018021583557",9.184794607790812,Trailing Side
2.1021021021021022,22.80143243983725,25.94114383479294,226.4771544404774,196.9851878835263,171.30680709466588,211.58409038701103,181.6971159906369,169.82161185253094,"0.4999829828739166, 0.3846462666988373","0.41945362091064453, 0.38455334305763245","0.4761168956756592, 0.45618724822998047","0.4061014652252197, 0.4519762396812439","0.5098903775215149, 0.5148083567619324","0.45403581857681274, 0.5160039663314819","0.5355671048164368, 0.6256212592124939","0.4217199683189392, 0.6227386593818665","0.42255347967147827, 0.4812487065792084","0.37832677364349365, 0.5038043260574341","0.5605278611183167, 0.7499862909317017","0.4089474081993103, 0.7320218682289124","0.44422799348831177, 0.35036155581474304",9.651329910638463,Trailing Side
2.135468802135469,21.39117686162293,27.23923825824184,231.68551625049372,194.17575877482275,171.84687074461297,211.74806951098896,181.35739757844456,169.53756635986872,"0.4990491271018982, 0.384296178817749","0.4194753170013428, 0.384378045797348","0.4776134490966797, 0.4559250771999359","0.4046628475189209, 0.45104464888572693","0.5098514556884766, 0.5148273706436157","0.4540565013885498, 0.5160781145095825","0.5350443124771118, 0.6249668598175049","0.4215720593929291, 0.6220934391021729","0.4229440689086914, 0.47762998938560486","0.3783966302871704, 0.5032631754875183","0.5605254173278809, 0.7499139904975891","0.4089382588863373, 0.7317317128181458","0.44308868050575256, 0.35039058327674866",9.81873492047173,Trailing Side
2.1688355021688355,11.926979399757936,29.37653825263723,247.03323050774168,197.2765539466916,171.96831055325356,211.7894545432076,181.1118416107483,169.51670696602417,"0.4990543723106384, 0.3842530846595764","0.4194781184196472, 0.3844469487667084","0.4902679920196533, 0.45380091667175293","0.4028504490852356, 0.4479431211948395","0.509845495223999, 0.5147655606269836","0.45401644706726074, 0.516079843044281","0.5346623659133911, 0.6243665218353271","0.421576589345932, 0.6216099262237549","0.4280354082584381, 0.4713715612888336","0.3728829026222229, 0.4959925711154938","0.5605594515800476, 0.7500098943710327","0.4088629186153412, 0.7314223051071167","0.4426793158054352, 0.3504118025302887",9.810416835213523,Trailing Side
2.2022022022022023,12.210828047104227,31.11787150146012,245.46959640893803,196.1765906586445,172.14862296017714,211.8238758802893,180.96394269002428,169.47066093229634,"0.4988463819026947, 0.38400736451148987","0.4197182059288025, 0.38450413942337036","0.4900203347206116, 0.4519883096218109","0.40126070380210876, 0.4468989968299866","0.5098541975021362, 0.5147285461425781","0.45408669114112854, 0.5160821676254272","0.5344098806381226, 0.6240036487579346","0.42157992720603943, 0.6211909651756287","0.4290086328983307, 0.4707964360713959","0.37060773372650146, 0.49472713470458984","0.5605736374855042, 0.7503340840339661","0.4087292551994324, 0.7313163876533508","0.441639244556427, 0.3512466251850128",9.814711223000218,Trailing Side
2.235568902235569,14.884372994214576,32.42590955105223,242.7559794479945,199.27250238592896,172.7186230740063,211.7858412498879,180.71469089019624,169.32097067827792,"0.497719943523407, 0.38436776399612427","0.4210399091243744, 0.384547621011734","0.4863220155239105, 0.4514707028865814","0.40099549293518066, 0.44595542550086975","0.5096943974494934, 0.5148279666900635","0.454638808965683, 0.5158970952033997","0.5339493155479431, 0.624003529548645","0.4216289520263672, 0.6209913492202759","0.4292221963405609, 0.46958813071250916","0.3671353757381439, 0.49032288789749146","0.5606054663658142, 0.7514775395393372","0.4085632860660553, 0.7312449216842651","0.43770307302474976, 0.3522427976131439",9.874566085657921,Trailing Side
2.2689356022689355,15.845099471916216,33.23270262350379,241.6083134181864,199.41144224836347,173.15045159761442,211.8226765715532,180.6246872562223,169.1931966891507,"0.4968332350254059, 0.3843277096748352","0.4219030439853668, 0.3845851421356201","0.48484501242637634, 0.4505341053009033","0.4008669853210449, 0.4454944133758545","0.5095958113670349, 0.5149232745170593","0.4550536274909973, 0.5157926082611084","0.5336394309997559, 0.6239975094795227","0.42168253660202026, 0.6207170486450195","0.429426372051239, 0.4686778485774994","0.366325318813324, 0.4889742434024811","0.560624361038208, 0.7530947923660278","0.4084358811378479, 0.7312097549438477","0.436316579580307, 0.35281282663345337",9.946975564589582,Trailing Side
2.3023023023023024,44.82732584673086,33.59252465383271,196.7392306279613,204.20279449682067,174.84434989243354,210.6296437859289,180.8364869773658,169.1462026512345,"0.4919959008693695, 0.38503924012184143","0.4247042238712311, 0.3826621174812317","0.443154513835907, 0.44907599687576294","0.40141135454177856, 0.44434309005737305","0.5091532468795776, 0.5154634118080139","0.4552087187767029, 0.5158063173294067","0.5335654616355896, 0.6242323517799377","0.42169222235679626, 0.6206669211387634","0.3827771544456482, 0.4928264021873474","0.35538309812545776, 0.49054670333862305","0.5606192350387573, 0.7535802125930786","0.40837031602859497, 0.7312127351760864","0.4341107904911041, 0.354084849357605",10.250192669399121,Trailing Side
2.335669002335669,47.92460255592782,33.610072567516205,190.4674470744204,204.4825147084329,175.3313210284282,210.27365866027952,180.9254692655244,169.08031289403476,"0.4905790388584137, 0.3858634829521179","0.42571505904197693, 0.38164371252059937","0.43829765915870667, 0.4484690725803375","0.4016663134098053, 0.4438087046146393","0.5090010762214661, 0.5159603357315063","0.45537295937538147, 0.5158548355102539","0.5335115790367126, 0.62447190284729","0.42169833183288574, 0.6206590533256531","0.3765363097190857, 0.4996853470802307","0.353252649307251, 0.49116650223731995","0.5605860948562622, 0.7540380954742432","0.40833625197410583, 0.7311899662017822","0.4334838390350342, 0.35472291707992554",10.309870392921821,Trailing Side
2.369035702369036,57.27011383562711,33.807597633810694,189.22778247612672,208.0840864859284,177.36048402914312,210.09260200187035,180.8872774351188,168.97430413988826,"0.4864901602268219, 0.3916839361190796","0.4263696074485779, 0.3818057179450989","0.42564016580581665, 0.44819507002830505","0.401691734790802, 0.44407182931900024","0.5088865756988525, 0.5167484879493713","0.4553752839565277, 0.5161014795303345","0.5332275629043579, 0.6239519119262695","0.4217027723789215, 0.6203233003616333","0.3526691496372223, 0.49677783250808716","0.3488613963127136, 0.48886895179748535","0.5604579448699951, 0.7531125545501709","0.4083535671234131, 0.730972409248352","0.43268102407455444, 0.35724368691444397",11.21006881345356,Trailing Side
2.4024024024024024,57.187101568539234,33.771237016618365,188.29320610602468,208.87367150582804,177.33054401519232,209.9051808663343,181.03529490114295,168.93840368558335,"0.4856477677822113, 0.3920356333255768","0.426888644695282, 0.38186487555503845","0.426475465297699, 0.44752058386802673","0.40187424421310425, 0.4443667531013489","0.5084788203239441, 0.5171068906784058","0.45536676049232483, 0.5163164138793945","0.533144474029541, 0.6238217353820801","0.42172545194625854, 0.6201858520507812","0.35825231671333313, 0.49505144357681274","0.350879967212677, 0.4861260950565338","0.5604197382926941, 0.7523703575134277","0.4083511233329773, 0.7309558987617493","0.4326985776424408, 0.3577142357826233",11.18348596552185,Trailing Side
2.4357691024357693,54.61731904356272,37.930454006802286,196.9114252727211,209.51452316099932,176.83142301540016,210.0060191129413,181.10895075833264,169.02707032443536,"0.4863567352294922, 0.392744243144989","0.4266655445098877, 0.3835431635379791","0.4258795380592346, 0.45393919944763184","0.39712148904800415, 0.4446852207183838","0.5081949830055237, 0.5171625018119812","0.455226331949234, 0.5163098573684692","0.533067524433136, 0.6238443851470947","0.42174047231674194, 0.6201975345611572","0.3510485291481018, 0.4944450259208679","0.3394138216972351, 0.48463717103004456","0.560420036315918, 0.7523630857467651","0.40835151076316833, 0.7309573888778687","0.4307404160499573, 0.35840365290641785",11.087418446281832,Trailing Side
2.469135802469136,52.658662367589606,39.20989311152209,200.28957390787207,208.92164345483087,176.77694268582144,210.0867159893617,180.9905962995811,169.1131066654546,"0.48631390929222107, 0.3928230106830597","0.4265066683292389, 0.38426196575164795","0.42813795804977417, 0.455735445022583","0.3957313895225525, 0.44477683305740356","0.5080103278160095, 0.5171545743942261","0.4551788866519928, 0.5162743330001831","0.5328457951545715, 0.6236953735351562","0.4217451512813568, 0.620203971862793","0.3551443815231323, 0.49284806847572327","0.33814528584480286, 0.48379841446876526","0.5603586435317993, 0.7516916990280151","0.408225953578949, 0.7311755418777466","0.4300270974636078, 0.35837191343307495",11.116347099487092,Trailing Side
2.5025025025025025,59.45364057467876,39.4836438914227,199.7705080874755,212.82871314952544,177.27878881283357,210.2047207285524,180.7429482050325,169.4878751313062,"0.4850856363773346, 0.39316633343696594","0.4255831837654114, 0.384274423122406","0.4185670018196106, 0.4507402777671814","0.3948657512664795, 0.4446392059326172","0.5076996088027954, 0.5172232985496521","0.4548853933811188, 0.5162980556488037","0.532383382320404, 0.6236990094184875","0.4217405915260315, 0.6202110648155212","0.3300551474094391, 0.48490604758262634","0.33929502964019775, 0.4769839644432068","0.5603567361831665, 0.751898467540741","0.4077278971672058, 0.7314634919166565","0.42997485399246216, 0.35825470089912415",11.460461476457853,Trailing Side
2.5358692025358693,61.30080326454326,40.003496884151,198.3461447704068,212.99842587092868,177.55561612381993,210.22224949693157,180.6361106165891,169.66533306082417,"0.4843780994415283, 0.3936021327972412","0.42530766129493713, 0.38431796431541443","0.4176867604255676, 0.44817715883255005","0.39426738023757935, 0.444166898727417","0.507503867149353, 0.5172327756881714","0.4547819495201111, 0.5162836909294128","0.5321624875068665, 0.6237066984176636","0.4217556416988373, 0.6201944947242737","0.33034369349479675, 0.48161426186561584","0.33978787064552307, 0.47510090470314026","0.5603561997413635, 0.7519037127494812","0.4074546694755554, 0.7318724989891052","0.42994895577430725, 0.3581688404083252",11.628746689653592,Trailing Side
2.569235902569236,65.35708479595162,41.03341315889372,197.6431233211234,213.5277844326624,178.54855722482927,210.28662776840324,180.5983427461093,169.66989966173696,"0.48133593797683716, 0.39331138134002686","0.4254217743873596, 0.3855108618736267","0.4175862669944763, 0.4401992857456207","0.3948482573032379, 0.44209980964660645","0.5069898962974548, 0.5172814130783081","0.45478135347366333, 0.5162979364395142","0.5319856405258179, 0.6243300437927246","0.42181116342544556, 0.6200170516967773","0.34020814299583435, 0.4663773477077484","0.34173783659935, 0.47044745087623596","0.5603731870651245, 0.7519071102142334","0.40738600492477417, 0.7325560450553894","0.42836683988571167, 0.3579639792442322",12.185625398450721,Trailing Side
2.6026026026026026,66.11489676453152,41.545483411870144,197.5939928003694,213.63317441968624,178.3629285977572,210.38182505000603,180.6059742626126,169.6897192871272,"0.4812108874320984, 0.3932323157787323","0.4253873825073242, 0.38644644618034363","0.4177492558956146, 0.43846169114112854","0.39519476890563965, 0.44137316942214966","0.5066715478897095, 0.517349123954773","0.45477384328842163, 0.5163330435752869","0.5319461822509766, 0.6248582005500793","0.4218263626098633, 0.6199866533279419","0.34061533212661743, 0.46335095167160034","0.3421882390975952, 0.4690486490726471","0.5603993535041809, 0.7519042491912842","0.407313734292984, 0.732913076877594","0.42846617102622986, 0.35792434215545654",12.184836973632281,Trailing Side
2.6359693026359694,66.70904048786902,48.61969393046326,200.3983578107024,213.96538333677503,178.20554533213658,210.52486740872536,180.3658315807603,169.87881168797946,"0.48190903663635254, 0.39498141407966614","0.424854576587677, 0.38713186979293823","0.4176878035068512, 0.43938976526260376","0.3880619704723358, 0.43842262029647827","0.5065445899963379, 0.5174633264541626","0.45462408661842346, 0.5164223313331604","0.531706690788269, 0.6250213384628296","0.42211484909057617, 0.6191635727882385","0.33729082345962524, 0.4598305821418762","0.33050766587257385, 0.4598056674003601","0.5605515241622925, 0.751970648765564","0.40726709365844727, 0.7329074740409851","0.4277089536190033, 0.3609831929206848",12.193466619890284,Trailing Side
2.669336002669336,66.42055528550328,50.75617290323227,201.3063991492519,215.1063882301985,178.06038879808366,210.6195680343568,180.23424104735523,170.05906004705471,"0.4823019504547119, 0.3957257866859436","0.4243062138557434, 0.3875139355659485","0.4185671806335449, 0.4399903416633606","0.38601431250572205, 0.43724536895751953","0.5064175128936768, 0.5175071954727173","0.45445817708969116, 0.5164638161659241","0.531523585319519, 0.625048816204071","0.4222758710384369, 0.6187900304794312","0.3364478349685669, 0.45966610312461853","0.3208964169025421, 0.45752519369125366","0.5606165528297424, 0.7520105838775635","0.4072137773036957, 0.732924222946167","0.4275180697441101, 0.3621029257774353",12.212552661767157,Trailing Side
2.702702702702702,67.9477433812605,52.817959166154445,203.4108233283438,217.8079067452892,178.72338050662898,210.49216755749853,179.42053062816194,170.12380879933193,"0.48132166266441345, 0.3964901566505432","0.4246174693107605, 0.3877226412296295","0.41521888971328735, 0.44036349654197693","0.38549232482910156, 0.4347381591796875","0.5059894323348999, 0.5175141096115112","0.4544595181941986, 0.5164539813995361","0.5304304361343384, 0.6251163482666016","0.4223714768886566, 0.6185933947563171","0.3348020911216736, 0.45477765798568726","0.32483798265457153, 0.4481024146080017","0.5605788826942444, 0.7518957257270813","0.4071893095970154, 0.732920229434967","0.42636045813560486, 0.3617754876613617",12.311903721012797,Trailing Side
2.736069402736069,68.41077332425517,53.37528656183402,204.05141419072123,216.6338545896642,178.9874617949526,210.33581610864096,179.0552615782213,170.11409420133452,"0.48114070296287537, 0.39722609519958496","0.42515334486961365, 0.38770973682403564","0.41494813561439514, 0.4404686391353607","0.38609176874160767, 0.4334082007408142","0.5057665109634399, 0.5175485014915466","0.454524427652359, 0.5164406299591064","0.5298298001289368, 0.6253848671913147","0.42244425415992737, 0.6182895302772522","0.336269348859787, 0.4530773162841797","0.32881465554237366, 0.446466863155365","0.5605798363685608, 0.7532321214675903","0.40715426206588745, 0.7329226732254028","0.4262124001979828, 0.36167043447494507",12.232888581508897,Trailing Side
2.7694361027694363,73.25235580058619,47.719069948028086,196.3089100334663,95.28217924059192,178.93003650381556,210.0420280530411,178.6603233101905,170.25967345383864,"0.4814150929450989, 0.3962499499320984","0.4252196252346039, 0.38793501257896423","0.41203609108924866, 0.43321171402931213","0.3936379849910736, 0.432995468378067","0.5056480169296265, 0.5175362229347229","0.4542109966278076, 0.5166478753089905","0.5292834043502808, 0.6253155469894409","0.4224700927734375, 0.6182530522346497","0.3340235650539398, 0.4494207501411438","0.4022213816642761, 0.44027671217918396","0.5605797171592712, 0.7536152601242065","0.4071517586708069, 0.732933521270752","0.42648687958717346, 0.3616189956665039",12.018711499784759,Trailing Side
2.802802802802803,73.36273947251777,44.93895210668539,195.36994562981755,81.81352043096055,178.83349461118,209.83821248777457,178.47980082828707,170.37333586563977,"0.48160520195961, 0.39545220136642456","0.425260066986084, 0.3880874812602997","0.4139861464500427, 0.4310181140899658","0.3969564139842987, 0.43276768922805786","0.5055667161941528, 0.5175176858901978","0.453991174697876, 0.5167723894119263","0.5290116667747498, 0.6252946257591248","0.42247438430786133, 0.6182582378387451","0.3344078063964844, 0.4484756588935852","0.4099525511264801, 0.43859928846359253","0.5605848431587219, 0.7539085149765015","0.4071195721626282, 0.7329447269439697","0.4267798066139221, 0.36151593923568726",11.867447161739726,Trailing Side
2.836169502836169,73.88323409576718,13.688016630696607,151.0263071465553,151.8806357885711,178.8774849965328,209.59608712634451,178.41100432634994,170.526979900617,"0.4813062250614166, 0.39502474665641785","0.4252813458442688, 0.38832440972328186","0.41448530554771423, 0.4294508099555969","0.42417454719543457, 0.44074708223342896","0.5054713487625122, 0.5177338719367981","0.4537217617034912, 0.5168389081954956","0.5288925170898438, 0.6254853010177612","0.42247599363327026, 0.6182941198348999","0.3353440463542938, 0.42707952857017517","0.4302898347377777, 0.4527958333492279","0.5605632662773132, 0.7539200782775879","0.4070870876312256, 0.7329484224319458","0.42692527174949646, 0.36140042543411255",11.826699539840744,Trailing Side
2.8695362028695364,76.10253298220132,11.353960078354865,150.78664729103494,159.43619997118245,179.77814864038402,209.01825476021529,178.39382417734646,170.52721752849084,"0.47884219884872437, 0.3950028121471405","0.4266112744808197, 0.3883495032787323","0.4112522602081299, 0.42798638343811035","0.4271439015865326, 0.44414228200912476","0.5051864385604858, 0.517734169960022","0.4536898136138916, 0.5168361663818359","0.5287540555000305, 0.6254947781562805","0.4224659502506256, 0.6182217597961426","0.33516228199005127, 0.4237307012081146","0.4334126114845276, 0.4603789448738098","0.5604854226112366, 0.7533065676689148","0.40707677602767944, 0.7328780889511108","0.42702722549438477, 0.3609173595905304",12.005398501118169,Trailing Side
2.902902902902903,79.28544693313148,0.5633364963902006,152.338036181934,169.41150113142135,182.32670030671184,207.8680738772036,178.17837174820585,169.93657760910554,"0.4726526737213135, 0.3946702182292938","0.4314890503883362, 0.38820579648017883","0.4115709364414215, 0.423673152923584","0.44236621260643005, 0.4457492232322693","0.5049640536308289, 0.5179668664932251","0.4545705318450928, 0.5172532200813293","0.5286189317703247, 0.6259315609931946","0.4224703311920166, 0.6176708936691284","0.33639612793922424, 0.4207029938697815","0.45244091749191284, 0.47159942984580994","0.5604845881462097, 0.7520507574081421","0.40709009766578674, 0.7319673895835876","0.42492613196372986, 0.3595812916755676",12.380813297831745,Trailing Side
2.9362696029362696,78.63708935957577,1.0985630012404672,152.09353176082735,177.22835289768236,182.65717211643303,207.47792871654832,177.87936636328044,169.72407333708875,"0.4714893698692322, 0.39313647150993347","0.43304842710494995, 0.3880479037761688","0.4120759963989258, 0.4225286841392517","0.4416220784187317, 0.4461382031440735","0.5048450231552124, 0.5179786086082458","0.45466113090515137, 0.517278790473938","0.5284085273742676, 0.6260339021682739","0.4224967956542969, 0.616366982460022","0.337462842464447, 0.4204646944999695","0.4474920630455017, 0.4758725166320801","0.560471773147583, 0.7507089376449585","0.40707555413246155, 0.7303101420402527","0.4228235185146332, 0.3592514991760254",12.207717837377336,Trailing Side
2.9696363029696364,85.16047316395554,4.832207700750142,158.8094019980364,173.6082704851214,183.54131003009144,207.79115858785923,177.7377082978109,169.5139749009342,"0.46939095854759216, 0.3930578827857971","0.4331508278846741, 0.390094518661499","0.40290379524230957, 0.4181067943572998","0.43795114755630493, 0.4474639296531677","0.5048111081123352, 0.5181943774223328","0.45474323630332947, 0.517550528049469","0.5282895565032959, 0.6262116432189941","0.42245250940322876, 0.6159025430679321","0.334278404712677, 0.4174518585205078","0.4430174231529236, 0.47310981154441833","0.5604709982872009, 0.7504221200942993","0.40704765915870667, 0.7299906015396118","0.41986173391342163, 0.35941118001937866",12.719076670555447,Trailing Side
3.0030030030030037,87.33127676052385,3.534885850772348,196.60378061115316,166.8335110608543,184.2599604492192,207.9978830161305,177.1068754633347,169.3598106565971,"0.4681856632232666, 0.3926836848258972","0.43344298005104065, 0.3909396529197693","0.4006384015083313, 0.4158005118370056","0.43945688009262085, 0.44749003648757935","0.50477135181427, 0.5184170007705688","0.45492202043533325, 0.5178607702255249","0.5277072787284851, 0.6266573667526245","0.4224221706390381, 0.6156008243560791","0.33378514647483826, 0.4184725284576416","0.4481591284275055, 0.4724278450012207","0.5604738593101501, 0.7501760125160217","0.406961590051651, 0.7291666269302368","0.4193500578403473, 0.35950911045074463",12.942901655077739,Trailing Side
3.0363697030363697,86.87952554359352,2.0953255911444293,155.80913551477587,151.2797103607437,184.3586302514078,208.1226209259416,176.32374528228567,169.1072519523823,"0.46803101897239685, 0.39123865962028503","0.43394479155540466, 0.39097845554351807","0.4029015898704529, 0.41383618116378784","0.4454193711280823, 0.44727596640586853","0.5047582983970642, 0.519200325012207","0.4551209509372711, 0.518548846244812","0.5272206664085388, 0.6280900239944458","0.4223211705684662, 0.615464448928833","0.3334066569805145, 0.4076877534389496","0.46687865257263184, 0.4726331830024719","0.5605002045631409, 0.7494727373123169","0.4068217873573303, 0.7285400629043579","0.4190804362297058, 0.36014777421951294",12.767582771563415,Trailing Side
3.0697364030697365,86.45605446746809,4.34726507993395,155.01986768672634,156.65882745753322,184.59672284109428,208.18916455738628,175.70477566520503,168.85384879251313,"0.4675912857055664, 0.39028841257095337","0.4345025420188904, 0.39128604531288147","0.40385183691978455, 0.4129082262516022","0.44781169295310974, 0.44637352228164673","0.5047114491462708, 0.5197863578796387","0.4552767276763916, 0.5190532803535461","0.5266993641853333, 0.6288533806800842","0.42221418023109436, 0.6153247356414795","0.3334128260612488, 0.4061984121799469","0.4669772684574127, 0.4718778133392334","0.5605233907699585, 0.7492403984069824","0.40670451521873474, 0.7284323573112488","0.4190688729286194, 0.36060062050819397",12.682436183046834,Trailing Side
3.1031031031031038,88.43733769741081,0.4463833846162546,157.4659633435486,156.805677371179,184.67545172227588,208.78641044855263,175.29922452703886,168.44602282964306,"0.46763524413108826, 0.3902915120124817","0.4343389868736267, 0.39192527532577515","0.40370607376098633, 0.41040199995040894","0.44272667169570923, 0.44470930099487305","0.5047216415405273, 0.520487904548645","0.45561718940734863, 0.519413411617279","0.5263476371765137, 0.6294662356376648","0.422046959400177, 0.6152165532112122","0.3347181975841522, 0.4042792320251465","0.4543786644935608, 0.4631955623626709","0.5605236291885376, 0.7492443323135376","0.40662187337875366, 0.728455662727356","0.41745370626449585, 0.3619062900543213",12.761959545566286,Trailing Side
3.1364698031364697,88.29181924686591,3.076447395497696,158.11434512239111,159.21966839621157,184.7543565726448,209.2035845680362,174.97157802011668,168.06601168584376,"0.467292457818985, 0.38993164896965027","0.43427807092666626, 0.392477422952652","0.4038510322570801, 0.4100792407989502","0.44015932083129883, 0.44416752457618713","0.5047107338905334, 0.5211980938911438","0.4558080732822418, 0.520209789276123","0.5260995030403137, 0.6296547651290894","0.42190414667129517, 0.6152341365814209","0.338500440120697, 0.4052034020423889","0.4498251974582672, 0.4629177153110504","0.5604574084281921, 0.7480343580245972","0.4065872132778168, 0.7284907698631287","0.4172810912132263, 0.3627626299858093",12.82212649610047,Trailing Side
3.169836503169837,89.56667622052099,9.007149661004183,152.64562709474035,150.01294627642818,184.78355807076,210.17092195598048,174.78300703216786,167.7560271745058,"0.46733221411705017, 0.38944119215011597","0.4325185716152191, 0.39285022020339966","0.4037811756134033, 0.40800172090530396","0.4333178400993347, 0.4283786416053772","0.5048143863677979, 0.521482527256012","0.4558061957359314, 0.521045982837677","0.5259853005409241, 0.6297522783279419","0.42175331711769104, 0.6152442693710327","0.3391663432121277, 0.395355761051178","0.43914109468460083, 0.4379653334617615","0.5601872205734253, 0.7468584179878235","0.40657681226730347, 0.7285184860229492","0.4176313281059265, 0.36704131960868835",13.144003963248153,Trailing Side
3.2032032032032034,90.7521551234028,15.078233457172754,151.85447848271957,150.07654867485942,184.5350460884827,210.86253604813447,174.4996131624533,167.42259864169213,"0.4676893651485443, 0.38898029923439026","0.4315057396888733, 0.39334529638290405","0.40302586555480957, 0.406080424785614","0.42874735593795776, 0.4292740821838379","0.5048179626464844, 0.5222759246826172","0.45582446455955505, 0.5221959352493286","0.5259239673614502, 0.6305564641952515","0.4216180741786957, 0.6152940392494202","0.3393135964870453, 0.39098089933395386","0.4355420470237732, 0.4434981942176819","0.5601314902305603, 0.7458162903785706","0.4065086245536804, 0.7285779118537903","0.41789132356643677, 0.3688931167125702",13.192017824343164,Trailing Side
3.2365699032365702,94.88956986810656,87.29837914012991,158.16670031060423,141.06518402661118,184.5201890699799,211.8623455615668,174.26793839773512,166.605209912401,"0.46741095185279846, 0.38841676712036133","0.43150457739830017, 0.3936863839626312","0.4006820619106293, 0.40096497535705566","0.38578566908836365, 0.40479588508605957","0.5048182606697083, 0.5229426622390747","0.45660772919654846, 0.5233588814735413","0.52590012550354, 0.6312043070793152","0.4214392602443695, 0.6154268383979797","0.3456413447856903, 0.3900832533836365","0.3460760712623596, 0.38604483008384705","0.5600305795669556, 0.744597315788269","0.4065050184726715, 0.7286916971206665","0.41732296347618103, 0.36863675713539124",13.311625929176856,Trailing Side
3.2699366032699366,96.16048302117304,93.39608945552422,158.9628742561875,141.38768467638528,184.72842829142624,212.97657926554623,174.1315188450399,166.04853298030005,"0.46683019399642944, 0.3879085183143616","0.43077269196510315, 0.3937872052192688","0.40052247047424316, 0.3990353047847748","0.3790101408958435, 0.4011920392513275","0.5048317909240723, 0.5232279896736145","0.4573410153388977, 0.5239416360855103","0.5259058475494385, 0.6320721507072449","0.4214102327823639, 0.6154412031173706","0.34686338901519775, 0.38810718059539795","0.3405546545982361, 0.37856608629226685","0.5599729418754578, 0.7447207570075989","0.40652045607566833, 0.7287255525588989","0.416922390460968, 0.3679015040397644",13.670326458906098,Trailing Side
3.3033033033033035,99.24672207247146,87.79184440258189,161.2052020253835,141.48162507716455,185.165259663163,213.46308967291031,173.8752202264883,165.7593532465007,"0.46615129709243774, 0.3877039849758148","0.4305359423160553, 0.39377424120903015","0.3974253237247467, 0.39576274156570435","0.38983088731765747, 0.4039323329925537","0.5048326253890991, 0.5231848955154419","0.45772528648376465, 0.5238767862319946","0.525581955909729, 0.6322733759880066","0.42124253511428833, 0.6157448291778564","0.34887218475341797, 0.38534775376319885","0.35737690329551697, 0.38913795351982117","0.5597127676010132, 0.744652271270752","0.40651804208755493, 0.7288323044776917","0.41574597358703613, 0.3648533225059509",13.929556364566553,Trailing Side
3.3366700033366703,102.15935152362832,77.0427695364637,162.8537353773161,137.94134128392963,185.63729408923132,213.67628019591132,173.69534502742852,165.60114250579565,"0.4652082920074463, 0.3876221776008606","0.4305647909641266, 0.39354759454727173","0.3873884081840515, 0.39324241876602173","0.3967053294181824, 0.40923380851745605","0.5048124194145203, 0.5231442451477051","0.4580077528953552, 0.523775577545166","0.5253704786300659, 0.6324375867843628","0.42114871740341187, 0.6160397529602051","0.3488301932811737, 0.38432958722114563","0.36358028650283813, 0.3989788889884949","0.5594825744628906, 0.7443099021911621","0.40654197335243225, 0.7288510203361511","0.41467514634132385, 0.3632666766643524",14.159870570549348,Trailing Side
3.3700367033700367,101.76169616532913,92.73127607765667,152.70019975358798,142.60938388461065,185.66558816346063,214.37605454043668,173.66655099570036,165.1442520690322,"0.46509629487991333, 0.38765472173690796","0.43069785833358765, 0.39325231313705444","0.3862338960170746, 0.39393001794815063","0.3856221139431, 0.4007507264614105","0.5047572255134583, 0.5231853723526001","0.4588506817817688, 0.523728609085083","0.5253266096115112, 0.6326140761375427","0.4210687577724457, 0.6163102388381958","0.3487013876438141, 0.37819117307662964","0.3569950461387634, 0.3855641186237335","0.5594242811203003, 0.7442878484725952","0.4065639078617096, 0.7288480997085571","0.4140234887599945, 0.3631616532802582",14.301907946940121,Trailing Side
3.4034034034034035,100.8215506076926,87.88637735456435,141.22999763106108,143.2703375895806,185.4513278048117,213.83403234643976,173.681236933513,164.94138002902434,"0.4650644361972809, 0.38783788681030273","0.4329306483268738, 0.39323532581329346","0.3858499825000763, 0.39534178376197815","0.38620081543922424, 0.4044867157936096","0.5044698715209961, 0.5231815576553345","0.45928898453712463, 0.5236748456954956","0.5253168344497681, 0.6326557397842407","0.4210693836212158, 0.6163569688796997","0.3435766100883484, 0.36751145124435425","0.3646211624145508, 0.39524126052856445","0.5592201948165894, 0.7428575754165649","0.40655961632728577, 0.728824257850647","0.41336479783058167, 0.36334019899368286",13.897782085411894,Trailing Side
