Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.47222002793511,60.21530230346364,108.97733735303602,11.45136374500282,166.0179908990362,161.84866600226678,185.34490644223925,193.82826611430653,"0.44631853699684143, 0.33698466420173645","0.5710811018943787, 0.398041307926178","0.4464002549648285, 0.3648681044578552","0.5986305475234985, 0.4356890618801117","0.41660475730895996, 0.568798840045929","0.490345299243927, 0.5792083144187927","0.433560311794281, 0.7136209011077881","0.4741409420967102, 0.7368630170822144","0.47574013471603394, 0.37486159801483154","0.5369759798049927, 0.37948310375213623","0.43740877509117126, 0.8790329098701477","0.4214928150177002, 0.8839299082756042","0.5521510243415833, 0.3231624960899353",-14.973021634217043,Leading Side
1.3680347013680347,4.087692125855409,37.93237002392991,101.04856799158397,19.62140369015775,166.93090140421873,160.6002741627108,180.19941863758743,194.2293705057569,"0.4539600908756256, 0.3421494662761688","0.5743350982666016, 0.3968809247016907","0.43826279044151306, 0.409071147441864","0.5849566459655762, 0.4415569305419922","0.41748666763305664, 0.5695280432701111","0.49008551239967346, 0.5812481045722961","0.4281206727027893, 0.7232978940010071","0.47558411955833435, 0.7418624758720398","0.4755324423313141, 0.42585939168930054","0.541327953338623, 0.37436172366142273","0.4387640058994293, 0.8853980302810669","0.4249171316623688, 0.8858318328857422","0.5623244643211365, 0.3218082785606384",-16.34102860177384,Leading Side
1.4014014014014016,3.2416785463999016,256.6845860292373,23.61002052023417,149.1057040349335,166.48917228298154,162.1421897795251,179.64620153236245,190.90153899919508,"0.45986661314964294, 0.34485122561454773","0.5790149569511414, 0.3962630033493042","0.4462626576423645, 0.40071168541908264","0.5699766874313354, 0.38932210206985474","0.4182667136192322, 0.5705043077468872","0.49499621987342834, 0.5831530094146729","0.42649635672569275, 0.7241768836975098","0.47735539078712463, 0.7416962385177612","0.47420534491539, 0.36402779817581177","0.5339499711990356, 0.2982518970966339","0.43616193532943726, 0.8859496116638184","0.43362459540367126, 0.8825269937515259","0.5658816695213318, 0.3154909014701843",-16.935399242223166,Leading Side
1.4347681014347682,269.0405294446386,231.5643450219993,74.99374552941889,180.58124207618167,167.10780484711455,161.8337427140676,179.30564182019344,191.176262818206,"0.45730942487716675, 0.3458554744720459","0.5816535949707031, 0.3942647874355316","0.436305433511734, 0.34179961681365967","0.5588345527648926, 0.3497622311115265","0.4173554480075836, 0.573146402835846","0.49440130591392517, 0.5864553451538086","0.4250902533531189, 0.7246612310409546","0.4774058759212494, 0.7416084408760071","0.4681801199913025, 0.27625972032546997","0.5166851878166199, 0.2695750594139099","0.43528375029563904, 0.8859294056892395","0.4343058168888092, 0.8789098858833313","0.5715200901031494, 0.31117087602615356",-16.86974012621251,Leading Side
1.4681348014681348,244.81969826071676,228.0575841433888,111.53386652371684,197.62672169685695,166.05815876007065,160.5652655989584,179.2166676281247,191.5386770437323,"0.4598165452480316, 0.34675413370132446","0.5842230319976807, 0.3930051028728485","0.42113128304481506, 0.31858107447624207","0.5561370849609375, 0.32646751403808594","0.4161311089992523, 0.5739472508430481","0.4929575026035309, 0.5871946811676025","0.4244041442871094, 0.7288236618041992","0.4773598313331604, 0.742423415184021","0.4369544982910156, 0.2575318217277527","0.48730188608169556, 0.24590501189231873","0.43508487939834595, 0.8879084587097168","0.4350942075252533, 0.8783181309700012","0.5726569890975952, 0.3119041323661804",-17.75805348323491,Leading Side
1.5015015015015016,248.0147625988875,237.01559810036125,110.6261731600703,189.3367772727712,165.22029797765572,160.26182040250814,179.4262119846965,189.4767819099211,"0.46128201484680176, 0.34733644127845764","0.5848128199577332, 0.3905753195285797","0.40311160683631897, 0.3089267909526825","0.5378025770187378, 0.3150840401649475","0.4152567386627197, 0.5745450258255005","0.49246200919151306, 0.5876866579055786","0.4242427945137024, 0.7290615439414978","0.477844774723053, 0.7433093786239624","0.4210178256034851, 0.2301785945892334","0.46851906180381775, 0.23607659339904785","0.4350739121437073, 0.8878511190414429","0.4414280354976654, 0.8807266354560852","0.5725414752960205, 0.3113913834095001",-18.061801640726006,Leading Side
1.5348682015348682,251.85733034817235,243.08323258517805,106.59101587139368,181.7603354393349,165.31256248411697,160.51751655228824,179.3661496133082,188.07914173713485,"0.45907530188560486, 0.3473828434944153","0.5847779512405396, 0.3894113302230835","0.3853648900985718, 0.306098997592926","0.5235089659690857, 0.31135445833206177","0.41423970460891724, 0.5757068395614624","0.49213916063308716, 0.5884940028190613","0.42382341623306274, 0.7289866209030151","0.4772892892360687, 0.7435267567634583","0.4017983376979828, 0.23294810950756073","0.45379167795181274, 0.22794298827648163","0.43551334738731384, 0.8877342343330383","0.4440914988517761, 0.8812700510025024","0.5738929510116577, 0.31435418128967285",-17.8302695834105,Leading Side
1.5682349015682349,254.0798421854641,247.52186891638223,103.4872108158392,175.68789175071743,166.46612289156792,161.0408626047343,178.72553834593344,187.0771081014527,"0.45500245690345764, 0.3491428792476654","0.5851429104804993, 0.3887324631214142","0.3707958459854126, 0.30782872438430786","0.5199074149131775, 0.31801289319992065","0.41416722536087036, 0.5757840871810913","0.4927317500114441, 0.588437557220459","0.4230504035949707, 0.7289091348648071","0.4767795205116272, 0.7435283064842224","0.3898908495903015, 0.22272825241088867","0.4541439414024353, 0.23497450351715088","0.43586426973342896, 0.888357937335968","0.4448396563529968, 0.8824307322502136","0.5739186406135559, 0.31590405106544495",-17.355637368749864,Leading Side
1.6016016016016017,261.14332565298423,252.2652785742086,96.73265393413708,168.26097112023814,167.4528903859552,162.45572312092833,178.1623157213045,185.097959686104,"0.4533096253871918, 0.34478479623794556","0.5837832689285278, 0.3874376118183136","0.3608922064304352, 0.31404614448547363","0.5133205056190491, 0.3244953751564026","0.41448959708213806, 0.5757537484169006","0.4941684603691101, 0.588350236415863","0.42252129316329956, 0.728685200214386","0.47651728987693787, 0.7434062361717224","0.378566712141037, 0.2284344732761383","0.45026421546936035, 0.2392408847808838","0.4360466003417969, 0.888283908367157","0.4479389786720276, 0.8827226758003235","0.5763664841651917, 0.3158435523509979",-16.561655786848714,Leading Side
1.6349683016349683,263.0955057747535,255.6923947965741,90.4533193216805,165.20690944127088,167.73979145690882,162.1514295196741,177.44664353059326,184.5442701183109,"0.4528152048587799, 0.34448400139808655","0.5850997567176819, 0.3871537148952484","0.3520711064338684, 0.31506890058517456","0.5135077238082886, 0.3298850655555725","0.41457194089889526, 0.576191246509552","0.4939649701118469, 0.5885282754898071","0.4222643971443176, 0.7286725640296936","0.47627028822898865, 0.7438035011291504","0.3757932782173157, 0.23136670887470245","0.4508496820926666, 0.24536049365997314","0.43745583295822144, 0.8881512880325317","0.4491139054298401, 0.8829213976860046","0.5763612985610962, 0.3166203498840332",-16.632891321675082,Leading Side
1.6683350016683351,263.0320405764489,257.08603575865726,93.20851455096503,163.63786720376214,168.41415676583844,162.78890856353192,176.70421721014247,184.3572440364383,"0.45151346921920776, 0.34466397762298584","0.5839199423789978, 0.3866296708583832","0.35182321071624756, 0.3161258399486542","0.5123234391212463, 0.3330296576023102","0.414763867855072, 0.5765146017074585","0.4943380355834961, 0.5887252688407898","0.4216446876525879, 0.7292730212211609","0.4760983884334564, 0.7441103458404541","0.3706980347633362, 0.23282063007354736","0.448143869638443, 0.2472948133945465","0.43808841705322266, 0.8890814781188965","0.44853606820106506, 0.8852198719978333","0.5763002634048462, 0.3170945346355438",-16.231466338124125,Leading Side
1.7017017017017018,264.6200991342693,257.3028585497794,91.0111181454446,165.5482669546692,168.31909225685817,162.95606700502904,176.76425085910836,182.88001895688916,"0.45256003737449646, 0.3450194001197815","0.5841718912124634, 0.3861718773841858","0.35224923491477966, 0.3187587559223175","0.5133647918701172, 0.33362025022506714","0.4146839678287506, 0.5765557885169983","0.4944748282432556, 0.5887286067008972","0.4211084246635437, 0.7304537296295166","0.4758680462837219, 0.7438257336616516","0.37172770500183105, 0.2386072874069214","0.44695520401000977, 0.25151222944259644","0.436840683221817, 0.890152633190155","0.4516224265098572, 0.8853558301925659","0.5761476755142212, 0.3173142671585083",-16.377231858390033,Leading Side
1.7350684017350684,265.10366849769446,258.87720463979554,94.58922842645696,164.110442220836,167.98272641766903,163.30129641823197,177.79772069963624,181.77573410494887,"0.45309773087501526, 0.34649455547332764","0.5839947462081909, 0.3853118419647217","0.35539036989212036, 0.3214501142501831","0.5121934413909912, 0.33521851897239685","0.41474905610084534, 0.576143205165863","0.49437084794044495, 0.5887147188186646","0.42158183455467224, 0.7303534746170044","0.47530287504196167, 0.7422237992286682","0.36925414204597473, 0.24108175933361053","0.44750794768333435, 0.2559296488761902","0.4348178505897522, 0.8900054693222046","0.4520485997200012, 0.8914653658866882","0.5752989053726196, 0.3154274523258209",-16.463121509851824,Leading Side
1.7684351017684352,265.269319316134,262.5076035740525,97.27496303970528,160.17744389364722,167.81283888059352,163.31117258363454,178.21659708750585,180.636882593505,"0.4538165032863617, 0.3467075526714325","0.5849446654319763, 0.3852812647819519","0.35806047916412354, 0.3221145570278168","0.5066285729408264, 0.3372043967247009","0.41474050283432007, 0.5759556293487549","0.4941701292991638, 0.5886611938476562","0.42151641845703125, 0.7302905917167664","0.47445979714393616, 0.7411766052246094","0.3674001097679138, 0.24743950366973877","0.44448575377464294, 0.25944969058036804","0.4335470199584961, 0.8903933763504028","0.4530333876609802, 0.8936201333999634","0.5752757787704468, 0.3158509135246277",-16.70679341212547,Leading Side
1.8018018018018016,267.47903414862253,263.69730401260546,97.6693687737333,160.21671740152323,167.45563719614472,163.29551880377014,177.94171601978218,179.20049553430664,"0.4540790915489197, 0.3467956483364105","0.5855365991592407, 0.3851097524166107","0.35851290822029114, 0.3257513642311096","0.5062395930290222, 0.33819884061813354","0.4142860472202301, 0.5748528242111206","0.4939379096031189, 0.5879290699958801","0.42146188020706177, 0.7300888299942017","0.4736914038658142, 0.7396546006202698","0.36448049545288086, 0.2539235055446625","0.4425431191921234, 0.2612271010875702","0.43468594551086426, 0.8907674551010132","0.45534223318099976, 0.8935071229934692","0.5755848288536072, 0.3159661889076233",-16.95859180820324,Leading Side
1.8351685018351689,272.21599920017775,264.0072977584553,94.13037581025377,161.5002791553317,167.2018701745395,163.31333787989593,177.08244929566848,178.79166390272383,"0.4543316960334778, 0.3469412624835968","0.5851131677627563, 0.3839997947216034","0.35767680406570435, 0.33355581760406494","0.5064710378646851, 0.3381514251232147","0.41391777992248535, 0.5738106369972229","0.49377599358558655, 0.5867656469345093","0.42128071188926697, 0.730082631111145","0.47346600890159607, 0.739738941192627","0.36258748173713684, 0.25871729850769043","0.4400283694267273, 0.26240965723991394","0.43711352348327637, 0.8911207914352417","0.456251323223114, 0.8943196535110474","0.5762015581130981, 0.3158543109893799",-17.048578424755604,Leading Side
