Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.481865813560333,6.3006296538057445,143.70624513808528,123.9663912101432,123.7858179462264,135.81795769215634,212.74641176495808,208.023943010706,"0.46775221824645996, 0.39822816848754883","0.47020459175109863, 0.4015108048915863","0.45745792984962463, 0.49943822622299194","0.4327603876590729, 0.4865263104438782","0.37318798899650574, 0.5538228154182434","0.37653160095214844, 0.563292384147644","0.425767183303833, 0.6669676899909973","0.4094112813472748, 0.6940873861312866","0.4939700663089752, 0.5614580512046814","0.4824831485748291, 0.565292477607727","0.4076003432273865, 0.7992146611213684","0.37201374769210815, 0.8450554609298706","0.5472509860992432, 0.3793320655822754",-30.6723639639203,Leading Side
1.3680347013680347,25.695446476405824,4.459233764771113,145.04140956785756,122.03456970712084,122.63704874592464,135.9752396730095,213.87020899617195,208.6048191685886,"0.47157764434814453, 0.39913707971572876","0.4678072929382324, 0.4001827836036682","0.4603545069694519, 0.4994804263114929","0.4287472665309906, 0.48393863439559937","0.3746302127838135, 0.5538206100463867","0.37601107358932495, 0.5626867413520813","0.4279119372367859, 0.6666120886802673","0.4099312424659729, 0.6932514309883118","0.49407774209976196, 0.5613930225372314","0.4802871644496918, 0.5634149312973022","0.4079205393791199, 0.7990403771400452","0.37192851305007935, 0.8452024459838867","0.547162652015686, 0.37890225648880005",-30.754926164052204,Leading Side
1.4014014014014016,24.472852495487597,0.9102498795009868,141.49746615412346,119.96495728767908,121.84121024749317,134.81084382739868,215.42698921133265,210.0492951072571,"0.4711586833000183, 0.3991391360759735","0.46721529960632324, 0.39965006709098816","0.45798879861831665, 0.49921464920043945","0.4236074984073639, 0.4796149730682373","0.37458521127700806, 0.5538700222969055","0.37507227063179016, 0.562409520149231","0.4300170838832855, 0.6665774583816528","0.4113236367702484, 0.6916059255599976","0.4914138913154602, 0.5548312067985535","0.47125443816185, 0.5575820207595825","0.4084692895412445, 0.7990598082542419","0.37196773290634155, 0.8451579809188843","0.5475228428840637, 0.3788210451602936",-30.727282211348125,Leading Side
1.4347681014347682,23.544244042875224,1.1918276971371042,145.22295334816823,120.1033172695853,121.52186822003284,134.1532902337188,215.7160830205817,210.93372910222345,"0.4709004759788513, 0.3991662561893463","0.46674680709838867, 0.3993755280971527","0.45613980293273926, 0.49892863631248474","0.4241681694984436, 0.4783797264099121","0.37437862157821655, 0.5538703203201294","0.37463998794555664, 0.5620816946029663","0.43055063486099243, 0.6664475202560425","0.41226625442504883, 0.6904804706573486","0.4861108660697937, 0.5594090223312378","0.471231609582901, 0.5549562573432922","0.40907248854637146, 0.7990792989730835","0.37199124693870544, 0.8450884819030762","0.5478513240814209, 0.3783288598060608",-30.7219184353853,Leading Side
1.4681348014681348,26.43885590768083,0.5854252738423387,151.86930208415205,121.07527292746823,121.94033161563084,134.4192170595902,215.42346476552905,210.9516724950685,"0.472677081823349, 0.40101194381713867","0.46555715799331665, 0.3981976807117462","0.46352988481521606, 0.4991193413734436","0.422334760427475, 0.47764548659324646","0.37722328305244446, 0.5551702380180359","0.3741399049758911, 0.5622185468673706","0.43220657110214233, 0.6664490699768066","0.41204673051834106, 0.6906208395957947","0.4883503317832947, 0.5581532120704651","0.46894049644470215, 0.5571562051773071","0.4108660817146301, 0.7992470860481262","0.37197110056877136, 0.8455365300178528","0.5492047071456909, 0.37782835960388184",-30.426309439549502,Leading Side
1.5015015015015016,26.092235358706457,1.7082476780912406,153.00212873252318,122.64713488093824,121.57243497103778,134.2678333772535,216.7786676441656,211.4756044122045,"0.4778532385826111, 0.40457600355148315","0.46309319138526917, 0.39726150035858154","0.4676009714603424, 0.49923673272132874","0.4219377934932709, 0.47797638177871704","0.38211387395858765, 0.5561754107475281","0.3726993799209595, 0.562200665473938","0.43616604804992676, 0.6662470102310181","0.4119928777217865, 0.6906636357307434","0.48915761709213257, 0.5559357404708862","0.46875038743019104, 0.5579696297645569","0.4112145006656647, 0.7992574572563171","0.37198489904403687, 0.8457192182540894","0.5505844354629517, 0.37718257308006287",-30.456670845170382,Leading Side
1.5348682015348682,17.188497866433448,4.213790398208695,140.85302254643406,118.00476754359929,122.00729061024784,137.23370669686102,218.53221286253685,206.4212043447603,"0.46808212995529175, 0.398967444896698","0.46698182821273804, 0.3995160460472107","0.4464767873287201, 0.49459108710289","0.42273035645484924, 0.49286192655563354","0.37760359048843384, 0.5561860799789429","0.37402135133743286, 0.5633057355880737","0.4359666407108307, 0.6656167507171631","0.40617865324020386, 0.700529932975769","0.47621291875839233, 0.5544540882110596","0.47129735350608826, 0.5581823587417603","0.41129374504089355, 0.799264132976532","0.3719857335090637, 0.8459420204162598","0.5520403385162354, 0.37697717547416687",-29.745646619073753,Leading Side
1.5682349015682349,15.074466483661856,4.89925172977755,139.74785092586205,117.46094182005058,122.55072994125302,136.61574314102248,219.1900365824531,206.94440705896903,"0.46147793531417847, 0.39509084820747375","0.4687930941581726, 0.40082526206970215","0.43899717926979065, 0.4900992810726166","0.424263060092926, 0.4963218569755554","0.3744280934333801, 0.5561743974685669","0.37500280141830444, 0.5639389753341675","0.43516525626182556, 0.6654662489891052","0.4073120057582855, 0.6986679434776306","0.47059470415115356, 0.5522744655609131","0.4733937382698059, 0.5602590441703796","0.4112420976161957, 0.7993959188461304","0.3719979524612427, 0.8462263345718384","0.5526877641677856, 0.3769417405128479",-29.153169235510333,Leading Side
1.6016016016016017,15.7503356076336,3.036638511948166,140.43790705601313,117.77941260701056,122.87261533041234,139.42758111365112,217.6474332619929,204.0602167982404,"0.46660512685775757, 0.3973146080970764","0.46610456705093384, 0.39968225359916687","0.44396695494651794, 0.490694135427475","0.4236271381378174, 0.4866620600223541","0.3771422505378723, 0.5562299489974976","0.37496447563171387, 0.5636599063873291","0.4347856640815735, 0.6657937169075012","0.4033668041229248, 0.7031775116920471","0.4741588532924652, 0.5527762174606323","0.47417011857032776, 0.5557416081428528","0.4112173914909363, 0.800864577293396","0.37140536308288574, 0.8467124104499817","0.5531097650527954, 0.37693479657173157",-29.219490220226067,Leading Side
1.6349683016349683,16.432022288610558,2.494387523708827,140.6573650215592,118.85986654659672,123.06761276071028,140.31816259875285,217.1924546034189,203.1958155853441,"0.466704785823822, 0.3974219262599945","0.4650481641292572, 0.3989679217338562","0.44515460729599, 0.49095267057418823","0.4239956736564636, 0.4822733402252197","0.37722519040107727, 0.55617755651474","0.3749593198299408, 0.5633262395858765","0.434413343667984, 0.6659160256385803","0.4022831320762634, 0.7045053243637085","0.4760506749153137, 0.5532805919647217","0.47441762685775757, 0.5545346140861511","0.4112119674682617, 0.802121639251709","0.3714163899421692, 0.8467621803283691","0.5530486702919006, 0.3769451081752777",-29.06282717165072,Leading Side
1.6683350016683351,16.53023076416201,4.385404882635032,140.40248781379572,112.65287867762542,124.1944207847254,139.33262353949846,213.64814138957053,204.6561684931121,"0.4817720055580139, 0.4049070477485657","0.4597410559654236, 0.3952024281024933","0.45546722412109375, 0.49888062477111816","0.421234667301178, 0.4831238389015198","0.3864225745201111, 0.5565067529678345","0.37161725759506226, 0.5606807470321655","0.43497270345687866, 0.6674355268478394","0.40273332595825195, 0.6995410919189453","0.4801938533782959, 0.5545228719711304","0.47367724776268005, 0.5380105972290039","0.41119012236595154, 0.8021672368049622","0.37132182717323303, 0.8469931483268738","0.5532734990119934, 0.37692612409591675",-30.05528305400396,Leading Side
1.7017017017017018,18.42003690218357,5.247111792081654,142.9779629342732,111.8459248270648,125.12113235845462,138.78155585266097,212.1953336596533,205.42303715305164,"0.4861118197441101, 0.40860801935195923","0.4572972357273102, 0.39344334602355957","0.4618672728538513, 0.5024702548980713","0.42002564668655396, 0.48341473937034607","0.39015817642211914, 0.5569130778312683","0.3700615465641022, 0.5592553019523621","0.4352281987667084, 0.6686003804206848","0.40306735038757324, 0.6970623731613159","0.4841252863407135, 0.5561022162437439","0.47308453917503357, 0.5352799892425537","0.4111122488975525, 0.8023712038993835","0.3712846636772156, 0.8471807241439819","0.5536697506904602, 0.3768669366836548",-30.25023193162376,Leading Side
1.7350684017350684,17.047770967243338,1.868491461242588,166.72884764281503,117.25807383174654,125.26094036749294,139.24363838989186,214.26855907585,203.80274486429127,"0.4838244318962097, 0.4093344807624817","0.4569111466407776, 0.39181289076805115","0.4613938331604004, 0.4937918782234192","0.4208718240261078, 0.46602296829223633","0.3914245665073395, 0.5576581358909607","0.3688155710697174, 0.5591025352478027","0.43829265236854553, 0.669056236743927","0.4002077579498291, 0.6952413320541382","0.4600135385990143, 0.5431338548660278","0.4728829264640808, 0.5354493260383606","0.4112164378166199, 0.8027275204658508","0.37117618322372437, 0.8471722602844238","0.5533069372177124, 0.3777585029602051",-29.76471867689834,Leading Side
1.7684351017684352,14.13078312921598,0.5337858550291991,175.16322161444398,117.61659423896144,125.57122957603576,139.46731980358754,214.7581137544188,203.22623124027788,"0.48253029584884644, 0.40854257345199585","0.4568657875061035, 0.3911312222480774","0.45910438895225525, 0.4842117726802826","0.4214606285095215, 0.45693597197532654","0.3914708197116852, 0.5581183433532715","0.36848610639572144, 0.559127926826477","0.4388834834098816, 0.6692954301834106","0.3992614150047302, 0.6947532892227173","0.44898709654808044, 0.5303627848625183","0.47164812684059143, 0.5310579538345337","0.4113100469112396, 0.8028913736343384","0.3711596429347992, 0.8472455739974976","0.5526890754699707, 0.37843480706214905",-29.467912845700862,Leading Side
1.8018018018018016,15.19916956238832,5.803395238674036,169.33729987963545,120.12127067304708,125.58718604064843,140.61026111600754,214.5685843120245,203.17302583848797,"0.4814632833003998, 0.4084678590297699","0.4544932246208191, 0.3859010338783264","0.45906463265419006, 0.4863722324371338","0.42682886123657227, 0.45895329117774963","0.39082878828048706, 0.5578883290290833","0.36855655908584595, 0.5579270124435425","0.43850797414779663, 0.669277548789978","0.3997155427932739, 0.694576621055603","0.454867422580719, 0.5309566259384155","0.47190698981285095, 0.5143479704856873","0.4113653600215912, 0.8039425611495972","0.3719041049480438, 0.8471891283988953","0.5515696406364441, 0.3790702223777771",-28.780078050026695,Leading Side
1.8351685018351689,15.204580499366807,6.60106642212047,166.6278839607213,121.08097680300676,125.0261760866984,141.1413087112357,214.1654814927473,203.0151109493612,"0.48295101523399353, 0.41008830070495605","0.4533422887325287, 0.3826890289783478","0.45961466431617737, 0.48746615648269653","0.4271915555000305, 0.4569043219089508","0.3909582495689392, 0.5573799014091492","0.3686162233352661, 0.5563136339187622","0.43841201066970825, 0.6692473292350769","0.40000683069229126, 0.6939566731452942","0.4569595754146576, 0.5320165753364563","0.47168487310409546, 0.5108628273010254","0.4116455912590027, 0.8046881556510925","0.3726288676261902, 0.846605122089386","0.5497346520423889, 0.37921395897865295",-28.840244951539596,Leading Side
1.8685352018685355,13.285414860445226,5.75355531525047,175.71744813226076,109.92412039634016,124.70645433050356,142.0688568370388,215.60615282747924,202.82214656030075,"0.4826986789703369, 0.41130590438842773","0.4506228566169739, 0.3810797929763794","0.45733436942100525, 0.48712220788002014","0.4227638244628906, 0.46066561341285706","0.3919632136821747, 0.5577439069747925","0.36870306730270386, 0.5563884377479553","0.44059115648269653, 0.6695245504379272","0.4000699520111084, 0.6935086250305176","0.4500439167022705, 0.5159019231796265","0.46872830390930176, 0.4981756806373596","0.41157642006874084, 0.8049162030220032","0.37326765060424805, 0.8464928865432739","0.5476239919662476, 0.3790695369243622",-28.218836966133725,Leading Side
1.901901901901902,12.728913939000362,4.948961453394404,176.91003784794498,105.142907178763,125.0443661716772,142.3887752603586,215.91492665906105,202.72651780041855,"0.48272281885147095, 0.41178178787231445","0.4491787552833557, 0.3809134066104889","0.4573639929294586, 0.4861280024051666","0.4199843406677246, 0.4626072943210602","0.39282071590423584, 0.5581274628639221","0.36877381801605225, 0.5564197301864624","0.4414006173610687, 0.6704283952713013","0.4003942012786865, 0.6934128999710083","0.45043063163757324, 0.5107215642929077","0.46756792068481445, 0.4956885278224945","0.41153326630592346, 0.8049041032791138","0.3741595149040222, 0.8464211225509644","0.5471240282058716, 0.3785291314125061",-27.88542369452564,Leading Side
1.9352686019352687,15.179880276124656,6.018684035805165,192.31610306542385,91.82279918172736,124.11633384726812,142.21954668608467,215.6754611721909,202.0150671778241,"0.48494952917099, 0.413870245218277","0.44972744584083557, 0.3816744387149811","0.4620608389377594, 0.4865959584712982","0.42185917496681213, 0.4625469148159027","0.3925859332084656, 0.5580176711082458","0.36852651834487915, 0.555553674697876","0.4411052167415619, 0.6710383892059326","0.39965111017227173, 0.6931262016296387","0.452014684677124, 0.5041472911834717","0.4732206463813782, 0.48209476470947266","0.41147369146347046, 0.8053426742553711","0.37465137243270874, 0.8463436961174011","0.5459620356559753, 0.3783404231071472",-28.623709134369065,Leading Side
1.9686353019686356,15.129667564218918,6.594676215306365,195.9759448510259,90.83737102917752,124.36625714292867,142.29596207753272,215.5482518454892,201.38764662064708,"0.48456257581710815, 0.41339898109436035","0.4502071738243103, 0.38201582431793213","0.46193909645080566, 0.48597580194473267","0.423086553812027, 0.4622388482093811","0.3926827311515808, 0.5579394102096558","0.368397980928421, 0.5552935600280762","0.441201776266098, 0.6711925268173218","0.3987847566604614, 0.6931477189064026","0.45084962248802185, 0.5028648972511292","0.4750627875328064, 0.48066091537475586","0.411817729473114, 0.8053147196769714","0.37463369965553284, 0.8463774919509888","0.5452479124069214, 0.3781830966472626",-28.656800247657998,Leading Side
2.002002002002002,14.485429503488454,3.4163921422646704,219.70846588093116,75.73200118336814,123.35348921299116,142.6369817574447,214.25419289081037,201.54152585213689,"0.4927610754966736, 0.4199129641056061","0.44477754831314087, 0.3774634301662445","0.46797624230384827, 0.4862934648990631","0.41594061255455017, 0.45312660932540894","0.3961648941040039, 0.5580727458000183","0.3652765452861786, 0.5537078976631165","0.44199976325035095, 0.6733285784721375","0.397569477558136, 0.692658007144928","0.4519723057746887, 0.49546536803245544","0.4758783280849457, 0.4600563049316406","0.41219562292099, 0.8070208430290222","0.3747119605541229, 0.8463743925094604","0.5448530912399292, 0.3778565526008606",-29.25309972488947,Leading Side
2.035368702035369,14.301924140517976,0.0456417422883728,222.35329395095545,73.7392045148145,123.26303183658716,142.53071634959178,213.60825123199152,201.9093767019334,"0.49546584486961365, 0.4228413701057434","0.44216251373291016, 0.3753516674041748","0.46990475058555603, 0.48764461278915405","0.4095211923122406, 0.4489061236381531","0.39776623249053955, 0.5581644773483276","0.36364588141441345, 0.5526630878448486","0.4423488974571228, 0.67486172914505","0.39737486839294434, 0.692245364189148","0.4529392719268799, 0.4959633946418762","0.4758342206478119, 0.45783600211143494","0.4121890962123871, 0.8086962699890137","0.3748212456703186, 0.8463795781135559","0.5434768199920654, 0.37776491045951843",-29.407753228940336,Leading Side
2.0687354020687354,13.73666110733236,3.491119097271486,232.78631291550488,83.83008903222208,121.80937293985556,142.57346998568528,215.5178639322624,202.26469499839868,"0.49565252661705017, 0.4276191294193268","0.43996644020080566, 0.3749411404132843","0.46862277388572693, 0.49198856949806213","0.41113805770874023, 0.4539826810359955","0.39892640709877014, 0.5582655668258667","0.3625670373439789, 0.5526992082595825","0.4453147351741791, 0.6749786138534546","0.39739298820495605, 0.6934531927108765","0.4214399456977844, 0.5041341185569763","0.4772261083126068, 0.4702989459037781","0.4124046862125397, 0.8085395097732544","0.3748476505279541, 0.8467327356338501","0.5395287871360779, 0.37779662013053894",-29.44912045720406,Leading Side
2.1021021021021022,4.295155839961047,4.307359872271105,122.44418446346212,84.51366345879768,120.4546287678475,142.8231511714306,216.2809140389001,202.0327972020285,"0.49792537093162537, 0.4291101098060608","0.439033180475235, 0.37441399693489075","0.4580514430999756, 0.4902777671813965","0.41120415925979614, 0.4550246596336365","0.39920395612716675, 0.5582573413848877","0.3621508777141571, 0.5524753332138062","0.4466633200645447, 0.6748394966125488","0.39695316553115845, 0.6939154267311096","0.4194392263889313, 0.4898361265659332","0.4773750901222229, 0.4709838926792145","0.413135826587677, 0.8080209493637085","0.37483903765678406, 0.8471988439559937","0.5382033586502075, 0.37779322266578674",-29.752749047978032,Leading Side
2.135468802135469,8.416598753034457,11.38507861638769,94.368767125851,76.80872863234268,119.3781596333999,143.3969357650396,216.4772420482146,201.76801707434177,"0.5019598603248596, 0.4284708499908447","0.43793830275535583, 0.3731488585472107","0.46595603227615356, 0.49093684554100037","0.3875512182712555, 0.4468908905982971","0.3993365168571472, 0.5580669641494751","0.3622152805328369, 0.5518943071365356","0.4472201466560364, 0.6751266121864319","0.39671191573143005, 0.6940109133720398","0.42647799849510193, 0.47203120589256287","0.4403994083404541, 0.46733957529067993","0.4135441780090332, 0.8079196810722351","0.37483450770378113, 0.8472651243209839","0.5377374887466431, 0.37783271074295044",-30.045311941663087,Leading Side
2.1688355021688355,9.697814455247949,11.997361793517632,89.36460353096878,70.50580907997983,118.98192789819404,143.6615377937936,216.3933257002714,201.65182581023865,"0.5039989352226257, 0.4277765154838562","0.4374639391899109, 0.3727547824382782","0.4687892496585846, 0.49092236161231995","0.3864589035511017, 0.4461463987827301","0.39935430884361267, 0.5577350854873657","0.3623543679714203, 0.5514262914657593","0.4473523497581482, 0.6754885911941528","0.3967132866382599, 0.6941283345222473","0.428818941116333, 0.468050479888916","0.4403248429298401, 0.46088647842407227","0.413830041885376, 0.80780428647995","0.37486761808395386, 0.8473522067070007","0.5368567705154419, 0.37783488631248474",-30.21763619304516,Leading Side
2.2022022022022023,11.073587464374782,9.764864078747062,97.15704448252616,75.48651784965514,116.41552930719284,144.219384569033,217.99601888615567,201.0279579756952,"0.5100197792053223, 0.42941713333129883","0.4366091787815094, 0.3705882728099823","0.4796181619167328, 0.4831676483154297","0.42235445976257324, 0.4335755407810211","0.40004271268844604, 0.5578821897506714","0.36166641116142273, 0.5513668060302734","0.44998589158058167, 0.6754375696182251","0.3956320881843567, 0.6954573392868042","0.4241911768913269, 0.4603950083255768","0.5043116211891174, 0.43105489015579224","0.41456174850463867, 0.8078465461730957","0.3748776614665985, 0.8476781845092773","0.5359262228012085, 0.37730705738067627",-30.878354744911082,Leading Side
2.235568902235569,25.13153196293788,23.99010965590904,92.22160043878836,86.86343657725428,115.62484369624713,144.61207133461505,219.6933276763973,200.0990641449199,"0.5097796320915222, 0.42936983704566956","0.4366051256656647, 0.3698088526725769","0.4950982928276062, 0.48303526639938354","0.43813151121139526, 0.4315811097621918","0.40026530623435974, 0.5579047203063965","0.36113420128822327, 0.5513426661491394","0.45243269205093384, 0.6753863096237183","0.3941541016101837, 0.6965242624282837","0.4440528452396393, 0.47117677330970764","0.5220128893852234, 0.4249028265476227","0.41508251428604126, 0.8078214526176453","0.3748283088207245, 0.8476837277412415","0.5360045433044434, 0.377053439617157",-30.820065861274152,Leading Side
2.2689356022689355,64.23126316455526,14.480639413889904,60.17495383420972,83.93109537479201,118.51566025482504,146.27507116191754,219.246617556818,197.8563563984608,"0.5076442360877991, 0.41875943541526794","0.4369014799594879, 0.36926642060279846","0.531657338142395, 0.4663742184638977","0.43133822083473206, 0.4104137420654297","0.4003117084503174, 0.5587971210479736","0.3612518012523651, 0.5548204779624939","0.45231398940086365, 0.6755094528198242","0.39096611738204956, 0.7002939581871033","0.5077495574951172, 0.465095192193985","0.5100656151771545, 0.41265541315078735","0.41630497574806213, 0.8077635765075684","0.3746659755706787, 0.8476567268371582","0.5363165736198425, 0.3774074912071228",-29.335939460680788,Leading Side
2.3023023023023024,71.45838575353616,16.904447704184992,43.4517437818887,86.18531016981916,120.61711274123716,147.09159633901135,219.3145557108251,196.71796808853748,"0.4997173845767975, 0.4184893071651459","0.437067449092865, 0.3695274889469147","0.5362112522125244, 0.46798330545425415","0.43322426080703735, 0.41274315118789673","0.4003819525241852, 0.5600625276565552","0.3612665832042694, 0.5572693347930908","0.452669620513916, 0.6757198572158813","0.3892543613910675, 0.7023080587387085","0.5176770687103271, 0.4646666944026947","0.5122127532958984, 0.4144905209541321","0.4173133969306946, 0.8077886700630188","0.37447866797447205, 0.8478735685348511","0.5364833474159241, 0.3783063292503357",-28.004933082847334,Leading Side
2.335669002335669,67.41585138551841,47.50416661688486,42.9689877527761,40.297564332123294,120.6107460147588,147.670239403585,219.5511528833832,196.2620979503741,"0.5003550052642822, 0.4222955107688904","0.4371735453605652, 0.36780911684036255","0.5320420861244202, 0.47241130471229553","0.40503138303756714, 0.3799237012863159","0.40245771408081055, 0.561529278755188","0.3612461984157562, 0.5572181940078735","0.4539436399936676, 0.675676703453064","0.3887259066104889, 0.7056926488876343","0.5378967523574829, 0.4413215219974518","0.473855197429657, 0.4044927954673767","0.41827744245529175, 0.8062875866889954","0.3742866516113281, 0.8484285473823547","0.5366288423538208, 0.37797781825065613",-27.875104089373046,Leading Side
2.369035702369036,62.67220691403944,54.72407520813861,44.40514338032171,34.97769802304465,120.95817134529736,147.97134986972435,218.9387391414308,195.9935805493608,"0.5009087324142456, 0.4232390820980072","0.43733611702919006, 0.3668646216392517","0.5273125767707825, 0.4735555648803711","0.39957135915756226, 0.3759261667728424","0.4036538004875183, 0.5622175335884094","0.36129313707351685, 0.557148814201355","0.4542771279811859, 0.6756097674369812","0.3881942629814148, 0.7059793472290039","0.5383042097091675, 0.4369572103023529","0.47049179673194885, 0.4038407802581787","0.41996335983276367, 0.8047460317611694","0.373831182718277, 0.8486695289611816","0.536751389503479, 0.3778825104236603",-27.7587836213027,Leading Side
2.4024024024024024,59.09116306193715,8.605217638290359,44.76807378405771,76.70532551142625,124.5573509399656,148.26825438216443,218.5801612759757,195.98949098663584,"0.49483156204223633, 0.4100205898284912","0.43861550092697144, 0.3697798252105713","0.5192498564720154, 0.45586150884628296","0.4271388649940491, 0.3892625570297241","0.4031597077846527, 0.5622986555099487","0.3628202974796295, 0.5583670139312744","0.4545339047908783, 0.6755809187889099","0.38843443989753723, 0.7061032056808472","0.5237034559249878, 0.44104036688804626","0.5112465023994446, 0.41530829668045044","0.4220442771911621, 0.8041146993637085","0.3730641305446625, 0.8486676216125488","0.5406202077865601, 0.382966011762619",-26.164880804846728,Leading Side
2.4357691024357693,56.90501331832066,43.28215029745491,77.49071210003451,107.7223932735894,127.77238380169533,148.1827962440223,219.32962374243573,195.59643068461767,"0.4842265248298645, 0.3984188437461853","0.44115155935287476, 0.3760165870189667","0.5089377164840698, 0.4412948489189148","0.46030059456825256, 0.42648887634277344","0.4008330702781677, 0.5624526739120483","0.3648234009742737, 0.5602385401725769","0.454317182302475, 0.6757055521011353","0.3886945843696594, 0.7058255672454834","0.5120567083358765, 0.4384402334690094","0.5252434015274048, 0.4230237603187561","0.42225581407546997, 0.8038163185119629","0.3730086386203766, 0.8482539057731628","0.5425127148628235, 0.3867405354976654",-24.637754624395374,Leading Side
2.469135802469136,49.43919179902315,14.938762906473505,27.61104404054246,79.3816429296642,124.6669296151334,149.61851317617203,220.59935703115605,194.82249578320656,"0.4858943521976471, 0.4002789556980133","0.44119924306869507, 0.3757754862308502","0.5053075551986694, 0.4516526758670807","0.4350670278072357, 0.4258542060852051","0.39748620986938477, 0.5615023374557495","0.36706799268722534, 0.5599972605705261","0.4544735550880432, 0.6753304600715637","0.38884061574935913, 0.7063535451889038","0.5083032846450806, 0.4269348084926605","0.5146211385726929, 0.42079728841781616","0.4224366545677185, 0.8037775754928589","0.37301862239837646, 0.8482824563980103","0.5439505577087402, 0.3859204649925232",-25.197995828599474,Leading Side
2.5025025025025025,49.66607514412075,17.487129725255183,36.37895033949975,50.70148796036322,123.78485625543904,149.92998745121713,220.7099755054452,194.6195202406875,"0.4867420792579651, 0.40341225266456604","0.4411660134792328, 0.3752797245979309","0.5057545304298401, 0.4555447995662689","0.4094860553741455, 0.41405147314071655","0.3971705436706543, 0.5608981847763062","0.3675219714641571, 0.5597320795059204","0.45443296432495117, 0.6753199100494385","0.38889533281326294, 0.7061468362808228","0.5146467685699463, 0.4252188801765442","0.5071250796318054, 0.41397199034690857","0.42231592535972595, 0.8029543161392212","0.37316402792930603, 0.8483150601387024","0.5452567338943481, 0.38539591431617737",-25.516293999160517,Leading Side
2.5358692025358693,39.23455259595137,18.455514695816632,51.57153952784748,42.6709963799208,128.6960070566389,141.94788816374333,225.2429411762619,192.63240643206095,"0.4509778618812561, 0.3801272511482239","0.4758303761482239, 0.38947224617004395","0.38894930481910706, 0.4165869355201721","0.461681604385376, 0.4509502351284027","0.3856424391269684, 0.5565727949142456","0.37180671095848083, 0.5597827434539795","0.45458096265792847, 0.6713734865188599","0.3888159394264221, 0.7059842944145203","0.4205450415611267, 0.4287945628166199","0.5142585039138794, 0.41499263048171997","0.42128124833106995, 0.8024160265922546","0.3738431930541992, 0.8485267758369446","0.5487238168716431, 0.38482192158699036",-26.031341805490133,Leading Side
2.569235902569236,41.35469514094349,20.74786034620659,60.338539627943305,39.38344835414961,128.2698039903057,141.3643404307459,226.50796015190167,191.91711599948485,"0.44728192687034607, 0.3770071268081665","0.4799065589904785, 0.39271387457847595","0.3837893605232239, 0.4119052290916443","0.4665908217430115, 0.4564043879508972","0.38308244943618774, 0.5548378825187683","0.37325504422187805, 0.5597590804100037","0.45458120107650757, 0.6697953939437866","0.38881954550743103, 0.7059043645858765","0.41335272789001465, 0.43005260825157166","0.5146747827529907, 0.4177330434322357","0.4199960231781006, 0.802303671836853","0.374207079410553, 0.8488181233406067","0.5501331686973572, 0.3841537833213806",-26.35374040129043,Leading Side
2.6026026026026026,41.51665410224955,55.335332203599314,64.80817060290187,48.09382455411107,120.757347383699,148.68560556753525,223.5821754064629,193.05605731118223,"0.4896926283836365, 0.3989430069923401","0.45009368658065796, 0.3709033727645874","0.49988970160484314, 0.45540159940719604","0.37838515639305115, 0.3847370147705078","0.39470309019088745, 0.5553039908409119","0.36863261461257935, 0.5560763478279114","0.4565221667289734, 0.6717456579208374","0.38844120502471924, 0.7051540613174438","0.5164925456047058, 0.44358959794044495","0.389679491519928, 0.3659304976463318","0.4198523163795471, 0.8029208183288574","0.374644935131073, 0.8487685322761536","0.551607072353363, 0.38334259390830994",-27.322752279057756,Leading Side
2.6359693026359694,47.466628538334525,55.58830382323296,46.23846748161437,47.17834796466115,119.28655951525174,150.3213395613492,222.6480077785169,193.70463806592505,"0.5003459453582764, 0.40680503845214844","0.44001421332359314, 0.3647439777851105","0.5144091844558716, 0.4666958451271057","0.36432453989982605, 0.38243773579597473","0.39884859323501587, 0.5558618903160095","0.366020530462265, 0.55497807264328","0.4574955403804779, 0.6736887097358704","0.3882283568382263, 0.704924464225769","0.5275430083274841, 0.4464900493621826","0.377541720867157, 0.35923174023628235","0.41973644495010376, 0.8037689924240112","0.374941885471344, 0.8486916422843933","0.5521799921989441, 0.38329964876174927",-27.349305265158826,Leading Side
2.669336002669336,52.44578050959342,46.60804739366714,101.61088650976204,54.74743453908731,117.0909875932978,150.3270487373573,222.9193494074292,193.51031941835228,"0.5092183947563171, 0.4159049093723297","0.4403620660305023, 0.36326175928115845","0.5238824486732483, 0.46886101365089417","0.3648855686187744, 0.3938974440097809","0.4021333158016205, 0.5581775903701782","0.36558765172958374, 0.5550495386123657","0.45967787504196167, 0.676469624042511","0.3879562020301819, 0.707023024559021","0.557368814945221, 0.4665974974632263","0.37841978669166565, 0.33601444959640503","0.42076998949050903, 0.8039050102233887","0.37520819902420044, 0.8488208055496216","0.5519822239875793, 0.38157230615615845",-28.563472784007427,Leading Side
