Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.69922249548113,13.274561337599655,171.55951330050985,118.45028119969656,187.97623242837057,170.78679281915333,180.74701870061176,222.86467740535,"0.5200638771057129, 0.35221734642982483","0.5183895230293274, 0.360562801361084","0.5714485049247742, 0.41251444816589355","0.5304301381111145, 0.4251016676425934","0.5413569808006287, 0.5089195966720581","0.5114797353744507, 0.5067194104194641","0.5409057140350342, 0.6174977421760559","0.5249391198158264, 0.6247323751449585","0.6239793300628662, 0.45837584137916565","0.588650107383728, 0.44388651847839355","0.5388730764389038, 0.7357035279273987","0.44597023725509644, 0.7320069074630737","0.47531241178512573, 0.3254169821739197",2.7190373853223417,Trailing Side
1.3680347013680347,41.70952916317322,54.08702249932197,147.68469534913476,151.37393222089963,186.08375330477463,188.2523699344314,180.55771463206824,220.628712043894,"0.5236114263534546, 0.3524697422981262","0.4874958395957947, 0.3636437952518463","0.5764440298080444, 0.3966085612773895","0.545568585395813, 0.3942826986312866","0.5469114780426025, 0.5100002288818359","0.5080386400222778, 0.5080381035804749","0.5514108538627625, 0.6205922365188599","0.5077234506607056, 0.6243169903755188","0.6485417485237122, 0.4061793386936188","0.6201735734939575, 0.3932277262210846","0.5550433993339539, 0.7380061745643616","0.41939496994018555, 0.7267042398452759","0.47984275221824646, 0.3237780034542084",8.262236764263053,Trailing Side
1.4014014014014016,69.49445136053819,78.19653988649854,155.3760219300546,163.8556048522481,184.07771149058271,205.97025841614936,183.5832849096097,200.05269944976055,"0.5193382501602173, 0.35027065873146057","0.49168190360069275, 0.36671116948127747","0.5864982604980469, 0.3637957274913788","0.5770799517631531, 0.3684767186641693","0.5450320839881897, 0.5103374719619751","0.5182013511657715, 0.5081561207771301","0.5547889471054077, 0.6209344267845154","0.4861885905265808, 0.6247656941413879","0.6460689306259155, 0.34978216886520386","0.6546555161476135, 0.34774842858314514","0.5577977895736694, 0.7391248941421509","0.4150194227695465, 0.7248960733413696","0.49502649903297424, 0.32004648447036743",9.82456861046109,Trailing Side
1.4347681014347682,74.58211070679546,87.4888432462877,156.2401384020489,202.90178482455835,184.40032209539416,205.92591441493823,186.3385111896337,201.47273266116952,"0.5170906782150269, 0.35389062762260437","0.5027887225151062, 0.3619025945663452","0.5680230855941772, 0.3577735424041748","0.5742772817611694, 0.3533635437488556","0.54766446352005, 0.5103293061256409","0.5268873572349548, 0.5087001323699951","0.5606003999710083, 0.6211493015289307","0.4920118749141693, 0.6256633400917053","0.6168042421340942, 0.34059473872184753","0.6349624991416931, 0.3187306523323059","0.5612617135047913, 0.7397588491439819","0.41766977310180664, 0.7205572128295898","0.5015813112258911, 0.31607621908187866",10.220426379465831,Trailing Side
1.4681348014681348,92.27768215766524,98.14672241836666,231.4373022467024,227.70227244450376,183.71782672682977,200.40817120885856,182.9619953104288,213.70405007122056,"0.524142324924469, 0.346143901348114","0.5032812356948853, 0.3516944646835327","0.5727649927139282, 0.3368518650531769","0.5681935548782349, 0.33117881417274475","0.5486548542976379, 0.5093546509742737","0.5290781259536743, 0.5076473951339722","0.5580902695655823, 0.6211667656898499","0.5061110258102417, 0.6256306767463684","0.5996153950691223, 0.285803884267807","0.5953273177146912, 0.27234408259391785","0.5619556307792664, 0.7400945425033569","0.41888684034347534, 0.7137124538421631","0.5363553166389465, 0.30659177899360657",8.957765138040676,Trailing Side
1.5015015015015016,65.74916768386521,102.27143934982824,123.55182070794416,227.95149438651148,178.30918663727874,190.87111530651788,192.05822242055552,229.05266252933316,"0.5260085463523865, 0.3476000428199768","0.5105012059211731, 0.34057363867759705","0.5601848363876343, 0.35685205459594727","0.5559441447257996, 0.32264474034309387","0.5503870248794556, 0.49974697828292847","0.5360763669013977, 0.4974452555179596","0.5712632536888123, 0.6092470288276672","0.5326555967330933, 0.619035542011261","0.5831489562988281, 0.3366772532463074","0.5782941579818726, 0.26292240619659424","0.5685665011405945, 0.7314398288726807","0.4223669469356537, 0.7094209790229797","0.539037823677063, 0.30091574788093567",9.18257423301581,Trailing Side
1.5348682015348682,46.857575179221456,111.50839949037142,185.5533189434713,225.75080410465569,182.43250125534732,189.13035031396583,185.3169241983025,231.2284872626653,"0.5291957855224609, 0.3498561978340149","0.5171183347702026, 0.34380024671554565","0.5614625215530396, 0.3718893527984619","0.5460702180862427, 0.32685449719429016","0.5524286031723022, 0.4996641278266907","0.5410186648368835, 0.49761247634887695","0.5649758577346802, 0.61182701587677","0.5403943061828613, 0.6176560521125793","0.5894283652305603, 0.3952561020851135","0.5602648258209229, 0.2695329785346985","0.5672354102134705, 0.7332592606544495","0.43079495429992676, 0.7047526240348816","0.5458300709724426, 0.2942330241203308",8.82400500273424,Trailing Side
1.5682349015682349,19.360403154206047,6.455026737035109,165.98733440829167,46.76588043784184,181.0995277123856,188.99335437927976,178.29304871567876,231.37917661720027,"0.5553995966911316, 0.3326937258243561","0.5105619430541992, 0.32519564032554626","0.5781181454658508, 0.3917660117149353","0.5120423436164856, 0.34852334856987","0.5601772665977478, 0.49599727988243103","0.5409467220306396, 0.49601298570632935","0.5613464117050171, 0.6122376918792725","0.5432519912719727, 0.6168583631515503","0.6116610169410706, 0.43958336114883423","0.544533371925354, 0.31384479999542236","0.5662184357643127, 0.7344333529472351","0.4348974823951721, 0.7068597078323364","0.5649798512458801, 0.26850953698158264",6.007619940151538,Trailing Side
1.6016016016016017,7.539904164906065,0.8437440162368781,143.33158902465885,126.39699258664449,185.61736354456303,191.15446386051144,175.39587026682383,227.75369227750332,"0.5540906190872192, 0.3241588771343231","0.5189863443374634, 0.3280786871910095","0.5695603489875793, 0.4040721356868744","0.5308175086975098, 0.4014430642127991","0.5643630623817444, 0.4962525963783264","0.5487820506095886, 0.49697715044021606","0.559881329536438, 0.6128424406051636","0.546370267868042, 0.617148756980896","0.61698317527771, 0.4473382532596588","0.5903692841529846, 0.43209585547447205","0.5649069547653198, 0.7326126098632812","0.4464094042778015, 0.7043396234512329","0.5821252465248108, 0.26691529154777527",6.701785742965713,Trailing Side
1.6349683016349683,2.5585532882668227,8.440780107553474,112.15319698514628,25.38576115533431,185.6858328465835,195.32070851732297,177.53214031507858,222.4187553952115,"0.5483609437942505, 0.3260502815246582","0.5231381058692932, 0.32778841257095337","0.5560363531112671, 0.3850218951702118","0.5247039198875427, 0.36294037103652954","0.5628569722175598, 0.4966415464878082","0.5555365085601807, 0.49459919333457947","0.561171293258667, 0.6131688952445984","0.54627525806427, 0.6169296503067017","0.5746010541915894, 0.38990527391433716","0.5422481298446655, 0.32127612829208374","0.5646116137504578, 0.7333961725234985","0.4542962908744812, 0.7034603357315063","0.5775842666625977, 0.27034586668014526",7.9126664328944605,Trailing Side
1.6683350016683351,6.67809014448089,5.938044160252782,119.6320249305785,214.80774775776072,187.56927641481872,192.4500878543713,191.43613646712043,216.02519358951773,"0.5172311067581177, 0.33064892888069153","0.5575771331787109, 0.3288884460926056","0.5237485766410828, 0.3761686682701111","0.5545625686645508, 0.3898189067840576","0.5613998174667358, 0.4975110590457916","0.566596508026123, 0.4951246380805969","0.575904369354248, 0.6114152073860168","0.5465344190597534, 0.6170430779457092","0.5390514731407166, 0.38219165802001953","0.5497751235961914, 0.39602652192115784","0.5670198798179626, 0.7330046892166138","0.4590138792991638, 0.7034415006637573","0.5580054521560669, 0.277793824672699",9.072222153052115,Trailing Side
1.7017017017017018,54.733634011725584,48.98991966715198,37.81779033424426,116.8207085445987,184.29768399091247,193.32836082416668,193.8663331422705,212.03010814723785,"0.510497510433197, 0.3323441445827484","0.5676237344741821, 0.32920384407043457","0.48058873414993286, 0.3678829073905945","0.5482868552207947, 0.34712687134742737","0.5540858507156372, 0.49908238649368286","0.5728944540023804, 0.4953656792640686","0.5750018358230591, 0.6135780811309814","0.5478342771530151, 0.6184136867523193","0.4818001687526703, 0.3372618854045868","0.5033133625984192, 0.3304439187049866","0.5676441192626953, 0.7334041595458984","0.46636122465133667, 0.7041435241699219","0.5528072714805603, 0.28171098232269287",8.349572059146602,Trailing Side
1.7350684017350684,50.86602424347623,23.919515129741978,5.609252975798936,66.00333108912602,190.00282140440024,196.81069932041885,187.2361773904935,210.80927260738684,"0.5193350315093994, 0.3342207372188568","0.5629712343215942, 0.3276858627796173","0.4940089285373688, 0.3689204752445221","0.5439289212226868, 0.38111332058906555","0.5625494122505188, 0.498457670211792","0.575558066368103, 0.49497923254966736","0.5722126960754395, 0.6150270700454712","0.548254668712616, 0.6180557608604431","0.5045425295829773, 0.35711178183555603","0.5236292481422424, 0.3617731034755707","0.5670443773269653, 0.7335268259048462","0.46628251671791077, 0.704990029335022","0.5568575263023376, 0.28209567070007324",9.554135496564742,Trailing Side
1.7684351017684352,47.59286931506835,17.404601979723115,63.70519434530746,58.56711160198571,188.3884167596053,199.5131942891695,184.59964894059743,205.24765285142703,"0.5308648347854614, 0.33559632301330566","0.5516260266304016, 0.32998618483543396","0.49869003891944885, 0.38026344776153564","0.5422011017799377, 0.3871096670627594","0.565019965171814, 0.4987070560455322","0.5750061869621277, 0.4955967962741852","0.5719302892684937, 0.6137207746505737","0.5502641201019287, 0.6174524426460266","0.5158063769340515, 0.3831189274787903","0.5269982814788818, 0.3739860951900482","0.5695005655288696, 0.7335808873176575","0.4822283685207367, 0.7086457014083862","0.561693549156189, 0.28370845317840576",9.927776951539522,Trailing Side
1.8018018018018016,56.37838302019912,50.114869177816,14.101280622195086,73.02848411558851,191.0726590639687,195.05380365487076,184.75723482987465,210.2853758987809,"0.5226373076438904, 0.3362261652946472","0.5614410042762756, 0.3307051658630371","0.486706405878067, 0.3763695955276489","0.5202007293701172, 0.3707903027534485","0.5648435354232788, 0.4988652765750885","0.573865532875061, 0.4959036707878113","0.5717896223068237, 0.6132460832595825","0.5508467555046082, 0.61711585521698","0.5082827806472778, 0.36177876591682434","0.5097132921218872, 0.3503968417644501","0.5690939426422119, 0.7336969971656799","0.47311505675315857, 0.7064160108566284","0.5598916411399841, 0.29146042466163635",9.46081792587035,Trailing Side
1.8351685018351689,20.598419904015888,50.926278618348256,96.38589348876238,18.92380396136831,181.418703637272,196.86606387626543,189.2906247405464,213.61233676793955,"0.5605352520942688, 0.33664557337760925","0.5455424785614014, 0.33153435587882996","0.5449235439300537, 0.392282634973526","0.4957282543182373, 0.3853192925453186","0.5745236873626709, 0.4990028440952301","0.569034993648529, 0.49616432189941406","0.5813643336296082, 0.6106658577919006","0.5504866242408752, 0.6167471408843994","0.5741248726844788, 0.40411630272865295","0.5208192467689514, 0.3718254864215851","0.5688844919204712, 0.7338488101959229","0.4700050950050354, 0.7050180435180664","0.5640407800674438, 0.2924475073814392",6.538996655740598,Trailing Side
1.8685352018685355,30.45817580458989,52.05901559487221,49.79700448674328,27.992458894078908,182.51654285018856,198.04245891276165,188.51545552557988,213.02248611244292,"0.5532214045524597, 0.3464811444282532","0.5460268259048462, 0.3320947289466858","0.5334357023239136, 0.3910076320171356","0.5018277168273926, 0.3785730302333832","0.5705362558364868, 0.49845585227012634","0.5703484416007996, 0.4948567748069763","0.5783828496932983, 0.6111399531364441","0.5498842000961304, 0.6165770888328552","0.5398990511894226, 0.38912439346313477","0.5255260467529297, 0.37066787481307983","0.568622887134552, 0.7342679500579834","0.46895894408226013, 0.704687237739563","0.561728835105896, 0.29970359802246094",7.535890524335301,Trailing Side
1.901901901901902,63.70517276653088,53.68302825734314,28.641759945351332,20.237620695903317,187.0905429983364,196.52944362970757,188.96230857286864,211.9917464621147,"0.536300778388977, 0.3426600396633148","0.5565345287322998, 0.3317970037460327","0.485603004693985, 0.38239267468452454","0.5068660974502563, 0.3767540156841278","0.568608820438385, 0.49742427468299866","0.5731492042541504, 0.49444451928138733","0.5779638290405273, 0.6111875772476196","0.5501066446304321, 0.6164308190345764","0.49861565232276917, 0.3521367907524109","0.5253885984420776, 0.36930352449417114","0.5687044858932495, 0.7354546785354614","0.4690539836883545, 0.7043018937110901","0.5598516464233398, 0.2973145842552185",8.762056582556674,Trailing Side
1.9352686019352687,61.997906796956926,57.71738819683792,23.69434034097321,29.79284544212395,186.60469993430192,198.47487118737388,193.08991955086404,211.7068809626394,"0.5373994708061218, 0.3400077223777771","0.5522074103355408, 0.33191707730293274","0.4884355962276459, 0.38225823640823364","0.49852386116981506, 0.3765091001987457","0.5731251835823059, 0.49740076065063477","0.5734326839447021, 0.4946317672729492","0.5850366353988647, 0.6073363423347473","0.5496727228164673, 0.6163793802261353","0.5011579990386963, 0.3556031584739685","0.5074273943901062, 0.3526861071586609","0.5695229172706604, 0.735420823097229","0.46868935227394104, 0.7039873600006104","0.5602400302886963, 0.2966381013393402",10.088049146081726,Trailing Side
1.9686353019686356,69.00538593914644,50.10227389938152,39.672374254490414,87.02732535072988,176.92984953848313,192.05828395284288,216.86872316608324,209.69350409882145,"0.5284976363182068, 0.3397967517375946","0.5814644694328308, 0.3306680917739868","0.47209054231643677, 0.3815961182117462","0.5282822847366333, 0.3733274042606354","0.5726596117019653, 0.49855589866638184","0.5781193971633911, 0.4953865110874176","0.6110448837280273, 0.6125160455703735","0.5496891736984253, 0.6163934469223022","0.481804758310318, 0.34201130270957947","0.5090335607528687, 0.3466007113456726","0.5704184174537659, 0.7356935143470764","0.46797674894332886, 0.7042797803878784","0.5587636232376099, 0.2964540123939514",7.191663371385365,Trailing Side
2.002002002002002,68.83926054776452,56.067055699141385,48.289942809829,69.72546629156128,182.33024394319767,194.9965662595607,204.07431819956224,209.67962992160165,"0.5299899578094482, 0.3420731723308563","0.5709823369979858, 0.3290089964866638","0.4772762358188629, 0.38058993220329285","0.5170737504959106, 0.36829739809036255","0.5718437433242798, 0.49833863973617554","0.5771878361701965, 0.49418768286705017","0.5966295599937439, 0.6086469292640686","0.5493971109390259, 0.6160652041435242","0.48133954405784607, 0.3388133645057678","0.5116903185844421, 0.3492853045463562","0.5709916353225708, 0.7356764674186707","0.46750354766845703, 0.7053590416908264","0.5655921697616577, 0.28904834389686584",8.503336001174828,Trailing Side
2.035368702035369,65.97980481716252,60.828194232639,38.05396201667696,39.50977367872703,181.6670552265915,195.53242210415743,200.0360400382635,209.9819471906559,"0.5342481732368469, 0.33579111099243164","0.5677006244659424, 0.3282015919685364","0.47502684593200684, 0.3797779977321625","0.5036787986755371, 0.3684552311897278","0.570520281791687, 0.498288631439209","0.5763657689094543, 0.494220495223999","0.591565728187561, 0.6074117422103882","0.5492520928382874, 0.6160728931427002","0.4864411950111389, 0.3381761908531189","0.5103806853294373, 0.3482269048690796","0.5709378123283386, 0.7359086275100708","0.46671661734580994, 0.7060606479644775","0.5587137937545776, 0.28616154193878174",7.789060448106318,Trailing Side
2.0687354020687354,64.79279558187463,57.03077700893703,48.03320973919043,32.520074079616855,180.55739009330392,196.20204358782848,198.1766254536452,209.93241348486208,"0.5394424200057983, 0.336156964302063","0.566330075263977, 0.3279644846916199","0.47905486822128296, 0.3799126148223877","0.5048458576202393, 0.37350916862487793","0.5701095461845398, 0.498161256313324","0.5766568779945374, 0.4939475655555725","0.5893775224685669, 0.6056597232818604","0.5492974519729614, 0.6159273386001587","0.4847521185874939, 0.3260723948478699","0.5128774046897888, 0.35253220796585083","0.5710514783859253, 0.7358113527297974","0.46645134687423706, 0.7061028480529785","0.5608991384506226, 0.2831593155860901",7.1242435966364335,Trailing Side
2.1021021021021022,64.20012810754031,43.82648701654638,42.91407793712563,53.67128154658563,186.7303171325027,193.5192973275086,188.99484608276356,209.30290645040145,"0.5352156162261963, 0.3338916301727295","0.5775758028030396, 0.32742226123809814","0.47557100653648376, 0.37997135519981384","0.5261892080307007, 0.3813503682613373","0.5698155164718628, 0.4982394278049469","0.5781832337379456, 0.49401435256004333","0.5796389579772949, 0.6070548295974731","0.5493708848953247, 0.6158005595207214","0.484717458486557, 0.3247057795524597","0.5220798254013062, 0.3581719696521759","0.5709856152534485, 0.7360979318618774","0.46626347303390503, 0.7061371207237244","0.561371922492981, 0.2833341658115387",6.072620755068582,Trailing Side
