Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,264.56342790365574,258.2884825699493,170.1635672557646,113.74531901941548,120.7461591077614,150.10284188495092,228.6027742669248,188.8601824071015,"0.6063007116317749, 0.35354316234588623","0.5010210275650024, 0.3011438548564911","0.5454955101013184, 0.30290845036506653","0.4356098175048828, 0.25618740916252136","0.48971548676490784, 0.524138331413269","0.41356247663497925, 0.5093132257461548","0.5510965585708618, 0.6563421487808228","0.4346453547477722, 0.6783760786056519","0.4697786271572113, 0.2138727456331253","0.4442218244075775, 0.21084833145141602","0.4869444966316223, 0.8025002479553223","0.4295475482940674, 0.8450528979301453","0.591846227645874, 0.29457733035087585",-28.311735580373533,Leading Side
2.736069402736069,262.9448033358382,257.2188056676169,170.45756874311672,108.79341395645535,120.26239225687053,150.92635844799466,229.527425470226,188.935721350337,"0.6065952181816101, 0.353505402803421","0.49704962968826294, 0.2994232475757599","0.5456317663192749, 0.29985901713371277","0.43540939688682556, 0.2567691206932068","0.4898316264152527, 0.5247269868850708","0.4123806357383728, 0.5100284218788147","0.552119255065918, 0.6556342840194702","0.4340094029903412, 0.6819089651107788","0.473285973072052, 0.21087105572223663","0.45012784004211426, 0.20506279170513153","0.48622220754623413, 0.8030757904052734","0.4289318025112152, 0.8468229174613953","0.5925012826919556, 0.2950492799282074",-27.81387382788497,Leading Side
2.7694361027694363,262.5533450677729,260.0695761507147,168.7480536596735,101.5604877137754,119.9104196254016,151.05074161018166,229.86697291250695,190.3437001982062,"0.6069425344467163, 0.3535575270652771","0.49369996786117554, 0.2977275848388672","0.5453811883926392, 0.29855799674987793","0.43077772855758667, 0.2595774531364441","0.48979783058166504, 0.5250840783119202","0.41062140464782715, 0.5108321905136108","0.5525434613227844, 0.6551210284233093","0.4336641728878021, 0.6823649406433105","0.4753350615501404, 0.20550274848937988","0.4519711434841156, 0.20028285682201385","0.48615771532058716, 0.8034680485725403","0.425785630941391, 0.8498824238777161","0.5924807190895081, 0.2955833077430725",-27.499643723818366,Leading Side
2.802802802802803,264.0068680441916,258.34659763788227,166.6317042461814,96.89438736780308,119.028540057271,150.84938021909306,230.72734048220187,191.75316601960844,"0.6079067587852478, 0.3537299335002899","0.49295443296432495, 0.29226118326187134","0.5466185212135315, 0.30131685733795166","0.4287292957305908, 0.2511928975582123","0.48977360129356384, 0.525334894657135","0.4090876579284668, 0.5113909244537354","0.5541094541549683, 0.6547805070877075","0.4338959753513336, 0.6833904385566711","0.47757014632225037, 0.20661047101020813","0.4551219344139099, 0.19635841250419617","0.4867101311683655, 0.8040571212768555","0.4234876036643982, 0.851365864276886","0.592157781124115, 0.2957027852535248",-27.337817264185627,Leading Side
2.836169502836169,262.5423233689817,264.0788790111502,165.39600924926543,87.7681304149307,118.56283744073832,150.4142442653274,230.50078994856253,192.98879463577464,"0.6080390810966492, 0.354045033454895","0.49087780714035034, 0.29182082414627075","0.5465449690818787, 0.2982475757598877","0.4213044047355652, 0.2569131553173065","0.4890170693397522, 0.5255394577980042","0.40758365392684937, 0.5119784474372864","0.5538402795791626, 0.6545639634132385","0.434187114238739, 0.682601273059845","0.47979989647865295, 0.19615937769412994","0.4574545919895172, 0.1913638412952423","0.4878924787044525, 0.8039084672927856","0.42210039496421814, 0.8501286506652832","0.5929213762283325, 0.29566508531570435",-27.31957341134248,Leading Side
2.8695362028695364,262.77529067069645,263.64066230824847,164.54258590859268,82.8043384309845,118.01211697249671,150.44750552466903,230.93090153791604,193.90074065692104,"0.6082254648208618, 0.35412314534187317","0.4892186224460602, 0.2922942042350769","0.5464802384376526, 0.29878103733062744","0.4172523617744446, 0.25649911165237427","0.4889269471168518, 0.5267653465270996","0.4074791371822357, 0.5158292055130005","0.5549396872520447, 0.6544286608695984","0.4353606104850769, 0.6830397844314575","0.48072630167007446, 0.19625166058540344","0.45907488465309143, 0.1936483532190323","0.48972955346107483, 0.8037732243537903","0.42242226004600525, 0.8498915433883667","0.5926530361175537, 0.2919153869152069",-26.90527178694408,Leading Side
2.902902902902903,262.1135568706165,259.7315929223738,164.44708398459036,85.30692371362397,117.6354467196766,149.92291656374795,231.26510629555656,194.25157410587803,"0.6082426309585571, 0.3545113801956177","0.4894537329673767, 0.2928633391857147","0.5463488101959229, 0.29772770404815674","0.4194469451904297, 0.2515164911746979","0.48870959877967834, 0.5274743437767029","0.40687981247901917, 0.5161111950874329","0.5554062128067017, 0.6544234156608582","0.4358316957950592, 0.6840938329696655","0.4808201789855957, 0.1925034075975418","0.4612618088722229, 0.19237104058265686","0.49003124237060547, 0.804427981376648","0.42282232642173767, 0.8504069447517395","0.5926343202590942, 0.2907889187335968",-27.02610694642486,Leading Side
2.9362696029362696,261.61910679126885,260.11453442006416,162.51039430296512,84.90632601230386,117.19859449088966,149.5527218943076,231.35513945668288,194.21540851853965,"0.6082598567008972, 0.3542366325855255","0.49000900983810425, 0.29398924112319946","0.5435343980789185, 0.2934653162956238","0.4196639657020569, 0.25250136852264404","0.48784002661705017, 0.5274049639701843","0.40676218271255493, 0.5149291753768921","0.5551595687866211, 0.6540840864181519","0.43598228693008423, 0.684066891670227","0.4842085838317871, 0.18781307339668274","0.4642252027988434, 0.19031575322151184","0.49003785848617554, 0.8048011660575867","0.4231061339378357, 0.850882887840271","0.5924116373062134, 0.2907923758029938",-27.328946149679815,Leading Side
2.9696363029696364,261.08376834847024,257.8296714020114,162.2975638967237,90.26203267287752,116.01405846979216,149.29882839756107,233.04687072746663,194.19179784516004,"0.6081172227859497, 0.35416072607040405","0.4901282787322998, 0.29650771617889404","0.5425456762313843, 0.2915607988834381","0.4254109263420105, 0.2543477416038513","0.48784103989601135, 0.5275018215179443","0.4067873954772949, 0.5146209597587585","0.5576547384262085, 0.6522636413574219","0.4360392987728119, 0.6841591596603394","0.4864162504673004, 0.18872198462486267","0.46541205048561096, 0.19232596457004547","0.49034348130226135, 0.8047593832015991","0.4231995642185211, 0.8509335517883301","0.5919705033302307, 0.2888173758983612",-27.48143725886883,Leading Side
3.0030030030030037,261.67824275556814,263.7449467792466,160.2538354016801,78.01054333229007,115.63591387983313,149.46914418660003,233.79266203556048,193.97924081730005,"0.6081802845001221, 0.3535187542438507","0.4904802739620209, 0.29503893852233887","0.5419362783432007, 0.29180532693862915","0.41434574127197266, 0.25604525208473206","0.4879091680049896, 0.5275338292121887","0.406853586435318, 0.5144373178482056","0.5585920214653015, 0.6513854265213013","0.43580350279808044, 0.6844116449356079","0.4885930120944977, 0.188373401761055","0.4680016040802002, 0.19004417955875397","0.49008113145828247, 0.8046941757202148","0.4232541620731354, 0.8507915735244751","0.5908879041671753, 0.2885264754295349",-27.396744201217114,Leading Side
3.0363697030363697,262.1677666669914,266.4023360453664,159.3286594856032,74.02827778084988,114.84685987130744,149.71802843402796,234.9638198858325,194.1636031192117,"0.6086016893386841, 0.35316866636276245","0.49058112502098083, 0.2927885353565216","0.5418823957443237, 0.29201504588127136","0.4101938307285309, 0.2564811408519745","0.4880007803440094, 0.5274974703788757","0.4068428874015808, 0.5142909288406372","0.5600831508636475, 0.649978518486023","0.4355136752128601, 0.6842892169952393","0.49048560857772827, 0.19035880267620087","0.46880871057510376, 0.1873117983341217","0.4899202287197113, 0.8040351867675781","0.4221929907798767, 0.850191593170166","0.5908999443054199, 0.2885832190513611",-27.30404957753002,Leading Side
3.0697364030697365,267.0817480911439,266.2969583420838,151.44973509527867,69.746727107629,115.12479636592592,150.23140849269393,235.51418766877592,195.11839157226976,"0.6088319420814514, 0.3518674075603485","0.49087873101234436, 0.2912136912345886","0.5421961545944214, 0.30127981305122375","0.40999794006347656, 0.254800021648407","0.48909687995910645, 0.5274828672409058","0.4071430265903473, 0.5147597789764404","0.5608956813812256, 0.6489415168762207","0.434498131275177, 0.6830283403396606","0.4976310133934021, 0.20232681930065155","0.47393926978111267, 0.18971289694309235","0.4899277687072754, 0.8016525506973267","0.4173266887664795, 0.8496279716491699","0.5901192426681519, 0.28968122601509094",-27.01000437488383,Leading Side
3.1031031031031038,268.6253319810278,263.1039246878194,149.58878851164064,69.25836269699838,114.94702321245846,150.54948905956545,235.990233635742,195.36471786928223,"0.6089609265327454, 0.3517022132873535","0.491671085357666, 0.29054591059684753","0.543183445930481, 0.30461907386779785","0.4116877019405365, 0.24889273941516876","0.48908543586730957, 0.527959942817688","0.4071580469608307, 0.5152320265769958","0.5607694387435913, 0.6480547189712524","0.433015912771225, 0.681547224521637","0.501140832901001, 0.21016284823417664","0.476388543844223, 0.1911468803882599","0.48949599266052246, 0.7998108863830566","0.41379332542419434, 0.8495472073554993","0.588634729385376, 0.29403549432754517",-27.011052929670665,Leading Side
3.1364698031364697,268.4118765022208,262.87739670635,149.8287735008334,66.59090536489403,114.8300022615488,150.28816932232405,236.57583422504192,194.4785081707561,"0.6085485219955444, 0.35171154141426086","0.4934655725955963, 0.29061123728752136","0.5431347489356995, 0.3047270178794861","0.41005030274391174, 0.24635902047157288","0.4886143207550049, 0.5288516283035278","0.4073943495750427, 0.5169148445129395","0.5607195496559143, 0.6485248804092407","0.4330667555332184, 0.6810754537582397","0.5005415678024292, 0.20968839526176453","0.4779992699623108, 0.1920291632413864","0.48853573203086853, 0.7998197078704834","0.41662293672561646, 0.8490769267082214","0.5871170163154602, 0.2955116927623749",-27.049653376927978,Leading Side
3.169836503169837,268.6675020680358,256.6005701461832,150.10690498062883,65.47925788970613,114.95199855892604,149.38335210366222,236.448170541796,192.87390298502388,"0.6085493564605713, 0.3518211543560028","0.4952539801597595, 0.2907358407974243","0.5433173775672913, 0.3054712116718292","0.41321292519569397, 0.23431380093097687","0.4887274205684662, 0.5290449857711792","0.4078386723995209, 0.5170660018920898","0.5605431199073792, 0.6486364603042603","0.4354570508003235, 0.6821311116218567","0.49943748116493225, 0.21012024581432343","0.4804135859012604, 0.19399650394916534","0.488539457321167, 0.7998465299606323","0.425672709941864, 0.8480297923088074","0.5838099718093872, 0.2954148054122925",-27.18187676217142,Leading Side
3.2032032032032034,266.4335198459537,261.61260109041285,150.17659749169664,59.88753814941001,115.46516675152743,146.71398960618475,235.06922272652983,194.55035713430047,"0.6084521412849426, 0.3522030711174011","0.49823325872421265, 0.2907288372516632","0.5430700778961182, 0.3017553687095642","0.40786227583885193, 0.23844686150550842","0.4886036515235901, 0.5293071269989014","0.4080580770969391, 0.5177544951438904","0.5592740774154663, 0.6495304107666016","0.4415629804134369, 0.6806470155715942","0.5030869245529175, 0.2053389996290207","0.4848446846008301, 0.19429251551628113","0.4883849620819092, 0.8042152523994446","0.43307024240493774, 0.846721351146698","0.5833067297935486, 0.29752397537231445",-27.46061616179336,Leading Side
3.2365699032365702,265.62542263907966,263.1190920487629,150.46257427374266,57.219115724767065,115.18766818489227,145.3942666470131,234.52347990527232,197.27536509148308,"0.6083700656890869, 0.35421115159988403","0.4981446862220764, 0.2920697331428528","0.5431587100028992, 0.30181223154067993","0.40269216895103455, 0.24050834774971008","0.4882163405418396, 0.5296376943588257","0.4085048735141754, 0.5196796655654907","0.5585988163948059, 0.6495816707611084","0.44550982117652893, 0.6785773038864136","0.5040681958198547, 0.20348143577575684","0.4845355451107025, 0.19543612003326416","0.48837047815322876, 0.8064373135566711","0.43332162499427795, 0.8459211587905884","0.5834864377975464, 0.3020465672016144",-27.49843728797516,Leading Side
3.2699366032699366,264.44806341745,265.02834984165395,145.47967758805294,58.20107395617228,114.03596759779457,143.70111945286283,235.7806524898411,199.13279470999657,"0.608138382434845, 0.35675984621047974","0.5033800601959229, 0.2929752767086029","0.5429204106330872, 0.30113527178764343","0.40427011251449585, 0.24181346595287323","0.4878348708152771, 0.5291531085968018","0.4107681214809418, 0.5184310674667358","0.5587049126625061, 0.6468445062637329","0.44965267181396484, 0.6747699975967407","0.5161312818527222, 0.20128746330738068","0.48433685302734375, 0.19389884173870087","0.4886656403541565, 0.7989415526390076","0.4343808591365814, 0.843701958656311","0.5860841870307922, 0.30213844776153564",-28.15419364339909,Leading Side
3.3033033033033035,263.6575207848123,266.44391481084284,149.05066164280672,55.67407321088526,113.5550669342024,144.92960422297094,236.01309102368444,197.48576387949805,"0.6075848340988159, 0.3571539521217346","0.5041185617446899, 0.29144150018692017","0.5452746152877808, 0.3023800551891327","0.4016627371311188, 0.2426280528306961","0.48781195282936096, 0.5283684730529785","0.4131740629673004, 0.5174605846405029","0.5590881109237671, 0.6448161602020264","0.44974952936172485, 0.6739935874938965","0.5150957107543945, 0.20800772309303284","0.48493751883506775, 0.19416223466396332","0.4897487759590149, 0.7966666221618652","0.43687015771865845, 0.8439347147941589","0.5895765423774719, 0.30214130878448486",-27.94425674990429,Leading Side
3.3366700033366703,262.4861472676197,268.0918862857725,152.1359434234497,52.20545078309916,112.8221995344849,144.79738225330016,236.12930177392963,196.3303794591608,"0.6075648069381714, 0.35950109362602234","0.5036956071853638, 0.28880590200424194","0.545960009098053, 0.3023627996444702","0.40064340829849243, 0.24374143779277802","0.4877849519252777, 0.5284721255302429","0.41306909918785095, 0.5164070129394531","0.5595466494560242, 0.644005537033081","0.44998279213905334, 0.6702689528465271","0.5128777623176575, 0.2078423798084259","0.48696690797805786, 0.19670405983924866","0.48973339796066284, 0.7987436056137085","0.44129204750061035, 0.8455016016960144","0.5904379487037659, 0.30271750688552856",-27.948751231008288,Leading Side
3.3700367033700367,260.96394731236427,267.2523958148297,157.09345297378377,51.99838775374727,112.3843470116348,144.26256343322677,235.95579062552224,196.60201963476504,"0.6054316759109497, 0.36211061477661133","0.5034916996955872, 0.29151731729507446","0.5512309670448303, 0.30869224667549133","0.4015343189239502, 0.24396884441375732","0.4866147041320801, 0.5283944606781006","0.4121614992618561, 0.5147059559822083","0.5591322183609009, 0.6441398859024048","0.44948810338974, 0.67038893699646","0.5126633048057556, 0.21562743186950684","0.48619651794433594, 0.20083856582641602","0.4894475042819977, 0.8014844655990601","0.43995609879493713, 0.8453028798103333","0.5956352949142456, 0.30522987246513367",-28.34991138199468,Leading Side
3.4034034034034035,262.49356008852413,267.9184508701446,155.33472484770772,52.21836156876478,112.6603241910342,143.22997514237656,235.41450872628957,197.38406412054223,"0.605522871017456, 0.36208027601242065","0.5029878616333008, 0.2912173867225647","0.5512961149215698, 0.31136906147003174","0.4027644693851471, 0.24581536650657654","0.48654109239578247, 0.5284267663955688","0.4121309816837311, 0.5128664970397949","0.5584295988082886, 0.6445299386978149","0.4519917964935303, 0.6672117710113525","0.5120704770088196, 0.215505450963974","0.48574820160865784, 0.20197515189647675","0.48904362320899963, 0.8029738664627075","0.44290637969970703, 0.8463497161865234","0.5962497591972351, 0.3062536120414734",-28.405738076271675,Leading Side
3.4367701034367704,264.7066322099996,271.5139307497663,155.62675243156406,49.04097641864967,112.16579097508908,143.29585422151527,234.84304552207024,197.30532970203632,"0.607254147529602, 0.36218932271003723","0.5028824210166931, 0.29118672013282776","0.5519900321960449, 0.3132895827293396","0.4016048312187195, 0.2523958683013916","0.4861660897731781, 0.5275732278823853","0.4120961129665375, 0.5106726884841919","0.5581998229026794, 0.6445526480674744","0.4516339898109436, 0.6665516495704651","0.5106893181800842, 0.22106070816516876","0.4812258183956146, 0.20991189777851105","0.49023866653442383, 0.8029723167419434","0.44196805357933044, 0.8466161489486694","0.5973700284957886, 0.3082544505596161",-28.833183555014042,Leading Side
3.4701368034701368,265.3971475128253,272.58101412625126,155.56398501788044,48.91391373353193,112.80421727765746,141.92292344482416,232.05232815831133,198.7880313001197,"0.6079808473587036, 0.36252930760383606","0.5009995698928833, 0.29539546370506287","0.5516519546508789, 0.3135295510292053","0.40172290802001953, 0.2595438063144684","0.4858883023262024, 0.5280304551124573","0.4120543599128723, 0.5107964873313904","0.5553361773490906, 0.6446272134780884","0.4542578160762787, 0.6615463495254517","0.5089057683944702, 0.2199239432811737","0.48111963272094727, 0.21542870998382568","0.4943018853664398, 0.801388144493103","0.4441447854042053, 0.8454207181930542","0.599955677986145, 0.30995625257492065",-28.988519013332947,Leading Side
3.503503503503504,269.5503863189016,273.13919804353174,151.4927588978593,50.34772890533808,113.8725943503881,141.80895463485055,230.20018834608163,200.45407931192003,"0.6084104776382446, 0.36361461877822876","0.4975242614746094, 0.29694265127182007","0.5541596412658691, 0.32273250818252563","0.4017690122127533, 0.2646077275276184","0.4862121641635895, 0.5284480452537537","0.41198477149009705, 0.5108266472816467","0.5530556440353394, 0.6462275981903076","0.45666590332984924, 0.662709653377533","0.5085506439208984, 0.22261551022529602","0.48095932602882385, 0.21572022140026093","0.49405011534690857, 0.8030101656913757","0.44368380308151245, 0.8455561399459839","0.5996211171150208, 0.3111272156238556",-28.74608217844596,Leading Side
3.5368702035368704,268.40906813026265,274.5050196018673,154.84452658739175,49.69305567789878,113.26331925924887,140.45783416021726,230.16178419539048,202.2770542451717,"0.6086282134056091, 0.36699604988098145","0.4972740709781647, 0.30022886395454407","0.5566543340682983, 0.32557031512260437","0.3990556597709656, 0.26914915442466736","0.4860420227050781, 0.5298765897750854","0.41187530755996704, 0.5109182596206665","0.5527539849281311, 0.6464988589286804","0.4593248963356018, 0.6616111397743225","0.5079641342163086, 0.22700104117393494","0.4803531765937805, 0.21808430552482605","0.49395638704299927, 0.8046790957450867","0.44393354654312134, 0.8449369668960571","0.6018227934837341, 0.3139302134513855",-29.10686090519642,Leading Side
3.5702369035702373,271.94916061996764,278.5387543585775,153.77289397633254,43.33333760614208,114.05905216770422,136.70813863437635,229.6250358893315,208.73386336413932,"0.6092722415924072, 0.3669334650039673","0.495695024728775, 0.2999945282936096","0.5601376891136169, 0.3323327898979187","0.3965020179748535, 0.2761130630970001","0.48600730299949646, 0.5299043655395508","0.4110074043273926, 0.5088108777999878","0.5516751408576965, 0.6491639018058777","0.466606080532074, 0.652031660079956","0.507411777973175, 0.23570525646209717","0.4792422652244568, 0.2287338525056839","0.4921010434627533, 0.8061047792434692","0.44240251183509827, 0.8354425430297852","0.6071562170982361, 0.3152519166469574",-29.219687839308264,Leading Side
3.603603603603604,272.16399792631256,284.6915931498197,157.41254588388662,39.4062617610304,113.9445982085115,133.06445872959557,229.51753912447344,213.78373492813492,"0.6092965006828308, 0.3666999638080597","0.49489742517471313, 0.3018258512020111","0.5616077184677124, 0.3332975506782532","0.39102259278297424, 0.28807422518730164","0.4855952858924866, 0.5298336744308472","0.4109005331993103, 0.5073162913322449","0.551712691783905, 0.6496889591217041","0.4726077616214752, 0.6414613127708435","0.5026684999465942, 0.24043920636177063","0.4791967272758484, 0.23326551914215088","0.4920729100704193, 0.8080684542655945","0.44213128089904785, 0.8321346044540405","0.6140381097793579, 0.3188137412071228",-29.39871082602885,Leading Side
3.6369703036369705,274.4016140157269,288.7277234519367,156.53612824050305,33.93380257671343,114.21336150792914,132.30314244485623,228.8678745109549,215.3141565169076,"0.6093885898590088, 0.36727261543273926","0.49383410811424255, 0.30142155289649963","0.5626429319381714, 0.3371050953865051","0.3941114544868469, 0.29546502232551575","0.4856678545475006, 0.5300445556640625","0.4107588231563568, 0.5055410861968994","0.5512092709541321, 0.6505126953125","0.47516316175460815, 0.6402596831321716","0.5016874670982361, 0.24570544064044952","0.4727326035499573, 0.2491249144077301","0.49201664328575134, 0.8103664517402649","0.4424356520175934, 0.8304581642150879","0.6178706884384155, 0.31971070170402527",-29.407502446307124,Leading Side
3.670337003670337,276.8072238419543,64.1300386912309,155.11213395888092,32.23061203460238,113.3501861469952,132.75009336743113,229.63727119445437,213.98474054799897,"0.6085578203201294, 0.36721915006637573","0.49367475509643555, 0.3052031397819519","0.564200758934021, 0.3410090208053589","0.39499861001968384, 0.3111068904399872","0.484136164188385, 0.5300405621528625","0.410767138004303, 0.5058940052986145","0.5511810779571533, 0.6496883630752563","0.4745961129665375, 0.644008219242096","0.5022927522659302, 0.251045823097229","0.4742211699485779, 0.25427502393722534","0.49220237135887146, 0.808505654335022","0.44439810514450073, 0.8308510780334473","0.6187566518783569, 0.32034406065940857",-29.698279210771318,Leading Side
3.703703703703704,282.9639681851302,59.00557431774144,151.82955684677094,31.388009863633105,114.81593794620936,130.93275612013312,227.12732624207624,215.7707291223437,"0.6054895520210266, 0.3671671450138092","0.49318456649780273, 0.3055633008480072","0.5678161382675171, 0.35032978653907776","0.4104653000831604, 0.31830084323883057","0.4813738465309143, 0.5316039323806763","0.4107237756252289, 0.5072199106216431","0.5454819202423096, 0.6514721512794495","0.4768702983856201, 0.6380159258842468","0.5036479830741882, 0.26745033264160156","0.4767793118953705, 0.26237621903419495","0.4920900762081146, 0.8066344261169434","0.4477214217185974, 0.823226809501648","0.6186321377754211, 0.32125648856163025",-29.43484920575911,Leading Side
3.737070403737071,296.0951979496612,52.22697797352258,92.43087124271491,24.939723567662263,113.84238353787887,126.3625015921896,228.21557628183,222.5767507975295,"0.6025472283363342, 0.36854755878448486","0.4932434558868408, 0.3097854554653168","0.5683823823928833, 0.36210188269615173","0.40140143036842346, 0.33434969186782837","0.4808984398841858, 0.531281590461731","0.41018757224082947, 0.507376492023468","0.5459755659103394, 0.6468769907951355","0.4869031012058258, 0.6358720064163208","0.5729092359542847, 0.33089298009872437","0.4768093228340149, 0.2712683379650116","0.49199509620666504, 0.805106520652771","0.44766488671302795, 0.8247098922729492","0.6222468018531799, 0.3214970827102661",-29.601387782664723,Leading Side
3.770437103770437,5.434147839718524,46.615048447804085,25.50956937269111,22.11966178190458,112.58728322468636,123.84893390141764,230.41600216483096,226.994925348843,"0.5974175333976746, 0.36841294169425964","0.4932733178138733, 0.3150884807109833","0.5740336775779724, 0.3950934112071991","0.401082843542099, 0.3490169048309326","0.47996681928634644, 0.5312713384628296","0.4105353355407715, 0.5083163380622864","0.547107994556427, 0.6403471231460571","0.4939402639865875, 0.6368910670280457","0.5816518664360046, 0.36803269386291504","0.47711271047592163, 0.279775470495224","0.4922369122505188, 0.8015133738517761","0.44740575551986694, 0.8231993913650513","0.6221505403518677, 0.32285276055336",-29.344328294774407,Leading Side
3.803803803803804,13.89171559035576,39.18759884930896,179.6754027619887,16.067567588221436,110.45616672680306,120.4790454422008,232.2068905084235,227.98216614121552,"0.5963109731674194, 0.37073129415512085","0.4970567226409912, 0.3254830539226532","0.5560545921325684, 0.4682389795780182","0.42835766077041626, 0.35867995023727417","0.47643429040908813, 0.5337734818458557","0.41080784797668457, 0.5102629065513611","0.5467504262924194, 0.6411514282226562","0.49400943517684937, 0.6313246488571167","0.5274658203125, 0.5386134386062622","0.4817006587982178, 0.3108878433704376","0.4915437698364258, 0.8015903234481812","0.44852346181869507, 0.8210388422012329","0.6176034212112427, 0.3224107027053833",-30.651739917257984,Leading Side
3.8371705038371706,7.60250165887829,45.82755684615894,101.03089822792634,16.403919195887894,112.54826289195589,119.48409575220668,229.256208942794,227.4785685517689,"0.5968664288520813, 0.36992841958999634","0.5045612454414368, 0.3250448703765869","0.5736428499221802, 0.41274577379226685","0.43722638487815857, 0.34724706411361694","0.4766269326210022, 0.5349550247192383","0.4140685200691223, 0.5112120509147644","0.5423982739448547, 0.6428140997886658","0.49451595544815063, 0.6278607845306396","0.5330498218536377, 0.3999904990196228","0.4825654625892639, 0.3159080743789673","0.4908250868320465, 0.8026612997055054","0.45071110129356384, 0.8193336725234985","0.6031145453453064, 0.31352195143699646",-30.965669882038096,Leading Side
3.8705372038705375,12.689170725008266,49.00415685850867,199.52166266450763,1.8583380332944133,114.12827680208537,126.98887179758896,228.69156889140527,222.23118982652576,"0.5975598692893982, 0.36916598677635193","0.5111947059631348, 0.32661905884742737","0.5663431882858276, 0.44424280524253845","0.4442417621612549, 0.3454185128211975","0.4795767366886139, 0.5360060334205627","0.42201775312423706, 0.5151734948158264","0.5428413152694702, 0.6429585218429565","0.49413689970970154, 0.652544379234314","0.5289971232414246, 0.48557591438293457","0.4893330931663513, 0.3311646282672882","0.4908297061920166, 0.8022163510322571","0.4461662769317627, 0.8376078605651855","0.6034426689147949, 0.3101728856563568",-30.237986219799758,Leading Side
3.903903903903904,21.089393295393105,30.26382209360703,243.51227017787028,29.510946734698205,116.01624090337955,126.91599826419755,227.5351521419465,222.34076685566703,"0.5976876020431519, 0.359100878238678","0.5152560472488403, 0.32454782724380493","0.5839554667472839, 0.4185023307800293","0.45233139395713806, 0.3671110272407532","0.48088884353637695, 0.5315724611282349","0.4237600266933441, 0.5149928331375122","0.5430710315704346, 0.639808177947998","0.49538812041282654, 0.6530426740646362","0.564727246761322, 0.4231083393096924","0.5075847506523132, 0.36270031332969666","0.4931955337524414, 0.7964901328086853","0.4461458623409271, 0.83787602186203","0.603333592414856, 0.3008602261543274",-29.853526901631636,Leading Side
3.937270603937271,22.37158840641349,12.30154355578752,196.19237794218807,33.85656848526707,121.88052586282328,128.15378926749827,221.61311194445065,220.68513634130292,"0.5975361466407776, 0.35735881328582764","0.513582170009613, 0.3250243067741394","0.5819346904754639, 0.4438391327857971","0.4543263912200928, 0.40287095308303833","0.4863162040710449, 0.5312818288803101","0.4244449734687805, 0.5163859128952026","0.5383319854736328, 0.6402301788330078","0.49311527609825134, 0.6519190669059753","0.5594867467880249, 0.48902297019958496","0.5233539342880249, 0.3792839050292969","0.4930870532989502, 0.7970706224441528","0.4474378228187561, 0.8376706838607788","0.6040158867835999, 0.3097427785396576",-28.744590369166716,Leading Side
3.9706373039706375,23.846022041444943,3.954593219387323,216.8086809975099,57.82688395284349,124.6343970089026,130.94643900302924,220.0217256366652,219.71716194278284,"0.5905176401138306, 0.3521347939968109","0.5060710906982422, 0.32748085260391235","0.581640362739563, 0.4267580509185791","0.47577276825904846, 0.41280850768089294","0.48613786697387695, 0.5284197926521301","0.4235144257545471, 0.5173152685165405","0.5374520421028137, 0.6398030519485474","0.491971492767334, 0.6605172157287598","0.5695918798446655, 0.4394133985042572","0.552086353302002, 0.39571672677993774","0.49540743231773376, 0.7936373949050903","0.44685643911361694, 0.8392398953437805","0.5990374684333801, 0.3207390308380127",-27.04834321741748,Leading Side
4.004004004004004,30.689287343861604,1.0700542748451207,236.207813520964,68.30726998071178,127.70319584822552,134.65258860643485,217.55907572991103,217.823186021801,"0.5861490964889526, 0.35259342193603516","0.5011665225028992, 0.33761894702911377","0.5875795483589172, 0.42389655113220215","0.4639732837677002, 0.4243025779724121","0.48725634813308716, 0.5271013975143433","0.42702794075012207, 0.5197204351425171","0.5352118611335754, 0.6414242386817932","0.49142545461654663, 0.6700087189674377","0.5783868432044983, 0.4303193688392639","0.5502671003341675, 0.4266073703765869","0.4963255822658539, 0.7885792851448059","0.44713717699050903, 0.8396894335746765","0.6000485420227051, 0.3210141062736511",-25.883236083568278,Leading Side
4.037370704037371,37.78087357258722,0.5114223160348167,233.55415998800615,73.67475897295627,131.15980121239923,131.88931803803362,213.01609978581703,222.1507959619101,"0.5812089443206787, 0.3505179286003113","0.497326523065567, 0.34807997941970825","0.593616247177124, 0.4320554733276367","0.4594450891017914, 0.4431968629360199","0.4871366620063782, 0.5193331837654114","0.42710861563682556, 0.5199127793312073","0.5311123728752136, 0.6420751810073853","0.49836573004722595, 0.6667670011520386","0.5794371962547302, 0.44628310203552246","0.5493945479393005, 0.4516841769218445","0.4961280822753906, 0.790015697479248","0.44810691475868225, 0.8390064239501953","0.6007082462310791, 0.3212180733680725",-25.747417371690197,Leading Side
