Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.02334447277241,47.30936786750439,136.3762201773616,145.53071017287834,185.7378641623908,204.3894227208304,186.21766522346812,205.3142744867204,"0.5392356514930725, 0.3477758765220642","0.5108996033668518, 0.3635060489177704","0.5913743376731873, 0.38574379682540894","0.5542418956756592, 0.3918607831001282","0.5614866018295288, 0.5078390836715698","0.5340515375137329, 0.501890242099762","0.5653579831123352, 0.6097123026847839","0.5080810785293579, 0.5995513796806335","0.6364650130271912, 0.37975841760635376","0.6365349292755127, 0.3900272250175476","0.5573957562446594, 0.7224082946777344","0.4293857216835022, 0.692655086517334","0.4977791905403137, 0.31352606415748596",8.65009797478329,Trailing Side
1.3680347013680347,55.78210897098136,74.49535062314051,25.373743971939238,159.91469545686377,187.8716889473472,203.19780085663476,181.6149905480588,210.9422637962101,"0.5471512675285339, 0.34945160150527954","0.5126578211784363, 0.3693407475948334","0.5879210233688354, 0.37105756998062134","0.5727076530456543, 0.37435799837112427","0.5647632479667664, 0.5090683698654175","0.5380463600158691, 0.5033391714096069","0.5619722604751587, 0.6105617880821228","0.5164063572883606, 0.6011998057365417","0.5816973447799683, 0.3627093434333801","0.6453381180763245, 0.3544759452342987","0.5556915998458862, 0.7232460975646973","0.4311251640319824, 0.6913459897041321","0.5369085669517517, 0.3385217785835266",8.331848268761233,Trailing Side
1.4014014014014016,80.72875182016251,85.92208439239087,282.80617359050217,210.91103618484564,186.12216936025504,200.24164329398224,183.80013229250807,213.94505161360564,"0.5451969504356384, 0.37117087841033936","0.5201001763343811, 0.3754073679447174","0.5674704909324646, 0.3722163736820221","0.5769801139831543, 0.3704339861869812","0.5611965656280518, 0.5097943544387817","0.5407089591026306, 0.5044335126876831","0.5620235800743103, 0.6124333739280701","0.5212525129318237, 0.6029964089393616","0.5636042952537537, 0.38616347312927246","0.6437538862228394, 0.3220835030078888","0.5556783676147461, 0.7212080955505371","0.4323299527168274, 0.6915727853775024","0.5517480969429016, 0.339407354593277",7.788434383105532,Trailing Side
1.4347681014347682,72.40342637879685,95.44745274165872,158.7450637386584,207.7107590533015,183.80591353105365,200.7449783250926,184.70505196735735,214.7047491968473,"0.5450552701950073, 0.3717501759529114","0.5168607234954834, 0.37460190057754517","0.5854518413543701, 0.3803666830062866","0.5766115784645081, 0.3577221930027008","0.5585290789604187, 0.5102635025978088","0.5404366254806519, 0.5039772391319275","0.5616883039474487, 0.613664448261261","0.522095263004303, 0.6037411689758301","0.6178579926490784, 0.3751097321510315","0.6377073526382446, 0.2997731864452362","0.5561603307723999, 0.7207525968551636","0.43276897072792053, 0.6926875114440918","0.5344385504722595, 0.3392491638660431",7.874206408317895,Trailing Side
1.4681348014681348,131.06887740834637,112.59086768408648,202.7526203425428,213.38457290026025,181.723188017582,195.1417353048685,183.52098178717577,217.4957758667828,"0.5538598895072937, 0.36264029145240784","0.5250844359397888, 0.371246874332428","0.6043171286582947, 0.3148570656776428","0.5840544700622559, 0.3379543423652649","0.5598646402359009, 0.5076043009757996","0.540890097618103, 0.5026893019676208","0.5610638856887817, 0.6135085225105286","0.5260225534439087, 0.6047901511192322","0.6350095272064209, 0.24528956413269043","0.6228992938995361, 0.2622658610343933","0.5556797385215759, 0.7208236455917358","0.4360280930995941, 0.6923648118972778","0.5587685704231262, 0.32876330614089966",4.511691829192658,Trailing Side
1.5015015015015016,101.82325707510029,124.12989777145002,203.24017539790813,214.02271961107527,184.94210741548497,197.42353876887597,183.6631698145011,212.4658981619272,"0.5425897836685181, 0.36268529295921326","0.5348271131515503, 0.3608756959438324","0.5789249539375305, 0.35086074471473694","0.5887852311134338, 0.31748050451278687","0.5584043264389038, 0.5081855058670044","0.5463578104972839, 0.5017985105514526","0.5607341527938843, 0.614022433757782","0.5229098796844482, 0.6054582595825195","0.6064297556877136, 0.326725572347641","0.6108109354972839, 0.246193528175354","0.5562704801559448, 0.7204291820526123","0.4368681311607361, 0.6908663511276245","0.5546301007270813, 0.3188161849975586",5.453585440675714,Trailing Side
1.5348682015348682,97.0955973307999,141.67892687449614,239.8104374412778,207.53565467096243,185.53831731610688,192.80356476916108,183.49272563495236,214.2747333713721,"0.5405226349830627, 0.3604428172111511","0.5456985235214233, 0.3574013113975525","0.577434778213501, 0.35130518674850464","0.5913032293319702, 0.29748401045799255","0.5577653646469116, 0.5048625469207764","0.5483013391494751, 0.5000513195991516","0.5601134300231934, 0.6107627749443054","0.5263494849205017, 0.6055127382278442","0.5853100419044495, 0.324348509311676","0.602195143699646, 0.23403115570545197","0.5558903217315674, 0.7195770740509033","0.43822604417800903, 0.6905145645141602","0.5547241568565369, 0.3112574815750122",3.954647977653652,Trailing Side
1.5682349015682349,141.7902669118656,157.35223760538332,197.1287049724868,206.8450875272827,187.5316718667719,188.2244112726172,184.03235488015864,212.579316875938,"0.5324248671531677, 0.35834574699401855","0.560103714466095, 0.3591095805168152","0.5486454367637634, 0.32891011238098145","0.587088942527771, 0.3065645694732666","0.5564461946487427, 0.5041943192481995","0.5489611625671387, 0.4995720386505127","0.5597938299179077, 0.6094882488250732","0.5249097347259521, 0.6057775020599365","0.5576726794242859, 0.2854275703430176","0.5874921679496765, 0.23827645182609558","0.555546224117279, 0.7194885015487671","0.4382147192955017, 0.6914515495300293","0.5690312385559082, 0.3153190314769745",2.5755291744256903,Trailing Side
1.6016016016016017,144.59624731431336,159.56388836041037,201.1057750201665,227.9016002071208,188.1460492091419,185.2810821262667,185.303444227702,211.2425762441152,"0.5232800245285034, 0.35415682196617126","0.5688720941543579, 0.3441271185874939","0.5281195640563965, 0.34329885244369507","0.5897413492202759, 0.3051435351371765","0.5532142519950867, 0.5028740167617798","0.5479496717453003, 0.49835437536239624","0.5592674016952515, 0.6099838614463806","0.5232123732566833, 0.6054466962814331","0.5295761823654175, 0.3147164285182953","0.5644441843032837, 0.23464611172676086","0.5553117990493774, 0.7194820046424866","0.4389570653438568, 0.6919395327568054","0.5572465062141418, 0.31465595960617065",1.7038971003731085,Trailing Side
1.6349683016349683,169.6006313659374,182.18026589197,185.5279822616394,220.69512854835213,187.1477141553107,186.31233494356096,185.4264679604493,207.403205141217,"0.5241422653198242, 0.35437655448913574","0.578914999961853, 0.34714120626449585","0.5239620804786682, 0.3185883164405823","0.5858302712440491, 0.29610171914100647","0.5520563125610352, 0.5022795796394348","0.5524715185165405, 0.49871474504470825","0.5587490797042847, 0.6104620695114136","0.5213949084281921, 0.6056216359138489","0.5198919773101807, 0.2786329984664917","0.5465236306190491, 0.23552663624286652","0.5551497340202332, 0.7197489142417908","0.43885236978530884, 0.6922642588615417","0.5563532114028931, 0.31396663188934326",0.28134601013959815,Trailing Side
1.6683350016683351,7.018198596084504,168.2860243075509,170.0501080382651,228.66941203792456,187.31443259563923,190.0696007933604,182.33623696148663,208.27141542981508,"0.5307613611221313, 0.3365398049354553","0.5655301213264465, 0.31693193316459656","0.5419338941574097, 0.37666642665863037","0.5684077739715576, 0.30720919370651245","0.5544955730438232, 0.49458104372024536","0.5509406924247742, 0.4916502833366394","0.5569302439689636, 0.6083203554153442","0.5211155414581299, 0.6041929125785828","0.5559009909629822, 0.4059374928474426","0.5386682748794556, 0.25995105504989624","0.5547603368759155, 0.7203155159950256","0.43870338797569275, 0.6922164559364319","0.537741482257843, 0.28013119101524353",1.5741864216198427,Trailing Side
1.7017017017017018,182.85450956087556,181.4775515161864,208.6436581778898,224.1983779318236,183.57071825294508,190.22581005769376,181.4270415426566,207.56983638176305,"0.5457923412322998, 0.3418117165565491","0.5666943192481995, 0.3350462317466736","0.5417763590812683, 0.3075791895389557","0.5683549642562866, 0.31038862466812134","0.5561274290084839, 0.49592718482017517","0.5519474744796753, 0.49309760332107544","0.55665123462677, 0.6088244915008545","0.5209839344024658, 0.6043239235877991","0.5188912153244019, 0.2752988338470459","0.5302363038063049, 0.2655128240585327","0.5543910264968872, 0.7203311324119568","0.4385831952095032, 0.6922987699508667","0.5773392915725708, 0.2818129062652588",-0.8096895521646261,Leading Side
1.7350684017350684,197.72621128706837,200.6835290575709,220.44322175872864,200.0411528892376,181.6963084985683,191.7481074284977,179.96697488674965,206.1671128500612,"0.5628476738929749, 0.3476927578449249","0.5655953288078308, 0.35285285115242004","0.5457282066345215, 0.2929562032222748","0.5549004077911377, 0.3147471845149994","0.5619004964828491, 0.49904561042785645","0.5530871748924255, 0.4956504702568054","0.5579507946968079, 0.6091278791427612","0.520325243473053, 0.6044784188270569","0.5144438147544861, 0.2732636630535126","0.5276694893836975, 0.2768774628639221","0.5540291666984558, 0.7202145457267761","0.4385037422180176, 0.6924635767936707","0.5903035998344421, 0.2862532138824463",-2.6190563619277016,Leading Side
1.7684351017684352,1.435128252646582,213.8511602146126,162.65970346840723,177.96505656256514,179.55122675761172,193.92016920693905,181.0441876666559,203.8339151901434,"0.5660067796707153, 0.3676326870918274","0.5630563497543335, 0.3574780225753784","0.5638052225112915, 0.4043208658695221","0.5429225564002991, 0.32177451252937317","0.5610682964324951, 0.5091290473937988","0.5519660711288452, 0.5005708336830139","0.5583482980728149, 0.6096400022506714","0.5170136094093323, 0.6059366464614868","0.5711381435394287, 0.4339379668235779","0.5244216322898865, 0.28605884313583374","0.5533655881881714, 0.7196078896522522","0.43847885727882385, 0.6925913095474243","0.590745210647583, 0.28876757621765137",-3.223633365422532,Leading Side
1.8018018018018016,240.84274421307788,228.69158211197472,163.6976377917683,183.63776866320688,176.75329027001365,192.22956755882265,183.86175671090896,201.53785288692032,"0.5652161240577698, 0.3648034930229187","0.5771161317825317, 0.3594014048576355","0.5336715579032898, 0.3452375531196594","0.5479494333267212, 0.32501906156539917","0.5585143566131592, 0.5094596147537231","0.5561878085136414, 0.5014109015464783","0.5595627427101135, 0.6105547547340393","0.5168582797050476, 0.6059730648994446","0.5040866136550903, 0.3122504949569702","0.5141878128051758, 0.28999170660972595","0.553335964679718, 0.7196197509765625","0.43838220834732056, 0.6926692724227905","0.5813756585121155, 0.30707383155822754",-5.505412440941166,Leading Side
1.8351685018351689,250.10728597571375,244.65059583198072,160.94509557102103,163.02303948808185,174.54817904826712,193.28649234966144,182.22419844953973,202.12202370879592,"0.5797983407974243, 0.35810428857803345","0.5729116201400757, 0.359078049659729","0.5367196202278137, 0.3365485370159149","0.5374813675880432, 0.33664390444755554","0.5620683431625366, 0.5092653632164001","0.5554239749908447, 0.5016629099845886","0.5598774552345276, 0.6106496453285217","0.5168395638465881, 0.606089174747467","0.5028834342956543, 0.30195102095603943","0.5177310705184937, 0.313666969537735","0.5532776117324829, 0.7197386622428894","0.43736496567726135, 0.6931226253509521","0.5648919343948364, 0.3111990988254547",-6.8366453789684005,Leading Side
1.8685352018685355,271.92839426683827,251.59941956576043,137.34480745645735,144.46527001948414,173.26825941188952,199.62322248373545,180.1326413467786,201.91465963966036,"0.5927487015724182, 0.3587080240249634","0.5576981902122498, 0.3596029281616211","0.5454708337783813, 0.3519435226917267","0.5152050852775574, 0.34463760256767273","0.565798819065094, 0.5104487538337708","0.5551766157150269, 0.5039499998092651","0.5599309206008911, 0.6110177636146545","0.515973687171936, 0.6081151366233826","0.5119287967681885, 0.31082016229629517","0.5018235445022583, 0.32557207345962524","0.5532655715942383, 0.7208797335624695","0.43687868118286133, 0.6943153142929077","0.5477956533432007, 0.3207198977470398",-5.68428171157394,Leading Side
1.901901901901902,0.8175224274493722,228.24520477335463,159.0546340213533,157.40007914558484,175.4392369389603,204.2501964434792,180.2508407304529,200.8308767448219,"0.5854151844978333, 0.37379491329193115","0.5488678216934204, 0.3649197220802307","0.5812532305717468, 0.40094923973083496","0.5202556848526001, 0.3414946496486664","0.5657285451889038, 0.5157341957092285","0.5550249814987183, 0.5089865922927856","0.5599721670150757, 0.6144986748695374","0.5143393874168396, 0.61069256067276","0.5850845575332642, 0.4186228811740875","0.5102983713150024, 0.3228403925895691","0.5532367825508118, 0.7219589352607727","0.4362870156764984, 0.695473313331604","0.5722624659538269, 0.3301711976528168",-2.7083495285338666,Leading Side
1.9352686019352687,33.724579829958635,237.6210169216253,208.95385125834167,149.25832878930044,174.05477088275788,204.05133595871607,180.67764039995657,199.60608977378655,"0.5878645181655884, 0.3699224889278412","0.5510106682777405, 0.36479371786117554","0.5757184028625488, 0.38312631845474243","0.5266557335853577, 0.35019516944885254","0.5650078654289246, 0.5161129236221313","0.5546611547470093, 0.5099948644638062","0.5599063038825989, 0.6154149770736694","0.5121350288391113, 0.6121011972427368","0.5632744431495667, 0.3872744143009186","0.5138247013092041, 0.3263847827911377","0.5531284213066101, 0.722591757774353","0.4362412095069885, 0.6957497596740723","0.5728366374969482, 0.3234862685203552",-3.771017817773411,Leading Side
