Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,53.11369514678017,30.837815697758483,178.8746520545724,192.12852069671507,205.8239990114477,217.86921978428728,167.91672639055656,170.68964331371794,"0.49153709411621094, 0.46559828519821167","0.4212438464164734, 0.4691029191017151","0.438159316778183, 0.5583153963088989","0.4144560396671295, 0.5604373812675476","0.5549262762069702, 0.6136075258255005","0.49488598108291626, 0.6162429451942444","0.5483668446540833, 0.755888044834137","0.46950381994247437, 0.7434796690940857","0.3985966145992279, 0.6302679777145386","0.3902895152568817, 0.64266037940979","0.5730630159378052, 0.9043628573417664","0.46425336599349976, 0.8960199356079102","0.40535497665405273, 0.42620864510536194",24.904406071097107,Trailing Side
1.3680347013680347,55.30730060521347,31.164285021199483,175.7976063707745,192.98954019142943,206.1188593495432,217.580781059516,167.75817117327043,170.82035097104318,"0.4906737804412842, 0.4653150141239166","0.42224279046058655, 0.4692230820655823","0.43474406003952026, 0.5551480650901794","0.41454535722732544, 0.5605469346046448","0.5548478364944458, 0.6136049628257751","0.4948830008506775, 0.6159003973007202","0.5481253862380981, 0.7552193403244019","0.4698323607444763, 0.7420178055763245","0.39579543471336365, 0.6293221712112427","0.3886207640171051, 0.6412565112113953","0.5731492042541504, 0.904371440410614","0.4643075466156006, 0.8960078954696655","0.4063889980316162, 0.4262019991874695",24.883220987993884,Trailing Side
1.4014014014014016,56.82753914895538,31.481451817014463,173.0350445762488,195.7372703899122,206.46838017866693,218.11784978035237,166.63444780385538,170.3295466057349,"0.4909530282020569, 0.4668557643890381","0.42268019914627075, 0.4683266282081604","0.432889461517334, 0.5542182922363281","0.41456636786460876, 0.5588346719741821","0.5543726682662964, 0.6146935820579529","0.49591368436813354, 0.6161218285560608","0.5464304089546204, 0.7545629739761353","0.4700988233089447, 0.7401323914527893","0.3954891860485077, 0.628761351108551","0.385110080242157, 0.636134922504425","0.5731550455093384, 0.9043580889701843","0.46441712975502014, 0.8959210515022278","0.40656548738479614, 0.4267740845680237",24.808223381346018,Trailing Side
1.4347681014347682,57.58671041326235,31.584308776408456,171.6640955650367,196.4991383449386,206.71411443594567,218.25554478252957,165.93032712000482,170.24653553983148,"0.4911443591117859, 0.46763405203819275","0.42284518480300903, 0.4678911566734314","0.43202096223831177, 0.5537331104278564","0.41456174850463867, 0.5581414103507996","0.5541356205940247, 0.6152457594871521","0.49640488624572754, 0.6164652109146118","0.545405387878418, 0.7538383603096008","0.4703854024410248, 0.7397730946540833","0.39525893330574036, 0.6286376714706421","0.3841155171394348, 0.6344817280769348","0.5732086896896362, 0.9043608903884888","0.464494526386261, 0.895825207233429","0.4066547751426697, 0.42708849906921387",24.75118959856624,Trailing Side
1.4681348014681348,58.8469652962319,31.56350215941037,174.50388903386224,198.10306237486068,207.53959042761807,218.14598124837744,164.76150807079986,170.3973502892842,"0.4905449450016022, 0.46754494309425354","0.4228898882865906, 0.4673588275909424","0.4301249384880066, 0.5520457029342651","0.4146083891391754, 0.5571662187576294","0.5541077256202698, 0.6152686476707458","0.49660301208496094, 0.6165392398834229","0.5438435077667236, 0.753121018409729","0.470660924911499, 0.7401666045188904","0.38564831018447876, 0.6288660168647766","0.38254207372665405, 0.6313678622245789","0.5731606483459473, 0.9042231440544128","0.4645520746707916, 0.895757794380188","0.4065019190311432, 0.4271087050437927",24.813824452697258,Trailing Side
1.5015015015015016,59.8026450471951,31.546799019489608,173.57435831170014,198.4714904526376,207.8890248838308,218.05579645964863,164.2468069902029,170.49099963107005,"0.49051690101623535, 0.46790266036987305","0.42303553223609924, 0.467080295085907","0.42858749628067017, 0.5516058802604675","0.4147583544254303, 0.5563382506370544","0.554011881351471, 0.6152934432029724","0.4967191815376282, 0.6165043115615845","0.5430038571357727, 0.752621054649353","0.47081026434898376, 0.740446925163269","0.38365107774734497, 0.6292159557342529","0.38225147128105164, 0.630147397518158","0.5728403329849243, 0.9037182927131653","0.46458083391189575, 0.8956767916679382","0.40630340576171875, 0.42724376916885376",24.804921203750748,Trailing Side
1.5348682015348682,62.00253100731749,32.72077984340678,172.9461535928852,198.46898863075387,211.13418134366304,217.07730691787148,163.3634664070256,170.5657580664813,"0.4817586839199066, 0.4676899015903473","0.42600545287132263, 0.4655288755893707","0.4210126996040344, 0.5518103241920471","0.4150947630405426, 0.5493797063827515","0.5538260340690613, 0.6143548488616943","0.4967411160469055, 0.6151233911514282","0.5418128967285156, 0.7526139616966248","0.4709033966064453, 0.7391235828399658","0.3790265917778015, 0.6282447576522827","0.3841935098171234, 0.6130673289299011","0.5727480053901672, 0.9023801684379578","0.46452975273132324, 0.8953671455383301","0.40604162216186523, 0.42714110016822815",25.735000834428966,Trailing Side
1.5682349015682349,62.25285192491495,33.047162211683755,173.49660335410593,197.3315859020558,212.39844738032716,216.6382325517085,162.0332480439185,170.5526668198966,"0.4795418381690979, 0.4675654470920563","0.42722567915916443, 0.4647643566131592","0.41964322328567505, 0.5517422556877136","0.4153197705745697, 0.5472725033760071","0.5537174940109253, 0.6142942309379578","0.4967886805534363, 0.6150639057159424","0.5401474833488464, 0.7531779408454895","0.47090816497802734, 0.7389236092567444","0.377920925617218, 0.6272238492965698","0.38507911562919617, 0.6105520129203796","0.5727571845054626, 0.9016655683517456","0.46448373794555664, 0.8951495885848999","0.4060434401035309, 0.42689943313598633",25.823378702541227,Trailing Side
1.6016016016016017,60.8782117752338,27.81899393072251,182.7412971200176,220.6007519478444,213.2821609532402,216.95461378797984,161.14593793171937,169.78003401038367,"0.4775209426879883, 0.46714162826538086","0.42990225553512573, 0.464031845331192","0.42174333333969116, 0.5513008832931519","0.42490920424461365, 0.5460137128829956","0.5535685420036316, 0.614208459854126","0.49819040298461914, 0.6150361895561218","0.5390085577964783, 0.7541735768318176","0.47116246819496155, 0.7357456088066101","0.3727049231529236, 0.6181166768074036","0.39539486169815063, 0.5764850378036499","0.5728083848953247, 0.9015718698501587","0.4644828736782074, 0.8950554132461548","0.40581005811691284, 0.4268725514411926",25.83777349027283,Trailing Side
1.6349683016349683,60.2255559119046,25.55126829274848,185.71234563857416,226.03644550208665,213.46007181501597,216.758124698984,160.56180403178172,169.60144920575226,"0.47697681188583374, 0.46704357862472534","0.4312068819999695, 0.4633605480194092","0.4226275384426117, 0.5511178970336914","0.42899075150489807, 0.5426391959190369","0.5531849265098572, 0.6144088506698608","0.498603492975235, 0.6150916218757629","0.5381331443786621, 0.7549063563346863","0.47118696570396423, 0.7356873154640198","0.3714730143547058, 0.6152147650718689","0.4009658396244049, 0.5681957006454468","0.572856068611145, 0.9015282392501831","0.4644851088523865, 0.8949564695358276","0.4054916501045227, 0.42685064673423767",25.646996469191148,Trailing Side
1.6683350016683351,62.65538117660183,26.690144488015942,185.92462465950987,213.13472961986164,214.4784203901832,217.24304819304723,160.37078038078195,169.1654272227447,"0.4736528992652893, 0.4668094515800476","0.43167704343795776, 0.46206220984458923","0.4178922772407532, 0.5485016107559204","0.428261935710907, 0.534859836101532","0.5531397461891174, 0.614191472530365","0.4995439946651459, 0.6144635677337646","0.5379228591918945, 0.7556607127189636","0.47120290994644165, 0.7349292635917664","0.36627253890037537, 0.6094969511032104","0.40340980887413025, 0.5692920088768005","0.5729029774665833, 0.9014765620231628","0.46448665857315063, 0.8948911428451538","0.40462273359298706, 0.4267023503780365",26.175697264885006,Trailing Side
1.7017017017017018,63.2864471626019,27.24135023055945,185.92475242046183,210.4514231909913,214.77028178239092,217.59857623843263,160.3165339949212,169.04226765092417,"0.47284865379333496, 0.4666638970375061","0.43148869276046753, 0.4612109661102295","0.41751807928085327, 0.546749472618103","0.4277254045009613, 0.5329810380935669","0.5531284213066101, 0.6136258244514465","0.49990877509117126, 0.613170325756073","0.5378431677818298, 0.7560849189758301","0.47123274207115173, 0.7339248061180115","0.3651178777217865, 0.6079612970352173","0.4034939706325531, 0.5696560740470886","0.5729087591171265, 0.901480495929718","0.46448439359664917, 0.8948637843132019","0.40383225679397583, 0.42657238245010376",26.448272262649503,Trailing Side
1.7350684017350684,65.44008108885815,28.34759711748367,190.5968389208121,220.4109290838887,215.2023886188338,217.53138111237683,160.0559245696886,168.77433057434175,"0.4715240001678467, 0.46615490317344666","0.4329427182674408, 0.46042317152023315","0.4167666435241699, 0.5403457880020142","0.42746853828430176, 0.531135618686676","0.5530859231948853, 0.6132328510284424","0.5003401041030884, 0.6123644113540649","0.537545919418335, 0.7564702033996582","0.4710748791694641, 0.7332355380058289","0.35489732027053833, 0.5979865789413452","0.38538509607315063, 0.5734582543373108","0.5730010867118835, 0.9013394117355347","0.46434545516967773, 0.8948180079460144","0.40173259377479553, 0.42757898569107056",26.480635964462337,Trailing Side
1.7684351017684352,66.00025136286092,28.797766557566742,191.04048834594653,221.1669221527929,215.556223303903,218.2599834034868,159.67658361542533,167.99434592222516,"0.47029051184654236, 0.46540337800979614","0.43398159742355347, 0.45983806252479553","0.41496363282203674, 0.5394274592399597","0.42796117067337036, 0.5308394432067871","0.5529813766479492, 0.6132087111473083","0.5015939474105835, 0.612047553062439","0.5370563864707947, 0.7567423582077026","0.4708317816257477, 0.7326539754867554","0.352439284324646, 0.5960901379585266","0.38255786895751953, 0.5746640563011169","0.5730816125869751, 0.9013136625289917","0.46430978178977966, 0.8948078155517578","0.40031495690345764, 0.4283493161201477",26.61022647991993,Trailing Side
1.8018018018018016,66.07812095854872,14.143984079552316,191.00679264929937,219.22555195327263,214.86148632797597,220.0407992048456,158.5729237250636,166.6635736896453,"0.4711819291114807, 0.4598805904388428","0.4336964190006256, 0.4597708284854889","0.41612809896469116, 0.5301522016525269","0.4468412399291992, 0.5308622121810913","0.5527139902114868, 0.6132108569145203","0.5034947991371155, 0.6120854616165161","0.5354739427566528, 0.7565125226974487","0.47016897797584534, 0.7329001426696777","0.355879008769989, 0.5823720097541809","0.421987384557724, 0.5761650800704956","0.573091983795166, 0.9012719392776489","0.46427565813064575, 0.8948009610176086","0.4001193642616272, 0.42848148941993713",26.340862641094525,Trailing Side
1.8351685018351689,65.51955825056375,3.6001501421529705,190.8092184257663,201.4076336863123,214.66094525782373,220.78639614184883,157.9126599142586,166.0710978086805,"0.47175949811935425, 0.4576405882835388","0.43349480628967285, 0.4597340524196625","0.4168906807899475, 0.5277210474014282","0.4613798260688782, 0.531291663646698","0.5525755882263184, 0.613146960735321","0.5042230486869812, 0.6121723651885986","0.5345197319984436, 0.756069540977478","0.46980661153793335, 0.7330237030982971","0.3569211959838867, 0.5800946950912476","0.46128231287002563, 0.5788602828979492","0.5730984210968018, 0.9011901021003723","0.4642501771450043, 0.8947973251342773","0.40004754066467285, 0.4285644590854645",26.202510739904135,Trailing Side
1.8685352018685355,67.02532672128994,9.65963182559663,195.1156031296673,240.6873631473821,214.6684105860489,219.9365844428029,157.06251823927465,166.0228427778622,"0.4720779061317444, 0.4561949670314789","0.4353157877922058, 0.4577783942222595","0.4174044132232666, 0.5213998556137085","0.4541392922401428, 0.5311191082000732","0.5521247386932373, 0.6129850149154663","0.5041173696517944, 0.6119155287742615","0.5331026315689087, 0.7551232576370239","0.46962255239486694, 0.7331532835960388","0.3516291379928589, 0.5672938227653503","0.41459956765174866, 0.5689138174057007","0.5730640888214111, 0.9010478258132935","0.46424585580825806, 0.8948004841804504","0.3984972834587097, 0.42915526032447815",25.581573508788114,Trailing Side
1.901901901901902,64.56547002014841,10.929193257408595,199.83683733773665,258.56669857437413,214.26331474956825,219.6453307090249,156.89793253297205,165.990341525631,"0.47225022315979004, 0.45485934615135193","0.43586239218711853, 0.4569706320762634","0.4237115979194641, 0.5171295404434204","0.4526650905609131, 0.5308544039726257","0.5515027046203613, 0.6129187345504761","0.5040013194084167, 0.6118903160095215","0.5325232744216919, 0.7545276880264282","0.469606876373291, 0.7326024770736694","0.35366541147232056, 0.5612866282463074","0.3877255618572235, 0.5601015686988831","0.5730647444725037, 0.9010294675827026","0.46424198150634766, 0.8948248624801636","0.3977713882923126, 0.42932066321372986",25.217179084630505,Trailing Side
1.9352686019352687,63.62769920634186,23.07153413934571,208.4985802324518,261.73282530367703,214.3532019814476,219.160430676845,155.60739740031397,165.93349572909003,"0.4715845584869385, 0.45152992010116577","0.43598246574401855, 0.4540535509586334","0.42561396956443787, 0.5114086866378784","0.4362720847129822, 0.526508629322052","0.5506945848464966, 0.6129190921783447","0.5039269328117371, 0.6118146181106567","0.5301922559738159, 0.7544960379600525","0.46939730644226074, 0.7333548069000244","0.3551804721355438, 0.5427485108375549","0.3849652111530304, 0.5341730117797852","0.5726339221000671, 0.9010331034660339","0.4643344283103943, 0.8950542211532593","0.3975706696510315, 0.42921799421310425",24.738778730533813,Trailing Side
1.9686353019686356,60.61976254111544,27.13238208019511,212.75728814782596,258.13318870759474,214.22625737487945,218.88688316299869,155.13202714933527,165.75469714629347,"0.4716385006904602, 0.4504048824310303","0.4362826943397522, 0.45224466919898987","0.4314943850040436, 0.508052408695221","0.43104806542396545, 0.5241989493370056","0.5500892400741577, 0.612923264503479","0.5038788914680481, 0.6117119789123535","0.5290387868881226, 0.7544719576835632","0.469113290309906, 0.7336331605911255","0.35616403818130493, 0.539086639881134","0.38366973400115967, 0.5306097269058228","0.5721901655197144, 0.9010007977485657","0.46440228819847107, 0.8952067494392395","0.3967800736427307, 0.42917823791503906",24.398191991680374,Trailing Side
2.002002002002002,62.92326241272932,28.48493914147001,214.41362461031565,252.9002985712469,213.44938328339907,218.150473117593,155.71636998671005,165.7208079022094,"0.4706110954284668, 0.451840341091156","0.43788447976112366, 0.4514685571193695","0.42582836747169495, 0.510671079158783","0.4310489594936371, 0.5144408941268921","0.5481628179550171, 0.6133819222450256","0.503564715385437, 0.6116943359375","0.5287931561470032, 0.7546924352645874","0.46886879205703735, 0.7338138222694397","0.3533160388469696, 0.5346627831459045","0.38682499527931213, 0.5229607820510864","0.5720738172531128, 0.901005744934082","0.464409202337265, 0.8953455686569214","0.39661717414855957, 0.42825308442115784",23.99582391641801,Trailing Side
2.035368702035369,64.80226016058896,33.503314957672146,213.6876438842455,238.3327144145382,213.02412375770444,216.0281115784713,156.00988899349815,165.5448555896762,"0.46960878372192383, 0.4541855752468109","0.4454958438873291, 0.45276838541030884","0.422659307718277, 0.5117793679237366","0.43156346678733826, 0.5111579895019531","0.5465875864028931, 0.6147381663322449","0.5036377906799316, 0.611795961856842","0.5283618569374084, 0.7549115419387817","0.4686582088470459, 0.7342258095741272","0.3525473475456238, 0.5333834886550903","0.3877650499343872, 0.525597870349884","0.5719307661056519, 0.901229202747345","0.46446362137794495, 0.8954765200614929","0.3963867723941803, 0.4281708598136902",22.918984342450468,Trailing Side
2.0687354020687354,66.53452684835315,23.17031169361966,212.6638157511761,242.7043515668362,212.5171223455412,216.03473242251377,156.09690666198645,164.9761024758263,"0.46855106949806213, 0.4524614214897156","0.4476328492164612, 0.45734795928001404","0.42425021529197693, 0.5029447078704834","0.4443841576576233, 0.5123424530029297","0.5458018183708191, 0.6161347031593323","0.5036388039588928, 0.6129990816116333","0.5281338095664978, 0.7550033926963806","0.4680559039115906, 0.7351171374320984","0.3530128002166748, 0.5234633684158325","0.407930850982666, 0.5285077095031738","0.5719310641288757, 0.9014289975166321","0.4646327495574951, 0.8956950902938843","0.3964240849018097, 0.4278509020805359",22.65117925370947,Trailing Side
2.1021021021021022,66.58504149462186,22.089045182958127,211.5260417013829,245.7839169588468,212.17181785930305,216.3634483673048,156.0819970571138,164.79499877239695,"0.4680168628692627, 0.4524238109588623","0.44732657074928284, 0.4600774347782135","0.42596253752708435, 0.49988633394241333","0.445537269115448, 0.5111325979232788","0.5450019240379333, 0.6172004342079163","0.5036190152168274, 0.6140548586845398","0.527755856513977, 0.7550826668739319","0.4677649438381195, 0.7368125915527344","0.35352203249931335, 0.521938681602478","0.4083443582057953, 0.5263174772262573","0.5719303488731384, 0.9015011787414551","0.46476975083351135, 0.8961965441703796","0.3965049684047699, 0.42776450514793396",22.690789866232933,Trailing Side
2.135468802135469,60.9978534169732,5.827915865090091,233.3370041676553,256.1699966305637,215.4250365688513,210.85406757454564,155.97218293445087,164.34866454785256,"0.45519891381263733, 0.4625803530216217","0.4629131257534027, 0.45607298612594604","0.4250752031803131, 0.5103346109390259","0.470735639333725, 0.5081251859664917","0.5428104400634766, 0.6222496628761292","0.5041545629501343, 0.6169952154159546","0.5269436836242676, 0.7579055428504944","0.4670749604701996, 0.7423378825187683","0.35382962226867676, 0.5158404111862183","0.42501378059387207, 0.5269485116004944","0.5719372034072876, 0.901861846446991","0.4648440480232239, 0.8966558575630188","0.3965270519256592, 0.4278358817100525",21.89630599087143,Trailing Side
2.1688355021688355,57.41862515113894,8.83064628502871,240.8474235173872,253.64273748988043,215.4498953594673,212.47434584983785,155.5201326084064,164.07842098004716,"0.4547370970249176, 0.4621785283088684","0.4579983651638031, 0.4561153054237366","0.4280448853969574, 0.5106739401817322","0.46457037329673767, 0.5096002221107483","0.5424588918685913, 0.623138964176178","0.5039564371109009, 0.6181411743164062","0.5261887311935425, 0.758380651473999","0.4667980670928955, 0.7424808740615845","0.3537830710411072, 0.5110937356948853","0.4235798418521881, 0.5273064970970154","0.571841299533844, 0.9021224975585938","0.46486783027648926, 0.8967266082763672","0.39529865980148315, 0.42783603072166443",22.484032781481368,Trailing Side
2.2022022022022023,71.89136856904108,27.69722202430763,114.9503150883004,240.1633512265029,214.737163189148,206.41303748314755,155.90658345801876,162.90037361221084,"0.45010465383529663, 0.4652584195137024","0.47655707597732544, 0.44564715027809143","0.4024536609649658, 0.5158982276916504","0.46030229330062866, 0.49355775117874146","0.5394049882888794, 0.6288220882415771","0.5042349696159363, 0.6212608218193054","0.5253872871398926, 0.7599005103111267","0.4658272862434387, 0.74339759349823","0.35179537534713745, 0.4991367757320404","0.40764036774635315, 0.5038857460021973","0.5716256499290466, 0.9022977948188782","0.46486997604370117, 0.8970855474472046","0.40302401781082153, 0.42002010345458984",19.02870465345347,Trailing Side
2.235568902235569,77.63806385885314,28.99820765830908,124.8313101476181,239.9237962310082,214.3718707619385,206.66114043631785,155.95470003808444,162.28128097229794,"0.4503629207611084, 0.4652343690395355","0.47631558775901794, 0.44267767667770386","0.3986065983772278, 0.5097772479057312","0.45844143629074097, 0.4913983941078186","0.538820207118988, 0.6291455030441284","0.5042219758033752, 0.6218732595443726","0.5249729752540588, 0.7605041265487671","0.4651142656803131, 0.7436102628707886","0.35074225068092346, 0.49744099378585815","0.4020567834377289, 0.5012691617012024","0.5711475610733032, 0.9023817777633667","0.4648709297180176, 0.8972132802009583","0.4054224491119385, 0.41677743196487427",18.73422194752437,Trailing Side
2.2689356022689355,77.51009456935722,24.83789790237322,122.08316545733231,246.73372201279452,214.95400718805192,208.5040240260155,155.13128838927537,161.8420137539437,"0.45088571310043335, 0.46482133865356445","0.47149595618247986, 0.44350665807724","0.4019886553287506, 0.5070209503173828","0.45910710096359253, 0.4914969801902771","0.5392577648162842, 0.6289099454879761","0.5043301582336426, 0.6230619549751282","0.5239015817642212, 0.7606478333473206","0.46476125717163086, 0.7438291311264038","0.3510848879814148, 0.4913398325443268","0.40226173400878906, 0.500288188457489","0.5705925226211548, 0.9024925231933594","0.4648062586784363, 0.8972851634025574","0.40518197417259216, 0.419140100479126",19.428198261975382,Trailing Side
2.3023023023023024,77.20386759454821,22.67873285045992,120.83817285328998,249.95506302886608,215.58659155723865,209.5980627585664,154.5750900199734,161.68131780556894,"0.450728178024292, 0.4648410379886627","0.46839848160743713, 0.4443702697753906","0.4030350148677826, 0.5067048668861389","0.4584719240665436, 0.49381551146507263","0.5396121144294739, 0.62868332862854","0.5043286085128784, 0.6237428188323975","0.5231488347053528, 0.7607288360595703","0.46463704109191895, 0.7439627647399902","0.3511914610862732, 0.48997384309768677","0.4023277163505554, 0.5023999810218811","0.5701418519020081, 0.9026728868484497","0.46476492285728455, 0.8977864384651184","0.4039652347564697, 0.42248740792274475",19.984384400270372,Trailing Side
2.335669002335669,91.7526635442471,1.7153772151794064,110.15301906306073,268.42656172572896,220.1321100847341,208.4724444332339,154.83208023935143,160.26284051868362,"0.43529874086380005, 0.47311457991600037","0.47712641954421997, 0.43221515417099","0.3832095265388489, 0.5051324367523193","0.4837512969970703, 0.4849182963371277","0.5384310483932495, 0.6299359202384949","0.5071423053741455, 0.6243317723274231","0.52276611328125, 0.7612766027450562","0.46446704864501953, 0.7442277073860168","0.34933170676231384, 0.4784070551395416","0.41956233978271484, 0.4947842061519623","0.5697939395904541, 0.902924656867981","0.46485787630081177, 0.8989866971969604","0.40920788049697876, 0.41808491945266724",20.88591819893307,Trailing Side
2.369035702369036,91.95353284931026,18.390386501189568,112.51097895841616,252.8634434273928,220.13415211309817,206.84916199607173,154.82280548462148,159.9162712437784,"0.4356802999973297, 0.47343534231185913","0.4842989444732666, 0.4354638159275055","0.38556188344955444, 0.5039557814598083","0.4758365750312805, 0.47746938467025757","0.5383968949317932, 0.6298447847366333","0.5074853301048279, 0.6242980360984802","0.5226128101348877, 0.7614209651947021","0.4642215371131897, 0.7441459894180298","0.34912943840026855, 0.47734102606773376","0.4173775315284729, 0.48335209488868713","0.5695112943649292, 0.9029256701469421","0.4648572504520416, 0.8993350863456726","0.4103553295135498, 0.41713976860046387",20.035831238898936,Trailing Side
2.4024024024024024,97.6260704369729,29.50791791670745,105.94897355794528,244.66797188007592,221.4309550469449,207.40029612509588,154.72686358714472,159.06448369807498,"0.43223708868026733, 0.4763469696044922","0.48686471581459045, 0.43721064925193787","0.3794028162956238, 0.5032671689987183","0.4728787839412689, 0.47065430879592896","0.5379703044891357, 0.6294679045677185","0.509190559387207, 0.6240652799606323","0.5222216248512268, 0.7614411115646362","0.46388283371925354, 0.7446891665458679","0.34446895122528076, 0.4657379984855652","0.4162016808986664, 0.47326532006263733","0.5695016980171204, 0.9030084609985352","0.4648250639438629, 0.8994818925857544","0.41101235151290894, 0.41722550988197327",20.639954770201705,Trailing Side
2.4357691024357693,98.28548229129484,35.793053367409776,108.10987360370024,118.70832258845856,221.52743598699132,207.53620624188005,154.80091481922264,159.09860943173356,"0.4318222105503082, 0.47717633843421936","0.4864548146724701, 0.4379954934120178","0.3814041018486023, 0.5023723840713501","0.4707302153110504, 0.46664300560951233","0.5376550555229187, 0.6292305588722229","0.509391188621521, 0.6239733695983887","0.5221320390701294, 0.7615963816642761","0.4637044072151184, 0.7461324334144592","0.3428570330142975, 0.46336930990219116","0.4131797254085541, 0.46658873558044434","0.5695599317550659, 0.9032583236694336","0.46476539969444275, 0.8996855616569519","0.4112585484981537, 0.41738495230674744",20.85373080941848,Trailing Side
2.469135802469136,84.65028382004338,31.131415221108963,84.55649738786919,90.77338233463814,215.4694713971192,212.8966078422468,153.9225914964369,159.30523220963798,"0.4474486708641052, 0.4598407745361328","0.4691341817378998, 0.4467863440513611","0.3902004361152649, 0.4978253245353699","0.46046018600463867, 0.4728391170501709","0.5382989048957825, 0.6291707158088684","0.5091205835342407, 0.6239780187606812","0.5214318633079529, 0.7616701722145081","0.4632938504219055, 0.7486668825149536","0.3668387830257416, 0.4541114270687103","0.43049192428588867, 0.4633088707923889","0.5696991682052612, 0.9032702445983887","0.4646522104740143, 0.8998032808303833","0.4001924395561218, 0.4220840036869049",20.685099953395692,Trailing Side
2.5025025025025025,81.23691473079644,30.63099244925847,82.55914002194757,79.78840783740789,214.5893402259556,213.7657134058164,153.3788891748707,159.32865658814887,"0.4503050446510315, 0.45602065324783325","0.4666175842285156, 0.4496610760688782","0.39434677362442017, 0.49637722969055176","0.4585951268672943, 0.4759826064109802","0.538581371307373, 0.6290061473846436","0.5090826749801636, 0.624118447303772","0.5209602117538452, 0.761890709400177","0.46303337812423706, 0.7500544786453247","0.370934396982193, 0.45300084352493286","0.43248510360717773, 0.4625856876373291","0.5698291659355164, 0.9032753705978394","0.4645663797855377, 0.8999149203300476","0.39713743329048157, 0.4242464601993561",20.62112625388312,Trailing Side
2.5358692025358693,80.56411214055701,7.72097768274153,71.58228550102947,54.63972359402897,219.9507708541587,211.706144616374,153.4056884190116,158.34673033608587,"0.4317162036895752, 0.46511179208755493","0.4754374921321869, 0.43395447731018066","0.3960433006286621, 0.49731141328811646","0.489234983921051, 0.47543343901634216","0.5374330282211304, 0.6301966309547424","0.5114580392837524, 0.6249876022338867","0.5204917192459106, 0.7621493935585022","0.4629276394844055, 0.7512290477752686","0.3782377541065216, 0.4566583037376404","0.45376747846603394, 0.46461620926856995","0.5698350667953491, 0.9032241106033325","0.46455246210098267, 0.9001165628433228","0.39790910482406616, 0.4236876964569092",21.70289198465418,Trailing Side
2.569235902569236,81.1966093280177,0.4978954289221533,69.41191872394967,53.35852470013093,220.92238825560912,211.50268688070227,153.5986060537509,157.93875172798073,"0.4278898239135742, 0.4691229462623596","0.47794032096862793, 0.428758442401886","0.39665552973747253, 0.4979709982872009","0.48466330766677856, 0.4649040102958679","0.536405086517334, 0.6304754018783569","0.5127192735671997, 0.6252260804176331","0.5202137231826782, 0.7623405456542969","0.46284419298171997, 0.7520743012428284","0.3807085156440735, 0.4587719440460205","0.44526976346969604, 0.44560104608535767","0.5698288679122925, 0.9032206535339355","0.46438831090927124, 0.9002281427383423","0.3983559012413025, 0.42327943444252014",21.824344722940097,Trailing Side
2.6026026026026026,83.35422399181665,0.7860702295034406,66.30791423521472,60.04869600126314,220.6817445632768,209.74855702332533,153.28502300483635,157.74373779626967,"0.4284749925136566, 0.4686080515384674","0.4848896563053131, 0.4340423047542572","0.3959462642669678, 0.49610060453414917","0.49089115858078003, 0.48013654351234436","0.5362199544906616, 0.6310356259346008","0.5125628113746643, 0.6259788870811462","0.5197730660438538, 0.7626339197158813","0.4625251293182373, 0.7527197003364563","0.38423609733581543, 0.4565972685813904","0.44585928320884705, 0.46145325899124146","0.5698245763778687, 0.9032632112503052","0.46435990929603577, 0.9003607034683228","0.397289514541626, 0.4266001284122467",20.914053776365694,Trailing Side
2.6359693026359694,82.9797697941305,1.9473678970907675,63.14601396040159,58.52991344213959,221.0513215789617,210.3585670157273,152.96015729605364,157.34359112951162,"0.42698660492897034, 0.46862658858299255","0.48365870118141174, 0.4309867024421692","0.3960300087928772, 0.4953792691230774","0.4928153157234192, 0.48051613569259644","0.5359455347061157, 0.6313055753707886","0.5129227638244629, 0.6261732578277588","0.5192314982414246, 0.7629090547561646","0.4621869623661041, 0.7528179287910461","0.38620612025260925, 0.4559178948402405","0.4458838105201721, 0.46250462532043457","0.5697677135467529, 0.9032645225524902","0.46431198716163635, 0.9004591107368469","0.3970218598842621, 0.42777809500694275",21.11869522554638,Trailing Side
2.669336002669336,74.92075639945277,0.5522377833077265,56.65194113756592,53.840668279134086,222.26572463712557,212.5903402489064,152.8082022424751,156.0758326923325,"0.4232441782951355, 0.47032156586647034","0.482483446598053, 0.4278854727745056","0.40061894059181213, 0.497323602437973","0.4909766614437103, 0.48154217004776","0.5357323884963989, 0.6312053799629211","0.5158222317695618, 0.6261143088340759","0.51884925365448, 0.7629095315933228","0.46203580498695374, 0.7525602579116821","0.38883721828460693, 0.45803317427635193","0.4427371621131897, 0.45678797364234924","0.5696211457252502, 0.9032655954360962","0.46430930495262146, 0.9004595875740051","0.39930036664009094, 0.4240870475769043",22.100886089671786,Trailing Side
