Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,167.53735149659454,162.99424388498824,175.70965727010912,245.1559492607592,155.18287964978217,154.78914888625906,185.80673593482595,181.2102193403042,"0.37745851278305054, 0.22216013073921204","0.47020357847213745, 0.28969496488571167","0.40749430656433105, 0.1722991019487381","0.5014863014221191, 0.25883662700653076","0.287627249956131, 0.4890621602535248","0.34917208552360535, 0.5136731863021851","0.3101324439048767, 0.6957079172134399","0.3381628096103668, 0.7121621966362","0.4247966706752777, 0.14791148900985718","0.47788962721824646, 0.1931672841310501","0.31156426668167114, 0.8964388966560364","0.32373151183128357, 0.9003620147705078","0.5064685344696045, 0.22925110161304474",-23.246448410206533,Leading Side
1.3680347013680347,257.4567271067767,200.24226065396184,84.1103411914634,215.3483615226004,159.3071777610215,156.35571248067853,182.50637949365623,179.36144775074564,"0.37335801124572754, 0.20105627179145813","0.48462167382240295, 0.28954067826271057","0.3211900591850281, 0.17171917855739594","0.4925537109375, 0.23904824256896973","0.2860727906227112, 0.4900071620941162","0.3597598969936371, 0.5132285952568054","0.30021950602531433, 0.6983492970466614","0.3403171896934509, 0.714199960231781","0.37205010652542114, 0.09973056614398956","0.4473990797996521, 0.14816659688949585","0.30504053831100464, 0.89874666929245","0.32401737570762634, 0.9048272967338562","0.506757915019989, 0.21421484649181366",-22.481399632516993,Leading Side
1.4014014014014016,267.4312409308995,230.79815458320684,82.2728323766559,189.4558384760881,161.32851642417097,159.31578451757554,180.7876773990533,176.8704690975326,"0.37063485383987427, 0.200312539935112","0.4857577681541443, 0.2838820219039917","0.27747243642807007, 0.16847653687000275","0.4457893371582031, 0.19077430665493011","0.28559574484825134, 0.49116387963294983","0.36597487330436707, 0.5133398771286011","0.2945016026496887, 0.7060154676437378","0.3409069776535034, 0.7210521101951599","0.32592156529426575, 0.07169966399669647","0.3783297836780548, 0.08564794808626175","0.2999507784843445, 0.9028289914131165","0.32871299982070923, 0.906998336315155","0.5076969265937805, 0.21569351851940155",-21.487297625710227,Leading Side
1.4347681014347682,262.858396883315,247.14798266728968,91.87468150427446,165.82547791192164,163.8978958582136,162.69376588378918,180.73020638941887,174.11182864713203,"0.361790269613266, 0.2016090601682663","0.48465389013290405, 0.26912644505500793","0.2626419961452484, 0.16285808384418488","0.4234010577201843, 0.20253363251686096","0.28829899430274963, 0.49191856384277344","0.3732421398162842, 0.5131481289863586","0.29540520906448364, 0.7065590620040894","0.3470929265022278, 0.7191703915596008","0.29993516206741333, 0.05738631635904312","0.36094236373901367, 0.08718083053827286","0.2994333505630493, 0.9044657945632935","0.34268850088119507, 0.9067085385322571","0.5005481243133545, 0.18515697121620178",-19.08796002270843,Leading Side
1.4681348014681348,256.3234542888692,249.76153241978528,92.47054718444193,156.66806999913413,166.92343117553162,164.76907832652776,179.9117125016235,174.98234616045045,"0.3505015969276428, 0.20695097744464874","0.47832441329956055, 0.2634296119213104","0.2377903163433075, 0.1533384621143341","0.4166516363620758, 0.2082926481962204","0.290132611989975, 0.4968782067298889","0.3797151744365692, 0.5130094885826111","0.2950087785720825, 0.7093906402587891","0.3569900393486023, 0.7179297208786011","0.28423377871513367, 0.043755076825618744","0.3712119162082672, 0.11026939004659653","0.2998141050338745, 0.9056297540664673","0.35274550318717957, 0.9034784436225891","0.48382124304771423, 0.17325715720653534",-16.4188264500941,Leading Side
1.5015015015015016,254.98204157723217,265.0135033616703,90.4675323199713,140.9624734068558,168.50064812763708,166.45949391664325,180.2176570961348,173.28821311987497,"0.34693461656570435, 0.20932988822460175","0.4774312973022461, 0.2633487284183502","0.22279766201972961, 0.14973624050617218","0.3988325595855713, 0.22639234364032745","0.2915751338005066, 0.5043996572494507","0.3847447633743286, 0.5153180360794067","0.2947518527507782, 0.7127938866615295","0.3609905540943146, 0.7188934683799744","0.27018609642982483, 0.04892311245203018","0.34523919224739075, 0.11543034017086029","0.2969578802585602, 0.905556321144104","0.36116737127304077, 0.8987652659416199","0.47574615478515625, 0.1736665666103363",-15.143294633368356,Leading Side
1.5348682015348682,259.9801551678348,257.17471670663286,90.75549358938449,150.62142538488672,169.4674311239019,167.35284774216373,180.3046649750128,174.02096684813705,"0.34567713737487793, 0.2110396921634674","0.47340551018714905, 0.2550116181373596","0.21516716480255127, 0.1628224104642868","0.3856026232242584, 0.20197799801826477","0.2923523783683777, 0.5057224035263062","0.3873768448829651, 0.5150314569473267","0.2933696210384369, 0.7172621488571167","0.3672426640987396, 0.7181898355484009","0.25249582529067993, 0.05753452330827713","0.331320583820343, 0.10599231719970703","0.29327136278152466, 0.9104216694831848","0.3682212233543396, 0.8938544988632202","0.46287569403648376, 0.1635553538799286",-14.102115579029798,Leading Side
1.5682349015682349,259.93601246469154,250.91395647684232,89.20577821979096,157.66915476849562,171.2658934365814,167.8336644541521,179.70962265411703,176.00686584504675,"0.33734723925590515, 0.21295981109142303","0.4605650305747986, 0.24785366654396057","0.2072286605834961, 0.1689782738685608","0.3763526380062103, 0.18972471356391907","0.2930476665496826, 0.5054681897163391","0.38737955689430237, 0.5112171769142151","0.2934996485710144, 0.717275857925415","0.3753056824207306, 0.7166467308998108","0.24178358912467957, 0.07123582810163498","0.31940141320228577, 0.10220538079738617","0.29489871859550476, 0.9115347862243652","0.37722811102867126, 0.8916114568710327","0.4466066360473633, 0.15855315327644348",-11.933991478047076,Leading Side
1.6016016016016017,259.04188586990745,250.59990654799932,77.61453972795613,152.3727793968327,173.2610797060944,168.4164152098227,180.11714505432644,176.93214613531623,"0.3280171751976013, 0.21921923756599426","0.4480198919773102, 0.2469497174024582","0.1915876567363739, 0.17558017373085022","0.36975550651550293, 0.19722633063793182","0.29346179962158203, 0.5098915100097656","0.38683417439460754, 0.5113686323165894","0.2933150827884674, 0.7167680263519287","0.3818644881248474, 0.7083567380905151","0.24077565968036652, 0.0908053070306778","0.3185269236564636, 0.10829494893550873","0.29277294874191284, 0.9136375188827515","0.386773020029068, 0.8816272616386414","0.4398893415927887, 0.16022172570228577",-9.785987129516435,Leading Side
1.6349683016349683,259.13907292449005,249.093310480702,71.73014276845687,155.24220897406246,175.17325984614254,169.20973992006364,178.9208204321814,175.14943868114585,"0.32083964347839355, 0.22513654828071594","0.44163066148757935, 0.24443599581718445","0.19036783277988434, 0.18705429136753082","0.3730165958404541, 0.2010078728199005","0.29376494884490967, 0.5109924077987671","0.38769155740737915, 0.5113576650619507","0.29166287183761597, 0.7172677516937256","0.3855837285518646, 0.7017993330955505","0.24600771069526672, 0.10622290521860123","0.3219585418701172, 0.12211774289608002","0.29338139295578003, 0.9160517454147339","0.39844077825546265, 0.8761942982673645","0.4288671016693115, 0.15502455830574036",-8.337779173178514,Leading Side
1.6683350016683351,266.5848206577442,263.27739074955684,60.46052883134704,134.75393510926827,175.13806307494656,167.62378776472465,179.08461534902446,174.08925785182498,"0.3202112317085266, 0.22540640830993652","0.4430117607116699, 0.24398455023765564","0.19572927057743073, 0.20642617344856262","0.3745371699333191, 0.22089843451976776","0.2939818799495697, 0.5106314420700073","0.38711655139923096, 0.5090233087539673","0.2925650179386139, 0.7176060676574707","0.388675719499588, 0.7001657485961914","0.2546875774860382, 0.13152721524238586","0.3293519616127014, 0.12875543534755707","0.2943781316280365, 0.9161673784255981","0.4081742763519287, 0.8746011853218079","0.43045082688331604, 0.15284594893455505",-8.488499470542102,Leading Side
1.7017017017017018,271.83716154106065,73.60963286996216,46.38135446278533,113.24912347304054,175.27098367110574,167.24608564854364,178.975436717453,174.45321709110968,"0.3197164833545685, 0.2253018170595169","0.43685927987098694, 0.24392876029014587","0.19662536680698395, 0.21809658408164978","0.3780835270881653, 0.249517560005188","0.29414743185043335, 0.5069559812545776","0.38604825735092163, 0.5063403844833374","0.2924669682979584, 0.7170971632003784","0.3920065462589264, 0.696433961391449","0.2570763826370239, 0.16166327893733978","0.3368282616138458, 0.1741034984588623","0.2944321036338806, 0.9158835411071777","0.4148186147212982, 0.8734784126281738","0.410163938999176, 0.14880940318107605",-7.99138849370182,Leading Side
1.7350684017350684,80.97294193047462,55.81296074631209,39.31457943697807,95.2583080084068,174.52224148680153,167.5375431596244,178.9062276484669,174.74063590250614,"0.3228171467781067, 0.2213187962770462","0.42925649881362915, 0.24240407347679138","0.19835790991783142, 0.22819693386554718","0.3816724419593811, 0.2641999125480652","0.29386764764785767, 0.5031955242156982","0.3851544260978699, 0.5037912130355835","0.29242774844169617, 0.7168607115745544","0.39491137862205505, 0.6973639726638794","0.26280081272125244, 0.1691918820142746","0.3396182358264923, 0.19097203016281128","0.29488784074783325, 0.9160324335098267","0.42034226655960083, 0.8750525712966919","0.4025702476501465, 0.14402401447296143",-7.658506375159361,Leading Side
1.7684351017684352,76.368608179718,52.68638835570597,29.09870224964953,74.14327904607828,173.6709177053915,166.0812315311332,180.25688594121263,174.02724621093375,"0.3236940801143646, 0.22133013606071472","0.4314422011375427, 0.24814946949481964","0.19971588253974915, 0.2377208173274994","0.3614911139011383, 0.2832016050815582","0.29437437653541565, 0.4956718981266022","0.3841347396373749, 0.49855560064315796","0.29525405168533325, 0.7158901691436768","0.39530858397483826, 0.6971473693847656","0.2575145661830902, 0.19474893808364868","0.3502922058105469, 0.22426295280456543","0.29515624046325684, 0.9159268140792847","0.4245004653930664, 0.8775205612182617","0.3960382640361786, 0.14975038170814514",-8.307988974643346,Leading Side
1.8018018018018016,73.09800370125679,50.66486727111466,27.116270765612494,91.12234502456454,174.24428883261822,167.95018533734006,179.87142882027092,173.01009726195008,"0.3217816948890686, 0.22122450172901154","0.42101556062698364, 0.24419493973255157","0.19696597754955292, 0.24594354629516602","0.3661738932132721, 0.2770959734916687","0.29438212513923645, 0.49574023485183716","0.38368871808052063, 0.4977549910545349","0.2945966124534607, 0.715721845626831","0.3965297341346741, 0.6976593136787415","0.259343683719635, 0.1966480314731598","0.3243885636329651, 0.21044066548347473","0.2952407896518707, 0.9158374667167664","0.43056362867355347, 0.8783785700798035","0.38422614336013794, 0.1449568122625351",-6.987906301461607,Leading Side
1.8351685018351689,73.31286311364977,49.21468896207704,30.126632276205616,88.40943589065036,174.7999601259984,169.79933101528977,179.7771815280183,171.57556198150263,"0.3168310523033142, 0.2275751382112503","0.4120500981807709, 0.24364538490772247","0.19693222641944885, 0.25236108899116516","0.36521488428115845, 0.2755935490131378","0.293323814868927, 0.4958727955818176","0.38317176699638367, 0.49766474962234497","0.2940654754638672, 0.7162941098213196","0.3961799740791321, 0.698016881942749","0.261320561170578, 0.19477809965610504","0.32442721724510193, 0.2120819091796875","0.2955128252506256, 0.9158247709274292","0.43458032608032227, 0.8765417337417603","0.3783586621284485, 0.1442822515964508",-5.727303975216657,Leading Side
1.8685352018685355,72.57887785918841,40.33803138786088,26.661622504807827,65.30095108301383,176.79586103276858,170.8221595071493,180.02093996994623,170.78030301799845,"0.3043932318687439, 0.2256736308336258","0.406680166721344, 0.2440052330493927","0.19726040959358215, 0.2539167106151581","0.3542443513870239, 0.29494616389274597","0.29192858934402466, 0.49473223090171814","0.38253337144851685, 0.4952186644077301","0.294059693813324, 0.7160467505455017","0.3955027759075165, 0.6964622735977173","0.26179131865501404, 0.19696436822414398","0.3286280333995819, 0.2224973440170288","0.2959091067314148, 0.9156854748725891","0.43641433119773865, 0.8749898672103882","0.3768591582775116, 0.14443056285381317",-4.025256951511861,Leading Side
