Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,43.08784801082719,17.27453277615536,196.5942604127765,167.22915562642856,204.7316211103507,216.66201773863995,174.60281068664042,175.37709101663003,"0.5409530997276306, 0.4458177089691162","0.49655261635780334, 0.4613960385322571","0.519959568977356, 0.49947768449783325","0.54404217004776, 0.522071361541748","0.6014538407325745, 0.5976889133453369","0.5484446287155151, 0.5981813669204712","0.5948432087898254, 0.723372757434845","0.5145660042762756, 0.7172167897224426","0.47066760063171387, 0.5626564025878906","0.590936541557312, 0.5602895021438599","0.5998107194900513, 0.8425722122192383","0.48836269974708557, 0.8487822413444519","0.4603726863861084, 0.4382116198539734",21.274197691577854,Trailing Side
1.3680347013680347,35.091542376470905,1.0668994274513588,183.92848600614025,207.95570047224615,200.55803143110367,221.6832029601314,178.83961464077225,180.39066420221613,"0.5561736226081848, 0.42999276518821716","0.4844695031642914, 0.46853214502334595","0.536526083946228, 0.4993444085121155","0.5200375318527222, 0.5394429564476013","0.6116231083869934, 0.5885627269744873","0.5519115924835205, 0.5969647765159607","0.6086025238037109, 0.7233187556266785","0.5218396782875061, 0.7177697420120239","0.5115398168563843, 0.5689519047737122","0.5187577605247498, 0.5950714349746704","0.6083427667617798, 0.8436371088027954","0.4882860779762268, 0.8487449884414673","0.46208468079566956, 0.442065566778183",23.180113873700027,Trailing Side
1.4014014014014016,14.765110445550064,9.830725043110188,192.33617839794545,179.0837100595528,196.51859528031645,226.30319829635215,185.4635605695335,184.65113934718187,"0.5608099699020386, 0.4203248620033264","0.47941479086875916, 0.47515439987182617","0.5663899183273315, 0.49992409348487854","0.5081678032875061, 0.541840672492981","0.6171815395355225, 0.5861522555351257","0.5584877133369446, 0.596198320388794","0.6226366758346558, 0.724599301815033","0.5288197994232178, 0.7232035398483276","0.5559148788452148, 0.5714980959892273","0.529629647731781, 0.5895053744316101","0.6156597137451172, 0.8491129875183105","0.4884882867336273, 0.8488257527351379","0.46865853667259216, 0.44766440987586975",25.27404483515843,Trailing Side
1.4347681014347682,4.24650214106283,0.7646694202241703,174.0205655219232,157.4645035573651,198.31166904652017,228.76523415240104,181.45327360095817,186.3018263836377,"0.5546694993972778, 0.41190487146377563","0.47685709595680237, 0.4772890508174896","0.5910811424255371, 0.4950008988380432","0.5155416131019592, 0.5333000421524048","0.6173819303512573, 0.5898285508155823","0.5624608993530273, 0.5977634191513062","0.6200766563415527, 0.7296298742294312","0.5320978760719299, 0.7255176305770874","0.6236487627029419, 0.5522328615188599","0.5723961591720581, 0.5699869990348816","0.6193455457687378, 0.8496518135070801","0.48829102516174316, 0.8480599522590637","0.46939772367477417, 0.44661960005760193",26.42928636567262,Trailing Side
1.4681348014681348,4.632158230997924,29.466378420996133,229.5284119477664,163.33014851886148,203.6293118797811,230.6878289782464,180.22516690237487,189.24311910527896,"0.5526107549667358, 0.40930867195129395","0.47833532094955444, 0.47645068168640137","0.5678719282150269, 0.4393821656703949","0.5340467691421509, 0.5014297962188721","0.627372145652771, 0.5918322801589966","0.5684851408004761, 0.5987994074821472","0.6240819692611694, 0.7308914065361023","0.5353254079818726, 0.728851854801178","0.5478684902191162, 0.4873846173286438","0.6200817823410034, 0.5127259492874146","0.6206924915313721, 0.8537307977676392","0.4836903214454651, 0.8473376035690308","0.47564712166786194, 0.44379615783691406",28.409793757660342,Trailing Side
1.5015015015015016,39.95919839176788,52.73872601785277,247.35247012675916,161.6669816294422,203.29430621176996,230.45943913217053,181.0075988456314,191.7416110516953,"0.5503140687942505, 0.4074360728263855","0.4818282723426819, 0.4768942892551422","0.6106033325195312, 0.43867015838623047","0.5322595834732056, 0.4780559539794922","0.6271588206291199, 0.5915592908859253","0.5707329511642456, 0.5995231866836548","0.6255916357040405, 0.7316704988479614","0.5371769070625305, 0.7291094660758972","0.6084390878677368, 0.4647722840309143","0.5987048745155334, 0.45772451162338257","0.62205570936203, 0.8545366525650024","0.47907620668411255, 0.8468776941299438","0.47360244393348694, 0.4437628388404846",28.383981009859518,Trailing Side
1.5348682015348682,69.95897543474756,81.97052773246405,192.04066155126773,183.5240376580168,201.24559783752773,229.34258622633945,181.9272487275665,193.7246319011486,"0.5587224960327148, 0.41334590315818787","0.4915754795074463, 0.47679048776626587","0.6271872520446777, 0.41247349977493286","0.5325781106948853, 0.4578346312046051","0.6292591094970703, 0.5993176698684692","0.5760709643363953, 0.6076961755752563","0.6281458139419556, 0.7337366938591003","0.5394335389137268, 0.7313691973686218","0.6451523900032043, 0.40840157866477966","0.5908216238021851, 0.42642712593078613","0.6229736804962158, 0.8570486307144165","0.47360873222351074, 0.8443484306335449","0.491406112909317, 0.42458099126815796",26.070163187404525,Trailing Side
1.5682349015682349,90.1993655503172,96.1710276880014,201.3016702150398,187.512038123588,202.5129815017817,225.83669334801684,180.7211686880755,198.92950690118028,"0.5568062663078308, 0.4177512526512146","0.5041313767433167, 0.47058242559432983","0.6101300716400146, 0.3965785503387451","0.5367448329925537, 0.44801920652389526","0.6304247975349426, 0.6050583720207214","0.5809260606765747, 0.6119858026504517","0.6280543208122253, 0.7336177229881287","0.5430176854133606, 0.7334657311439514","0.657639741897583, 0.3523406386375427","0.5862770676612854, 0.4031234681606293","0.6241997480392456, 0.8578249216079712","0.46919018030166626, 0.8341158628463745","0.5009335279464722, 0.40879321098327637",24.588153875385405,Trailing Side
1.6016016016016017,33.15721878185903,114.16600855222772,121.40258796912327,192.27341858447144,202.6543767472308,221.68714500360585,180.5178097633765,201.69543678802788,"0.555885910987854, 0.430204302072525","0.5225669741630554, 0.4542238116264343","0.6030545830726624, 0.4628310203552246","0.5725855231285095, 0.40290766954421997","0.6292224526405334, 0.6101698875427246","0.5869395136833191, 0.6170790791511536","0.6281553506851196, 0.7366660833358765","0.5421180725097656, 0.7394302487373352","0.6413218975067139, 0.44585275650024414","0.6104952096939087, 0.3422228693962097","0.6259883642196655, 0.8606716990470886","0.4625355303287506, 0.8283917307853699","0.5224849581718445, 0.3910812735557556",21.885032383680873,Trailing Side
1.6349683016349683,12.56318698016668,99.14931689077706,144.71893428183068,210.49159652421469,202.906563179348,216.5883079551823,182.4385450788948,206.7294366607285,"0.5514882802963257, 0.4396185874938965","0.5260626077651978, 0.440911203622818","0.5946340560913086, 0.497758150100708","0.565322756767273, 0.4200083315372467","0.6268790364265442, 0.608820378780365","0.5857771635055542, 0.6154981851577759","0.6293349266052246, 0.7356158494949341","0.5467249155044556, 0.7378214597702026","0.632296621799469, 0.5100969672203064","0.6051737666130066, 0.354917973279953","0.6264342665672302, 0.8606534004211426","0.461824893951416, 0.8244115710258484","0.5183950662612915, 0.37461644411087036",21.454296071977296,Trailing Side
1.6683350016683351,6.015629225701066,14.050513919728386,171.31047053268531,61.6421684588495,198.0156395525733,213.87347980318637,180.45306295017116,205.59987535829288,"0.5687426328659058, 0.42472267150878906","0.5439670085906982, 0.42323535680770874","0.590634822845459, 0.528732419013977","0.553817629814148, 0.44175276160240173","0.6276076436042786, 0.6069520115852356","0.5909673571586609, 0.6122926473617554","0.6273528337478638, 0.7352675199508667","0.5458298325538635, 0.7368983626365662","0.6153151392936707, 0.5944777727127075","0.5981623530387878, 0.3750861883163452","0.6261115670204163, 0.8607295155525208","0.4598274230957031, 0.8213760256767273","0.610550045967102, 0.3238379955291748",15.914498010879111,Trailing Side
1.7017017017017018,2.834737679942776,70.17776781325742,166.49776830401785,106.62678896042024,191.60294418666567,212.39786783243747,183.74692364331509,205.96599247493683,"0.5682753920555115, 0.4245762825012207","0.5481709837913513, 0.42357200384140015","0.588553786277771, 0.5170592665672302","0.5622879266738892, 0.42538103461265564","0.6177032589912415, 0.6064753532409668","0.5895236134529114, 0.6097970604896545","0.6256829500198364, 0.7333405613899231","0.5437930822372437, 0.7362775206565857","0.6158352494239807, 0.5733193159103394","0.5949195027351379, 0.3518449664115906","0.6253552436828613, 0.8603613972663879","0.4552324414253235, 0.8222665786743164","0.5884678363800049, 0.3366248309612274",13.852910259218135,Trailing Side
1.7350684017350684,1.3571589699630373,19.511969373304435,165.94732389162454,56.23222341547716,190.00812848956625,212.06863546099248,183.6847149308612,204.2698061657676,"0.5688294172286987, 0.42065659165382385","0.5529313683509827, 0.41453632712364197","0.5883398652076721, 0.5065061450004578","0.5600882172584534, 0.4264141619205475","0.61512291431427, 0.6041330099105835","0.5918644070625305, 0.6049015522003174","0.6242982149124146, 0.7305026054382324","0.5436367988586426, 0.733823299407959","0.6122727394104004, 0.5537694692611694","0.5931739807128906, 0.3559810221195221","0.6253573298454285, 0.8601458668708801","0.45445719361305237, 0.8236908912658691","0.5947381258010864, 0.3323698341846466",12.84251935614892,Trailing Side
1.7684351017684352,23.81807033472697,81.95019260388617,116.67481428190796,247.79908711500715,191.4977383928158,213.7238126853568,177.95174462359506,203.28305231421996,"0.5741564035415649, 0.42117613554000854","0.5549140572547913, 0.4248129725456238","0.5897839069366455, 0.4423277974128723","0.5701679587364197, 0.42372027039527893","0.6151725649833679, 0.6040710210800171","0.5936902761459351, 0.6049644351005554","0.6176928281784058, 0.7304630875587463","0.5428164601325989, 0.7336100935935974","0.6019524931907654, 0.4402295649051666","0.5926550030708313, 0.35493558645248413","0.6249145269393921, 0.8600146174430847","0.4535594582557678, 0.8233052492141724","0.6001205444335938, 0.3419973850250244",12.395704038034054,Trailing Side
1.8018018018018016,29.51959988772487,69.34090486441075,63.803504236853655,117.52556443891808,187.1540879061772,216.79427393067925,177.78763572358045,202.78007284509243,"0.5874137878417969, 0.40309038758277893","0.5442066788673401, 0.4170042872428894","0.6121203899383545, 0.43520593643188477","0.566228449344635, 0.41919779777526855","0.615547776222229, 0.6019741296768188","0.5940374732017517, 0.603354811668396","0.6175607442855835, 0.7304672598838806","0.5422796607017517, 0.7326051592826843","0.6192190051078796, 0.4208001494407654","0.5964411497116089, 0.3730522692203522","0.6245973110198975, 0.8599799871444702","0.45219993591308594, 0.8239402770996094","0.5897175073623657, 0.345114529132843",11.44114459278236,Trailing Side
1.8351685018351689,254.03975337080425,31.036207350324883,129.04913036189132,38.99096406922816,184.88455929665705,211.7097100709152,176.43892606731907,201.9757464335543,"0.5833228826522827, 0.4052564203739166","0.5640891790390015, 0.40871381759643555","0.546632707118988, 0.3994266390800476","0.5627767443656921, 0.41201725602149963","0.6071451902389526, 0.6011994481086731","0.5959829092025757, 0.60202556848526","0.6117590069770813, 0.7302661538124084","0.5430787205696106, 0.7307561635971069","0.5246626138687134, 0.3614051342010498","0.54643714427948, 0.35963207483291626","0.6243740916252136, 0.8587311506271362","0.45342445373535156, 0.822574257850647","0.5766881704330444, 0.3484630286693573",8.145711322488962,Trailing Side
1.8685352018685355,258.1544568625187,64.502740930729,107.904270222184,87.28082158096312,185.13407488731812,205.0357555710549,179.22845799095708,202.63139522506697,"0.5681642293930054, 0.4081835150718689","0.5901855230331421, 0.40563100576400757","0.5232886075973511, 0.4065731465816498","0.5717772841453552, 0.4155825972557068","0.601553738117218, 0.6016823053359985","0.6001291275024414, 0.6020134687423706","0.6120527982711792, 0.7305892109870911","0.5485543012619019, 0.7287912368774414","0.5118196606636047, 0.3661748766899109","0.5490695238113403, 0.36835023760795593","0.6242263913154602, 0.8587082624435425","0.4557975232601166, 0.8223005533218384","0.5743880867958069, 0.35437795519828796",6.342075099610714,Trailing Side
1.901901901901902,14.240427792866802,75.54167634101505,13.977117905541547,84.3122495795362,179.84328871818934,209.99164302424757,178.15980888829267,202.65897848651963,"0.5934876799583435, 0.4186021387577057","0.5703652501106262, 0.41429418325424194","0.593899130821228, 0.4198980927467346","0.5578321218490601, 0.41954493522644043","0.6043874025344849, 0.603502631187439","0.5979076027870178, 0.6037169694900513","0.6122449636459351, 0.7308656573295593","0.5480815172195435, 0.7288053631782532","0.5920161008834839, 0.39027300477027893","0.5390815734863281, 0.3583807349205017","0.6242581009864807, 0.8586527705192566","0.4561716616153717, 0.8227337002754211","0.5927344560623169, 0.35877174139022827",5.863578595568115,Trailing Side
1.9352686019352687,55.62467919669089,250.70334587991755,173.88145319367655,103.53914013630585,178.03738139111036,211.44464007673,177.91705997527356,202.47749265720333,"0.6009927988052368, 0.42584091424942017","0.5637848377227783, 0.4165593087673187","0.6345716714859009, 0.44769486784935","0.5260531902313232, 0.4103226661682129","0.6050940752029419, 0.6040645837783813","0.5965758562088013, 0.6042281985282898","0.6123641729354858, 0.7308876514434814","0.5474094152450562, 0.7288306951522827","0.6853350400924683, 0.47349151968955994","0.5223079323768616, 0.3587503433227539","0.6243554353713989, 0.8586028218269348","0.4565492272377014, 0.8228830099105835","0.5976564288139343, 0.35965171456336975",5.757572858282497,Trailing Side
1.9686353019686356,59.057401801750046,254.92646082696007,173.81864124114085,104.41106341761753,178.95469552596626,211.08170179295445,177.1162889073649,203.29674507155485,"0.6008814573287964, 0.4264014661312103","0.5619212985038757, 0.4179754853248596","0.6409058570861816, 0.44883593916893005","0.5245060324668884, 0.41481631994247437","0.6060628890991211, 0.6040030717849731","0.5955759286880493, 0.6041398644447327","0.6120728254318237, 0.7306727170944214","0.5481387376785278, 0.7287930250167847","0.6817086935043335, 0.4662315249443054","0.5155891180038452, 0.36201077699661255","0.6246116161346436, 0.8585505485534668","0.4568205773830414, 0.8229233026504517","0.604369044303894, 0.36055201292037964",6.0938786858031975,Trailing Side
2.002002002002002,246.62318632454603,200.6283207390913,93.04947618819055,193.95951404457452,185.81844074488052,203.8961228859525,179.57009782840962,203.57790572865343,"0.5620929002761841, 0.42712926864624023","0.5916166305541992, 0.41941922903060913","0.5111991167068481, 0.41645699739456177","0.5820267796516418, 0.39719483256340027","0.5982340574264526, 0.6042360067367554","0.6003464460372925, 0.6037190556526184","0.6108883619308472, 0.7306758165359497","0.5529051423072815, 0.7261301875114441","0.5173424482345581, 0.37674447894096375","0.5557646155357361, 0.3627205193042755","0.6246532797813416, 0.8585243225097656","0.4576544165611267, 0.8221752047538757","0.6010233759880066, 0.3609585165977478",7.077425715072672,Trailing Side
2.035368702035369,240.19757389250356,223.4703639683685,98.19054602989569,150.55140603416055,186.27553145940655,203.1201020532027,179.94667116106413,203.4851353176802,"0.5550769567489624, 0.42819270491600037","0.5975111126899719, 0.4197057783603668","0.5008248090744019, 0.41164690256118774","0.5801253318786621, 0.40237945318222046","0.5954099893569946, 0.6051218509674072","0.6027398109436035, 0.6037005186080933","0.6098628044128418, 0.7306815385818481","0.5549207925796509, 0.7251438498497009","0.5074150562286377, 0.36892902851104736","0.5694657564163208, 0.36432820558547974","0.6246978044509888, 0.8585140109062195","0.45835232734680176, 0.8217883110046387","0.6011046171188354, 0.3622555136680603",7.194756159436144,Trailing Side
2.0687354020687354,232.051558677936,210.59805753264817,124.23696738759573,162.569643189866,185.9951375704284,206.0225880865279,178.8570167803336,202.90324349990144,"0.5584532022476196, 0.42872244119644165","0.5876457691192627, 0.4218045771121979","0.5129737257957458, 0.4065287113189697","0.5766643285751343, 0.40617281198501587","0.5958073139190674, 0.6054251194000244","0.6019139289855957, 0.6034923195838928","0.6088407635688782, 0.7306666374206543","0.5542958974838257, 0.7241781949996948","0.507331371307373, 0.3674934208393097","0.5637191534042358, 0.3655073046684265","0.624717652797699, 0.8584216833114624","0.45887938141822815, 0.8214935064315796","0.6001686453819275, 0.36449161171913147",8.196464012211694,Trailing Side
