Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,18.380755755518027,19.98104090721569,133.903309040318,108.45470003322474,149.5193051992917,146.47306346135218,194.43906187080245,201.1787804934077,"0.41938263177871704, 0.34235841035842896","0.5129510164260864, 0.3928862512111664","0.42955541610717773, 0.4571968615055084","0.5079542398452759, 0.49854961037635803","0.3643524944782257, 0.5748167634010315","0.43227410316467285, 0.5858592391014099","0.4042722284793854, 0.7040785551071167","0.4593938887119293, 0.7275100350379944","0.4841879904270172, 0.5011870861053467","0.5458320379257202, 0.5132126808166504","0.41121798753738403, 0.850110650062561","0.42998161911964417, 0.8887097239494324","0.49667221307754517, 0.3237326741218567",-17.69200479315428,Leading Side
1.3680347013680347,1.374982965021074,28.48268278424552,120.60185439493802,15.055025325108936,153.66156970929822,143.32457429044638,187.9474409906696,206.0033560221755,"0.4122045934200287, 0.3448294699192047","0.5062265396118164, 0.3876154124736786","0.3887779116630554, 0.43898358941078186","0.5119218230247498, 0.4367964267730713","0.3617769479751587, 0.5704818964004517","0.4301068186759949, 0.5771879553794861","0.3949405550956726, 0.7061001062393188","0.4691922664642334, 0.7251380681991577","0.43721872568130493, 0.4867094159126282","0.5155823230743408, 0.41215476393699646","0.4104004502296448, 0.8584637641906738","0.4377411901950836, 0.8839042782783508","0.4792655408382416, 0.32411283254623413",-16.94955425308008,Leading Side
1.4014014014014016,11.835913600884863,22.731274726757214,136.9664870012236,18.73636701685866,151.9055737640064,137.3046690222775,184.8241318905337,210.21312674526624,"0.4280793070793152, 0.34326571226119995","0.5218849778175354, 0.38391387462615967","0.37701112031936646, 0.4388434886932373","0.5190037488937378, 0.43959513306617737","0.36235520243644714, 0.568314254283905","0.42962464690208435, 0.5756731629371643","0.3914782404899597, 0.7075448632240295","0.47563663125038147, 0.7261534929275513","0.3965999484062195, 0.5123735070228577","0.5111925601959229, 0.4119435250759125","0.4101789593696594, 0.8600665330886841","0.4403560161590576, 0.8764410018920898","0.511780858039856, 0.3363402783870697",-20.758423125923837,Leading Side
1.4347681014347682,3.5000560122777973,90.64831268321986,152.0161853760769,65.4106142966806,153.0559137395841,137.36852821646448,183.76882081248093,210.48039288764772,"0.4252782464027405, 0.3429722189903259","0.5226115584373474, 0.38193148374557495","0.4033218026161194, 0.40616899728775024","0.581091046333313, 0.40914782881736755","0.3621944785118103, 0.5680225491523743","0.43005236983299255, 0.5750691890716553","0.3901594877243042, 0.7081596851348877","0.4760693609714508, 0.7253410220146179","0.40533870458602905, 0.41915979981422424","0.5815261602401733, 0.3413808345794678","0.4102095663547516, 0.8601155281066895","0.43993982672691345, 0.8763596415519714","0.5166826248168945, 0.3383334279060364",-20.4144686557929,Leading Side
1.4681348014681348,61.67134959534164,46.41246772457618,26.02650268306368,9.946157943012771,155.49957635025703,135.67719084081867,179.83503961581496,206.4687464580009,"0.4336306154727936, 0.3278990089893341","0.5430087447166443, 0.382566899061203","0.4054882526397705, 0.3337777256965637","0.5493735671043396, 0.40450677275657654","0.3657475709915161, 0.5566331148147583","0.4339480400085449, 0.569689929485321","0.3871457278728485, 0.709455132484436","0.47321099042892456, 0.726141631603241","0.42867326736450195, 0.3396562933921814","0.5430012345314026, 0.34614676237106323","0.409015417098999, 0.8624361753463745","0.4399619996547699, 0.8776086568832397","0.54549241065979, 0.3303373456001282",-23.04934876054348,Leading Side
1.5015015015015016,233.2747056069533,263.81140583991646,117.7990407134542,165.97584243891492,156.36600493183064,138.21648900927016,179.27168585906367,199.87810529238985,"0.436633437871933, 0.32148221135139465","0.5499342679977417, 0.3823542296886444","0.4145069122314453, 0.2915193438529968","0.5267127752304077, 0.3645143210887909","0.36783164739608765, 0.5489322543144226","0.4400889277458191, 0.5627011656761169","0.387031614780426, 0.7098559141159058","0.47024932503700256, 0.7264071702957153","0.42167726159095764, 0.27665790915489197","0.47670164704322815, 0.301512211561203","0.40734562277793884, 0.8634895086288452","0.4446619153022766, 0.880313515663147","0.5627815127372742, 0.33182191848754883",-23.657197333284532,Leading Side
1.5348682015348682,269.5494050871685,254.09341881573243,121.3040340026802,176.54501068708242,155.5333907389582,144.00161365343396,176.99311471118605,194.4622738284555,"0.44407981634140015, 0.3223296105861664","0.5469605922698975, 0.3625025749206543","0.4002249836921692, 0.3066856265068054","0.49555468559265137, 0.3131747245788574","0.3681122064590454, 0.540701687335968","0.4450809061527252, 0.554825484752655","0.38336485624313354, 0.7055968642234802","0.4692772924900055, 0.7251201272010803","0.3879205584526062, 0.24712112545967102","0.4273609220981598, 0.23934319615364075","0.4062732756137848, 0.8627886772155762","0.45195555686950684, 0.8801450729370117","0.5565403699874878, 0.3049885630607605",-23.41453437673764,Leading Side
1.5682349015682349,272.1897251884638,257.5506397954201,110.2725278567214,166.23334929906753,157.27096191473834,146.59369625529723,173.4274409675368,192.535792586869,"0.44910430908203125, 0.3248288035392761","0.5434856414794922, 0.35378211736679077","0.3743205666542053, 0.3006231486797333","0.4737883508205414, 0.2976718544960022","0.3725973069667816, 0.5336092710494995","0.44698643684387207, 0.5482921004295349","0.38023245334625244, 0.7015010118484497","0.4683097004890442, 0.7214655876159668","0.371315062046051, 0.22697985172271729","0.41825050115585327, 0.22502431273460388","0.40631088614463806, 0.8629357218742371","0.4531756341457367, 0.8781755566596985","0.5559784173965454, 0.2808000147342682",-23.21868479382381,Leading Side
1.6016016016016017,264.89090836900846,258.178410110986,116.86087287026888,161.04822405412182,158.841374899691,149.06966847910624,173.8226426633194,189.24482244768996,"0.4464893341064453, 0.3191508650779724","0.5425533652305603, 0.3511975407600403","0.36099153757095337, 0.28150489926338196","0.46625056862831116, 0.2942351698875427","0.3727811872959137, 0.5374701023101807","0.44981271028518677, 0.5507997274398804","0.37994059920310974, 0.7012441754341125","0.4676940441131592, 0.7206595540046692","0.35736989974975586, 0.21455228328704834","0.41293057799339294, 0.21608786284923553","0.40469980239868164, 0.8634161949157715","0.4590397775173187, 0.8737568855285645","0.5533175468444824, 0.26543503999710083",-21.716291742412526,Leading Side
1.6349683016349683,258.5180113073877,254.70219374393136,117.06447868600902,161.94788378220773,160.39439197679727,150.96178482894837,173.87335411960768,184.97001856969956,"0.44258570671081543, 0.32075315713882446","0.537813127040863, 0.351712167263031","0.35309991240501404, 0.27132749557495117","0.4570102095603943, 0.2869426906108856","0.3738073706626892, 0.5398072004318237","0.45070958137512207, 0.5528334975242615","0.3799758553504944, 0.7022680044174194","0.46708783507347107, 0.719235360622406","0.3556613028049469, 0.1919710338115692","0.4039646089076996, 0.2059827744960785","0.40380972623825073, 0.8656219244003296","0.4687812328338623, 0.8682076334953308","0.5415811538696289, 0.2782318592071533",-20.354472408325837,Leading Side
1.6683350016683351,259.7564408669468,256.2311091664931,119.3385501104807,155.6086958739809,160.95136702594158,152.55161988818404,174.07904437176128,182.3610330870408,"0.44259899854660034, 0.31962794065475464","0.5354670882225037, 0.3510223627090454","0.3531455397605896, 0.273328572511673","0.4510144293308258, 0.28897613286972046","0.37544721364974976, 0.537615180015564","0.45251449942588806, 0.5509388446807861","0.3811223804950714, 0.7062931656837463","0.4667631685733795, 0.7166988253593445","0.350277841091156, 0.1900983452796936","0.40461263060569763, 0.20630422234535217","0.40340456366539, 0.8679509162902832","0.4732282757759094, 0.8617522120475769","0.534309983253479, 0.27172738313674927",-19.75748156932183,Leading Side
1.7017017017017018,256.60024758983576,255.60517424726083,123.85750006847697,155.51148870323317,161.7928441849938,152.3528516031458,174.85772017687418,181.58198343721665,"0.43960052728652954, 0.321529746055603","0.5345115661621094, 0.3527040481567383","0.35753053426742554, 0.27472537755966187","0.45226946473121643, 0.29045385122299194","0.37684065103530884, 0.5362035036087036","0.4522078037261963, 0.5491900444030762","0.38252493739128113, 0.7065783143043518","0.4664446711540222, 0.7145982980728149","0.35146671533584595, 0.19138453900814056","0.406660258769989, 0.20606231689453125","0.4026852250099182, 0.8695208430290222","0.4751812517642975, 0.8644163012504578","0.5190938711166382, 0.28137797117233276",-19.433644422712337,Leading Side
1.7350684017350684,254.3223074269936,251.6340897847387,123.41810806985885,156.7158821741941,161.76468297239842,153.46838336625362,175.83430774888257,180.20551511226108,"0.4397819936275482, 0.3224589228630066","0.5273293256759644, 0.3533766269683838","0.36147239804267883, 0.27379241585731506","0.45449820160865784, 0.29320210218429565","0.3773309588432312, 0.5376729965209961","0.45108896493911743, 0.5499534606933594","0.3833927512168884, 0.7067261934280396","0.4662366807460785, 0.7122145295143127","0.359191358089447, 0.18996456265449524","0.41057831048965454, 0.20756569504737854","0.4011979103088379, 0.8701132535934448","0.47957903146743774, 0.8608973622322083","0.4937313497066498, 0.2821371853351593",-18.61355258781315,Leading Side
1.7684351017684352,252.3450640036004,250.50988475449304,109.64692035064655,147.68520280590886,163.54726731732782,155.789575991941,175.58283669891583,179.13518446735506,"0.43367108702659607, 0.3243497312068939","0.5162869691848755, 0.3529212176799774","0.3481298089027405, 0.27041634917259216","0.4442353844642639, 0.296545147895813","0.37794047594070435, 0.5386661291122437","0.4500465393066406, 0.5503095388412476","0.3835779130458832, 0.7107410430908203","0.4661283493041992, 0.7125897407531738","0.3662983477115631, 0.18903037905693054","0.41456741094589233, 0.2134304791688919","0.4012572169303894, 0.8710426092147827","0.48260751366615295, 0.856682300567627","0.4898816645145416, 0.277985155582428",-16.502372928267373,Leading Side
1.8018018018018016,254.517444905766,252.7415592718297,96.21617202731755,114.40613136172377,162.86847145932646,163.89584513572365,175.837932115529,175.74464463895785,"0.43564075231552124, 0.33191585540771484","0.4907284379005432, 0.34574252367019653","0.3512795567512512, 0.28169703483581543","0.3991900086402893, 0.29571840167045593","0.3788549602031708, 0.5397450923919678","0.449531614780426, 0.5501042604446411","0.38440126180648804, 0.7115095853805542","0.4629029333591461, 0.7125075459480286","0.3873922824859619, 0.20263218879699707","0.4055432677268982, 0.2102186679840088","0.401317834854126, 0.8721494674682617","0.48506808280944824, 0.8530539274215698","0.4425070881843567, 0.25933995842933655",-13.371699520312918,Leading Side
1.8351685018351689,256.1132299586803,261.70333969338697,85.42602958159738,116.9172901183728,163.51276481543576,163.39154345006438,175.63015004748544,174.82207447413106,"0.4358457624912262, 0.33059707283973694","0.49237823486328125, 0.34488046169281006","0.3555922508239746, 0.2864750623703003","0.41939982771873474, 0.3178463280200958","0.38000428676605225, 0.540251612663269","0.44882169365882874, 0.5492717027664185","0.3847064673900604, 0.7115092873573303","0.4619361460208893, 0.7130390405654907","0.4051254391670227, 0.21128328144550323","0.4084676206111908, 0.22322659194469452","0.40147584676742554, 0.8726113438606262","0.4865168631076813, 0.8559948801994324","0.44489869475364685, 0.2593185305595398",-13.499269870143456,Leading Side
1.8685352018685355,253.46347721965824,231.2135761281044,84.45818312763477,124.83286564942968,165.53553276494117,162.67157418812266,175.03675288169484,173.2192698750635,"0.43240633606910706, 0.33073702454566956","0.49785709381103516, 0.342864453792572","0.3609790802001953, 0.28942111134529114","0.48022937774658203, 0.32008177042007446","0.38199490308761597, 0.540554404258728","0.44859808683395386, 0.5483072400093079","0.3848426640033722, 0.7114872336387634","0.4596787989139557, 0.7131704092025757","0.4144991338253021, 0.21463294327259064","0.49866610765457153, 0.2613823413848877","0.40158694982528687, 0.873029887676239","0.4867471754550934, 0.8574484586715698","0.43131428956985474, 0.26588156819343567",-13.496776982414287,Leading Side
1.901901901901902,253.42057557198115,234.8708228532547,88.57081866182642,132.37799864414,165.10904659216953,163.51181163011216,175.53847685616387,172.2585215720461,"0.4335273802280426, 0.3309533894062042","0.4947506785392761, 0.34402909874916077","0.38147446513175964, 0.3005507290363312","0.47317153215408325, 0.3201174736022949","0.3823401927947998, 0.5407949686050415","0.4485105574131012, 0.5474568605422974","0.3858443796634674, 0.7105789184570312","0.4591056704521179, 0.7120932340621948","0.4205191135406494, 0.2373744696378708","0.47891220450401306, 0.2611157298088074","0.40188589692115784, 0.8729025721549988","0.48861685395240784, 0.8581412434577942","0.44691237807273865, 0.2678379416465759",-13.265144022864305,Leading Side
1.9352686019352687,226.8878115821452,183.1292564527985,101.98773230479884,187.75831448885276,168.2309119690463,163.56107884836507,176.52649185022668,172.01908146219196,"0.4131958484649658, 0.34465548396110535","0.49060899019241333, 0.35772770643234253","0.3806174397468567, 0.30177849531173706","0.49743738770484924, 0.3169390559196472","0.3797812759876251, 0.5409671664237976","0.44807249307632446, 0.5475119948387146","0.3860069215297699, 0.7100048065185547","0.45895224809646606, 0.711057722568512","0.4193018078804016, 0.2569373846054077","0.4991697669029236, 0.2600882947444916","0.4019203186035156, 0.8728067278862","0.48968419432640076, 0.8583318591117859","0.45241108536720276, 0.29534363746643066",-11.128869812906004,Leading Side
