Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.47298417458772,27.32841213565617,182.99243894606303,192.443729586478,203.95889109694176,215.5567025850104,168.5377791283991,174.80492955995737,"0.4822317659854889, 0.4588513970375061","0.401430606842041, 0.46798625588417053","0.4340009093284607, 0.5613916516304016","0.40099963545799255, 0.5609340667724609","0.5422937273979187, 0.6130410432815552","0.47819775342941284, 0.6182432174682617","0.5355216860771179, 0.7579135298728943","0.45765504240989685, 0.7557970285415649","0.3938029408454895, 0.6364144086837769","0.3821023106575012, 0.6447240710258484","0.5584495663642883, 0.9062603116035461","0.44937974214553833, 0.8993656039237976","0.3903215825557709, 0.4194040894508362",24.2008419348654,Trailing Side
1.3680347013680347,47.752293248801216,27.66395424263757,181.8014366128269,193.8537246277193,204.74929940233932,215.96013850051392,167.6323021765177,174.57402678929594,"0.48144426941871643, 0.4594475328922272","0.4017326831817627, 0.4682310223579407","0.4321470260620117, 0.5598996877670288","0.40108805894851685, 0.561012864112854","0.542296826839447, 0.6130445599555969","0.478562593460083, 0.6173039674758911","0.5343568325042725, 0.7579354047775269","0.45764023065567017, 0.7541239857673645","0.392453670501709, 0.6347375512123108","0.3798448145389557, 0.6446473598480225","0.5584625005722046, 0.9062591791152954","0.44936126470565796, 0.8991039395332336","0.39043697714805603, 0.41935792565345764",24.460458282620618,Trailing Side
1.4014014014014016,49.53211260713776,28.29431392570007,183.52205658275332,195.0991754382032,206.4517073919376,216.52019378199708,165.64190529231794,173.452984657356,"0.47899842262268066, 0.4633422791957855","0.40518155694007874, 0.46632546186447144","0.4298767149448395, 0.5590015649795532","0.40265828371047974, 0.5573431849479675","0.5418136715888977, 0.6161119341850281","0.48128542304039, 0.617599606513977","0.5316450595855713, 0.7579572200775146","0.457606703042984, 0.7544870972633362","0.38738957047462463, 0.6305499076843262","0.37853768467903137, 0.63780677318573","0.5584985017776489, 0.906345009803772","0.4493521749973297, 0.8991020321846008","0.3889492154121399, 0.4207094609737396",24.5558951341394,Trailing Side
1.4347681014347682,50.43837552754824,27.62825384947547,183.0513749695812,197.2056362752581,207.13143420532663,216.72718800081915,164.7953148670682,172.94625264139532,"0.47749239206314087, 0.46472054719924927","0.4066521227359772, 0.4654574394226074","0.4282848834991455, 0.5581348538398743","0.4047450125217438, 0.5556014776229858","0.5413538217544556, 0.6176888942718506","0.4824357032775879, 0.6180136799812317","0.5303828716278076, 0.7579704523086548","0.4575619697570801, 0.7547369003295898","0.3857311010360718, 0.6294342279434204","0.37834176421165466, 0.634891152381897","0.558514416217804, 0.906385600566864","0.4493461549282074, 0.8991028070449829","0.38816148042678833, 0.4214170575141907",24.56354573094256,Trailing Side
1.4681348014681348,40.80551685041979,28.13654470951911,204.17554779431887,203.5119097078613,207.2396449797311,217.3106660222529,163.986294281902,172.40542954770217,"0.4777364134788513, 0.465615451335907","0.40728887915611267, 0.46579018235206604","0.4470927119255066, 0.5579335689544678","0.4047324061393738, 0.5559859275817871","0.540855884552002, 0.6184317469596863","0.48338475823402405, 0.6183281540870667","0.5291308164596558, 0.7581499218940735","0.4574100375175476, 0.7545226812362671","0.39049869775772095, 0.6196120381355286","0.36995527148246765, 0.6301077604293823","0.5585440397262573, 0.9064704179763794","0.44932103157043457, 0.8990654945373535","0.3860026001930237, 0.42257577180862427",24.508916505282354,Trailing Side
1.5015015015015016,45.63781776266747,28.327874670147587,193.27872683936343,205.0914039090739,207.1497743771203,217.42447324708377,163.71666395334412,172.22893526816813,"0.47787871956825256, 0.46604976058006287","0.40763550996780396, 0.46604156494140625","0.43873128294944763, 0.5567154884338379","0.40472331643104553, 0.5562664866447449","0.5404888987541199, 0.618829071521759","0.48361268639564514, 0.6185669898986816","0.5286175012588501, 0.7582877278327942","0.4573221206665039, 0.7545130848884583","0.3921034038066864, 0.6194260120391846","0.3679569363594055, 0.6286114454269409","0.5585787892341614, 0.9066416621208191","0.4493105411529541, 0.8989764451980591","0.3849462568759918, 0.42313164472579956",24.414781872894135,Trailing Side
1.5348682015348682,56.32884452068163,29.501191685565267,183.1481021166462,213.9791861422249,210.1231579543188,217.43766840027695,163.06653098500794,171.4813970252261,"0.468788206577301, 0.46693673729896545","0.4108237326145172, 0.4646529257297516","0.4129916727542877, 0.5587232708930969","0.40484005212783813, 0.5553500652313232","0.5397375226020813, 0.6188549995422363","0.4848967492580414, 0.6183825135231018","0.527362585067749, 0.7578009366989136","0.457597553730011, 0.7500773668289185","0.3714480400085449, 0.619297981262207","0.3695468008518219, 0.6009257435798645","0.5585883855819702, 0.906699538230896","0.4493024945259094, 0.8987968564033508","0.382737398147583, 0.424022912979126",25.3831808646281,Trailing Side
1.5682349015682349,57.89655040005587,29.98997341370784,181.99451913470335,215.02181126775776,210.78427522842009,217.4808183672391,162.8562003284725,171.2056201069461,"0.46653151512145996, 0.4673396050930023","0.4120510220527649, 0.4639255404472351","0.40818291902542114, 0.5598412752151489","0.4048340320587158, 0.554789662361145","0.5392826795578003, 0.618820071220398","0.485482782125473, 0.6182336807250977","0.5268335342407227, 0.7574679851531982","0.45781391859054565, 0.7480478286743164","0.36771708726882935, 0.6193009614944458","0.3700816035270691, 0.5968533158302307","0.5586028099060059, 0.9067642092704773","0.44929495453834534, 0.8986419439315796","0.3815188407897949, 0.4244893193244934",25.550235423857103,Trailing Side
1.6016016016016017,57.66593185097901,31.17244104127112,182.95075282354512,205.1285320705311,209.2956089068005,217.3017873680784,163.22078088396734,171.0241872207025,"0.46704062819480896, 0.46693548560142517","0.4120418131351471, 0.4632413387298584","0.40812402963638306, 0.5577123165130615","0.4028686583042145, 0.5493272542953491","0.5378738641738892, 0.6210706233978271","0.4855746626853943, 0.620288074016571","0.5267673134803772, 0.7586815357208252","0.45776939392089844, 0.748765230178833","0.36271053552627563, 0.6203670501708984","0.3682015538215637, 0.6065448522567749","0.5587827563285828, 0.9071993827819824","0.44929108023643494, 0.8987244367599487","0.38180387020111084, 0.42434293031692505",24.88792093371009,Trailing Side
1.6349683016349683,57.62841742708735,31.328493675507225,183.49736604095705,204.14954388667428,209.76761417966995,217.5907609557199,162.58413341696306,170.56420193239225,"0.4650251865386963, 0.4666605591773987","0.41261014342308044, 0.4629088044166565","0.40742236375808716, 0.5565382242202759","0.40289026498794556, 0.549573540687561","0.5374457240104675, 0.6221616864204407","0.48632287979125977, 0.621497392654419","0.5258834958076477, 0.7599936723709106","0.457726389169693, 0.7487884759902954","0.3603183627128601, 0.6210079193115234","0.36884447932243347, 0.6072593927383423","0.5589823722839355, 0.9078179597854614","0.4492762088775635, 0.8987228274345398","0.3821134865283966, 0.42400598526000977",24.95065884061917,Trailing Side
1.6683350016683351,57.21484626100916,32.28385994008555,188.2146591645532,207.3916322345008,210.30668547627175,217.7134480039808,161.7176449959937,170.0632485047778,"0.4659988284111023, 0.46657291054725647","0.4122769236564636, 0.45994406938552856","0.4112789034843445, 0.5531748533248901","0.4007347524166107, 0.5467641949653625","0.5379908680915833, 0.6214691400527954","0.4862702786922455, 0.6207346320152283","0.5249422788619995, 0.7600557208061218","0.4574475884437561, 0.7455567121505737","0.35895389318466187, 0.6144360303878784","0.3655034005641937, 0.5971465110778809","0.5590139031410217, 0.9087780117988586","0.44925493001937866, 0.8985339403152466","0.3824312090873718, 0.42460116744041443",24.817588870409388,Trailing Side
1.7017017017017018,57.67281140943505,32.70698310390831,188.60795568643093,207.0375278488463,210.0935375733194,217.81409106059328,161.47787196079466,169.81016166428915,"0.46818065643310547, 0.46647435426712036","0.412061870098114, 0.4585745334625244","0.4128919541835785, 0.5511063933372498","0.39992254972457886, 0.5447162389755249","0.5383913516998291, 0.6204173564910889","0.48616719245910645, 0.6197983026504517","0.5247554779052734, 0.7600729465484619","0.45710867643356323, 0.7443884611129761","0.3603639304637909, 0.6099303960800171","0.36452215909957886, 0.5951626300811768","0.559028685092926, 0.9091736078262329","0.4492065906524658, 0.8983189463615417","0.3826926052570343, 0.42483606934547424",24.603216724330792,Trailing Side
1.7350684017350684,62.43568218466849,33.242559653274604,182.99979301894504,208.7195605124355,210.02379218916803,217.88200119013024,160.98380514475176,169.56097358187478,"0.47005146741867065, 0.466808944940567","0.4121280312538147, 0.4570903778076172","0.4037068784236908, 0.5509129166603088","0.4000190198421478, 0.5366326570510864","0.5385754108428955, 0.6195104718208313","0.4861048758029938, 0.6187691688537598","0.5241608023643494, 0.7600555419921875","0.45694977045059204, 0.7421488761901855","0.3540835380554199, 0.607462465763092","0.37199562788009644, 0.5733183026313782","0.5590485334396362, 0.9092652201652527","0.44918137788772583, 0.8978492617607117","0.38290268182754517, 0.4247820973396301",24.383606025749536,Trailing Side
1.7684351017684352,63.81438235203112,32.0069744353685,181.08996101175185,209.9345846702564,210.0964256299516,217.7324157824192,160.66894710099024,169.46159629355407,"0.47095006704330444, 0.46684375405311584","0.41247376799583435, 0.45608195662498474","0.4010075032711029, 0.550889790058136","0.4016030430793762, 0.5372930765151978","0.538783848285675, 0.618862509727478","0.48603716492652893, 0.6183809041976929","0.5238206386566162, 0.7600650191307068","0.4568093419075012, 0.7415469884872437","0.3527580499649048, 0.6066750884056091","0.37457627058029175, 0.5724403858184814","0.5590516924858093, 0.9093122482299805","0.44914793968200684, 0.8975710868835449","0.3830585181713104, 0.42474275827407837",24.220803922519924,Trailing Side
1.8018018018018016,66.18031850026145,32.28932821366019,184.2060816361889,220.7913639873929,211.37157864152053,218.21191911680464,159.37968313667707,168.54857824256473,"0.46782422065734863, 0.4630395472049713","0.4132018983364105, 0.4535817503929138","0.400456041097641, 0.5390283465385437","0.4018920361995697, 0.532605767250061","0.5390419960021973, 0.6184378862380981","0.48697900772094727, 0.6181694269180298","0.5222837924957275, 0.7600275874137878","0.45636311173439026, 0.7403504848480225","0.3439261317253113, 0.5940688848495483","0.36188656091690063, 0.567460298538208","0.5591427683830261, 0.9092991948127747","0.44916781783103943, 0.8978332281112671","0.3831492066383362, 0.42342472076416016",24.376650066375532,Trailing Side
1.8351685018351689,66.6193114619339,32.51117731290029,184.49968863639495,221.72914211806625,212.47671816371508,218.58803992914216,158.14266548478005,167.72691011213766,"0.4656902849674225, 0.46133607625961304","0.41392001509666443, 0.45202842354774475","0.39842522144317627, 0.5372372269630432","0.40189987421035767, 0.5318416357040405","0.5391501188278198, 0.6183605194091797","0.48768529295921326, 0.6181243658065796","0.5207385420799255, 0.7600175142288208","0.45570406317710876, 0.7405391931533813","0.34138911962509155, 0.5922247171401978","0.3561434745788574, 0.5698378086090088","0.5592108964920044, 0.9092954397201538","0.44917672872543335, 0.898360550403595","0.3831772804260254, 0.42276912927627563",24.495693199028832,Trailing Side
1.8685352018685355,67.00329227057341,23.74567697507836,188.65470591277145,239.2078455928537,212.64673118242368,218.6896098238381,157.9806925988032,166.91656966495506,"0.4625709056854248, 0.45780062675476074","0.41550201177597046, 0.45133844017982483","0.3992644250392914, 0.5289002656936646","0.4152415692806244, 0.5239163041114807","0.5385278463363647, 0.6183313131332397","0.4881633222103119, 0.6181288957595825","0.5203025341033936, 0.7601108551025391","0.45491543412208557, 0.7409288287162781","0.33817896246910095, 0.5795490741729736","0.3664659857749939, 0.5527466535568237","0.559424102306366, 0.9092940092086792","0.4492235779762268, 0.8987029790878296","0.3829095959663391, 0.42222532629966736",24.420146114512548,Trailing Side
1.901901901901902,66.5583721837501,20.50462825376352,189.67837589891352,244.20803149869596,212.69118946664287,218.73433861919435,157.684155450312,166.37164561178187,"0.4615519940853119, 0.4560639262199402","0.41656747460365295, 0.45065635442733765","0.4001033902168274, 0.5260485410690308","0.42000287771224976, 0.5225557684898376","0.5381434559822083, 0.6182829737663269","0.48848238587379456, 0.6181219816207886","0.5197061896324158, 0.7599144577980042","0.4543895721435547, 0.7411053776741028","0.3379669189453125, 0.5764330625534058","0.3689027428627014, 0.5503326654434204","0.5594397187232971, 0.9092553853988647","0.4492511749267578, 0.8988412618637085","0.3827303946018219, 0.4221636652946472",24.24917015884794,Trailing Side
1.9352686019352687,66.33309699130935,5.026522408402552,195.79099247832843,223.24454978088397,212.40435524023164,218.1070596043808,157.88105855253457,166.0638379359152,"0.4588107466697693, 0.45418819785118103","0.41829365491867065, 0.448952853679657","0.4048834443092346, 0.5164061784744263","0.44096168875694275, 0.5208710432052612","0.5368250012397766, 0.618367075920105","0.48845401406288147, 0.6181598901748657","0.5193997621536255, 0.7605242729187012","0.45378047227859497, 0.7424629330635071","0.34086039662361145, 0.5584486126899719","0.42287111282348633, 0.5583764910697937","0.5596327185630798, 0.9093177914619446","0.44927090406417847, 0.8990184664726257","0.3798304498195648, 0.42218130826950073",23.962933305341647,Trailing Side
1.9686353019686356,64.90033602908701,7.210230188617328,198.42743389605863,230.8729792209408,211.97341607820977,217.80144607764632,158.1504346810535,165.91590400013266,"0.4577123522758484, 0.4533986449241638","0.41905713081359863, 0.44797658920288086","0.4070349335670471, 0.514722466468811","0.4385644793510437, 0.5209808349609375","0.5357912182807922, 0.6183496713638306","0.48840218782424927, 0.6181508302688599","0.5192204117774963, 0.7606298923492432","0.4534921646118164, 0.7429252862930298","0.34205856919288635, 0.5553282499313354","0.41231974959373474, 0.5572197437286377","0.5596379041671753, 0.9093244671821594","0.44927677512168884, 0.8990389704704285","0.3786640763282776, 0.42223310470581055",23.74502609144744,Trailing Side
2.002002002002002,63.967313669009336,10.452231654517432,205.30189746313016,177.02774031223368,211.70568378388472,216.9084681676684,158.43443287300002,166.16108408858074,"0.4554329812526703, 0.4509205222129822","0.41985440254211426, 0.44704946875572205","0.4072601795196533, 0.5113336443901062","0.4671943187713623, 0.5226650834083557","0.5349645018577576, 0.6184224486351013","0.487606942653656, 0.6182007193565369","0.5192052721977234, 0.7610110640525818","0.45328325033187866, 0.7435667514801025","0.34102025628089905, 0.543826699256897","0.5089927911758423, 0.582312285900116","0.559668779373169, 0.9093407392501831","0.44928520917892456, 0.899072527885437","0.3793373703956604, 0.42148035764694214",23.504761940410408,Trailing Side
2.035368702035369,63.25242612380216,11.668228056148644,207.0341823008231,179.00854680568133,211.473838600637,216.39871685170465,158.56733703182218,166.30219070544095,"0.45477691292762756, 0.44974011182785034","0.4202961325645447, 0.4466782510280609","0.4073619842529297, 0.5105846524238586","0.4700409471988678, 0.5234066843986511","0.5346209406852722, 0.6184695959091187","0.4871441423892975, 0.6182402968406677","0.5192275047302246, 0.7613300085067749","0.4531143307685852, 0.7442670464515686","0.3404385447502136, 0.5418445467948914","0.5137661099433899, 0.5883596539497375","0.5596684217453003, 0.9093328714370728","0.44929465651512146, 0.8991347551345825","0.37965601682662964, 0.4209621548652649",23.319789103937705,Trailing Side
2.0687354020687354,65.16403717554702,7.679674775825314,209.82246080068848,173.91919481044488,212.18309535661476,215.2284780261309,158.3248678186799,166.4877153826433,"0.45296454429626465, 0.44999241828918457","0.4220781922340393, 0.44217509031295776","0.40711554884910583, 0.5061309933662415","0.46574729681015015, 0.5241094827651978","0.5340141654014587, 0.6167212724685669","0.48667651414871216, 0.616089403629303","0.518305778503418, 0.7599698305130005","0.4529569745063782, 0.7432490587234497","0.33677729964256287, 0.5330449342727661","0.5077580213546753, 0.5860719680786133","0.5594075322151184, 0.9090142250061035","0.4493076205253601, 0.8993412256240845","0.3761090636253357, 0.4185314178466797",23.149976997447784,Trailing Side
2.1021021021021022,65.97366828822709,6.72703914085754,209.9721905747785,171.4001211528751,212.5856955838632,214.7111066577789,158.26950042072252,166.53765053271175,"0.4520738124847412, 0.4506136476993561","0.42301639914512634, 0.44042325019836426","0.4069420397281647, 0.5050302743911743","0.46526670455932617, 0.5244404077529907","0.5336419343948364, 0.6156381368637085","0.4864039421081543, 0.6148657202720642","0.5178370475769043, 0.7591764330863953","0.45282894372940063, 0.7424705624580383","0.33587074279785156, 0.5313998460769653","0.5081223249435425, 0.5849750638008118","0.5592089295387268, 0.9088960886001587","0.4493192136287689, 0.8996685147285461","0.374629944562912, 0.41714391112327576",23.122949439115985,Trailing Side
2.135468802135469,66.4015401286071,10.082090331281618,213.21588412477723,189.30839053440135,212.84451282224836,215.39000212798203,157.11405674056942,166.30617086440645,"0.45113426446914673, 0.4487687647342682","0.4231654703617096, 0.4465615749359131","0.40813007950782776, 0.4993979036808014","0.4625144600868225, 0.5129814743995667","0.532813549041748, 0.6158133745193481","0.48633068799972534, 0.6149526238441467","0.5157697200775146, 0.7590148448944092","0.4525652527809143, 0.7424935102462769","0.33626431226730347, 0.5206032395362854","0.48064756393432617, 0.5594059824943542","0.5590065717697144, 0.9088268280029297","0.44944339990615845, 0.9001240730285645","0.37305402755737305, 0.41374874114990234",23.355174130134046,Trailing Side
2.1688355021688355,65.47028609660792,12.20392284579313,215.28910722091996,202.39180684224564,214.23732392304876,214.94111924510824,155.3409861491072,166.01244206437016,"0.4486207067966461, 0.44889917969703674","0.4264306426048279, 0.44860535860061646","0.40890994668006897, 0.498079776763916","0.46405476331710815, 0.5086035132408142","0.5321423411369324, 0.6160432696342468","0.4866306781768799, 0.6150203943252563","0.5129826664924622, 0.7580106854438782","0.4524444043636322, 0.7421285510063171","0.33655232191085815, 0.5185437798500061","0.4716097414493561, 0.552804172039032","0.5589267015457153, 0.9085413217544556","0.4494967460632324, 0.9005191922187805","0.37049493193626404, 0.413327157497406",23.30991236786693,Trailing Side
2.2022022022022023,63.38199743928378,8.844323746949748,224.11558642264052,265.0858993526787,214.1308866414076,215.33450578307543,153.98002925255338,165.4586462189195,"0.44872426986694336, 0.445594847202301","0.42715033888816833, 0.44891080260276794","0.40915805101394653, 0.49677497148513794","0.4374822974205017, 0.5021968483924866","0.5321012735366821, 0.6190316677093506","0.48742222785949707, 0.6161612868309021","0.5113463997840881, 0.7586440443992615","0.4522709250450134, 0.7427676320075989","0.33737480640411377, 0.5070904493331909","0.39396482706069946, 0.5145827531814575","0.5587971806526184, 0.9085521697998047","0.44957810640335083, 0.9009044766426086","0.37040430307388306, 0.4104791283607483",22.862447873291043,Trailing Side
2.235568902235569,60.47001830668808,10.777816180497704,229.57773096746703,244.31966207955185,214.20324684011416,212.93068601482668,153.6111060691953,164.9993672865382,"0.4467408061027527, 0.44520482420921326","0.4337974190711975, 0.43820977210998535","0.4099350571632385, 0.4981534481048584","0.44065889716148376, 0.5011163949966431","0.5313928127288818, 0.6213660836219788","0.4885007441043854, 0.6171062588691711","0.5106784701347351, 0.7593554258346558","0.45213422179222107, 0.7445355653762817","0.3385404348373413, 0.5051767230033875","0.407880961894989, 0.5215229988098145","0.5587328672409058, 0.9085650444030762","0.44959527254104614, 0.9013869166374207","0.3707897365093231, 0.40872693061828613",21.429331406259625,Trailing Side
2.2689356022689355,57.45677333554652,30.09025236783297,121.31152530646928,251.18024966493408,214.0611128794543,212.00909198503143,153.15853575373302,164.52317962600696,"0.4469994008541107, 0.44359391927719116","0.4400455355644226, 0.4393799304962158","0.41344571113586426, 0.4969668984413147","0.4255398213863373, 0.4955762028694153","0.5314545035362244, 0.6222547292709351","0.48992252349853516, 0.6178188920021057","0.5102275013923645, 0.7600016593933105","0.45208612084388733, 0.7464386820793152","0.34139150381088257, 0.49590468406677246","0.37702280282974243, 0.4992635250091553","0.5587289333343506, 0.9085586667060852","0.44960537552833557, 0.9016618728637695","0.4015870690345764, 0.39245182275772095",20.615056725700924,Trailing Side
2.3023023023023024,56.40905630840036,34.92015142898523,117.5924806657068,107.1115233057995,214.17992016108175,212.61413155714595,152.63796983496005,164.35055694464182,"0.4471256136894226, 0.4430009722709656","0.43846264481544495, 0.4366016387939453","0.4138506054878235, 0.4979003071784973","0.4188949465751648, 0.4937875270843506","0.5314453840255737, 0.6222821474075317","0.49060797691345215, 0.6180907487869263","0.5096023678779602, 0.7603289484977722","0.4521331787109375, 0.7472857236862183","0.34114784002304077, 0.49329060316085815","0.3593694269657135, 0.4919394850730896","0.5588862299919128, 0.908734917640686","0.44961175322532654, 0.9018969535827637","0.3964979648590088, 0.3942262828350067",20.71964416990921,Trailing Side
2.335669002335669,66.179886305032,57.28722609833915,121.89103164887668,131.4878435866193,214.699569145556,211.6009124934707,152.28730177878916,163.84616881256977,"0.4457893371582031, 0.4460335671901703","0.4465767443180084, 0.43769946694374084","0.40093785524368286, 0.4983740448951721","0.40987253189086914, 0.4772581160068512","0.5313141345977783, 0.6246493458747864","0.4934040606021881, 0.6196743845939636","0.509390652179718, 0.7613154053688049","0.45234864950180054, 0.7525478601455688","0.3366211950778961, 0.4885289669036865","0.35304152965545654, 0.4759003221988678","0.5590428113937378, 0.908860981464386","0.44969314336776733, 0.9022358059883118","0.39399436116218567, 0.40659403800964355",20.155283233237235,Trailing Side
2.369035702369036,72.99211819977175,58.08207003637628,125.39853632379372,214.18070061550745,216.78730180306988,209.6795390033213,151.97371806794374,162.96958803901003,"0.44033870100975037, 0.45200315117836","0.4578503668308258, 0.43779057264328003","0.39267295598983765, 0.4989655911922455","0.4125536382198334, 0.48087745904922485","0.5309913158416748, 0.625654399394989","0.49545472860336304, 0.6201795935630798","0.5089483857154846, 0.7614359855651855","0.45234861969947815, 0.7526127099990845","0.3342062532901764, 0.4886276125907898","0.3719158470630646, 0.4875955581665039","0.559160590171814, 0.9088889360427856","0.4497329294681549, 0.9025680422782898","0.39311203360557556, 0.4110829830169678",19.810625706472944,Trailing Side
2.4024024024024024,77.94351729886608,2.512343601257488,106.98474457038144,229.74676457366635,221.7497608061444,206.1471306877362,151.4036745069094,160.79621506653774,"0.4201703667640686, 0.4630776047706604","0.48058000206947327, 0.4360805153846741","0.3841436207294464, 0.49906474351882935","0.48926877975463867, 0.4937058985233307","0.5272616147994995, 0.6285394430160522","0.500206708908081, 0.6208876967430115","0.5065394639968872, 0.7618154287338257","0.45211201906204224, 0.7524194121360779","0.3353026807308197, 0.47304439544677734","0.4548179507255554, 0.5330972075462341","0.5593683123588562, 0.9088867902755737","0.4497929513454437, 0.9031937718391418","0.3999685049057007, 0.4054630398750305",19.888767621152116,Trailing Side
2.4357691024357693,78.4993515831239,4.224080384087949,104.0824661630852,233.0186182615797,221.2619684759909,206.3534872978437,150.98955475092222,160.4057789782604,"0.42103758454322815, 0.4628472924232483","0.48071712255477905, 0.4355201721191406","0.382967472076416, 0.4995226263999939","0.4921836853027344, 0.4988536238670349","0.5263862609863281, 0.628656268119812","0.5003410577774048, 0.6210398077964783","0.5056933164596558, 0.7618378400802612","0.45170265436172485, 0.7524186968803406","0.3367299437522888, 0.4706452786922455","0.4566512107849121, 0.5372838973999023","0.5597377419471741, 0.9088942408561707","0.4498007893562317, 0.9035307168960571","0.40186652541160583, 0.4024880528450012",19.581200110766073,Trailing Side
2.469135802469136,83.64502074840213,51.9355387151457,109.62189998105654,126.92331488224924,221.45041677704563,208.78262217052887,150.52835490525482,160.28763979936156,"0.4223441183567047, 0.46251219511032104","0.4716254770755768, 0.43592771887779236","0.38170477747917175, 0.4950169622898102","0.44154614210128784, 0.4677606523036957","0.5271244645118713, 0.628264307975769","0.4995812475681305, 0.6216987371444702","0.505600094795227, 0.761878490447998","0.45114612579345703, 0.7531667947769165","0.34260234236717224, 0.4708441197872162","0.3847214877605438, 0.461332231760025","0.5600465536117554, 0.9089063405990601","0.44980016350746155, 0.9036909937858582","0.3996887803077698, 0.4037223756313324",20.686676565618896,Trailing Side
2.5025025025025025,85.1226675357319,58.40766100359639,112.0770824702672,132.73933683497145,220.74962862157005,210.4094238656288,150.1793204351723,160.0010241108139,"0.42578983306884766, 0.4613460600376129","0.46593981981277466, 0.4363037645816803","0.38120847940444946, 0.4940480589866638","0.4359375834465027, 0.46304622292518616","0.5274866819381714, 0.6280567049980164","0.49912184476852417, 0.6222137212753296","0.5054098963737488, 0.7619104981422424","0.4505654275417328, 0.7535521388053894","0.3451595604419708, 0.4718171954154968","0.3790610134601593, 0.4575210511684418","0.5602384805679321, 0.908907413482666","0.44980373978614807, 0.9037232398986816","0.3983399271965027, 0.40465205907821655",20.932064267211402,Trailing Side
2.5358692025358693,82.27057550386178,46.16417832236424,104.85439528749562,123.07530931034408,221.70971292891235,209.64868542513764,150.34117762801696,158.66460217277046,"0.4194522500038147, 0.46433788537979126","0.47371864318847656, 0.43388667702674866","0.38377195596694946, 0.4948301911354065","0.4537440836429596, 0.45957261323928833","0.5256364345550537, 0.6291811466217041","0.5012174844741821, 0.6225247979164124","0.5047604441642761, 0.7621582746505737","0.44983553886413574, 0.7539412975311279","0.3500818610191345, 0.47156423330307007","0.3884853422641754, 0.4540984630584717","0.5603215098381042, 0.9089111089706421","0.4497848451137543, 0.9038153886795044","0.3927163779735565, 0.40733280777931213",20.716102830622564,Trailing Side
2.569235902569236,82.18276788192719,7.052694636323052,94.33271213366568,72.60192817848811,222.0920578083203,211.003176831541,150.3998546145225,157.79861494414277,"0.4137032628059387, 0.466067373752594","0.47128692269325256, 0.4248712658882141","0.38188856840133667, 0.494138240814209","0.48162609338760376, 0.4610111713409424","0.5235433578491211, 0.6313555836677551","0.5024036765098572, 0.623296320438385","0.5039540529251099, 0.7626413702964783","0.44942623376846313, 0.7538247108459473","0.34975308179855347, 0.46283918619155884","0.4180404543876648, 0.4594206213951111","0.5604580640792847, 0.9089716076850891","0.4497162699699402, 0.9039803743362427","0.3908492624759674, 0.40889301896095276",21.18380918054822,Trailing Side
2.6026026026026026,78.53156756415711,12.862907433614216,65.2762857655564,55.59308838913475,221.5840375381033,210.5032313649837,150.86340539346727,157.11837154781784,"0.4074068069458008, 0.46483421325683594","0.47830018401145935, 0.42653241753578186","0.3831695318222046, 0.4894726872444153","0.4933399558067322, 0.4666460454463959","0.5203781127929688, 0.6323092579841614","0.5049740672111511, 0.6240872144699097","0.5028761625289917, 0.7637924551963806","0.4495397210121155, 0.7558724284172058","0.37367480993270874, 0.4644072949886322","0.46322646737098694, 0.4592191278934479","0.5604485869407654, 0.9095423817634583","0.44971609115600586, 0.904522716999054","0.3904937505722046, 0.40858975052833557",20.934765583191826,Trailing Side
2.6359693026359694,69.29007982742894,15.8182573335601,43.10510161685139,43.02148564570544,220.93755873921936,212.58593221319492,151.38353368303834,156.55064228051654,"0.4035585820674896, 0.46411290764808655","0.4745336174964905, 0.42017894983291626","0.38495615124702454, 0.4905436635017395","0.4971023201942444, 0.46867164969444275","0.5178822875022888, 0.6326416730880737","0.5073503255844116, 0.6241666078567505","0.5021795034408569, 0.7646027207374573","0.44971197843551636, 0.7570635080337524","0.3815632164478302, 0.4662989675998688","0.46857863664627075, 0.4571351408958435","0.5604420900344849, 0.9100455045700073","0.44971877336502075, 0.9050285220146179","0.38944917917251587, 0.40832966566085815",21.553544437444643,Trailing Side
2.669336002669336,71.7929583872175,23.19308554117669,31.733520631451988,11.37488411737377,220.54110137885132,213.5771807109786,151.84145656281734,156.29708353712542,"0.4008146822452545, 0.46693307161331177","0.47301822900772095, 0.41672343015670776","0.38555362820625305, 0.4869910180568695","0.5008846521377563, 0.45961111783981323","0.5153716206550598, 0.6334442496299744","0.5089436173439026, 0.6242589354515076","0.5014668703079224, 0.7654339075088501","0.44985875487327576, 0.758499264717102","0.3875862658023834, 0.46600455045700073","0.4797888398170471, 0.43806037306785583","0.5604408979415894, 0.9103444814682007","0.4497218132019043, 0.9053933024406433","0.388396680355072, 0.408806174993515",21.915364153694373,Trailing Side
