Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.883936723746697,4.035286113199836,213.0032160879556,111.10329246783792,135.73812800962324,149.3084688049151,199.31622234582727,176.90205837274587,"0.58868408203125, 0.49267578125","0.5118027925491333, 0.4517301619052887","0.583806574344635, 0.5609292984008789","0.4656713008880615, 0.5390053987503052","0.4965551495552063, 0.6346968412399292","0.4369161128997803, 0.6213244199752808","0.5243290662765503, 0.7738125920295715","0.4565797746181488, 0.7846042513847351","0.5614834427833557, 0.5904557108879089","0.5225229859352112, 0.604320764541626","0.5028457045555115, 0.9261770248413086","0.48424386978149414, 0.9420582056045532","0.6367951035499573, 0.46546322107315063",-28.189851702887186,Leading Side
1.3680347013680347,26.52724151659145,4.952779779429357,231.7703168350685,96.66246626902854,135.62578706388288,149.4801641972598,198.15764010603755,177.588176463591,"0.5911160707473755, 0.4936519265174866","0.5118690133094788, 0.4465315341949463","0.5826591849327087, 0.5617815256118774","0.47040247917175293, 0.5227661728858948","0.4979856014251709, 0.633807897567749","0.43690019845962524, 0.6182063817977905","0.5245310664176941, 0.7733467817306519","0.45668286085128784, 0.7809814214706421","0.5332231521606445, 0.591666579246521","0.5452330112457275, 0.575564444065094","0.5041093826293945, 0.930874228477478","0.4824097156524658, 0.9373804926872253","0.6372527480125427, 0.4653734564781189",-28.32786695619849,Leading Side
1.4014014014014016,21.898327898996943,3.494515117983225,226.71312124600044,100.23722890305126,134.56361369090368,149.22983006615738,197.20798187611155,178.4925779424918,"0.5957813858985901, 0.494498074054718","0.5119495987892151, 0.446094810962677","0.5801557302474976, 0.5617420077323914","0.47186869382858276, 0.5237658619880676","0.49903303384780884, 0.6327710151672363","0.4369780123233795, 0.6160720586776733","0.5249020457267761, 0.7729450464248657","0.45671090483665466, 0.7774959802627563","0.528793215751648, 0.5916417837142944","0.5436463952064514, 0.5789075493812561","0.5058927536010742, 0.9335120320320129","0.48025602102279663, 0.9354769587516785","0.6390169262886047, 0.4653560221195221",-29.12129420336166,Leading Side
1.4347681014347682,18.54674772391861,8.970325029895282,228.10790043848533,94.93690760692992,132.87832699140696,149.0105613831166,196.6601585368541,179.3503655649764,"0.5988787412643433, 0.4950258135795593","0.5117305517196655, 0.444563627243042","0.5770941972732544, 0.5612530708312988","0.4621421694755554, 0.520957887172699","0.49869537353515625, 0.6291648745536804","0.43692320585250854, 0.6124438047409058","0.5249208211898804, 0.7725208401679993","0.45676714181900024, 0.7747222185134888","0.5264290571212769, 0.5834768414497375","0.5241350531578064, 0.5692614316940308","0.5071197748184204, 0.9339378476142883","0.4782789349555969, 0.9354888796806335","0.638762891292572, 0.4647577404975891",-30.088111428225464,Leading Side
1.4681348014681348,15.843826542914508,11.935850742317925,224.8579561708056,111.90239412068222,131.56151583779885,149.00309308397655,196.3394422116114,179.6925479278038,"0.6015113592147827, 0.4991626739501953","0.5111700892448425, 0.4440131187438965","0.5753068327903748, 0.5625338554382324","0.45617547631263733, 0.5198749899864197","0.49948650598526, 0.6283052563667297","0.4369218945503235, 0.6107485890388489","0.5252184271812439, 0.7723390460014343","0.4568083882331848, 0.7728691697120667","0.526790201663971, 0.5828054547309875","0.49174657464027405, 0.5764526724815369","0.5074883103370667, 0.9352747797966003","0.47743988037109375, 0.933907687664032","0.6387215852737427, 0.46386852860450745",-30.784899982070126,Leading Side
1.5015015015015016,15.559138453563458,16.156557375941983,240.0221885763816,74.35838922762126,132.13091806658315,148.9708490509459,196.4945358595621,179.70095736355415,"0.6002231240272522, 0.5009852647781372","0.5116392970085144, 0.4443274438381195","0.5755170583724976, 0.5610596537590027","0.45862284302711487, 0.5069757103919983","0.5009247064590454, 0.6284734010696411","0.43691492080688477, 0.6115073561668396","0.5260934233665466, 0.7718760371208191","0.4565803110599518, 0.7729278802871704","0.5137587189674377, 0.5693246722221375","0.545524001121521, 0.546758770942688","0.5073150396347046, 0.935677707195282","0.4768213629722595, 0.9321467280387878","0.6360975503921509, 0.4622214734554291",-30.564923102462615,Leading Side
1.5348682015348682,15.518031377864451,16.721380868872775,240.97873648432383,73.54670408369347,132.36930559828266,148.76921851457445,196.46157707984733,179.64314625301338,"0.5992223024368286, 0.5026084184646606","0.512624979019165, 0.4441358149051666","0.5756893157958984, 0.5600460171699524","0.4619169235229492, 0.5024760365486145","0.5015023946762085, 0.6285989284515381","0.43691572546958923, 0.6120078563690186","0.5262928009033203, 0.7716279029846191","0.4565970301628113, 0.7733302712440491","0.5108191967010498, 0.5677143335342407","0.5524126887321472, 0.5437996983528137","0.5072755217552185, 0.9352761507034302","0.4770473837852478, 0.9326931834220886","0.6335626840591431, 0.45934367179870605",-30.54787278905397,Leading Side
1.5682349015682349,0.2957995884797239,13.595742530505428,116.8126030669778,69.83223995026361,131.34261755947426,149.21859424208515,198.22545195298449,179.91732450735094,"0.5990544557571411, 0.5014073252677917","0.5111327767372131, 0.4445633888244629","0.5543481111526489, 0.5585850477218628","0.4542056620121002, 0.5200391411781311","0.5005025863647461, 0.6288014054298401","0.43604031205177307, 0.6178473830223083","0.5280691385269165, 0.7715244889259338","0.4565977454185486, 0.7771768569946289","0.4956177771091461, 0.5469468832015991","0.5494387149810791, 0.5488958954811096","0.507355809211731, 0.933361828327179","0.4774870276451111, 0.9372578859329224","0.6335070133209229, 0.4582216739654541",-30.006826205804085,Leading Side
1.6016016016016017,2.651019948692234,11.85908136664926,115.96191362758816,67.73931607577947,130.41799083880016,149.0247270874229,199.28028140707315,180.2650485241554,"0.5980121493339539, 0.5011732578277588","0.5099483132362366, 0.44511303305625916","0.5492904186248779, 0.5583959817886353","0.45120105147361755, 0.528784990310669","0.4991273283958435, 0.6288323402404785","0.4349139332771301, 0.620061993598938","0.5289711952209473, 0.771430492401123","0.456535667181015, 0.7787050604820251","0.49321261048316956, 0.5439449548721313","0.547633945941925, 0.55071622133255","0.5080450177192688, 0.9312499761581421","0.47753897309303284, 0.9383255839347839","0.6332070231437683, 0.4571715295314789",-29.887456702501368,Leading Side
1.6349683016349683,2.864816961764149,15.130772719168103,97.99754344317566,59.858715245831206,129.88983674538895,149.20713216813405,199.9428252613469,180.1234165585068,"0.5996717810630798, 0.5016331672668457","0.5104051232337952, 0.4437078833580017","0.5544857978820801, 0.5660180449485779","0.448739618062973, 0.5222557783126831","0.49890971183776855, 0.6309447884559631","0.4348701536655426, 0.6216261982917786","0.5296562910079956, 0.7733486890792847","0.4565633237361908, 0.7802107334136963","0.4950655996799469, 0.5356582403182983","0.5466386675834656, 0.536002516746521","0.5079793334007263, 0.9324396848678589","0.478026807308197, 0.9396734237670898","0.6332390308380127, 0.45361438393592834",-29.848396613359423,Leading Side
1.6683350016683351,5.299800281298967,15.76665808784364,92.8488347501408,59.223987353566265,129.86238013788076,149.21085012601733,199.7789640081848,179.99602861831795,"0.5999269485473633, 0.5016790628433228","0.5108373761177063, 0.4429005980491638","0.5568035840988159, 0.5689814686775208","0.44874247908592224, 0.5200678110122681","0.4988367557525635, 0.6313056945800781","0.4348427355289459, 0.6214450001716614","0.5296691656112671, 0.7740499973297119","0.4563979506492615, 0.7801847457885742","0.4961163401603699, 0.5342248678207397","0.5462168455123901, 0.5338483452796936","0.5085471868515015, 0.9325529932975769","0.4780704379081726, 0.9397051930427551","0.6332607865333557, 0.4517432153224945",-29.88303894046457,Leading Side
1.7017017017017018,4.193290346244852,22.05587225595312,85.97292375562108,57.93093731526649,129.56311745775938,148.57469659390773,199.85978527646245,179.9283423123314,"0.6000655889511108, 0.5017417669296265","0.5145161747932434, 0.43990570306777954","0.554902195930481, 0.5688914656639099","0.4502905309200287, 0.5023220777511597","0.4984196126461029, 0.6312956213951111","0.4349183440208435, 0.6206974387168884","0.5295557975769043, 0.7738636136054993","0.4563749432563782, 0.7801762223243713","0.49857035279273987, 0.5249577760696411","0.5482496023178101, 0.5262914896011353","0.5085605382919312, 0.9324806928634644","0.4780987799167633, 0.9401272535324097","0.6330807209014893, 0.4488377571105957",-30.285201266837316,Leading Side
1.7350684017350684,2.945884669852962,22.85673866470567,86.69994981373931,57.9827978345952,129.52074373485817,148.4877230135859,199.59388963049363,179.7647359035658,"0.6002353429794312, 0.5017648935317993","0.5156216621398926, 0.4388551712036133","0.552876353263855, 0.5688118934631348","0.4512227177619934, 0.49931177496910095","0.49838605523109436, 0.6312780380249023","0.4349444806575775, 0.6204702258110046","0.529448926448822, 0.773772656917572","0.45615559816360474, 0.7802807092666626","0.4982301592826843, 0.5252887010574341","0.5489647388458252, 0.5251204967498779","0.5091308355331421, 0.9324640035629272","0.47804760932922363, 0.9401844143867493","0.6330248117446899, 0.447986900806427",-30.39844353832263,Leading Side
1.7684351017684352,12.782766054742094,29.72989338428579,118.39487282980672,161.8295756070111,127.78469223073044,148.50353213007574,201.81106317243004,180.164817937966,"0.6028388738632202, 0.501302182674408","0.5154560208320618, 0.43713507056236267","0.5598920583724976, 0.5355771780014038","0.44502678513526917, 0.4894484579563141","0.49797123670578003, 0.6325521469116211","0.4345298409461975, 0.6217885613441467","0.5320854783058167, 0.7736632823944092","0.45687955617904663, 0.7843006253242493","0.4884820878505707, 0.5052471160888672","0.4431523382663727, 0.4921031594276428","0.5091437697410583, 0.9324687123298645","0.4783390462398529, 0.94373619556427","0.6331024169921875, 0.4485328197479248",-30.46126724980708,Leading Side
1.8018018018018016,16.265614779265047,31.23329525939327,125.16660814894054,211.48363409775067,126.89347995784698,148.40750298955157,203.03315172787413,180.6174257090245,"0.6041350364685059, 0.5012334585189819","0.5153048634529114, 0.4358941614627838","0.5625157356262207, 0.5303213596343994","0.4428296983242035, 0.487283319234848","0.49788373708724976, 0.6334565281867981","0.43431344628334045, 0.6228052377700806","0.533656120300293, 0.7735724449157715","0.45771464705467224, 0.7859105467796326","0.48599427938461304, 0.5026458501815796","0.43600407242774963, 0.4877432882785797","0.5093114376068115, 0.9324586987495422","0.47884130477905273, 0.945367157459259","0.6331736445426941, 0.4490596652030945",-30.401045133632458,Leading Side
1.8351685018351689,22.211195291762444,31.36815093458616,127.87963886448723,54.55425091263234,126.76928503498716,147.89503638211116,203.79496655368095,181.0137707608504,"0.604131817817688, 0.5004493594169617","0.5152410268783569, 0.43583574891090393","0.560426652431488, 0.5250335931777954","0.44763296842575073, 0.4833224415779114","0.4977996349334717, 0.6344583034515381","0.433544397354126, 0.6232925653457642","0.5345199704170227, 0.773441731929779","0.4580863118171692, 0.7864032983779907","0.4766940176486969, 0.48990005254745483","0.5023887753486633, 0.5026810169219971","0.5093542337417603, 0.9324176907539368","0.47921091318130493, 0.945938229560852","0.6335197687149048, 0.4493148922920227",-30.32382857074799,Leading Side
1.8685352018685355,23.68766652596165,30.767081086266938,129.17202202063658,54.72963001825399,126.66162293993708,147.60257838081876,204.11029308551304,181.14272756531395,"0.6043063402175903, 0.4999992847442627","0.5151930451393127, 0.43555983901023865","0.5594490766525269, 0.5238925218582153","0.4501582682132721, 0.48213472962379456","0.4977573752403259, 0.6350574493408203","0.4329748749732971, 0.6235312223434448","0.5349661111831665, 0.7732654809951782","0.45815539360046387, 0.7866963148117065","0.47443515062332153, 0.4881804585456848","0.5218368768692017, 0.5069853067398071","0.5096572637557983, 0.9323003888130188","0.47954002022743225, 0.946323573589325","0.63361656665802, 0.4495142996311188",-30.30051674622575,Leading Side
1.901901901901902,32.699300900855405,31.514934356348093,133.41179648728294,129.7794297714761,127.24054988784609,147.54109903725018,204.1080501112276,181.12858700186385,"0.6047827005386353, 0.4998342990875244","0.514718770980835, 0.43585777282714844","0.5595966577529907, 0.5157284736633301","0.44213899970054626, 0.48656782507896423","0.49884358048439026, 0.6358143091201782","0.43283215165138245, 0.6237908601760864","0.5354669094085693, 0.7740561962127686","0.45843324065208435, 0.7869950532913208","0.4741213321685791, 0.4717833399772644","0.43632736802101135, 0.48498019576072693","0.509641706943512, 0.9322808384895325","0.480338990688324, 0.9471918940544128","0.6335059404373169, 0.44943252205848694",-30.10792787242346,Leading Side
1.9352686019352687,34.74882923611993,31.760154883735563,134.87456921544916,78.17336260942056,127.72433694664856,147.5638093773619,203.95493619749345,181.02574914455903,"0.6051770448684692, 0.4995270371437073","0.5144075155258179, 0.43611305952072144","0.5596763491630554, 0.5139787793159485","0.43989402055740356, 0.4878832697868347","0.49947094917297363, 0.6366381645202637","0.43270039558410645, 0.6244832277297974","0.5354759097099304, 0.7744179964065552","0.4585110545158386, 0.7876849174499512","0.47390055656433105, 0.4693176746368408","0.43504562973976135, 0.4764412045478821","0.5096033215522766, 0.9322437047958374","0.4809490740299225, 0.9481269121170044","0.6334197521209717, 0.44965800642967224",-29.933480893367356,Leading Side
1.9686353019686356,43.649627772586186,38.877028948130665,139.97107271796716,75.33101556919921,128.65817645951148,146.7122319253462,203.84828990288133,181.03047284844763,"0.6027729511260986, 0.4998835027217865","0.5141469240188599, 0.44524383544921875","0.5556663274765015, 0.507805585861206","0.44105514883995056, 0.4823644161224365","0.49984264373779297, 0.6374529004096985","0.4327090382575989, 0.6264626979827881","0.5354100465774536, 0.7746089696884155","0.4585220217704773, 0.7878149151802063","0.4714171290397644, 0.4582134187221527","0.4339272975921631, 0.44955024123191833","0.5095858573913574, 0.9321262240409851","0.481217622756958, 0.9481120109558105","0.6338740587234497, 0.4493688642978668",-30.042538009857836,Leading Side
2.002002002002002,46.95442921485386,41.86664337122675,142.40683141090685,77.55129204316299,129.7251536717983,146.55597745036852,203.5948113207837,180.9126267050845,"0.6007848978042603, 0.500184178352356","0.5141282081604004, 0.44892048835754395","0.5527625679969788, 0.506069540977478","0.44178396463394165, 0.4807688593864441","0.5002154111862183, 0.6383091807365417","0.4328591227531433, 0.6283047795295715","0.5352736115455627, 0.776692271232605","0.45851296186447144, 0.788981020450592","0.4705304205417633, 0.45742568373680115","0.4352130889892578, 0.44792065024375916","0.5095728635787964, 0.9323000907897949","0.481435626745224, 0.9488686323165894","0.634599506855011, 0.4494277834892273",-29.79990285230567,Leading Side
2.035368702035369,34.848101270018326,39.6985581794,122.59120900763509,72.9304457914408,131.35724928081484,146.7680783996912,204.4460012128688,180.97839022536047,"0.5952314734458923, 0.49180492758750916","0.5140995383262634, 0.44817033410072327","0.5498189926147461, 0.5097437500953674","0.44244855642318726, 0.48355627059936523","0.49794983863830566, 0.6382427215576172","0.4329453408718109, 0.6302893161773682","0.5351759791374207, 0.7767292261123657","0.4586915075778961, 0.7890113592147827","0.4726530909538269, 0.4539797306060791","0.43437933921813965, 0.4338103234767914","0.5095618963241577, 0.931448757648468","0.4818441867828369, 0.9489824175834656","0.6323503851890564, 0.4493943154811859",-28.505933488293127,Leading Side
2.0687354020687354,31.603396686572687,38.63465837144887,119.96237622053538,72.16638700394884,131.48445947847298,146.897560610542,204.75429424765525,181.0785999464567,"0.5942092537879944, 0.4894890785217285","0.5140227675437927, 0.44767364859580994","0.546871542930603, 0.5117940306663513","0.4429071545600891, 0.48482218384742737","0.4970352053642273, 0.638171374797821","0.4330288767814636, 0.6314485669136047","0.5351122617721558, 0.7768992185592651","0.4589056074619293, 0.7891536355018616","0.47276464104652405, 0.46027231216430664","0.4336952269077301, 0.43119803071022034","0.5095215439796448, 0.9313778877258301","0.4820585250854492, 0.9490402340888977","0.6313952207565308, 0.4494202136993408",-28.187408661948023,Leading Side
2.1021021021021022,42.88447912825157,38.92325078210142,125.6495536774328,69.89751350372718,131.17099746578373,147.1877901064987,205.14064928616384,181.1688103469472,"0.594598650932312, 0.4895029664039612","0.5126775503158569, 0.44749411940574646","0.5472576022148132, 0.5011215806007385","0.4407878518104553, 0.4851612448692322","0.49710121750831604, 0.6377801299095154","0.4330294728279114, 0.6313374638557434","0.5356735587120056, 0.7768422365188599","0.45910897850990295, 0.789074718952179","0.47372326254844666, 0.4381812512874603","0.43319711089134216, 0.4278910756111145","0.5094308853149414, 0.9313753843307495","0.48222464323043823, 0.9491051435470581","0.6313289403915405, 0.45087265968322754",-28.07444425961682,Leading Side
2.135468802135469,46.23264505106826,38.61993362054395,128.24585667544022,68.81130580517011,130.74443163835934,147.36374372387402,205.25561314464383,181.20708235839808,"0.5959906578063965, 0.48976096510887146","0.5118111371994019, 0.44747957587242126","0.5475947260856628, 0.4983404576778412","0.4402632713317871, 0.48576682806015015","0.49724841117858887, 0.6377372145652771","0.43302297592163086, 0.6310619115829468","0.5359991788864136, 0.7770806550979614","0.45919662714004517, 0.7890158891677856","0.4740537106990814, 0.43281468749046326","0.4331711232662201, 0.42770248651504517","0.5095944404602051, 0.931317925453186","0.48226165771484375, 0.9490448236465454","0.6305700540542603, 0.45219454169273376",-28.166468930643067,Leading Side
2.1688355021688355,32.1198874567537,30.47324803349258,103.04950939789744,57.54403228119142,131.6872561703509,147.8378531598791,205.1502015356264,180.9258253638936,"0.5942762494087219, 0.48752909898757935","0.5115223526954651, 0.4449126124382019","0.5473788976669312, 0.509393036365509","0.4397776126861572, 0.4982481598854065","0.49721837043762207, 0.6376451253890991","0.43302807211875916, 0.630740225315094","0.5359389781951904, 0.7779519557952881","0.45883408188819885, 0.788972795009613","0.49269381165504456, 0.43951210379600525","0.4348195493221283, 0.43026772141456604","0.5095635652542114, 0.9318946003913879","0.48228615522384644, 0.9490084648132324","0.6309574842453003, 0.4570446014404297",-27.589962547283776,Leading Side
2.2022022022022023,19.444826284957685,28.765834112889078,84.04713656875354,53.90844292728104,132.8717067733997,148.1382937546503,205.128804356986,180.84557192547047,"0.5917394161224365, 0.4844129979610443","0.5113604068756104, 0.44304966926574707","0.5472790598869324, 0.5201724767684937","0.43817877769470215, 0.5014215707778931","0.49700427055358887, 0.637530505657196","0.4330936372280121, 0.6305453777313232","0.5358864665031433, 0.778856635093689","0.45876652002334595, 0.7889761924743652","0.5002809762954712, 0.4474044442176819","0.43510666489601135, 0.43064403533935547","0.5095568299293518, 0.9321509599685669","0.48231974244117737, 0.9492738842964172","0.6309599280357361, 0.45969071984291077",-26.926611815818234,Leading Side
2.235568902235569,294.4197874112559,31.37924077273439,140.4702591699491,50.53402671730117,132.21355971557173,148.9181686693223,204.8303762511213,180.68688241515184,"0.592974066734314, 0.4909438490867615","0.5086261630058289, 0.44346219301223755","0.542919397354126, 0.4835599958896637","0.42950281500816345, 0.5023394823074341","0.498100608587265, 0.6380949020385742","0.4331679940223694, 0.6305371522903442","0.5358849763870239, 0.7793532013893127","0.45876508951187134, 0.7900820374488831","0.480027973651886, 0.41390475630760193","0.4332793354988098, 0.4254608750343323","0.5093122720718384, 0.9323134422302246","0.48238253593444824, 0.9494824409484863","0.630383312702179, 0.4581940770149231",-27.00475879250679,Leading Side
2.2689356022689355,286.9523226756931,32.4950785426018,151.33421689567012,49.991696980915904,132.3961872310082,149.51205551294032,204.44640953193243,180.4861386058925,"0.5939775705337524, 0.493112176656723","0.5072668790817261, 0.44354963302612305","0.5405091047286987, 0.4776553511619568","0.42693525552749634, 0.50188148021698","0.49923214316368103, 0.6385844945907593","0.4334321618080139, 0.6307973861694336","0.5358849763870239, 0.7800272703170776","0.4587326943874359, 0.7911208271980286","0.47303372621536255, 0.4106740355491638","0.43244248628616333, 0.4235854148864746","0.5091887712478638, 0.9326969385147095","0.48243194818496704, 0.9500432014465332","0.6302914023399353, 0.4578181207180023",-26.870083757264165,Leading Side
2.3023023023023024,48.66935544781177,34.70265723789934,121.75697870219436,51.31592171784015,132.16702660118975,150.0447618502073,205.7576481151073,180.8771706670768,"0.5928006768226624, 0.492911159992218","0.5074278712272644, 0.4411727488040924","0.5412842631340027, 0.5007158517837524","0.42795664072036743, 0.49537038803100586","0.49923768639564514, 0.6385616064071655","0.43463754653930664, 0.6307563781738281","0.5374376773834229, 0.7799694538116455","0.4598844051361084, 0.7910453677177429","0.4994215965270996, 0.45147818326950073","0.43424248695373535, 0.41350942850112915","0.5087443590164185, 0.9326927065849304","0.48244619369506836, 0.9500929713249207","0.6336700320243835, 0.4583863317966461",-26.392001693203543,Leading Side
2.335669002335669,33.67763039175142,35.02186401974103,97.58535028285432,50.71902107307933,131.63138461470814,150.16245665038886,206.4805975191049,181.2513969825556,"0.5930637717247009, 0.49362629652023315","0.5075394511222839, 0.4390293061733246","0.5418578386306763, 0.5157479643821716","0.4280078411102295, 0.49304503202438354","0.4992571473121643, 0.6383114457130432","0.435065358877182, 0.6298704147338867","0.5382915139198303, 0.7799161672592163","0.4607132077217102, 0.7910271883010864","0.5088073015213013, 0.4606345295906067","0.43531233072280884, 0.41116252541542053","0.5083898305892944, 0.932759165763855","0.4824804663658142, 0.9501116871833801","0.6340392827987671, 0.45815086364746094",-26.362179475737534,Leading Side
2.369035702369036,21.5421259102724,36.24526602385648,90.562611201384,51.79445373755204,130.71300877665882,149.76379196753098,208.0773864582051,182.03259606087065,"0.5927360653877258, 0.49330997467041016","0.5081081986427307, 0.4374573826789856","0.5416855216026306, 0.5296765565872192","0.4287889003753662, 0.48881101608276367","0.4987294673919678, 0.6381052732467651","0.4350607395172119, 0.6294075846672058","0.5401226878166199, 0.7797156572341919","0.4616866707801819, 0.7902126312255859","0.5059530138969421, 0.4805442690849304","0.4360010623931885, 0.4108494818210602","0.5081787109375, 0.9328423738479614","0.4824601709842682, 0.9508383870124817","0.6342262029647827, 0.45876234769821167",-26.385274248036993,Leading Side
2.4024024024024024,17.219258553276358,36.80802207818888,90.00222905813206,52.42947942215017,130.22155820654288,149.42525535996262,209.16170663036635,182.57073703873732,"0.5919936895370483, 0.49280840158462524","0.5087709426879883, 0.4366365075111389","0.5414413809776306, 0.5351497530937195","0.42939895391464233, 0.48674121499061584","0.49830612540245056, 0.6380046606063843","0.43506231904029846, 0.6293653249740601","0.541355550289154, 0.7792855501174927","0.46228694915771484, 0.7895528674125671","0.5062183141708374, 0.4930994510650635","0.4364682137966156, 0.41064900159835815","0.5081114172935486, 0.9328471422195435","0.4823685586452484, 0.9513581395149231","0.6342087388038635, 0.4590194821357727",-26.35219556563906,Leading Side
2.4357691024357693,20.4465493301546,39.728590340401375,108.9679602078298,56.36886214561843,129.51520926582924,148.91157985125037,209.8492655743636,183.40808919207475,"0.5921823978424072, 0.4933449625968933","0.508819043636322, 0.4369160532951355","0.5399137735366821, 0.531921923160553","0.4314687252044678, 0.48030924797058105","0.49781233072280884, 0.6379747986793518","0.4350318908691406, 0.6293472051620483","0.5419120192527771, 0.7790369987487793","0.46361756324768066, 0.7896763682365417","0.4925571382045746, 0.4992493689060211","0.4367714822292328, 0.4104195237159729","0.5078655481338501, 0.9327545166015625","0.48261314630508423, 0.9513498544692993","0.6341781616210938, 0.45982426404953003",-26.514267483630398,Leading Side
2.469135802469136,20.40327645024861,40.652146673163934,125.38390316032016,58.03962436414407,128.94423200254877,148.51041022084073,210.53458784918556,184.04103689577929,"0.5920161008834839, 0.49360546469688416","0.5089564919471741, 0.4371131360530853","0.5360597372055054, 0.5347765684127808","0.43266648054122925, 0.478238970041275","0.49737367033958435, 0.6379473805427551","0.43502455949783325, 0.6295118927955627","0.5425335168838501, 0.7785732746124268","0.4646320939064026, 0.7897340059280396","0.48051518201828003, 0.5164375901222229","0.43700018525123596, 0.4099745750427246","0.5077518224716187, 0.9325238466262817","0.482842355966568, 0.9513543844223022","0.6341603994369507, 0.4604446291923523",-26.59281624709893,Leading Side
2.5025025025025025,28.777046398821398,40.12958058534786,122.3999903844411,56.420252012677096,127.10790116304968,147.1963689748586,212.20559619102872,186.28500817652707,"0.5918611288070679, 0.4936712384223938","0.5089850425720215, 0.4372572898864746","0.5338610410690308, 0.5236307382583618","0.43195024132728577, 0.4795475900173187","0.49571043252944946, 0.6367332935333252","0.4348064959049225, 0.6294488906860352","0.5436230301856995, 0.7759809494018555","0.4679912030696869, 0.7897063493728638","0.46945443749427795, 0.48602208495140076","0.4376772940158844, 0.41154512763023376","0.5077883005142212, 0.9285452961921692","0.48331207036972046, 0.9513638615608215","0.6343101263046265, 0.46038761734962463",-26.933338783126864,Leading Side
2.5358692025358693,29.94199580511528,39.76954085263896,124.77845176256548,55.57056452609452,125.70237535019768,146.515801551071,213.7226431912896,187.334502881644,"0.5916864275932312, 0.49369215965270996","0.5090252161026001, 0.4373745918273926","0.5333433747291565, 0.5219029188156128","0.4318285584449768, 0.48026785254478455","0.4946015775203705, 0.636265754699707","0.4346345067024231, 0.629440426826477","0.5449279546737671, 0.7741999626159668","0.46961069107055664, 0.7896960973739624","0.4695512354373932, 0.4859340190887451","0.4382234513759613, 0.41225332021713257","0.5078264474868774, 0.9266537427902222","0.4836929738521576, 0.9513927698135376","0.6343592405319214, 0.4602743089199066",-27.131458168429052,Leading Side
2.569235902569236,42.97462428411,39.099522770030255,120.1194697352125,57.95671485990381,125.02839347824847,144.87648252247783,213.88653141799932,189.60578220744603,"0.5920321345329285, 0.495048463344574","0.508984386920929, 0.4400063157081604","0.5341107249259949, 0.5077047348022461","0.43514829874038696, 0.48129114508628845","0.49457496404647827, 0.6357969045639038","0.43416017293930054, 0.6281353831291199","0.5446872711181641, 0.7714713215827942","0.4726385176181793, 0.7892213463783264","0.47038406133651733, 0.4380258619785309","0.4384118616580963, 0.4153159260749817","0.507149875164032, 0.9264611005783081","0.4834955632686615, 0.9514560699462891","0.634958028793335, 0.4602058529853821",-27.64764497843427,Leading Side
2.6026026026026026,51.95207327899009,38.69113259225573,126.96383430965469,59.94276157776281,124.48707034908271,144.1802856845528,214.0463299020582,190.5244277448989,"0.5925005674362183, 0.49624475836753845","0.5091346502304077, 0.4408162236213684","0.5346064567565918, 0.4992145001888275","0.43814271688461304, 0.4807650148868561","0.49446457624435425, 0.6356766223907471","0.4338615834712982, 0.6276735067367554","0.5445050001144409, 0.7702206373214722","0.4737659990787506, 0.7891820073127747","0.473395437002182, 0.4260077476501465","0.43891438841819763, 0.4166702330112457","0.506621778011322, 0.9262765049934387","0.4833032190799713, 0.9519245028495789","0.635551393032074, 0.4601590633392334",-27.975084830267292,Leading Side
2.6359693026359694,51.38695749519935,37.02648995816171,125.70627002588358,68.33651801697675,127.61771239202966,139.8557474639605,213.2084061184179,191.8528073310152,"0.5840631723403931, 0.4859732687473297","0.5216373801231384, 0.44476065039634705","0.5251032710075378, 0.49264493584632874","0.4508577883243561, 0.48109155893325806","0.49109262228012085, 0.6338531970977783","0.4339362680912018, 0.6261609792709351","0.5413690805435181, 0.7703157663345337","0.4756247401237488, 0.7892118096351624","0.47167715430259705, 0.43364590406417847","0.4448157846927643, 0.41843217611312866","0.5053749680519104, 0.9264314770698547","0.4827140271663666, 0.9522885084152222","0.6343913078308105, 0.46190476417541504",-28.752986081993484,Leading Side
2.669336002669336,50.49186819350064,36.80273195799766,124.58386141100002,67.9673697345174,128.25650690742526,139.74015757672,213.5553916425962,192.40792977513257,"0.5817512273788452, 0.48289814591407776","0.5203644037246704, 0.4462223947048187","0.5228115320205688, 0.49122700095176697","0.45239466428756714, 0.48146915435791016","0.4900520443916321, 0.6327439546585083","0.4339621067047119, 0.6250531077384949","0.5409886837005615, 0.7706013917922974","0.4763312339782715, 0.7892100811004639","0.47108396887779236, 0.43502718210220337","0.44662076234817505, 0.4201255738735199","0.5041974782943726, 0.926521897315979","0.48221564292907715, 0.9524612426757812","0.633969783782959, 0.4628055691719055",-28.452141815334898,Leading Side
