Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.46827889041275,39.26952085366182,169.13269516063508,154.7236025663637,132.4483647703381,128.6603129374806,196.3602603751208,202.12183428377523,"0.5175185203552246, 0.301643043756485","0.46690845489501953, 0.29926547408103943","0.524261474609375, 0.4297473430633545","0.4776030480861664, 0.4396657943725586","0.3888005316257477, 0.4823977053165436","0.3397909998893738, 0.4813919961452484","0.42590150237083435, 0.6555110216140747","0.3974834978580475, 0.6770851612091064","0.5526198148727417, 0.5445066690444946","0.5432895421981812, 0.5551431775093079","0.41312479972839355, 0.8268822431564331","0.37694740295410156, 0.8829852938652039","0.5809641480445862, 0.25973471999168396",-35.184280571772206,Leading Side
1.3680347013680347,38.78913434486315,37.96112466385191,169.30857478526002,153.18516986185844,132.3051864260839,130.0717833667985,196.5188339744529,202.05283253833423,"0.5187455415725708, 0.3039546608924866","0.4610369801521301, 0.29772520065307617","0.5256973505020142, 0.43172159790992737","0.47211018204689026, 0.438541978597641","0.38995712995529175, 0.4833495616912842","0.339434415102005, 0.4816914498806","0.4266074299812317, 0.6554790735244751","0.39716702699661255, 0.6770526170730591","0.5538121461868286, 0.546134352684021","0.542731761932373, 0.5546435713768005","0.41323238611221313, 0.8254722356796265","0.3769632875919342, 0.8834955096244812","0.5806193947792053, 0.2600068747997284",-34.57059934706818,Leading Side
1.4014014014014016,38.88978073350305,37.55196212946649,169.41587024905988,153.24002124847672,132.20554136106023,130.84784789296694,196.6869560687719,202.11564018181133,"0.5194990634918213, 0.3053853213787079","0.4581979811191559, 0.2960842549800873","0.526435136795044, 0.4328244626522064","0.47039955854415894, 0.4375510811805725","0.39064136147499084, 0.4842190146446228","0.3392068147659302, 0.48198556900024414","0.4270726144313812, 0.6553206443786621","0.39717671275138855, 0.6773158311843872","0.5541576147079468, 0.5465512275695801","0.542214572429657, 0.5538768768310547","0.4132309854030609, 0.8248776197433472","0.3769764006137848, 0.8838592767715454","0.5796397924423218, 0.2599688172340393",-34.19733638259068,Leading Side
1.4347681014347682,38.713940162903405,36.31962105767612,169.10819938205637,152.2519946149752,132.59987642379963,131.96864294354302,196.52048317438903,201.6137879725188,"0.5193150639533997, 0.3058052361011505","0.4557112753391266, 0.2938900291919708","0.5264500379562378, 0.43439117074012756","0.4668753147125244, 0.4334026277065277","0.39091920852661133, 0.485557496547699","0.33890584111213684, 0.48268628120422363","0.4268839955329895, 0.6567831039428711","0.39617809653282166, 0.678708553314209","0.5544041395187378, 0.5459466576576233","0.5417314767837524, 0.5517074465751648","0.41318267583847046, 0.8249329328536987","0.37698283791542053, 0.8845764994621277","0.5787494778633118, 0.26003512740135193",-33.63646543930343,Leading Side
1.4681348014681348,38.68528487885148,35.888069346110626,169.28851904156983,152.85886823564348,132.89877572208346,132.92774930054935,196.3995824215986,201.35562149424783,"0.5194761753082275, 0.3067637085914612","0.4536358416080475, 0.2925207018852234","0.5268468856811523, 0.434948593378067","0.46562647819519043, 0.43014734983444214","0.39145800471305847, 0.48694029450416565","0.33878934383392334, 0.48434847593307495","0.4268794059753418, 0.6578807234764099","0.3955143392086029, 0.6800628900527954","0.5544394254684448, 0.5455964803695679","0.5416313409805298, 0.5512136220932007","0.4131442606449127, 0.8252047300338745","0.37689223885536194, 0.884996235370636","0.5787561535835266, 0.26020801067352295",-33.138686213054974,Leading Side
1.5015015015015016,38.75792329708614,35.08205345990914,169.7172636595892,151.97093325431456,133.20121272961495,133.69822133257776,196.6781955177859,201.32179219391705,"0.5193668007850647, 0.30739420652389526","0.45114216208457947, 0.29163795709609985","0.527458131313324, 0.4349144399166107","0.46303796768188477, 0.4298839569091797","0.392703652381897, 0.4874352514743805","0.33876854181289673, 0.48499470949172974","0.42788004875183105, 0.6577222943305969","0.39538201689720154, 0.6806520819664001","0.5540919899940491, 0.5424293279647827","0.5398596525192261, 0.5484182238578796","0.4131436347961426, 0.825933575630188","0.3768415153026581, 0.8850106000900269","0.5783785581588745, 0.26069074869155884",-32.62601108927084,Leading Side
1.5348682015348682,38.89784817320536,34.66282439298756,169.7007311408888,151.4454539229782,132.92316782347697,133.80862480588033,197.1339327654717,201.5109768141258,"0.5193000435829163, 0.30831724405288696","0.44970640540122986, 0.2910100817680359","0.5274741053581238, 0.4347310960292816","0.46124687790870667, 0.4295223355293274","0.3929134011268616, 0.48749375343322754","0.3381757140159607, 0.4849671721458435","0.428702175617218, 0.6576379537582397","0.3954012393951416, 0.6807737946510315","0.5538355112075806, 0.5404693484306335","0.5382300615310669, 0.5466410517692566","0.41320404410362244, 0.8261321783065796","0.3767521381378174, 0.8849154710769653","0.5756582021713257, 0.2606589198112488",-32.52238681485961,Leading Side
1.5682349015682349,38.31534666581841,32.77291329999249,169.07366921959758,149.88978899404802,131.81969830546174,135.7385085284678,198.23111464226983,200.91305079618695,"0.521922767162323, 0.30963629484176636","0.442579448223114, 0.2865365147590637","0.527523934841156, 0.4345209002494812","0.4537685513496399, 0.4224216938018799","0.39336279034614563, 0.4882350564002991","0.33675864338874817, 0.4850074350833893","0.43068593740463257, 0.6575255990028381","0.3935997486114502, 0.6807090044021606","0.5525237321853638, 0.5386976599693298","0.5318438410758972, 0.5346843004226685","0.41344499588012695, 0.8273148536682129","0.37675052881240845, 0.8848983645439148","0.5721874833106995, 0.2597852945327759",-31.864455829468316,Leading Side
1.6016016016016017,38.12637645601528,32.0692839769167,168.9451251104238,149.67212335676635,131.2764386428381,136.70730245220903,198.64024079534948,200.24355265537653,"0.5235592126846313, 0.31069913506507874","0.43970245122909546, 0.2846441864967346","0.5278960466384888, 0.43447190523147583","0.45091280341148376, 0.4198557734489441","0.3938421905040741, 0.4884576201438904","0.33629852533340454, 0.48473066091537476","0.43162965774536133, 0.6574545502662659","0.39232373237609863, 0.6805917024612427","0.5519284009933472, 0.5380590558052063","0.5284713506698608, 0.5303439497947693","0.4136136472225189, 0.8278267979621887","0.3770545423030853, 0.8845890760421753","0.5713536739349365, 0.2595045566558838",-31.673554302253475,Leading Side
1.6349683016349683,37.88783483605452,30.68657222732273,169.0547574787259,149.65355470123927,130.46398659500386,138.2074832545279,200.01237189196047,199.3765391023755,"0.5253998637199402, 0.31355804204940796","0.4377005994319916, 0.2787338197231293","0.5287469625473022, 0.4344366192817688","0.4481009840965271, 0.4111671447753906","0.3951759934425354, 0.4908251166343689","0.3362507224082947, 0.48494189977645874","0.4343460202217102, 0.6573790907859802","0.3908727467060089, 0.6806243062019348","0.5500446557998657, 0.5302562117576599","0.5236860513687134, 0.5197707414627075","0.41388049721717834, 0.829568088054657","0.37740975618362427, 0.884384036064148","0.5713532567024231, 0.2595086097717285",-31.137969942127057,Leading Side
1.6683350016683351,37.79241798408856,30.317740275300476,169.09780101947229,150.09999566298913,129.7055496875104,138.57782913075238,201.33664778235615,199.22159848514903,"0.5263903141021729, 0.31473982334136963","0.43718481063842773, 0.2768092751502991","0.5292202234268188, 0.4344572424888611","0.44737640023231506, 0.4079882502555847","0.39586690068244934, 0.4915299415588379","0.3362644612789154, 0.4848754405975342","0.4366336464881897, 0.6568030118942261","0.39071744680404663, 0.6806036829948425","0.5492773652076721, 0.5267857313156128","0.5222612023353577, 0.5175904631614685","0.41391053795814514, 0.829857349395752","0.3776455521583557, 0.8841431736946106","0.5715586543083191, 0.2594586908817291",-31.021738240456347,Leading Side
1.7017017017017018,37.1089196205541,28.848832201309165,168.63903395423745,147.7638661583513,128.21462051066956,139.072211162445,203.42413530145097,198.83552594346307,"0.5282721519470215, 0.315394788980484","0.43468913435935974, 0.2772814631462097","0.5290690660476685, 0.43402114510536194","0.441997230052948, 0.4033225476741791","0.3969089686870575, 0.491477906703949","0.3361930251121521, 0.4835008978843689","0.44016361236572266, 0.6522176861763","0.39012083411216736, 0.6793198585510254","0.5468858480453491, 0.5197096467018127","0.5166279673576355, 0.5077406167984009","0.41415661573410034, 0.8291319608688354","0.37783414125442505, 0.8838270902633667","0.5714945793151855, 0.2595375180244446",-31.01637615733956,Leading Side
1.7350684017350684,36.93467804429786,24.9815974111098,168.30045174850278,142.5359113512278,127.03522304369568,139.00653029303888,204.30284354456657,198.96680103979824,"0.5298117995262146, 0.31731539964675903","0.4321938455104828, 0.27567440271377563","0.5289632081985474, 0.4339802861213684","0.43144720792770386, 0.3968888819217682","0.39701560139656067, 0.49131113290786743","0.3349672257900238, 0.4810386300086975","0.4414350092411041, 0.6502605676651001","0.38989880681037903, 0.6770027279853821","0.5457366108894348, 0.5180543065071106","0.5100221037864685, 0.5007414221763611","0.41416701674461365, 0.8286765217781067","0.3779652714729309, 0.8834758996963501","0.5730683207511902, 0.2596621811389923",-31.230296711939047,Leading Side
1.7684351017684352,36.19306378051074,21.47000326768449,167.29671146936573,138.78492582301277,125.41549025095236,138.96741070252477,207.041913761286,198.69838322356716,"0.5310186147689819, 0.31686848402023315","0.4322328567504883, 0.2757430970668793","0.5286332368850708, 0.42756491899490356","0.4242161214351654, 0.3925240635871887","0.39695465564727783, 0.4920423626899719","0.3347315192222595, 0.481107622385025","0.4455113410949707, 0.6493216156959534","0.38927116990089417, 0.6759800910949707","0.5434404611587524, 0.5005480051040649","0.5039038062095642, 0.4971745014190674","0.4145822525024414, 0.8268128633499146","0.37820523977279663, 0.8827894330024719","0.5733358860015869, 0.25966677069664",-31.321356319573997,Leading Side
1.8018018018018016,35.69822322803323,22.09132826461409,167.15832347417202,140.3272876083576,124.8710014743784,138.9091234701292,208.0531206054748,198.57162050819545,"0.5314537286758423, 0.316527396440506","0.4321642816066742, 0.2753991484642029","0.5282539129257202, 0.4245224893093109","0.425454705953598, 0.39231938123703003","0.396894633769989, 0.4925529360771179","0.3344964385032654, 0.48131251335144043","0.446991503238678, 0.6492095589637756","0.38914304971694946, 0.67552649974823","0.5424612760543823, 0.49664121866226196","0.502461850643158, 0.4968138337135315","0.41467899084091187, 0.8266708254814148","0.37880438566207886, 0.8827322125434875","0.5740392804145813, 0.259803831577301",-31.30048673576377,Leading Side
1.8351685018351689,32.51279016276674,22.537048925990028,170.76463597814697,140.87319592314986,121.06585670789464,139.47085623810537,212.24167606302396,198.48750691501675,"0.5356119871139526, 0.3192320466041565","0.4312863349914551, 0.2724425792694092","0.5243021249771118, 0.4240422248840332","0.42640990018844604, 0.39333003759384155","0.39649277925491333, 0.4930574893951416","0.3345438241958618, 0.4813620150089264","0.45303869247436523, 0.6462289094924927","0.3890865445137024, 0.6756367087364197","0.527042031288147, 0.47502002120018005","0.5001663565635681, 0.4918619990348816","0.41480642557144165, 0.8264197111129761","0.3789292871952057, 0.882917046546936","0.5744844675064087, 0.2598024010658264",-31.642929748423295,Leading Side
1.8685352018685355,30.364027381367908,22.200213991314325,170.55563927089833,140.65047943657385,119.53172932588652,139.89004677193964,214.07171862269,198.03299290590508,"0.5369095206260681, 0.32003599405288696","0.43182510137557983, 0.27045804262161255","0.5213979482650757, 0.4233059883117676","0.4264748692512512, 0.3930359184741974","0.3963821232318878, 0.49415478110313416","0.33473777770996094, 0.4815463423728943","0.45568180084228516, 0.6442190408706665","0.38847723603248596, 0.6765066385269165","0.5221718549728394, 0.4724523425102234","0.499952495098114, 0.4910759925842285","0.4153667390346527, 0.8259233236312866","0.37900346517562866, 0.883343517780304","0.5747764110565186, 0.2597973942756653",-31.66833156214367,Leading Side
1.901901901901902,29.73128970023087,15.766323907951495,187.5887298871291,131.4567805259567,118.13795684012554,140.09430847086674,215.0594213789585,197.9313126385027,"0.5376116037368774, 0.32295161485671997","0.4323209822177887, 0.26624855399131775","0.5200439691543579, 0.4231547713279724","0.41438764333724976, 0.3842596411705017","0.3956337571144104, 0.49411463737487793","0.3346635401248932, 0.48146265745162964","0.4569612145423889, 0.6444926857948303","0.38888049125671387, 0.6769808530807495","0.5048878788948059, 0.47112804651260376","0.48299121856689453, 0.4663013815879822","0.4156002998352051, 0.8254799842834473","0.3800784945487976, 0.8841651678085327","0.5749767422676086, 0.2597821056842804",-31.807638711252206,Leading Side
1.9352686019352687,29.53496965966349,14.293202801100383,191.3006791046254,129.83575632150712,117.48300055001457,140.11933603270282,215.3758285045581,197.8729449969019,"0.5378502607345581, 0.3240802586078644","0.43267208337783813, 0.26479101181030273","0.5195192098617554, 0.42265939712524414","0.41196736693382263, 0.3814835846424103","0.39487454295158386, 0.49405622482299805","0.33463215827941895, 0.4813762307167053","0.4571475088596344, 0.6447829008102417","0.389056533575058, 0.6772762537002563","0.5005320310592651, 0.47004756331443787","0.47969216108322144, 0.46190086007118225","0.4157108664512634, 0.8253024816513062","0.38055503368377686, 0.884724497795105","0.5750269889831543, 0.2597788870334625",-31.942978378592127,Leading Side
1.9686353019686356,25.9870075280422,11.22178436312115,68.501650350842,116.59040099376972,114.82946203912212,139.5896374343133,218.01272319158008,198.0752675943288,"0.5377635955810547, 0.325656533241272","0.43441686034202576, 0.26400619745254517","0.5074215531349182, 0.44046416878700256","0.4068218767642975, 0.37940549850463867","0.3927736282348633, 0.4936823844909668","0.3345649838447571, 0.4813978672027588","0.4600600302219391, 0.6421553492546082","0.38983848690986633, 0.6775113344192505","0.44853872060775757, 0.39720672369003296","0.48086729645729065, 0.44162243604660034","0.4158709645271301, 0.8243492841720581","0.38138025999069214, 0.8849366307258606","0.5750219225883484, 0.25977814197540283",-32.42632214540467,Leading Side
2.002002002002002,24.825268895067094,8.762524348537545,63.346685625781454,113.2060576851174,113.64172256209456,139.42885303723355,219.02098436042644,198.02473256884645,"0.5378732085227966, 0.3275064527988434","0.43592795729637146, 0.26236966252326965","0.5028931498527527, 0.44614872336387634","0.4037223756313324, 0.37413617968559265","0.3922213912010193, 0.49357470870018005","0.3345535695552826, 0.4813934862613678","0.461456298828125, 0.6413379907608032","0.38985294103622437, 0.6776766777038574","0.4425159990787506, 0.38968682289123535","0.4803077280521393, 0.43677687644958496","0.41631364822387695, 0.8235408067703247","0.3815581202507019, 0.8850594758987427","0.5717808604240417, 0.2588190734386444",-32.6790793500913,Leading Side
2.035368702035369,14.033330357982605,1.6967012194305942,68.29111431653598,103.73139020767074,114.6733607199162,140.57486525330623,217.91307899754725,197.46726359698917,"0.5378229022026062, 0.3300316333770752","0.43442097306251526, 0.2583047151565552","0.48048654198646545, 0.4432377219200134","0.3877725303173065, 0.3721208870410919","0.3933226466178894, 0.4968794882297516","0.3345566391944885, 0.4827791750431061","0.4601426124572754, 0.6439641118049622","0.3889830708503723, 0.6798117756843567","0.4281798005104065, 0.383969783782959","0.4687935411930084, 0.43102508783340454","0.4170796871185303, 0.8235969543457031","0.38168853521347046, 0.8860697746276855","0.5719186663627625, 0.2588079571723938",-31.983071798992867,Leading Side
2.0687354020687354,11.888646416732216,0.4621059312110433,69.6882480195036,102.22463895629188,115.2043945820115,141.1411121607262,217.20320954379,197.1277373199601,"0.5378304123878479, 0.33110731840133667","0.43363627791404724, 0.2569028437137604","0.4771602749824524, 0.4418830871582031","0.3845216631889343, 0.37206536531448364","0.39393454790115356, 0.49900850653648376","0.3346044421195984, 0.4840160012245178","0.45944738388061523, 0.6447938680648804","0.3886164128780365, 0.6814578175544739","0.4266580045223236, 0.3837447166442871","0.46624356508255005, 0.4299747347831726","0.41813817620277405, 0.8236514329910278","0.3820635676383972, 0.8867456316947937","0.5719541907310486, 0.2588128447532654",-31.590871373612618,Leading Side
2.1021021021021022,6.920471012719249,2.6359504677139034,82.80117250148885,85.13824361470574,114.68763435563112,141.27794106975017,217.92129571968297,197.0911512319587,"0.5394118428230286, 0.3310919404029846","0.4333249032497406, 0.25527656078338623","0.47309303283691406, 0.42994779348373413","0.3772525489330292, 0.3704257607460022","0.39399850368499756, 0.49969348311424255","0.33417943120002747, 0.48518046736717224","0.46119093894958496, 0.6468909382820129","0.38833296298980713, 0.6818632483482361","0.40874117612838745, 0.3738989233970642","0.46929511427879333, 0.4059460759162903","0.4190128743648529, 0.8241330981254578","0.3822402060031891, 0.8875018358230591","0.5720508098602295, 0.25838008522987366",-31.537024554686965,Leading Side
2.135468802135469,5.994617689729435,3.9927422838086257,86.05054649508311,82.92205613661851,114.49854561874012,141.4025183026462,218.55663429244825,197.213333823274,"0.5393215417861938, 0.33057093620300293","0.4327000677585602, 0.2549307942390442","0.472598135471344, 0.42719340324401855","0.3734094202518463, 0.3709166944026947","0.39403194189071655, 0.49995189905166626","0.3340081572532654, 0.4865027964115143","0.4621729850769043, 0.6468867659568787","0.3883481025695801, 0.6822521686553955","0.4072902202606201, 0.37510210275650024","0.46762046217918396, 0.40520232915878296","0.4190004765987396, 0.8242953419685364","0.38223662972450256, 0.8883266448974609","0.5717012286186218, 0.25804537534713745",-31.32068279863315,Leading Side
2.1688355021688355,0.4315356634935398,5.063058036947799,102.8068856434854,84.96293921084582,113.69460446830442,140.71205192436048,217.7689472393708,197.7553540018297,"0.5446428060531616, 0.3341691493988037","0.43241986632347107, 0.25282949209213257","0.4770991802215576, 0.40785613656044006","0.3807419240474701, 0.3487055003643036","0.39511898159980774, 0.49977976083755493","0.3320576846599579, 0.48629432916641235","0.4619840085506439, 0.648369312286377","0.3883288502693176, 0.6821998953819275","0.41382718086242676, 0.3717629313468933","0.46813932061195374, 0.3863230049610138","0.4188988208770752, 0.8272640109062195","0.38207751512527466, 0.8892496228218079","0.5695977807044983, 0.2566474974155426",-32.05324720740704,Leading Side
2.2022022022022023,2.6964346475129006,4.082811587234751,108.53309233548298,86.14738303809655,113.9986494392653,140.57444898384645,216.99371879467645,197.9457988894548,"0.5463917851448059, 0.33546948432922363","0.43229174613952637, 0.2520872950553894","0.478923499584198, 0.4026359021663666","0.3844296336174011, 0.3446161448955536","0.39625775814056396, 0.4997027516365051","0.3315727114677429, 0.48631182312965393","0.46160978078842163, 0.6495062112808228","0.3883345425128937, 0.6822317838668823","0.4153251647949219, 0.3707946538925171","0.4703059196472168, 0.3819533884525299","0.4187859892845154, 0.8289227485656738","0.3818531930446625, 0.8898025751113892","0.5684875845909119, 0.25560879707336426",-32.19287405382684,Leading Side
2.235568902235569,8.82429732574328,15.12138917972356,138.88393249331622,83.23073005473417,112.93749270291688,140.64529762779935,218.65204443048157,197.8495043515821,"0.5472566485404968, 0.3342941403388977","0.43272286653518677, 0.24830469489097595","0.4949595034122467, 0.37629234790802","0.3756306767463684, 0.32022804021835327","0.39640605449676514, 0.49944543838500977","0.3313724994659424, 0.48340171575546265","0.46408811211586, 0.6469107866287231","0.3884825110435486, 0.6821252107620239","0.42282477021217346, 0.37333306670188904","0.4484178125858307, 0.36513492465019226","0.4187687337398529, 0.8286988139152527","0.38189762830734253, 0.8898483514785767","0.5684083104133606, 0.25452589988708496",-32.21548980593001,Leading Side
2.2689356022689355,11.367479161337338,16.66594010572816,213.34375118837116,82.11004137738703,112.27138226613532,140.37647575756395,219.69393344346813,198.23276939274172,"0.5482779741287231, 0.3341161608695984","0.4327827990055084, 0.24734465777873993","0.4978484511375427, 0.370891273021698","0.37317973375320435, 0.31817537546157837","0.3967084288597107, 0.4993423819541931","0.33114179968833923, 0.4820634722709656","0.4657423496246338, 0.6460666060447693","0.3892342746257782, 0.681897759437561","0.426707923412323, 0.37431734800338745","0.4391177296638489, 0.35968297719955444","0.4185071587562561, 0.8287523984909058","0.3818768858909607, 0.8901420831680298","0.5681421160697937, 0.2542232573032379",-32.33844714113089,Leading Side
2.3023023023023024,14.372581178784191,10.810857477253776,132.80033527344185,72.34849276879899,112.04123161499751,139.87401995013863,220.81629192848803,199.08262175374196,"0.5491864681243896, 0.3336372673511505","0.4328010082244873, 0.24614441394805908","0.4930644631385803, 0.37046974897384644","0.37691962718963623, 0.32844263315200806","0.3978550136089325, 0.4996523857116699","0.3304656147956848, 0.48301228880882263","0.46803537011146545, 0.6460778713226318","0.39039403200149536, 0.682007908821106","0.40773385763168335, 0.3493161201477051","0.4709707200527191, 0.3563472330570221","0.4183156490325928, 0.8289717435836792","0.3819006085395813, 0.8914055824279785","0.5676432847976685, 0.2540350556373596",-32.19571134004562,Leading Side
2.335669002335669,14.697431838869514,8.839949838761987,130.40611462712013,71.56162626752115,112.1987078492674,139.8844804374065,221.326828529764,199.32439520646903,"0.549883246421814, 0.33310049772262573","0.4328223168849945, 0.2450931817293167","0.49328508973121643, 0.37007585167884827","0.37908440828323364, 0.33091190457344055","0.39916905760765076, 0.499629408121109","0.3305741846561432, 0.4834950864315033","0.46949759125709534, 0.6460545063018799","0.3907988667488098, 0.6816989183425903","0.40420961380004883, 0.3437962234020233","0.48081737756729126, 0.3555529713630676","0.4181741774082184, 0.8289904594421387","0.3818871080875397, 0.8923174142837524","0.5670468211174011, 0.25388333201408386",-31.993228814359675,Leading Side
2.369035702369036,23.769280864768746,22.61214504252881,138.52467999006458,55.64083380710336,113.23185986776224,139.90867784494014,221.274056161426,200.55261146810972,"0.5494779348373413, 0.3288428485393524","0.4326230585575104, 0.243697851896286","0.4932677149772644, 0.3550904393196106","0.35448557138442993, 0.32004600763320923","0.4001694321632385, 0.4993947446346283","0.3307444453239441, 0.48311081528663635","0.4706709384918213, 0.6467549800872803","0.3912176489830017, 0.6804186105728149","0.3959222435951233, 0.3263571858406067","0.4460237920284271, 0.3383445143699646","0.41927656531333923, 0.8295201063156128","0.37817370891571045, 0.8929095268249512","0.5682501792907715, 0.25374114513397217",-31.495968911096643,Leading Side
2.4024024024024024,26.042662674137723,25.764675253484963,141.1975538403402,52.38294819195981,114.06386612529232,140.00706415376305,220.87870211163596,201.45555416190635,"0.5491943359375, 0.32651835680007935","0.4322841167449951, 0.24280746281147003","0.49328574538230896, 0.350571870803833","0.347460001707077, 0.317381352186203","0.4007957875728607, 0.49917832016944885","0.3307860493659973, 0.4829150140285492","0.47077542543411255, 0.6475054621696472","0.3912777304649353, 0.6798125505447388","0.39455530047416687, 0.32314759492874146","0.43965378403663635, 0.3354061245918274","0.41964372992515564, 0.8303784132003784","0.3749622106552124, 0.8929540514945984","0.5684439539909363, 0.2537286579608917",-31.191440147056923,Leading Side
2.4357691024357693,25.9822322530915,32.561929355424624,130.97964547487553,49.07891642433788,114.08302558005224,140.36036670216814,221.8414622627645,201.4058850208189,"0.5495723485946655, 0.32571086287498474","0.43427228927612305, 0.24263545870780945","0.4940012991428375, 0.34999221563339233","0.34792906045913696, 0.30183321237564087","0.40190210938453674, 0.4991295337677002","0.3323194682598114, 0.4827844500541687","0.472991943359375, 0.6481606364250183","0.3912676274776459, 0.6800633072853088","0.3915240466594696, 0.30129343271255493","0.4325987696647644, 0.3239574730396271","0.4193987250328064, 0.8309649229049683","0.37342697381973267, 0.8938910365104675","0.5685030221939087, 0.25345829129219055",-31.114533051568504,Leading Side
2.469135802469136,25.452707183981666,33.695523947047256,128.98085096237307,48.64279752234645,114.47312523822518,140.5645319449785,222.01249898431868,201.3112399558972,"0.5493993759155273, 0.32538262009620667","0.43550819158554077, 0.24281160533428192","0.4941644072532654, 0.3503640592098236","0.34871602058410645, 0.2995862662792206","0.4025411605834961, 0.49909693002700806","0.3330795168876648, 0.4827900826931","0.4738750457763672, 0.6498981714248657","0.3909723460674286, 0.6804927587509155","0.3907272219657898, 0.2983788847923279","0.43507736921310425, 0.3234589695930481","0.4193982481956482, 0.8315153121948242","0.3722712993621826, 0.8946882486343384","0.5685222744941711, 0.25317126512527466",-31.072721557798882,Leading Side
2.5025025025025025,37.54490275444978,35.41282376069814,135.38361663529355,45.43101328340956,114.70301353238646,140.41292396212873,221.7172880225216,201.17665908218453,"0.5499590635299683, 0.32443007826805115","0.43679293990135193, 0.24196751415729523","0.48299741744995117, 0.339068204164505","0.35254305601119995, 0.2931951880455017","0.4025843143463135, 0.4992947578430176","0.33315643668174744, 0.482774019241333","0.4735591411590576, 0.6503084301948547","0.3908917307853699, 0.6801959276199341","0.373848557472229, 0.2701064944267273","0.4307398200035095, 0.312879741191864","0.41958847641944885, 0.8319948315620422","0.37259653210639954, 0.8946866989135742","0.5685986876487732, 0.25289860367774963",-31.12650770344809,Leading Side
2.5358692025358693,38.56829717231429,36.57157977018297,137.96612933033154,43.73749519089078,115.0363626527412,140.11292521150312,221.48246642555003,201.0643783009969,"0.5507141351699829, 0.3237456679344177","0.4381134510040283, 0.2413528859615326","0.48221221566200256, 0.33738312125205994","0.3520549237728119, 0.2906567454338074","0.4024936258792877, 0.49931249022483826","0.3328857123851776, 0.4819857180118561","0.47355490922927856, 0.6531649231910706","0.3906726539134979, 0.6800183653831482","0.3724138140678406, 0.2719962000846863","0.43528714776039124, 0.31129878759384155","0.4195699095726013, 0.8332065343856812","0.37264329195022583, 0.8948653936386108","0.5686776638031006, 0.2524356245994568",-31.3396732845539,Leading Side
2.569235902569236,40.16350378081368,39.35452120790119,139.9999331332032,60.32492640054367,115.44098747302216,140.2282100121277,221.36177297832583,200.8373928344633,"0.551017165184021, 0.32378023862838745","0.4381159842014313, 0.2413044422864914","0.48143258690834045, 0.33574604988098145","0.35026273131370544, 0.28614944219589233","0.4032588005065918, 0.49937763810157776","0.3330094516277313, 0.48184624314308167","0.47387152910232544, 0.6544686555862427","0.3903992176055908, 0.679789125919342","0.3721200227737427, 0.2720150649547577","0.35237494111061096, 0.24021658301353455","0.41953912377357483, 0.8334991335868835","0.37281617522239685, 0.8950875401496887","0.5686468482017517, 0.25220948457717896",-31.284747918371227,Leading Side
2.6026026026026026,41.25459455991563,37.88782825750703,142.175979433809,66.09369750722783,115.92316956435538,140.37063458395895,221.34819752612796,200.64090281487063,"0.5512999296188354, 0.32383519411087036","0.43809524178504944, 0.2414543330669403","0.4820347726345062, 0.3345758616924286","0.3484795093536377, 0.2901972234249115","0.40384769439697266, 0.4999924302101135","0.33320313692092896, 0.4818863868713379","0.47391277551651, 0.6562892198562622","0.3901403546333313, 0.6796758770942688","0.37550145387649536, 0.2755001485347748","0.34416985511779785, 0.23704993724822998","0.419030100107193, 0.8335607647895813","0.37287935614585876, 0.8950799703598022","0.5685559511184692, 0.2520378828048706",-31.20492024884983,Leading Side
2.6359693026359694,49.86475700507427,38.506034486138354,144.47314699255506,72.31033043304801,116.59299624018128,140.2969224628123,221.75255711404287,200.70277456620727,"0.551242470741272, 0.3222014009952545","0.43979376554489136, 0.24157758057117462","0.4710966944694519, 0.3232195973396301","0.34861722588539124, 0.28973352909088135","0.40473371744155884, 0.5005172491073608","0.33379927277565, 0.4835827350616455","0.4748184084892273, 0.6579328179359436","0.39050793647766113, 0.6806946992874146","0.36249208450317383, 0.2477402687072754","0.33646976947784424, 0.22189220786094666","0.418488085269928, 0.833877682685852","0.3730447590351105, 0.8952878713607788","0.5684242248535156, 0.2514851689338684",-30.994882630536132,Leading Side
2.669336002669336,50.53984165319704,38.810290724696095,144.2690621320274,72.73185094357129,117.02687717115138,140.4817154105747,222.3315332396503,200.6171307147472,"0.5511874556541443, 0.321104496717453","0.44035759568214417, 0.24195167422294617","0.46802401542663574, 0.32172590494155884","0.34766829013824463, 0.2904353737831116","0.4053840637207031, 0.5009509325027466","0.334407240152359, 0.48473209142684937","0.47537174820899963, 0.6585819125175476","0.3906044661998749, 0.6814712882041931","0.35967960953712463, 0.2450057715177536","0.33488255739212036, 0.2203921526670456","0.4169253706932068, 0.8343759775161743","0.373116135597229, 0.8953057527542114","0.5684321522712708, 0.25141921639442444",-30.781749843344006,Leading Side
