Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,272.28208256824,259.20169464971406,120.45108898102596,163.50261154807464,155.54163518808647,159.34109891189254,176.53060408021133,174.06810390513388,"0.48489126563072205, 0.3218117356300354","0.5514658689498901, 0.3116282522678375","0.40446892380714417, 0.2987244427204132","0.4650230407714844, 0.2621411085128784","0.4263932704925537, 0.49869784712791443","0.485816091299057, 0.502373993396759","0.44120532274246216, 0.6359643340110779","0.48962122201919556, 0.6331408619880676","0.390361487865448, 0.24391309916973114","0.40221649408340454, 0.19644573330879211","0.46339449286460876, 0.7667630910873413","0.5080468654632568, 0.7712594270706177","0.5645335912704468, 0.25492063164711",-18.659615108456094,Leading Side
1.3680347013680347,266.5830103925976,269.1218046508234,104.13785477124304,139.39125896386665,162.33280884700332,161.21472102344967,174.29973904466908,173.064898757903,"0.46741408109664917, 0.31733840703964233","0.554298460483551, 0.31890302896499634","0.38235899806022644, 0.2931223511695862","0.46899718046188354, 0.28877946734428406","0.4266395568847656, 0.5016377568244934","0.4915800988674164, 0.505567193031311","0.43884581327438354, 0.6359701752662659","0.4920542240142822, 0.6330135464668274","0.3848645091056824, 0.2113194465637207","0.43320196866989136, 0.2266324758529663","0.4639160633087158, 0.7662531137466431","0.509029746055603, 0.7683717012405396","0.5543979406356812, 0.25667616724967957",-15.588251910468333,Leading Side
1.4014014014014016,270.49193856692733,270.5421022325927,98.41005952409904,132.93522459871585,162.76817454601118,161.3140817075515,173.50340165168916,171.19559510731233,"0.4677107334136963, 0.3168902099132538","0.5538535714149475, 0.3162407875061035","0.3795260787010193, 0.29832854866981506","0.4718310832977295, 0.29020956158638","0.42677903175354004, 0.5033934712409973","0.49162858724594116, 0.5060592889785767","0.4381420612335205, 0.6372156143188477","0.4928300380706787, 0.6344611048698425","0.3848441243171692, 0.2107876092195511","0.4420759677886963, 0.22734026610851288","0.46377044916152954, 0.7648929357528687","0.5159429907798767, 0.7749805450439453","0.5460764765739441, 0.2522057294845581",-15.329275337187521,Leading Side
1.4347681014347682,274.6815203008636,280.7888151631682,87.35081942336731,128.99803991519687,164.5159987011114,159.11988128580174,174.15501609032066,170.51753182596684,"0.46160656213760376, 0.31242525577545166","0.5527563691139221, 0.3154171109199524","0.37783083319664, 0.3042047321796417","0.4903344511985779, 0.30762287974357605","0.4269951283931732, 0.5031493306159973","0.49125465750694275, 0.5057603120803833","0.4391261637210846, 0.6364920139312744","0.4979917109012604, 0.6354378461837769","0.38953858613967896, 0.2234915792942047","0.44987979531288147, 0.24258096516132355","0.4640304446220398, 0.7640992403030396","0.5293664336204529, 0.7774709463119507","0.5410722494125366, 0.2501707673072815",-14.155945735663611,Leading Side
1.4681348014681348,276.2960515832548,276.0503557007216,85.44427261806015,142.146858319151,165.95680264226797,159.79966337084525,174.5305932695047,169.33286523203395,"0.45965132117271423, 0.3133791983127594","0.5512646436691284, 0.3115658760070801","0.3827517628669739, 0.30944764614105225","0.4995785653591156, 0.3016185164451599","0.4290800988674164, 0.5016569495201111","0.4926583766937256, 0.5039288401603699","0.44057193398475647, 0.6379276514053345","0.5001789927482605, 0.6361187100410461","0.39219769835472107, 0.23752863705158234","0.4444531500339508, 0.23876681923866272","0.4636286199092865, 0.7649288177490234","0.5345780253410339, 0.7748764753341675","0.5390089154243469, 0.24655047059059143",-13.185591126784436,Leading Side
1.5015015015015016,278.452638337138,275.0403106958525,108.24810559389093,148.0812684280517,166.36518309007528,161.12452048776476,174.34909794132503,168.79676019306473,"0.4653856158256531, 0.3115881085395813","0.5507616996765137, 0.3092260956764221","0.4020656645298004, 0.3099343478679657","0.5052875280380249, 0.3006177842617035","0.43250149488449097, 0.49906420707702637","0.4963288903236389, 0.502106249332428","0.44144192337989807, 0.6378403306007385","0.503672182559967, 0.6370049715042114","0.39762553572654724, 0.29518330097198486","0.4447632431983948, 0.24488863348960876","0.46236687898635864, 0.7651060819625854","0.5391108989715576, 0.7758432626724243","0.5339651107788086, 0.2431020438671112",-12.929154821486446,Leading Side
1.5348682015348682,79.28792596418076,70.90990201798564,77.77305064038501,134.8623122831357,165.49371112680743,160.45273806825668,174.8690228089609,169.80673722282435,"0.4678141474723816, 0.31319957971572876","0.5481395721435547, 0.3118360638618469","0.3911818265914917, 0.3133257031440735","0.48690900206565857, 0.31588396430015564","0.43285036087036133, 0.499706894159317","0.49620968103408813, 0.5015579462051392","0.44224634766578674, 0.6379405856132507","0.5062112808227539, 0.6364823579788208","0.4012990891933441, 0.2662637531757355","0.44741955399513245, 0.28112390637397766","0.46241068840026855, 0.764973521232605","0.5417879223823547, 0.7747166752815247","0.5314687490463257, 0.24323686957359314",-13.00496251871982,Leading Side
1.5682349015682349,76.82604837656977,61.15628687355233,73.94143484903367,114.66996710108144,166.405168115332,160.83096159987636,175.07140911863996,170.51757661322026,"0.4658950865268707, 0.311759889125824","0.5470824241638184, 0.3095095753669739","0.3923109173774719, 0.31620094180107117","0.4937163293361664, 0.32304152846336365","0.4336574673652649, 0.49995923042297363","0.4968244433403015, 0.5022432208061218","0.4430008828639984, 0.6379116177558899","0.507522463798523, 0.6365609169006348","0.40331220626831055, 0.26700320839881897","0.4559633731842041, 0.2762512266635895","0.46262574195861816, 0.7646325826644897","0.5414458513259888, 0.7722543478012085","0.534440279006958, 0.24294081330299377",-12.219393130693657,Leading Side
1.6016016016016017,71.87675811081422,64.19297882091819,70.68280462047822,112.1194668188194,166.0935740254028,159.95508425716767,174.6145287372404,170.89710591726256,"0.4677550196647644, 0.31188201904296875","0.5460727214813232, 0.310146301984787","0.39445191621780396, 0.3221520781517029","0.4882315695285797, 0.32158541679382324","0.434194415807724, 0.4993842542171478","0.4960768222808838, 0.5018075704574585","0.4432941973209381, 0.6379000544548035","0.5087510347366333, 0.6352702379226685","0.4049720764160156, 0.2697027027606964","0.45614975690841675, 0.272757351398468","0.46368440985679626, 0.7645758390426636","0.5441190004348755, 0.7717558741569519","0.5315054059028625, 0.24444422125816345",-12.427672551090467,Leading Side
1.6349683016349683,71.31637944609984,59.92360019851851,68.50768792275898,105.3623530945293,165.72202656478714,159.16793255366952,174.21473856241528,171.57947034996508,"0.46824583411216736, 0.31223779916763306","0.5453733205795288, 0.31025952100753784","0.3936043381690979, 0.3231520652770996","0.4897773861885071, 0.3256285488605499","0.43403229117393494, 0.49930280447006226","0.49547505378723145, 0.5015018582344055","0.44351115822792053, 0.6378687620162964","0.5099706649780273, 0.6347482204437256","0.4057231545448303, 0.2713748514652252","0.4602891802787781, 0.276191771030426","0.46515360474586487, 0.7645010352134705","0.5459683537483215, 0.7726572155952454","0.5266261696815491, 0.24587400257587433",-12.535087372179838,Leading Side
1.6683350016683351,68.54767922343355,59.028836648608646,56.53579506859776,103.2374311578924,165.3042223715382,158.98580585438302,174.24776104257276,171.5014392800005,"0.46912068128585815, 0.3123842775821686","0.5453277826309204, 0.3104677200317383","0.3902949392795563, 0.3274300694465637","0.4936339855194092, 0.32558897137641907","0.43395477533340454, 0.4994603991508484","0.4952766001224518, 0.5017119646072388","0.44375738501548767, 0.6379163861274719","0.5101099014282227, 0.6350448131561279","0.4141876697540283, 0.2701945900917053","0.462526798248291, 0.27070215344429016","0.46562105417251587, 0.7644672989845276","0.5470241904258728, 0.7743008732795715","0.5223568677902222, 0.24497529864311218",-12.694077898103327,Leading Side
1.7017017017017018,65.35513394625569,56.19671100668158,49.7146530284716,100.63762869425248,165.15523104079696,159.17726912255185,174.33084066194792,172.4188318137085,"0.46953850984573364, 0.31110328435897827","0.5445266962051392, 0.30948346853256226","0.38993579149246216, 0.3308407962322235","0.4955005645751953, 0.3268745541572571","0.4338560104370117, 0.4996011257171631","0.49557623267173767, 0.5019149780273438","0.4438614845275879, 0.6383169889450073","0.5108442306518555, 0.6348761320114136","0.4204076826572418, 0.2693469822406769","0.4624387323856354, 0.26999741792678833","0.46563810110092163, 0.764459490776062","0.5460287928581238, 0.7746236324310303","0.5215200781822205, 0.2436332255601883",-12.526227139607832,Leading Side
1.7350684017350684,64.15660448280282,52.57720779376204,47.22637431454304,97.50841238144716,164.9382490595379,159.45028745997084,174.40125712026403,173.2163672054303,"0.47006887197494507, 0.3114767074584961","0.5440034866333008, 0.30829957127571106","0.38969555497169495, 0.33294886350631714","0.4972887635231018, 0.328621506690979","0.4338647425174713, 0.4997325539588928","0.49601712822914124, 0.502019464969635","0.4440285265445709, 0.6389383673667908","0.511252760887146, 0.6329560875892639","0.42352429032325745, 0.2688305675983429","0.4624250531196594, 0.2706409990787506","0.46564850211143494, 0.7644357085227966","0.5450400114059448, 0.774553656578064","0.5217007398605347, 0.24307779967784882",-12.429711081499896,Leading Side
1.7684351017684352,61.38580745335635,52.61764931185537,45.50223831978435,94.47428553713112,164.25338043461406,159.6278685403611,174.51942262045128,173.62215224189052,"0.47260594367980957, 0.3091558814048767","0.5433353781700134, 0.3063925504684448","0.3903833031654358, 0.3344671130180359","0.49422717094421387, 0.3279734253883362","0.4338226318359375, 0.4997163712978363","0.49584341049194336, 0.5018201470375061","0.4441509246826172, 0.6389381289482117","0.5110150575637817, 0.6307151913642883","0.4243311285972595, 0.26893991231918335","0.4624512195587158, 0.26870566606521606","0.4656507968902588, 0.7644097208976746","0.5443406105041504, 0.7740253806114197","0.5204012989997864, 0.2409168779850006",-12.599536303621443,Leading Side
1.8018018018018016,59.38591583160988,56.59648302405535,45.354427760326544,85.98139288479449,161.80294899057898,161.47708291434768,174.4121819938474,173.2654956287871,"0.4817598760128021, 0.30962491035461426","0.5382763743400574, 0.30189210176467896","0.39084839820861816, 0.33664384484291077","0.4744682312011719, 0.3269152045249939","0.4341283440589905, 0.4997861385345459","0.49586206674575806, 0.5016017556190491","0.44420376420021057, 0.6391536593437195","0.5105459690093994, 0.6298319101333618","0.4240511953830719, 0.2744438052177429","0.45564404129981995, 0.2668272852897644","0.465658962726593, 0.7643722295761108","0.5445889234542847, 0.7742139101028442","0.511558473110199, 0.238346666097641",-13.005169857387614,Leading Side
1.8351685018351689,58.15278686094841,56.02796701759519,45.67879388754601,83.7361894294011,161.53606502893618,161.87894039918567,174.3118577642453,173.2731450174036,"0.482950359582901, 0.30912262201309204","0.5369917154312134, 0.29987913370132446","0.39128097891807556, 0.33800065517425537","0.4714764952659607, 0.32690638303756714","0.43412718176841736, 0.49980753660202026","0.4957708418369293, 0.5015092492103577","0.44413772225379944, 0.6393802165985107","0.5105178356170654, 0.6296132206916809","0.4229682385921478, 0.2753671109676361","0.4524858593940735, 0.26134374737739563","0.46566709876060486, 0.7641449570655823","0.5447160005569458, 0.7743528485298157","0.5111894011497498, 0.23546352982521057",-12.926628478523142,Leading Side
