Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,21.978323372500142,12.473446203142968,188.45495522644768,182.58285414928295,157.13224277193143,198.34155217158707,184.1298730294845,175.90331265740312,"0.508426308631897, 0.3901216685771942","0.4192480146884918, 0.3785434663295746","0.4756341874599457, 0.4526330828666687","0.41382884979248047, 0.45637863874435425","0.4956515431404114, 0.5180586576461792","0.43958228826522827, 0.5147539377212524","0.5303698778152466, 0.6304545998573303","0.4194130301475525, 0.6309071779251099","0.42904433608055115, 0.5164406895637512","0.40553155541419983, 0.5284695029258728","0.5559206604957581, 0.7408135533332825","0.40804415941238403, 0.7437299489974976","0.4591600298881531, 0.34332019090652466",1.6392726966890148,Trailing Side
1.3680347013680347,21.40168862014599,13.118706781350731,190.16401387600112,182.43938279870343,157.3581430124042,198.37711097011575,184.0974392392252,175.90983775488056,"0.5075211524963379, 0.38980311155319214","0.41857457160949707, 0.3786924183368683","0.47625797986984253, 0.4515747129917145","0.41232413053512573, 0.4576374590396881","0.4953131079673767, 0.5179314613342285","0.439302533864975, 0.5158827900886536","0.5301792025566101, 0.6305714845657349","0.4191470742225647, 0.6327488422393799","0.4281366765499115, 0.5154143571853638","0.4036772847175598, 0.5284043550491333","0.555962085723877, 0.7413517832756042","0.4080783724784851, 0.7437376379966736","0.46231913566589355, 0.3434532880783081",1.8392506802349693,Trailing Side
1.4014014014014016,23.32205522935123,19.068295515094924,194.09050983910356,180.95200259778775,160.38659823997054,198.3248660216279,184.08612674411265,176.21235013558288,"0.49938806891441345, 0.3945313096046448","0.41916608810424805, 0.38764137029647827","0.4722244143486023, 0.4516660273075104","0.4055596888065338, 0.46071553230285645","0.49474602937698364, 0.5207752585411072","0.4391031265258789, 0.520715594291687","0.5301656723022461, 0.6330603361129761","0.4191334843635559, 0.6362764239311218","0.42119699716567993, 0.5135267376899719","0.3917573392391205, 0.5285581946372986","0.5560597777366638, 0.7415723204612732","0.40776705741882324, 0.7441202402114868","0.46200665831565857, 0.3477858901023865",3.3754857165230585,Trailing Side
1.4347681014347682,24.479138036204663,20.590075514689783,195.42502658545004,180.39591981294413,160.84243438970708,197.78432455213635,184.17413886067,176.46696513333393,"0.49776363372802734, 0.3963891267776489","0.42008939385414124, 0.38980919122695923","0.4703269898891449, 0.45276546478271484","0.4040140211582184, 0.46226033568382263","0.4945317208766937, 0.5221908092498779","0.4388887882232666, 0.5222316384315491","0.5301384925842285, 0.6338562369346619","0.4191642701625824, 0.6375726461410522","0.4164506494998932, 0.513928234577179","0.38877221941947937, 0.5287776589393616","0.5560719966888428, 0.7417792081832886","0.407627671957016, 0.7442671060562134","0.4616559147834778, 0.3491114377975464",3.4499980518292523,Trailing Side
1.4681348014681348,24.771256764045354,20.867373762881936,195.650919769997,180.4938682576048,161.200493861271,197.16960083415705,183.84196007873496,176.81075883827688,"0.49639248847961426, 0.3976164162158966","0.42086586356163025, 0.3912050127983093","0.4695034623146057, 0.4530128836631775","0.40396085381507874, 0.46321845054626465","0.49394506216049194, 0.5227665901184082","0.43857520818710327, 0.5229392051696777","0.5293441414833069, 0.6338258981704712","0.4191971719264984, 0.6385754346847534","0.4160833954811096, 0.5133031010627747","0.387978196144104, 0.5287584066390991","0.5560746192932129, 0.7423485517501831","0.4074549078941345, 0.7445310950279236","0.4527200758457184, 0.3528299033641815",3.4000388548081975,Trailing Side
1.5015015015015016,31.0266470507243,19.940782374743137,192.78175374609228,186.89757127431452,162.8212213326922,196.05595623294295,182.9228540954016,177.19181946764132,"0.491884708404541, 0.39810964465141296","0.42182645201683044, 0.3864372670650482","0.4575751721858978, 0.45596280694007874","0.40433675050735474, 0.46130427718162537","0.4926634430885315, 0.5231614708900452","0.438052237033844, 0.5226783752441406","0.5274014472961426, 0.633098304271698","0.4192140996456146, 0.6381679177284241","0.40537142753601074, 0.5110672116279602","0.3863663971424103, 0.5105526447296143","0.5559409856796265, 0.7425636649131775","0.40719717741012573, 0.7443630695343018","0.45240896940231323, 0.3476954698562622",3.7234656428152304,Trailing Side
1.5348682015348682,32.25099371922075,19.99015067047152,192.19347561535392,188.78871497384733,162.73505139316424,195.6126942374737,183.00494566754912,177.27086498700217,"0.4909426271915436, 0.3987092971801758","0.4224078059196472, 0.38530638813972473","0.45413240790367126, 0.45813995599746704","0.40445104241371155, 0.45969948172569275","0.49198347330093384, 0.5235444903373718","0.4378755986690521, 0.5227748155593872","0.5269004106521606, 0.6326731443405151","0.4192236065864563, 0.6380269527435303","0.40286198258399963, 0.5112937092781067","0.3848567306995392, 0.5073355436325073","0.5558543801307678, 0.7427439093589783","0.40717679262161255, 0.7443593144416809","0.45298686623573303, 0.3452179431915283",3.6012823341738143,Trailing Side
1.5682349015682349,32.100271893751355,24.500696965859927,196.9610555942654,189.13864121448304,161.3807590537612,194.49621588317453,183.1703054672667,177.51663960952368,"0.49233347177505493, 0.39880961179733276","0.4223959445953369, 0.38686320185661316","0.4575441777706146, 0.4530108571052551","0.39908158779144287, 0.45576992630958557","0.4910414218902588, 0.5233758687973022","0.4362276494503021, 0.5228538513183594","0.5265917181968689, 0.6326264142990112","0.4186130166053772, 0.6381194591522217","0.40759891271591187, 0.49543410539627075","0.3700394034385681, 0.5107795000076294","0.5557975172996521, 0.7427404522895813","0.4070569574832916, 0.7444043755531311","0.45503783226013184, 0.35024458169937134",2.7553112765906023,Trailing Side
1.6016016016016017,33.42058861976344,25.86963720510257,194.7987915400853,185.97169070246252,161.0189993749646,194.1003624905251,182.84629376083905,177.52184214401476,"0.4929158687591553, 0.39963510632514954","0.4223058223724365, 0.3868306577205658","0.4568963050842285, 0.45211514830589294","0.39788275957107544, 0.45278969407081604","0.4906649589538574, 0.5232621431350708","0.43554550409317017, 0.5230528712272644","0.5259518027305603, 0.6322656273841858","0.4181743264198303, 0.6386083960533142","0.407927930355072, 0.49429044127464294","0.3694497048854828, 0.5103446841239929","0.5557419061660767, 0.7427368760108948","0.40691542625427246, 0.7444683313369751","0.45582541823387146, 0.35266610980033875",2.4215399143741614,Trailing Side
1.6349683016349683,34.76196711984424,26.67415703063712,192.54400620086383,185.2925803074716,160.84295240134162,193.9876919532679,182.68706448275944,177.44164805048277,"0.4931274950504303, 0.4005410671234131","0.42215949296951294, 0.3868667781352997","0.45564526319503784, 0.45211881399154663","0.3968958258628845, 0.45193567872047424","0.4904595911502838, 0.5233563780784607","0.43519267439842224, 0.5233463644981384","0.525610625743866, 0.632104218006134","0.41791635751724243, 0.6384946703910828","0.40742236375808716, 0.49470725655555725","0.3678704500198364, 0.5101215839385986","0.5557209253311157, 0.7427335381507874","0.40681180357933044, 0.7446035742759705","0.4554384648799896, 0.355552077293396",2.289171994620914,Trailing Side
1.6683350016683351,38.187549501901614,31.12344234342552,190.6156428508137,185.3320830781004,160.96250838324477,194.14394180411327,182.71879518347183,176.75782579003115,"0.492852121591568, 0.4024812579154968","0.42417874932289124, 0.3892597556114197","0.45380473136901855, 0.4503105580806732","0.3927587866783142, 0.45341625809669495","0.4906352162361145, 0.5245634317398071","0.43605199456214905, 0.5241409540176392","0.525102972984314, 0.6306621432304382","0.4176703989505768, 0.6387306451797485","0.40826621651649475, 0.48873433470726013","0.35984179377555847, 0.5072903037071228","0.5556644201278687, 0.7425419092178345","0.40677475929260254, 0.7446876168251038","0.4544801712036133, 0.36379510164260864",2.152086124950704,Trailing Side
1.7017017017017018,38.30396232583109,31.55102986434022,191.8269372181753,186.53146880270472,160.94156499676455,194.3271593862137,182.9941346357476,176.62414052492468,"0.49258026480674744, 0.4019094407558441","0.42424145340919495, 0.38999438285827637","0.45557349920272827, 0.44724446535110474","0.3920791745185852, 0.45459944009780884","0.49060696363449097, 0.5247071981430054","0.43618908524513245, 0.5242468118667603","0.5249955654144287, 0.6296846866607666","0.41757330298423767, 0.6386578679084778","0.4093917906284332, 0.4845729470252991","0.35845738649368286, 0.5063785314559937","0.5555111765861511, 0.7424388527870178","0.40669721364974976, 0.7445228695869446","0.45343470573425293, 0.36347490549087524",2.222136044598767,Trailing Side
1.7350684017350684,42.166777663379705,35.71673138289724,189.90476710754663,186.62659415560023,162.17792541348538,195.77884666735844,182.15370488427357,176.30810342619287,"0.4908321499824524, 0.4035223424434662","0.4215853810310364, 0.39356154203414917","0.45056334137916565, 0.44778475165367126","0.38603639602661133, 0.4567592144012451","0.49055999517440796, 0.5250160694122314","0.436236709356308, 0.5250349640846252","0.5242387056350708, 0.6305853128433228","0.4172736704349518, 0.6393328905105591","0.40780943632125854, 0.48094820976257324","0.3511878550052643, 0.5047513246536255","0.5553745031356812, 0.7425535917282104","0.40671199560165405, 0.7446233034133911","0.4532914161682129, 0.36188119649887085",3.253309237097116,Trailing Side
1.7684351017684352,41.750839964273766,36.8918296754949,192.04021162951224,187.23739446996464,162.62753618969393,196.81167787848253,181.6619127653709,176.22770516506196,"0.4904867112636566, 0.4033883213996887","0.41941937804222107, 0.39662405848503113","0.4520685076713562, 0.446489155292511","0.3843608796596527, 0.45857706665992737","0.49056822061538696, 0.5249398946762085","0.4360771179199219, 0.5251132249832153","0.5237646698951721, 0.630799412727356","0.41716375946998596, 0.6390525698661804","0.408346563577652, 0.47854432463645935","0.3498968482017517, 0.5047427415847778","0.5552788972854614, 0.7425481081008911","0.40671443939208984, 0.7446253299713135","0.45304879546165466, 0.36521345376968384",3.8300133304427395,Trailing Side
1.8018018018018016,41.596421710832736,36.16778575985316,192.52860176638552,188.71639662707105,162.83318027866275,197.0393514503293,181.1164338778114,176.0866897044947,"0.4906550943851471, 0.4031006693840027","0.4187759757041931, 0.39619892835617065","0.452547550201416, 0.44596877694129944","0.38453516364097595, 0.4590331017971039","0.49057212471961975, 0.5249035954475403","0.4359234869480133, 0.5250552296638489","0.5232294201850891, 0.6308748722076416","0.41697269678115845, 0.6387973427772522","0.40859824419021606, 0.47770795226097107","0.35024577379226685, 0.5040376782417297","0.555221438407898, 0.7423608899116516","0.4066881239414215, 0.7447161078453064","0.4532410502433777, 0.36648815870285034",3.8946098993482714,Trailing Side
1.8351685018351689,39.90597166074552,44.09861787376221,205.5675420579699,62.92936933795878,162.48084569229044,198.0777860271394,181.2111846721868,176.83388066180038,"0.49091649055480957, 0.4025779366493225","0.41368088126182556, 0.4018779397010803","0.45767489075660706, 0.4419148564338684","0.36910638213157654, 0.46628743410110474","0.49028950929641724, 0.5249921679496765","0.434124618768692, 0.5251882076263428","0.5232154726982117, 0.6311901211738586","0.41680988669395447, 0.6388141512870789","0.4088660180568695, 0.46388426423072815","0.405986487865448, 0.4712177813053131","0.5551168322563171, 0.7423371076583862","0.40660786628723145, 0.7448017597198486","0.4532931447029114, 0.3679489195346832",4.61071056496578,Trailing Side
1.8685352018685355,36.96278967447499,42.72373625502399,211.15280591625145,54.004118477400255,162.1675618570204,197.83472642171927,181.084641506372,176.9918925306772,"0.4914398789405823, 0.40239399671554565","0.41282540559768677, 0.40237608551979065","0.46050506830215454, 0.44258108735084534","0.3704460859298706, 0.46698012948036194","0.4901006817817688, 0.5251179933547974","0.4332994818687439, 0.5252586603164673","0.5231622457504272, 0.6318749189376831","0.4165261685848236, 0.6391873359680176","0.40907812118530273, 0.46258944272994995","0.41340622305870056, 0.4649304449558258","0.5550909042358398, 0.7423308491706848","0.4066019058227539, 0.7448208928108215","0.4537724554538727, 0.3680869936943054",4.454838738722696,Trailing Side
1.901901901901902,46.54484369482751,50.07194163404055,204.07600356126056,178.64761763502986,161.8490159614419,194.08714845565424,180.89766748526372,175.65039647827803,"0.4915934205055237, 0.40217846632003784","0.4224362373352051, 0.3954577147960663","0.4507880210876465, 0.4396400451660156","0.3782442808151245, 0.4394782483577728","0.4896523356437683, 0.5255317091941833","0.43370065093040466, 0.5252383947372437","0.5230472683906555, 0.6330845952033997","0.41554322838783264, 0.6382635831832886","0.3935889005661011, 0.458753764629364","0.3546401858329773, 0.46412768959999084","0.5550678968429565, 0.7422203421592712","0.40663862228393555, 0.7448198795318604","0.44945311546325684, 0.3671908378601074",2.109342059862282,Trailing Side
1.9352686019352687,49.22906671422981,49.06057390253672,201.02875282291265,187.2623628709777,161.65292240176038,192.8944976111493,180.82028274186,174.83996556470802,"0.4915524423122406, 0.40208983421325684","0.4262968599796295, 0.3921174705028534","0.4472320079803467, 0.43891850113868713","0.38253337144851685, 0.43474823236465454","0.48929768800735474, 0.5256316065788269","0.43399351835250854, 0.5252216458320618","0.5228955745697021, 0.633492112159729","0.41497355699539185, 0.6378526091575623","0.39038071036338806, 0.45815783739089966","0.3431721329689026, 0.4643944799900055","0.555018961429596, 0.7420696020126343","0.40669554471969604, 0.7448233366012573","0.4472690522670746, 0.3666461110115051",1.2147139752313239,Trailing Side
1.9686353019686356,50.02575588450305,47.65024539303375,199.7588845138436,188.51786219453297,161.57690710609037,192.59963680808931,180.73205156477397,174.26191653128677,"0.4914488196372986, 0.4021017551422119","0.42790889739990234, 0.39052727818489075","0.4460720121860504, 0.43868064880371094","0.3848503530025482, 0.4336446225643158","0.4890700876712799, 0.5258234739303589","0.434234619140625, 0.525196373462677","0.5228070020675659, 0.6339963674545288","0.4145897924900055, 0.6376368403434753","0.38967207074165344, 0.45822620391845703","0.3444240391254425, 0.46358171105384827","0.5549684762954712, 0.741951584815979","0.40677064657211304, 0.744825005531311","0.44646018743515015, 0.36629047989845276",0.8751405114210813,Trailing Side
2.002002002002002,56.18682754377184,49.4280108985428,200.84699710818168,192.3569767764587,163.47737440342547,193.47571587244624,180.3888016187655,173.91774688367406,"0.487964928150177, 0.4020654559135437","0.4270312786102295, 0.39060911536216736","0.44074732065200806, 0.43440088629722595","0.3839002251625061, 0.43200960755348206","0.4892449378967285, 0.526187539100647","0.43472710251808167, 0.5259201526641846","0.5228272080421448, 0.6352571845054626","0.41456007957458496, 0.637773871421814","0.38797444105148315, 0.4471260905265808","0.3497992157936096, 0.4528823494911194","0.5548898577690125, 0.7419606447219849","0.4068109095096588, 0.7448772192001343","0.44609689712524414, 0.3694199323654175",1.9815216092607721,Trailing Side
2.035368702035369,53.27484694684124,46.95822895592722,209.73588696945177,200.94248666860145,164.27873223059933,194.45627670558255,180.2497400132274,173.3464037054344,"0.48668843507766724, 0.4018937647342682","0.42649659514427185, 0.39069968461990356","0.4433627724647522, 0.4357464909553528","0.3841264545917511, 0.4358118176460266","0.4894638955593109, 0.526370108127594","0.4353789687156677, 0.5260922908782959","0.5228372812271118, 0.635539174079895","0.4144602417945862, 0.6367719769477844","0.3901560306549072, 0.4434768259525299","0.35281774401664734, 0.45098263025283813","0.5548542141914368, 0.7419275641441345","0.40681177377700806, 0.7448169589042664","0.4463230073451996, 0.370744526386261",2.5685914392974487,Trailing Side
2.0687354020687354,64.20963430728133,44.501324195375,199.8947591303812,213.7092256338226,164.48722873247434,194.29945015283243,180.1229883731426,173.26981547276264,"0.4863380789756775, 0.3998848795890808","0.4269208312034607, 0.3861604332923889","0.42953866720199585, 0.4290904104709625","0.387225478887558, 0.4317856431007385","0.48947852849960327, 0.5264590382575989","0.4354395866394043, 0.5263628363609314","0.5228484869003296, 0.6360582709312439","0.4144797921180725, 0.6360049247741699","0.35198408365249634, 0.4390486180782318","0.3496827483177185, 0.4420325756072998","0.5548507571220398, 0.7419809699058533","0.40669727325439453, 0.7447836399078369","0.4456194043159485, 0.3651683032512665",2.5024627425618076,Trailing Side
2.1021021021021022,65.30150646764685,42.26262228534909,198.06505527014556,216.18260232225276,164.61531347133996,194.2398175581522,180.05945201755117,173.18615087793526,"0.4861087203025818, 0.3983195126056671","0.4272288382053375, 0.38438093662261963","0.42679911851882935, 0.4275161325931549","0.38936886191368103, 0.4312366843223572","0.4894903600215912, 0.5264875292778015","0.43548306822776794, 0.5264986753463745","0.5228603482246399, 0.636348307132721","0.4144744873046875, 0.6354328989982605","0.3475804328918457, 0.43885383009910583","0.3480140268802643, 0.4422239661216736","0.5548450946807861, 0.7420428395271301","0.40663856267929077, 0.7446975111961365","0.44558143615722656, 0.3610790967941284",2.4650756073315145,Trailing Side
2.135468802135469,65.42723438972189,41.72288749492951,197.55190310246192,217.0965056855757,164.64740043685993,194.26603823543303,180.01724434405816,173.14488823947127,"0.48601657152175903, 0.3976326584815979","0.4273151457309723, 0.3842213749885559","0.426439106464386, 0.4268418848514557","0.3897671699523926, 0.43152961134910583","0.48950180411338806, 0.5268747806549072","0.4355044960975647, 0.5269318222999573","0.5228713154792786, 0.6367253661155701","0.4144752025604248, 0.6353023648262024","0.3477828800678253, 0.4386891722679138","0.348013699054718, 0.4423004984855652","0.5548416376113892, 0.7420839071273804","0.40658918023109436, 0.7446052432060242","0.44558411836624146, 0.36046648025512695",2.4581267359603443,Trailing Side
2.1688355021688355,67.97397812962481,56.71063009629783,199.5699063269232,214.0207095056761,164.08954410930207,194.1453527586673,180.4389827229055,173.01050171708263,"0.4856623113155365, 0.39767488837242126","0.42785364389419556, 0.3847354054450989","0.42283445596694946, 0.42493516206741333","0.38315004110336304, 0.4175921380519867","0.4889222979545593, 0.5283169746398926","0.43545013666152954, 0.5284292697906494","0.5228844881057739, 0.6370902061462402","0.4144476056098938, 0.6352906823158264","0.3278915584087372, 0.4313836693763733","0.3262201249599457, 0.41987353563308716","0.5548366904258728, 0.7422512769699097","0.4065551161766052, 0.7446024417877197","0.4438208043575287, 0.3606451153755188",2.266221537061821,Trailing Side
2.2022022022022023,68.94900712108439,61.40132007590567,199.24628026697903,208.90351008922792,163.98674734008176,194.1163457989252,180.60523463528253,172.84782508144286,"0.4852643609046936, 0.39769384264945984","0.42825859785079956, 0.3848775327205658","0.4223633408546448, 0.4238201677799225","0.3782247304916382, 0.41548681259155273","0.48871684074401855, 0.5291125178337097","0.4354676306247711, 0.5292598009109497","0.5228914618492126, 0.6373811960220337","0.41441816091537476, 0.6350061297416687","0.3288792669773102, 0.4292261004447937","0.3191092312335968, 0.4181232452392578","0.5548015832901001, 0.742324948310852","0.4065525531768799, 0.7445826530456543","0.441952645778656, 0.36085087060928345",2.2137548405640355,Trailing Side
2.235568902235569,70.60920863935353,67.58548510523296,200.09469051352968,153.6329337454254,164.0320073034233,194.7140050559508,180.62445721432263,172.5937898705278,"0.4848809838294983, 0.3953646421432495","0.42718592286109924, 0.38712605834007263","0.4253361225128174, 0.4182167947292328","0.37277811765670776, 0.4133262634277344","0.4886415898799896, 0.5295739769935608","0.43541818857192993, 0.5299544334411621","0.5228997468948364, 0.6377460360527039","0.41424641013145447, 0.6348105072975159","0.3418562114238739, 0.41952985525131226","0.322364866733551, 0.4127509593963623","0.5547668933868408, 0.7423143982887268","0.40654850006103516, 0.7446461319923401","0.44061392545700073, 0.3595355451107025",2.4787679092633015,Trailing Side
2.2689356022689355,72.68171068383704,69.50555472840655,198.09692064256117,155.16680324173396,164.53847975000917,194.81737774992592,180.66451377029995,172.52613798858772,"0.4832068383693695, 0.3950178027153015","0.42697519063949585, 0.38781315088272095","0.4250626564025879, 0.4156215786933899","0.37077596783638, 0.4126858115196228","0.4883590638637543, 0.5295116305351257","0.43536314368247986, 0.5298870205879211","0.5228829383850098, 0.6379809975624084","0.4141402840614319, 0.6347759962081909","0.3476160764694214, 0.41753488779067993","0.3223627209663391, 0.41187459230422974","0.5547629594802856, 0.7423155307769775","0.40651780366897583, 0.7447553873062134","0.44019418954849243, 0.35917046666145325",2.8028441217357036,Trailing Side
2.3023023023023024,75.10527010344056,70.02410223896743,195.82593232223488,155.41264725118603,165.26570239549787,194.89752008727115,180.68057932018223,172.3571515993764,"0.4810963273048401, 0.39518091082572937","0.42694729566574097, 0.3878406286239624","0.42091280221939087, 0.4145950376987457","0.3704393208026886, 0.412247896194458","0.4880926012992859, 0.5293930172920227","0.4353446960449219, 0.5298179388046265","0.5227853655815125, 0.6379798054695129","0.41396212577819824, 0.6347980499267578","0.34711650013923645, 0.4172402024269104","0.3220927119255066, 0.4112127423286438","0.5547593832015991, 0.7423161268234253","0.40651512145996094, 0.7448899149894714","0.439465194940567, 0.3551684021949768",3.190132990889511,Trailing Side
2.335669002335669,81.72961816176162,70.56423420461144,165.54722632182512,152.76000336926134,166.34492609316968,195.0487733186667,180.6227818191812,172.59071026032032,"0.4786911904811859, 0.39529287815093994","0.4260841906070709, 0.38896602392196655","0.41324082016944885, 0.4095555245876312","0.37201327085494995, 0.4121273458003998","0.48812180757522583, 0.529381275177002","0.43533849716186523, 0.5300785303115845","0.5227552652359009, 0.6380453705787659","0.41394829750061035, 0.6371588110923767","0.3362697958946228, 0.4066533148288727","0.3402872681617737, 0.4098798632621765","0.5547442436218262, 0.7423161864280701","0.40662795305252075, 0.7448883056640625","0.4390771985054016, 0.3538362383842468",3.8841688034774022,Trailing Side
2.369035702369036,83.94602337730456,70.60636105063564,166.55623807314922,151.9030492494495,167.35469458379563,195.09931463820175,180.5138612897954,172.60277433957813,"0.4765402376651764, 0.39549392461776733","0.42588645219802856, 0.3893629014492035","0.4098590314388275, 0.40848007798194885","0.3730629086494446, 0.4120432436466217","0.4881756901741028, 0.5293914675712585","0.43534478545188904, 0.5301619172096252","0.5226618647575378, 0.6380285024642944","0.4139493405818939, 0.6376634836196899","0.32941699028015137, 0.40507569909095764","0.34256911277770996, 0.40945035219192505","0.5547289252281189, 0.7422779202461243","0.40671831369400024, 0.7448636889457703","0.4379345774650574, 0.3545920252799988",4.391091588292193,Trailing Side
2.4024024024024024,87.79768936452409,82.23286688403317,166.45274152514446,142.12251638762692,167.478978045681,194.90032400116343,180.2892189354497,172.26057587986904,"0.4769250750541687, 0.3946394920349121","0.4279353618621826, 0.3895236551761627","0.4129117429256439, 0.4026218056678772","0.3834353983402252, 0.3982240855693817","0.48848995566368103, 0.5293818712234497","0.43603405356407166, 0.5301716923713684","0.5226689577102661, 0.6382695436477661","0.41394415497779846, 0.6377395391464233","0.3546319007873535, 0.39604419469833374","0.35381415486335754, 0.38325169682502747","0.554720938205719, 0.7422143220901489","0.40673398971557617, 0.7444523572921753","0.4382525086402893, 0.353884220123291",4.08413225488401,Trailing Side
2.4357691024357693,84.40257575320604,86.3090660097636,158.11742609757334,143.6088413553625,167.4738483953053,194.96433182191785,180.30256258354672,171.99148472975608,"0.47704339027404785, 0.39458733797073364","0.42907172441482544, 0.39038512110710144","0.4152880311012268, 0.40603137016296387","0.3853627145290375, 0.3955700993537903","0.4886561334133148, 0.5300136208534241","0.43662652373313904, 0.5310553312301636","0.5228420495986938, 0.638919472694397","0.4139268398284912, 0.6388646960258484","0.3637318015098572, 0.3956507444381714","0.35565388202667236, 0.378675252199173","0.5546795129776001, 0.7422503232955933","0.4067625105381012, 0.7444530129432678","0.438515841960907, 0.35419195890426636",3.9712929083879684,Trailing Side
2.469135802469136,82.40662226027348,87.22261539098972,155.04744270283004,146.27453932190556,167.33077436984323,195.03088129225213,180.54523089743145,171.67174200884455,"0.4774320125579834, 0.3942303955554962","0.4301902651786804, 0.39044034481048584","0.4183041453361511, 0.4072193503379822","0.3847654461860657, 0.3949090540409088","0.4888225197792053, 0.5299810171127319","0.43716830015182495, 0.5310511589050293","0.5231069922447205, 0.6389459371566772","0.41389602422714233, 0.6387823820114136","0.37715548276901245, 0.398049533367157","0.3536354899406433, 0.3782823085784912","0.5546011924743652, 0.7424736022949219","0.40676355361938477, 0.7444499135017395","0.4387001395225525, 0.3544415235519409",3.8026081829160887,Trailing Side
2.5025025025025025,73.24353002602281,88.50984265339477,136.36326638432254,82.72369793261058,166.04933174937443,195.6183585334656,180.88077165112472,171.70595571121422,"0.48012858629226685, 0.39196524024009705","0.4286232590675354, 0.389410138130188","0.43875160813331604, 0.40733855962753296","0.3899380564689636, 0.3927539587020874","0.4888729155063629, 0.5299639105796814","0.4371626377105713, 0.5310553312301636","0.5234560966491699, 0.6391400098800659","0.41391316056251526, 0.6388768553733826","0.39529949426651, 0.38866597414016724","0.3903450667858124, 0.3827771544456482","0.5544962882995605, 0.7426311373710632","0.40676379203796387, 0.7444455623626709","0.43565526604652405, 0.3548862040042877",3.5367321276897217,Trailing Side
2.5358692025358693,63.29646834794532,90.40258230964622,121.46295285744156,75.21748825216987,164.98607127145806,195.9861507761755,181.561950525119,171.83345254653833,"0.4820181727409363, 0.39109790325164795","0.4273519515991211, 0.3889550566673279","0.44376498460769653, 0.4127819538116455","0.3897954821586609, 0.39125683903694153","0.4889189302921295, 0.5300340056419373","0.4370678961277008, 0.5311163663864136","0.5242147445678711, 0.6395904421806335","0.41395798325538635, 0.6391317248344421","0.397511750459671, 0.38715386390686035","0.39151325821876526, 0.38264089822769165","0.5543531179428101, 0.7426860928535461","0.4067602753639221, 0.7444452047348022","0.43431535363197327, 0.35591384768486023",3.3830273808744633,Trailing Side
2.569235902569236,72.83768586847262,256.11304749530547,109.38049713290732,102.49824217552737,166.06558017061317,196.2356670791685,181.81357207712415,172.375882919009,"0.47889167070388794, 0.3872651755809784","0.4261694848537445, 0.3889865577220917","0.43514758348464966, 0.4041474461555481","0.3888889253139496, 0.382795512676239","0.48865455389022827, 0.5289809107780457","0.43721041083335876, 0.5305987000465393","0.5244234800338745, 0.6398868560791016","0.41432294249534607, 0.6403695344924927","0.3946158289909363, 0.3566635549068451","0.38706040382385254, 0.3486954867839813","0.5540233254432678, 0.7426953911781311","0.4067634642124176, 0.7444679141044617","0.4328523576259613, 0.3521842956542969",4.199499248809497,Trailing Side
2.6026026026026026,71.50333979417002,250.28276999740575,108.23405046656416,103.982651380084,166.32686273432378,196.70773077393144,181.9637119198832,172.5723299731883,"0.47820740938186646, 0.3858155906200409","0.4247056543827057, 0.389033704996109","0.4342164397239685, 0.4042024612426758","0.38847747445106506, 0.37955671548843384","0.48866158723831177, 0.528626024723053","0.437216192483902, 0.5303921699523926","0.5246471166610718, 0.6403065323829651","0.4143999516963959, 0.6410528421401978","0.3953397274017334, 0.3593496084213257","0.3888452649116516, 0.3484291732311249","0.5538245439529419, 0.7427605390548706","0.40676361322402954, 0.7444854974746704","0.4317757487297058, 0.3521536588668823",4.620238501043294,Trailing Side
2.6359693026359694,71.1329622136708,249.52701261565332,109.32416267235244,100.74058740087648,166.64342485042792,197.07314448676945,181.94051868011465,172.61861825261562,"0.4776403307914734, 0.386248916387558","0.4238211512565613, 0.38900431990623474","0.4338345527648926, 0.4051228165626526","0.38851168751716614, 0.37952500581741333","0.48866671323776245, 0.5281906723976135","0.43727344274520874, 0.5301190614700317","0.5246930718421936, 0.640409529209137","0.4144674241542816, 0.6409496068954468","0.3993991017341614, 0.36771801114082336","0.39054983854293823, 0.35233545303344727","0.553780198097229, 0.7428054213523865","0.4067801535129547, 0.7444851994514465","0.43126100301742554, 0.35226285457611084",4.942631386729141,Trailing Side
2.669336002669336,81.06676599904502,232.1138006598255,94.11858418317615,125.58347883847463,166.5345036406084,198.19230812960325,181.5286910077176,172.10004091987207,"0.4796999990940094, 0.3849962055683136","0.42197751998901367, 0.3870202302932739","0.4423685073852539, 0.3935208320617676","0.38964352011680603, 0.3670039474964142","0.48953667283058167, 0.5281925201416016","0.4373350143432617, 0.5300923585891724","0.5246881246566772, 0.6403940320014954","0.414470374584198, 0.6370598077774048","0.4269997477531433, 0.34319376945495605","0.3873688876628876, 0.33297330141067505","0.5537336468696594, 0.7425859570503235","0.4066733419895172, 0.7441144585609436","0.4363289475440979, 0.3463287949562073",5.029579064812437,Trailing Side
