Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.79946776646843,24.909814189756048,176.7372160319576,141.5721122594866,130.2010796528872,129.09120151632106,206.5273748817973,211.3165852332617,"0.49145573377609253, 0.4436526894569397","0.4319759011268616, 0.410121351480484","0.4928268790245056, 0.5373673439025879","0.41970014572143555, 0.5405223369598389","0.3656542897224426, 0.6108320951461792","0.31842556595802307, 0.6045352220535278","0.402561753988266, 0.7727876901626587","0.3859195113182068, 0.7838994264602661","0.49870142340660095, 0.6193009614944458","0.4747962951660156, 0.6252011060714722","0.3618854880332947, 0.9397791028022766","0.3511808514595032, 0.9678279161453247","0.5501761436462402, 0.4040880799293518",-33.50202849598262,Leading Side
1.3680347013680347,38.54666705865967,24.95374771478088,177.97354889622363,141.89771321666566,129.11610721059714,129.29883642275036,207.98157709894383,211.46805892662175,"0.49203237891197205, 0.4453495442867279","0.43017616868019104, 0.40913182497024536","0.49402815103530884, 0.5377079248428345","0.41883420944213867, 0.5392303466796875","0.3658149838447571, 0.6109810471534729","0.31781142950057983, 0.6042548418045044","0.40484413504600525, 0.7726150751113892","0.38590383529663086, 0.7838399410247803","0.498631089925766, 0.6184108257293701","0.473822683095932, 0.6235186457633972","0.36201396584510803, 0.9393497705459595","0.35110509395599365, 0.9679528474807739","0.5500869154930115, 0.4046241343021393",-33.478340345775,Leading Side
1.4014014014014016,39.14444226696347,23.976210025848324,180.55198808598507,139.27588253107018,128.57362728419236,130.20649919471464,209.06402248031324,211.4388241675504,"0.4948459565639496, 0.4470023214817047","0.42760053277015686, 0.4066465497016907","0.4972084164619446, 0.5357664227485657","0.4163389205932617, 0.534100353717804","0.36780089139938354, 0.6118553876876831","0.317781925201416, 0.6045554876327515","0.40730053186416626, 0.7725903987884521","0.3857943117618561, 0.7839025259017944","0.49857354164123535, 0.6161796450614929","0.4713341295719147, 0.6107057332992554","0.36215001344680786, 0.9381149411201477","0.35111314058303833, 0.9679583311080933","0.5502054691314697, 0.40576058626174927",-33.14233133793463,Leading Side
1.4347681014347682,39.15146761348461,23.45586832952076,181.88700739792807,138.63748097407816,128.55979821530602,130.26663655589135,209.5282981567196,211.2504749515745,"0.4966270327568054, 0.44636431336402893","0.4275866448879242, 0.4044983983039856","0.49900227785110474, 0.5342801213264465","0.4152465760707855, 0.5325653553009033","0.3687419593334198, 0.6124032735824585","0.3169773817062378, 0.6043742895126343","0.4082753658294678, 0.7729150056838989","0.38520145416259766, 0.7842243313789368","0.498516321182251, 0.6163138747215271","0.4694339632987976, 0.6075360178947449","0.36215317249298096, 0.9370883107185364","0.3511398434638977, 0.9684205055236816","0.5500799417495728, 0.4058409631252289",-33.095323689808055,Leading Side
1.4681348014681348,39.85161520772446,23.400039379291613,182.6033431039331,142.794065852621,127.36856186244214,129.99856305128296,210.2852355377791,211.52494958997104,"0.4993143677711487, 0.4490775465965271","0.4256493151187897, 0.4044197201728821","0.5013524889945984, 0.5341885089874268","0.4142609238624573, 0.5234774351119995","0.369127094745636, 0.6128636598587036","0.3156092166900635, 0.6040533185005188","0.4090424180030823, 0.7711696624755859","0.385131299495697, 0.7838741540908813","0.5000274777412415, 0.5958222150802612","0.46131283044815063, 0.5995362997055054","0.3622092604637146, 0.933070182800293","0.35126549005508423, 0.9686210751533508","0.549918532371521, 0.40586385130882263",-33.46546519304897,Leading Side
1.5015015015015016,39.5219376654204,23.1774892296189,181.66520159421069,143.74475102539165,126.86738838810508,129.82777053787245,210.4133291810406,211.45889744169764,"0.5016311407089233, 0.4503192901611328","0.4253424108028412, 0.40382757782936096","0.5023659467697144, 0.5345426797866821","0.41348880529403687, 0.5214242339134216","0.369718462228775, 0.6130896210670471","0.3148307502269745, 0.6037436127662659","0.4093573987483978, 0.770776093006134","0.38472530245780945, 0.7835808992385864","0.5011745095252991, 0.5931136012077332","0.4590732157230377, 0.5988132357597351","0.3620910048484802, 0.9323853254318237","0.3513892889022827, 0.9684831500053406","0.5498632192611694, 0.40606188774108887",-33.75928854880484,Leading Side
1.5348682015348682,35.57935191713506,21.10464609134442,194.25818371109423,135.3627618315336,127.07246616467488,129.8771610184979,210.33528114339688,211.47737403181023,"0.5018715858459473, 0.45018601417541504","0.4258476197719574, 0.4016752243041992","0.4966390132904053, 0.5390623807907104","0.4097946584224701, 0.5202211141586304","0.369988352060318, 0.613346517086029","0.3147047162055969, 0.6037057638168335","0.409161239862442, 0.770708441734314","0.38472244143486023, 0.7832330465316772","0.4811246395111084, 0.5878883600234985","0.45885029435157776, 0.5854967832565308","0.3619985580444336, 0.9314039945602417","0.3514234125614166, 0.9688400030136108","0.5499200224876404, 0.4077565670013428",-33.6428408364274,Leading Side
1.5682349015682349,33.71297591301602,20.55546483686144,195.7961444904481,133.20024025093736,127.25815445849452,129.91887579854105,210.24946650902405,211.4744645474898,"0.5021217465400696, 0.4497969150543213","0.42611461877822876, 0.40061312913894653","0.4939579963684082, 0.5407403707504272","0.4089394211769104, 0.5197808146476746","0.37014517188072205, 0.6136934757232666","0.31466689705848694, 0.603698194026947","0.4090046286582947, 0.7707251310348511","0.38470929861068726, 0.783122718334198","0.47636064887046814, 0.5867613554000854","0.4591953158378601, 0.5827388763427734","0.3619002401828766, 0.9312878847122192","0.3514460325241089, 0.9689193964004517","0.5499370694160461, 0.40913352370262146",-33.55690046774735,Leading Side
1.6016016016016017,27.66977148150128,17.05487575661538,190.88424709478585,126.06909596197376,125.52706584305156,129.3893778920001,210.54504903034933,211.3348433131984,"0.5018359422683716, 0.45265817642211914","0.4264710545539856, 0.40103116631507874","0.4819493889808655, 0.5439966917037964","0.40174826979637146, 0.5149948000907898","0.36764201521873474, 0.6128525137901306","0.314161479473114, 0.6012076735496521","0.4086088538169861, 0.7710293531417847","0.3847191035747528, 0.7820303440093994","0.46687573194503784, 0.5792218446731567","0.4581122398376465, 0.5782762169837952","0.36089473962783813, 0.9371563792228699","0.35176220536231995, 0.96857750415802","0.550918698310852, 0.40547895431518555",-34.373194206464056,Leading Side
1.6349683016349683,27.557450031262075,16.19780531709958,193.65017423817991,125.02682830728394,124.57520588722554,129.02450121764332,210.64968053026485,211.1638344999083,"0.5018095374107361, 0.45494261384010315","0.42674994468688965, 0.4012812077999115","0.4794813096523285, 0.550574541091919","0.39968326687812805, 0.5139507055282593","0.3667224943637848, 0.6119986176490784","0.3139060139656067, 0.5990692377090454","0.4085192084312439, 0.7710320353507996","0.38470250368118286, 0.7809392213821411","0.46518009901046753, 0.5788956880569458","0.4571223258972168, 0.5789538621902466","0.3603755533695221, 0.9397691488265991","0.3522084951400757, 0.9672294855117798","0.5510267019271851, 0.40300846099853516",-34.9421570991694,Leading Side
1.6683350016683351,21.05976992411928,16.428614115429415,208.00595705665975,117.25353489256526,124.8086320061738,129.43427010028898,210.9535959478276,210.93698270723328,"0.5018635988235474, 0.45443177223205566","0.4261929988861084, 0.39986300468444824","0.46799930930137634, 0.5505204200744629","0.39963406324386597, 0.5151376724243164","0.36693164706230164, 0.6125640869140625","0.31388625502586365, 0.5991511344909668","0.4085426330566406, 0.7709759473800659","0.3842500150203705, 0.7809101343154907","0.44708651304244995, 0.5697373747825623","0.4591265618801117, 0.5654624104499817","0.36038124561309814, 0.936362087726593","0.3523210883140564, 0.9662558436393738","0.5495299100875854, 0.4026717245578766",-34.672799608170976,Leading Side
1.7017017017017018,19.54724848721135,16.59032845736614,219.38482657541385,114.73940766566804,124.9569021673581,129.82156373936598,211.37440354968015,210.4645846586456,"0.5017320513725281, 0.45405611395835876","0.42572736740112305, 0.39926305413246155","0.4652603268623352, 0.5505713820457458","0.39953935146331787, 0.5161693096160889","0.3672042489051819, 0.6129774451255798","0.313905268907547, 0.5992087721824646","0.4089300036430359, 0.7709589600563049","0.3835251033306122, 0.7809367179870605","0.4410993158817291, 0.5644726157188416","0.4609288275241852, 0.563046932220459","0.3605514168739319, 0.9334549903869629","0.3525579273700714, 0.9659339785575867","0.5486356019973755, 0.4025416970252991",-34.46826056413094,Leading Side
1.7350684017350684,18.14078041795849,12.21402268781348,90.10282406725244,96.23250959836191,125.02335322246826,130.16779105676815,211.0017912249564,210.12251797614437,"0.5017045736312866, 0.4551272392272949","0.4264351427555084, 0.3983602523803711","0.46260228753089905, 0.550019383430481","0.393248587846756, 0.5076237916946411","0.36772555112838745, 0.611797571182251","0.31459611654281616, 0.5992202162742615","0.4087141156196594, 0.7709676027297974","0.383329302072525, 0.7808957099914551","0.41725921630859375, 0.5314299464225769","0.45503371953964233, 0.5340125560760498","0.36037084460258484, 0.9335353970527649","0.3528759777545929, 0.9648610353469849","0.5482438802719116, 0.4019722044467926",-34.51026084030733,Leading Side
1.7684351017684352,19.003448608009297,11.215569327250453,85.42530356315974,90.90644550929808,125.98449899073472,130.61667601946633,210.80851914951975,209.7844036264536,"0.49792003631591797, 0.4542470872402191","0.4265263080596924, 0.39842718839645386","0.4617588520050049, 0.5497523546218872","0.39108309149742126, 0.5094913244247437","0.36777037382125854, 0.6107815504074097","0.3156035542488098, 0.5992416739463806","0.4085245728492737, 0.7709718346595764","0.3833383321762085, 0.7807093858718872","0.4107741713523865, 0.5256379842758179","0.45366182923316956, 0.530558168888092","0.360131174325943, 0.9339831471443176","0.3531714975833893, 0.9646098017692566","0.5483442544937134, 0.4017183184623718",-34.00413303152848,Leading Side
1.8018018018018016,6.823456437149694,7.951128673184712,90.74635504697852,71.88552030696553,125.93012489282049,131.0404937370383,211.2991772936797,209.6490995206462,"0.497927188873291, 0.4539591372013092","0.42559584975242615, 0.3984680771827698","0.4456377625465393, 0.5346077680587769","0.3835899829864502, 0.5099291205406189","0.3688405156135559, 0.6089968681335449","0.31607940793037415, 0.5993283987045288","0.4100840091705322, 0.7709359526634216","0.38334015011787415, 0.7805872559547424","0.39507123827934265, 0.5027502179145813","0.4505176544189453, 0.512892484664917","0.3601478934288025, 0.9341620206832886","0.35322755575180054, 0.9646665453910828","0.5484882593154907, 0.40173596143722534",-33.83890638842633,Leading Side
1.8351685018351689,5.705137450673565,8.176742185935398,107.3455356282965,76.66049684436511,126.38946910107424,131.36254181076183,211.2638292559533,209.38957229139567,"0.49824291467666626, 0.45135292410850525","0.42559725046157837, 0.3988555073738098","0.4492475986480713, 0.5246773958206177","0.38494157791137695, 0.5087123513221741","0.3695136606693268, 0.6077589392662048","0.31680047512054443, 0.5993579030036926","0.41066640615463257, 0.7709366083145142","0.3833198547363281, 0.7806180119514465","0.3952013850212097, 0.5087653398513794","0.44482308626174927, 0.5160319209098816","0.3604116439819336, 0.9341986775398254","0.35333749651908875, 0.9649742841720581","0.5482088327407837, 0.40176135301589966",-33.644152640031805,Leading Side
1.8685352018685355,4.414785485772574,10.958012747948368,113.4232467174862,53.12833878130914,128.698986516097,131.49390860594943,211.64408613988647,209.17049204207217,"0.4971086382865906, 0.44010648131370544","0.4255269467830658, 0.3987918794155121","0.43403786420822144, 0.5108044147491455","0.3871408998966217, 0.5205065011978149","0.37131401896476746, 0.6051047444343567","0.31678518652915955, 0.5993854999542236","0.4125576615333557, 0.7707810401916504","0.3831823170185089, 0.7813753485679626","0.39385467767715454, 0.49750465154647827","0.4482252597808838, 0.49903416633605957","0.36075299978256226, 0.933449923992157","0.3533594310283661, 0.9670157432556152","0.5485239624977112, 0.4016379714012146",-32.68119173490039,Leading Side
1.901901901901902,7.139716313056919,11.435761627268036,119.18813893235364,51.916151500970926,129.5642417129746,131.60419118116434,211.5691439634312,209.02869855224455,"0.49592408537864685, 0.43726372718811035","0.42556366324424744, 0.3983650505542755","0.43139463663101196, 0.504669189453125","0.3883087635040283, 0.5203157663345337","0.3722159266471863, 0.6037670373916626","0.3167790472507477, 0.5993632078170776","0.41331273317337036, 0.7707780599594116","0.38313764333724976, 0.781953752040863","0.39290907979011536, 0.49467092752456665","0.4544459879398346, 0.494800329208374","0.36128878593444824, 0.9333507418632507","0.3533671200275421, 0.9687333106994629","0.5488672256469727, 0.4014286994934082",-32.31870865503461,Leading Side
1.9352686019352687,6.771207474111828,13.725018168471214,217.50255810493624,50.25970863588412,135.58356440169976,132.9036356328851,211.3152088268704,209.04923630898085,"0.4834628105163574, 0.4242278039455414","0.41761350631713867, 0.40292683243751526","0.4309069514274597, 0.4915531277656555","0.3891523480415344, 0.5230090618133545","0.37525466084480286, 0.6028634309768677","0.3167770504951477, 0.6003278493881226","0.41466060280799866, 0.7707247138023376","0.383014976978302, 0.7819451689720154","0.4050121307373047, 0.4982600808143616","0.45719441771507263, 0.4892231523990631","0.3612896502017975, 0.9339740872383118","0.3533816933631897, 0.9687945246696472","0.5489465594291687, 0.40056562423706055",-29.070361763947645,Leading Side
1.9686353019686356,6.844805995954618,14.196660327780709,211.4308916767478,56.19237477425444,134.78515623597775,133.3478628738832,211.4581279335128,209.1384485110807,"0.4854542315006256, 0.4275214672088623","0.4155099391937256, 0.40324386954307556","0.4316137731075287, 0.49454742670059204","0.3892694115638733, 0.5228297710418701","0.3760198950767517, 0.6031346321105957","0.3167431950569153, 0.6007103323936462","0.4156087040901184, 0.7707964181900024","0.38301119208335876, 0.7819989919662476","0.40652528405189514, 0.5035773515701294","0.45732131600379944, 0.49611741304397583","0.361718088388443, 0.9349700808525085","0.35305681824684143, 0.9698681831359863","0.5486739277839661, 0.39978742599487305",-29.16416951373526,Leading Side
2.002002002002002,20.003474234886813,6.015247645734396,167.0016235960205,41.73107301352631,135.7435101698196,130.54689014789943,212.04440868426164,209.2669073895897,"0.48253265023231506, 0.41436371207237244","0.4287818968296051, 0.4032104015350342","0.4264393746852875, 0.4610484540462494","0.389665424823761, 0.4937856197357178","0.3728959560394287, 0.6025348901748657","0.3170796036720276, 0.6016671657562256","0.415470689535141, 0.7729183435440063","0.3829922080039978, 0.7819775342941284","0.40496355295181274, 0.4893089830875397","0.40997251868247986, 0.4843546450138092","0.3605615198612213, 0.9417624473571777","0.3526472747325897, 0.9696029424667358","0.5526730418205261, 0.3998158276081085",-29.79052235354397,Leading Side
2.035368702035369,15.77877633978174,1.752217565124346,182.77683834860676,60.426846157542826,134.8432337133644,130.98820104402878,211.9938603066584,209.40956957505176,"0.4839191436767578, 0.4195578694343567","0.4284821152687073, 0.4003041684627533","0.4307863116264343, 0.4690960943698883","0.3869970440864563, 0.4811762273311615","0.3728788495063782, 0.6027168035507202","0.31711888313293457, 0.6019654870033264","0.415408194065094, 0.7741799354553223","0.3829481303691864, 0.7818227410316467","0.4074348509311676, 0.4888421893119812","0.39520764350891113, 0.48082971572875977","0.3598940670490265, 0.94439297914505","0.35248222947120667, 0.967734158039093","0.5546685457229614, 0.3998323976993561",-30.025392207341163,Leading Side
2.0687354020687354,35.83240032567835,13.46352505830539,148.8961104382796,27.047744423012503,137.90826692917545,129.1408576942663,213.44846142249892,209.1814930412374,"0.4735848307609558, 0.4014798700809479","0.44057589769363403, 0.40000420808792114","0.4115360379219055, 0.4330441951751709","0.414029061794281, 0.48398691415786743","0.3701152801513672, 0.6027659177780151","0.318190336227417, 0.6036460399627686","0.41604703664779663, 0.7755521535873413","0.382621705532074, 0.7820838689804077","0.3930872976779938, 0.46264463663101196","0.43654704093933105, 0.4611438810825348","0.359557569026947, 0.9437780380249023","0.35200268030166626, 0.9685007929801941","0.5551922917366028, 0.40002137422561646",-29.151304031780175,Leading Side
2.1021021021021022,30.27449329024987,11.572137458224736,182.54696792520383,49.54710251272497,136.97710562707587,130.38346788816972,214.46237483387736,208.80277938771863,"0.4764629900455475, 0.4040772020816803","0.4382801949977875, 0.3965895175933838","0.41802603006362915, 0.44060754776000977","0.41031545400619507, 0.4807317852973938","0.3708391785621643, 0.6051328778266907","0.31833416223526, 0.6047077178955078","0.4176570475101471, 0.7761777639389038","0.38182908296585083, 0.7824317216873169","0.390557199716568, 0.4561255872249603","0.463374525308609, 0.4592205584049225","0.35957837104797363, 0.9433844685554504","0.351347416639328, 0.971832275390625","0.5550380945205688, 0.40004634857177734",-28.867119791618965,Leading Side
2.135468802135469,24.31596760650666,2.41260103752582,175.99644862523155,7.178125135818345,135.00614504652668,125.98422407613648,215.37728043255228,208.6615932397341,"0.4767678380012512, 0.40886354446411133","0.45022720098495483, 0.4153326451778412","0.4132668375968933, 0.4563244879245758","0.4104432463645935, 0.46798786520957947","0.3683761656284332, 0.6051384210586548","0.3192925751209259, 0.6047052145004272","0.4182569086551666, 0.7781307101249695","0.3818280100822449, 0.7827274203300476","0.34512805938720703, 0.5150949954986572","0.42840510606765747, 0.4367448687553406","0.3594205677509308, 0.9462081789970398","0.3506019413471222, 0.9732823371887207","0.5548649430274963, 0.39984777569770813",-31.823040273050477,Leading Side
2.1688355021688355,23.268318907242275,7.767755174699857,173.95686919791777,25.687122975908377,134.08844635578046,124.6784605897922,215.8211869752326,208.57759237474465,"0.47630542516708374, 0.4117709696292877","0.4540456235408783, 0.4207751154899597","0.4088488221168518, 0.46312135457992554","0.4094606339931488, 0.4671269953250885","0.36711186170578003, 0.6051478385925293","0.31975895166397095, 0.6047989726066589","0.41852864623069763, 0.7791789174079895","0.3818359076976776, 0.7830356359481812","0.3388652503490448, 0.5291231870651245","0.4202861785888672, 0.4342004656791687","0.3594275116920471, 0.9473651647567749","0.35022208094596863, 0.974513828754425","0.554735541343689, 0.3996990919113159",-32.828101842868975,Leading Side
2.2022022022022023,24.06510856607672,14.61611001283529,189.12098624422737,85.59441533771707,133.05019296734298,124.9590372901874,216.1296985540797,208.1013869504179,"0.476997435092926, 0.4120864272117615","0.4548053741455078, 0.4255298674106598","0.43230241537094116, 0.44418734312057495","0.44971078634262085, 0.4382209777832031","0.36548882722854614, 0.6033073663711548","0.32144695520401, 0.6058317422866821","0.4184724688529968, 0.7798928022384644","0.38181549310684204, 0.7857025861740112","0.3575137257575989, 0.48158279061317444","0.4047726094722748, 0.4160330295562744","0.35938048362731934, 0.9474315643310547","0.34996896982192993, 0.9750248193740845","0.5561718344688416, 0.3984255790710449",-33.388483209225676,Leading Side
2.235568902235569,32.90180365353462,17.246356849213893,200.0688802036671,111.84291573699832,131.90280747782091,122.92661548624008,216.9899199460924,208.148075176144,"0.4803181290626526, 0.4135880470275879","0.46879085898399353, 0.4259922504425049","0.4475732445716858, 0.4295214116573334","0.4460093080997467, 0.44128888845443726","0.365632027387619, 0.6033228635787964","0.3229086697101593, 0.6069519519805908","0.4198910593986511, 0.7813947796821594","0.38199061155319214, 0.7866605520248413","0.3692224621772766, 0.4375881254673004","0.4023817479610443, 0.4115529954433441","0.3593384623527527, 0.9473668932914734","0.3495100736618042, 0.9718303680419922","0.5577477216720581, 0.39600223302841187",-35.10411957537132,Leading Side
2.2689356022689355,46.8111033874772,20.59345808305565,142.31334126033926,102.5962225821836,131.89660778525982,122.20407123108184,216.86072136915627,207.92229167032863,"0.480593204498291, 0.4145239293575287","0.47377854585647583, 0.43084844946861267","0.45232143998146057, 0.4203713834285736","0.4430844783782959, 0.4480600357055664","0.36572879552841187, 0.6019423007965088","0.32508593797683716, 0.6072692275047302","0.41976165771484375, 0.7831894159317017","0.38243111968040466, 0.787272572517395","0.3792791962623596, 0.3847448229789734","0.393789142370224, 0.39307624101638794","0.35926029086112976, 0.9470930099487305","0.34997135400772095, 0.9667499661445618","0.5575671195983887, 0.3961232304573059",-35.91873932659809,Leading Side
2.3023023023023024,289.2257778637382,37.08402264462303,171.52412221016576,136.92772592800637,131.74787155800155,121.72916285526009,216.7790555571284,207.6357423897979,"0.48118162155151367, 0.4151255190372467","0.47893744707107544, 0.43224674463272095","0.4489516615867615, 0.40787452459335327","0.4642990231513977, 0.4353397488594055","0.3658571243286133, 0.6003667712211609","0.3267141580581665, 0.6074507832527161","0.4196215271949768, 0.783665657043457","0.3827684819698334, 0.7875798940658569","0.38358497619628906, 0.382579505443573","0.39258909225463867, 0.3920106291770935","0.3592594265937805, 0.9456989169120789","0.3506944477558136, 0.963198184967041","0.5575789213180542, 0.3962046504020691",-36.5853968334811,Leading Side
2.335669002335669,288.2991905682225,299.4717629155947,144.1579720141317,164.893344747387,126.5642987654526,121.9315481981034,219.4293519487464,207.59794196800868,"0.48133477568626404, 0.4150325655937195","0.48279476165771484, 0.4312279224395752","0.397065669298172, 0.39096853137016296","0.43340808153152466, 0.4211685061454773","0.3551351726055145, 0.6004753708839417","0.32851293683052063, 0.6088048219680786","0.4188382625579834, 0.7834140062332153","0.3837273418903351, 0.7884629368782043","0.38089993596076965, 0.3704407811164856","0.3829202353954315, 0.3958645164966583","0.3590731620788574, 0.9455873370170593","0.3514060974121094, 0.9626126289367676","0.5592979192733765, 0.39492684602737427",-37.69090024076998,Leading Side
2.369035702369036,294.29712856825523,305.3059655975041,138.34379555350705,150.68671755256636,125.96275834970136,121.9031696807956,219.0264786594637,207.59792090284463,"0.4848794937133789, 0.4164128303527832","0.4830493927001953, 0.4303845763206482","0.4041375517845154, 0.400860458612442","0.42766547203063965, 0.4249435365200043","0.35595402121543884, 0.5991775989532471","0.32831287384033203, 0.6089113354682922","0.41877540946006775, 0.7833198308944702","0.38381054997444153, 0.7884171009063721","0.38001540303230286, 0.3693568706512451","0.3772875666618347, 0.3897678554058075","0.3591196537017822, 0.9455550909042358","0.3518519699573517, 0.9622395634651184","0.562102198600769, 0.3935123085975647",-38.136637130112945,Leading Side
2.4024024024024024,292.1888076417193,48.682675154068015,147.65766092680934,98.70092923678348,129.9664928284874,130.35642210503414,215.38781917915944,207.73400400039225,"0.5056924223899841, 0.4236486554145813","0.45421361923217773, 0.40857404470443726","0.43834367394447327, 0.40754038095474243","0.38013073801994324, 0.4202513098716736","0.37483495473861694, 0.6061594486236572","0.3276292085647583, 0.6083487272262573","0.4203711450099945, 0.783594012260437","0.38364821672439575, 0.788384735584259","0.37689703702926636, 0.3443678021430969","0.36809688806533813, 0.3824496269226074","0.35914209485054016, 0.9431489109992981","0.35188454389572144, 0.960600733757019","0.5505223274230957, 0.39236679673194885",-33.957442302605195,Leading Side
2.4357691024357693,290.5978448736936,47.89140941196183,151.46788541006563,88.21018037605465,131.88323141546002,132.24394106009615,214.5961297353672,207.50075815759388,"0.5102634429931641, 0.4262320101261139","0.44795721769332886, 0.40413373708724976","0.44728344678878784, 0.4099283814430237","0.37361010909080505, 0.4192892611026764","0.38195788860321045, 0.6087151765823364","0.32758471369743347, 0.6077795028686523","0.4223926067352295, 0.7837823033332825","0.38337579369544983, 0.7883543968200684","0.3754796087741852, 0.34286314249038696","0.3669690787792206, 0.3805676996707916","0.35941842198371887, 0.9429119229316711","0.3519010543823242, 0.9610089063644409","0.5485485792160034, 0.39149680733680725",-32.78269169075801,Leading Side
2.469135802469136,278.7438299542685,43.27217401414431,166.03933930243295,76.30817045586481,132.36800814582847,135.54884104624946,214.4249346146964,207.3554606115364,"0.5142189264297485, 0.4258860647678375","0.432807981967926, 0.39993053674697876","0.44679874181747437, 0.3922812044620514","0.36997470259666443, 0.42199334502220154","0.3852853775024414, 0.6084086894989014","0.3267832398414612, 0.6046479344367981","0.4239729046821594, 0.7844473123550415","0.38319218158721924, 0.7883369326591492","0.3736601769924164, 0.32991617918014526","0.36278966069221497, 0.3494448661804199","0.3598301410675049, 0.9429653286933899","0.3518102765083313, 0.9612898826599121","0.5531445145606995, 0.39079612493515015",-31.247326386879294,Leading Side
2.5025025025025025,275.7285835162309,40.60246713405379,172.15763650370317,71.19822059647254,131.6938495114835,136.52485390734307,214.598786658631,207.5092959656483,"0.5159072279930115, 0.42691197991371155","0.4279671609401703, 0.3971143364906311","0.4466110169887543, 0.3868062496185303","0.36902087926864624, 0.4222433567047119","0.38521283864974976, 0.6081973314285278","0.325894296169281, 0.6035632491111755","0.4243861138820648, 0.7846471071243286","0.3830201029777527, 0.7884913682937622","0.37224918603897095, 0.32891127467155457","0.36356493830680847, 0.34946000576019287","0.35986003279685974, 0.9437016248703003","0.351443886756897, 0.961506724357605","0.5533532500267029, 0.3908793330192566",-30.97752065609321,Leading Side
2.5358692025358693,273.64848398555165,46.00130692172208,170.57842882077,70.11264653207795,131.03029826724665,137.63576012101413,214.66442914066363,207.86025617779305,"0.5205754637718201, 0.4335443079471588","0.423586368560791, 0.39335599541664124","0.45367231965065, 0.39037877321243286","0.35749971866607666, 0.4160486161708832","0.3865129351615906, 0.6148625612258911","0.32520031929016113, 0.6038905382156372","0.424327552318573, 0.7855554223060608","0.38301628828048706, 0.7893244028091431","0.37266629934310913, 0.31679433584213257","0.3588336110115051, 0.33441004157066345","0.3598760962486267, 0.9437011480331421","0.3510192930698395, 0.9612374305725098","0.5187836289405823, 0.3816365599632263",-30.676580176325896,Leading Side
2.569235902569236,272.29365659134146,47.20601218127793,171.58090861132504,70.21729109925026,131.06128794354763,137.82888480520526,214.614450519819,208.04420976306423,"0.52234947681427, 0.4368523955345154","0.42240142822265625, 0.3927271068096161","0.45601701736450195, 0.391622394323349","0.35514897108078003, 0.41468340158462524","0.387714684009552, 0.6182540655136108","0.32482582330703735, 0.6047412157058716","0.4243977665901184, 0.7857083082199097","0.38289153575897217, 0.789376974105835","0.3729359805583954, 0.3149361312389374","0.35760819911956787, 0.3319259285926819","0.3599861264228821, 0.9430868029594421","0.350870817899704, 0.9607017636299133","0.5130225419998169, 0.37867432832717896",-30.55087624300694,Leading Side
2.6026026026026026,267.9633357211162,50.82876581624648,171.87629313712804,72.67687861021903,132.18837326822307,138.5832169464474,214.875122795163,208.03676696759612,"0.5196937322616577, 0.43656450510025024","0.4210248589515686, 0.38964006304740906","0.45370620489120483, 0.3858848512172699","0.352316290140152, 0.40820249915122986","0.38907161355018616, 0.619769275188446","0.3247811794281006, 0.605269730091095","0.4253447949886322, 0.7858079075813293","0.38233745098114014, 0.7893398404121399","0.3709832727909088, 0.3012673854827881","0.3555857539176941, 0.3232853412628174","0.36015641689300537, 0.9427852630615234","0.350026398897171, 0.9607840776443481","0.5142050385475159, 0.37987208366394043",-29.632170895445352,Leading Side
2.6359693026359694,269.9946806826068,47.767327398729,167.69228883361555,66.75033601917248,131.07366159439903,138.5614981682153,217.78761323803843,208.2292271123612,"0.5179659128189087, 0.4357200264930725","0.42338305711746216, 0.382729709148407","0.4477059245109558, 0.386305034160614","0.34796619415283203, 0.4076688289642334","0.38901641964912415, 0.6191011667251587","0.32463327050209045, 0.6052098274230957","0.4300476014614105, 0.785995364189148","0.38234612345695496, 0.7882066965103149","0.3701908588409424, 0.3019281029701233","0.35586366057395935, 0.31651097536087036","0.3603302836418152, 0.9427648782730103","0.3496072292327881, 0.9610557556152344","0.5355340242385864, 0.3808305263519287",-29.293618462331093,Leading Side
2.669336002669336,270.15329276661544,45.96290513211018,163.98576359647694,64.51932142886476,130.5272777903768,138.7077801836123,219.389571546807,208.28375447167468,"0.5171090960502625, 0.43500766158103943","0.42469650506973267, 0.37833845615386963","0.4385126531124115, 0.38056737184524536","0.3414938449859619, 0.40904372930526733","0.3890366852283478, 0.618855357170105","0.3247172236442566, 0.605226457118988","0.43271201848983765, 0.78639817237854","0.38240522146224976, 0.788063645362854","0.3635949492454529, 0.2889612317085266","0.3510202169418335, 0.3048601448535919","0.3607481122016907, 0.9422939419746399","0.3494794964790344, 0.9611183404922485","0.5472598075866699, 0.38177984952926636",-29.040232385762557,Leading Side
