Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.29288868000893,19.331710887070184,214.0717499541917,8.267990893026575,206.9423557061243,216.23585788142285,164.31225726658766,165.23335021587508,"0.5743475556373596, 0.30891475081443787","0.4736800789833069, 0.39204052090644836","0.5517123937606812, 0.4214496612548828","0.49888235330581665, 0.49847307801246643","0.6471132040023804, 0.5481112003326416","0.5799301862716675, 0.5578380823135376","0.6114423871040344, 0.7499544024467468","0.5680766105651855, 0.7471740245819092","0.511167585849762, 0.4613703191280365","0.495963990688324, 0.4654727578163147","0.6317517161369324, 0.9546710252761841","0.6053758263587952, 0.9358207583427429","0.4330643117427826, 0.3295555114746094",23.846423146137735,Trailing Side
1.3680347013680347,28.61738055192572,11.20794672143659,229.73209061750092,44.7331914796037,207.16194734309823,217.019164638632,163.51499997149116,163.69415584218171,"0.5749191045761108, 0.30993664264678955","0.47255873680114746, 0.39059945940971375","0.5505355000495911, 0.42576271295547485","0.5051544904708862, 0.4735245108604431","0.6471629738807678, 0.5502941608428955","0.5799878835678101, 0.5581530332565308","0.6101586222648621, 0.751266360282898","0.5655568838119507, 0.7477477192878723","0.508588969707489, 0.4484238624572754","0.5384964346885681, 0.39601099491119385","0.6317313313484192, 0.9547346830368042","0.6053593158721924, 0.9357589483261108","0.43327587842941284, 0.3303987979888916",23.772100854016784,Trailing Side
1.4014014014014016,18.308779475042957,5.96453755303598,267.0315550461376,52.90189398471685,207.392823500816,217.7701994093325,162.8286472936269,162.1278046722271,"0.5752936601638794, 0.31052911281585693","0.4713870584964752, 0.3877492845058441","0.5715571641921997, 0.4377190172672272","0.5119889974594116, 0.46872639656066895","0.6472305059432983, 0.5514360666275024","0.580367922782898, 0.5581989884376526","0.6089653372764587, 0.7526633739471436","0.5631352066993713, 0.748420238494873","0.5069240927696228, 0.43916964530944824","0.5531906485557556, 0.38526108860969543","0.6316583156585693, 0.9548293948173523","0.6053447723388672, 0.9357839822769165","0.43318524956703186, 0.3336736857891083",23.740249483681083,Trailing Side
1.4347681014347682,21.02798652424018,6.469975964669761,239.97867873025805,62.35516784498538,207.2771536409858,217.7158622078909,162.58530229384897,161.5206377170316,"0.5751894116401672, 0.30664944648742676","0.47069603204727173, 0.38432544469833374","0.5674010515213013, 0.4028647840023041","0.5095423460006714, 0.46472102403640747","0.6472256183624268, 0.5514051914215088","0.5804809331893921, 0.5582612156867981","0.6084921956062317, 0.7529805898666382","0.5622219443321228, 0.749407947063446","0.5081168413162231, 0.4310067296028137","0.5343220829963684, 0.4313134551048279","0.6316443085670471, 0.95500248670578","0.6053334474563599, 0.9358054995536804","0.432399183511734, 0.33365023136138916",23.473393034068728,Trailing Side
1.4681348014681348,20.11156825917064,1.9224024733807583,252.82202735501184,57.13427717936504,207.71590562885552,215.9470323614467,162.4004736936141,161.1855643208623,"0.5734735727310181, 0.30711379647254944","0.47441649436950684, 0.3773202896118164","0.5670897364616394, 0.41256338357925415","0.5228298902511597, 0.4540625512599945","0.6472326517105103, 0.5537919998168945","0.5805767774581909, 0.5588197112083435","0.6081025004386902, 0.7538174390792847","0.5617619156837463, 0.7499060034751892","0.49647849798202515, 0.4297942519187927","0.5362921953201294, 0.42504486441612244","0.6311435699462891, 0.9550850987434387","0.6053314805030823, 0.9357961416244507","0.4297034740447998, 0.33350870013237",22.792046280541737,Trailing Side
1.5015015015015016,21.41235465215504,2.095292604114957,254.4917025983138,49.21367301421153,207.91752192458236,216.31272879809453,161.9188164016374,160.2267040926935,"0.573782742023468, 0.30663660168647766","0.47508367896080017, 0.3776482939720154","0.5646592974662781, 0.41313084959983826","0.5191423296928406, 0.4474826753139496","0.6470691561698914, 0.5537980794906616","0.5806728601455688, 0.559414267539978","0.6067439913749695, 0.7537564635276794","0.5601588487625122, 0.7494812607765198","0.4981617331504822, 0.42558956146240234","0.535277783870697, 0.3945929706096649","0.6303623914718628, 0.955436110496521","0.6052212119102478, 0.9355593919754028","0.43292421102523804, 0.33520883321762085",22.637598376037964,Trailing Side
1.5348682015348682,23.0209721964372,1.5938549649071507,245.60828727027064,64.81470564019952,208.1191929551052,217.63198554356876,161.39598345038135,158.6916056150437,"0.5741369724273682, 0.3054385185241699","0.4739009439945221, 0.3776238262653351","0.5629212856292725, 0.40163832902908325","0.5013783574104309, 0.4213882088661194","0.647063136100769, 0.5536837577819824","0.5814481973648071, 0.5599935054779053","0.60569828748703, 0.7525848746299744","0.5580018758773804, 0.7481452226638794","0.49933773279190063, 0.4219815135002136","0.5432530045509338, 0.35614195466041565","0.6301014423370361, 0.955552875995636","0.6050747632980347, 0.9341050386428833","0.4338622987270355, 0.3350870907306671",22.738863858537584,Trailing Side
1.5682349015682349,24.62807229980397,4.672965436859232,232.6656869855894,61.80188348341121,208.1245163625583,217.4045452938969,161.39598840691266,157.99027593566828,"0.5738596320152283, 0.30491918325424194","0.4738963544368744, 0.3736976385116577","0.5622566938400269, 0.3846091628074646","0.4935668408870697, 0.4155331552028656","0.646908164024353, 0.5540159940719604","0.5814632177352905, 0.5611008405685425","0.6055803894996643, 0.7521768808364868","0.5568242073059082, 0.7470160722732544","0.5084056854248047, 0.4145209789276123","0.5409416556358337, 0.3517885208129883","0.6299403309822083, 0.9557564854621887","0.6050333976745605, 0.9339599609375","0.4333418905735016, 0.33452218770980835",22.47884044798523,Trailing Side
1.6016016016016017,23.994425927444173,3.832258502107807,237.11251123205864,75.98600156616989,208.0751042455769,217.31667059166077,161.47850173270308,157.7425018659129,"0.5737413167953491, 0.30524277687072754","0.4735606610774994, 0.37448105216026306","0.5625675916671753, 0.38783854246139526","0.49424824118614197, 0.4058076739311218","0.6467458605766296, 0.5550589561462402","0.5811926126480103, 0.5638871192932129","0.6056011915206909, 0.7522653341293335","0.5563505291938782, 0.7474103569984436","0.5059096217155457, 0.41447943449020386","0.5530704259872437, 0.3417176604270935","0.6297107338905334, 0.9563778042793274","0.6047696471214294, 0.9339791536331177","0.4317464828491211, 0.3333374559879303",22.355623380090663,Trailing Side
1.6349683016349683,13.05038462353718,0.9199629445747128,262.5186981887609,73.74853041978785,208.31943478254615,215.988948936314,162.0565905193521,158.02399279756267,"0.5737240314483643, 0.3094650208950043","0.47639212012290955, 0.3704827129840851","0.5790659189224243, 0.397114098072052","0.4922451376914978, 0.4009806513786316","0.6466980576515198, 0.5552219748497009","0.5809960961341858, 0.5640595555305481","0.6056752800941467, 0.7519059181213379","0.556544303894043, 0.7472368478775024","0.5053695440292358, 0.411397784948349","0.5463941693305969, 0.3492036759853363","0.6277593374252319, 0.956456184387207","0.6045075058937073, 0.9344112277030945","0.432633638381958, 0.33327925205230713",22.008478283964507,Trailing Side
1.6683350016683351,14.019918922181766,1.5352564663737664,268.6564492378134,75.89861096152552,208.5249870516839,216.4586940361945,162.6492878778049,157.31220398855206,"0.5736814141273499, 0.3128076195716858","0.4762890338897705, 0.3713769018650055","0.5779655575752258, 0.4021185338497162","0.4882561266422272, 0.3949366807937622","0.646697461605072, 0.555164635181427","0.5808343291282654, 0.5642193555831909","0.6058536767959595, 0.7513782382011414","0.5551881194114685, 0.7468095421791077","0.5068018436431885, 0.4072069525718689","0.5460646748542786, 0.34463220834732056","0.6259530782699585, 0.9566646814346313","0.6044039130210876, 0.9345095753669739","0.432624876499176, 0.33365216851234436",22.19545492718182,Trailing Side
1.7017017017017018,15.91761416304772,2.651036522841614,87.84852668513707,76.25159454699156,208.78355926310263,218.19137051715447,163.3673904614236,156.40851503967804,"0.5734938383102417, 0.3153423070907593","0.47259482741355896, 0.374091237783432","0.5753403902053833, 0.4124562740325928","0.4891446530818939, 0.40025120973587036","0.6467627882957458, 0.5548907518386841","0.5807932615280151, 0.5640295743942261","0.6061597466468811, 0.7496432065963745","0.5536137819290161, 0.745386004447937","0.5076389312744141, 0.4112010598182678","0.545556366443634, 0.3416973650455475","0.6237903833389282, 0.9571694135665894","0.6044716835021973, 0.9342914819717407","0.4309973120689392, 0.33546191453933716",22.90510137049509,Trailing Side
1.7350684017350684,5.352980438766679,1.8681560103392167,270.0064682707992,67.0727683152249,209.06960860220025,217.92817900001413,163.9710416890776,155.7639835044284,"0.5710223913192749, 0.31602171063423157","0.474337100982666, 0.3716293275356293","0.5895823240280151, 0.40197843313217163","0.48924678564071655, 0.400796115398407","0.6463160514831543, 0.5542812347412109","0.5806254744529724, 0.5638238787651062","0.6071118116378784, 0.7464221715927124","0.5523403286933899, 0.7427226305007935","0.5275781154632568, 0.41535916924476624","0.5452734231948853, 0.33401963114738464","0.6236736178398132, 0.9570156931877136","0.6044641733169556, 0.9338906407356262","0.42997533082962036, 0.33610886335372925",22.87188217733286,Trailing Side
1.7684351017684352,8.10685884684791,1.5219243493523111,269.5818131415966,67.9349809012799,209.28507048242145,218.10014533561372,164.7867189847217,155.2550642965739,"0.5692904591560364, 0.3175445795059204","0.4741678833961487, 0.37169602513313293","0.5847073793411255, 0.40570420026779175","0.4899762272834778, 0.3986766040325165","0.646345853805542, 0.5543287992477417","0.580488383769989, 0.5647347569465637","0.608234703540802, 0.7457708716392517","0.5515366792678833, 0.742400050163269","0.5209773778915405, 0.41732898354530334","0.547667384147644, 0.3236772418022156","0.622837245464325, 0.9570144414901733","0.6044377684593201, 0.9332901239395142","0.42821449041366577, 0.3367481827735901",23.10460921709326,Trailing Side
1.8018018018018016,10.714629258408648,21.947708642708555,79.64309885146963,49.04504865792962,209.72642273516232,219.1565422589994,165.4342295118415,155.0348706367695,"0.5686401724815369, 0.32210981845855713","0.4729274809360504, 0.3767056167125702","0.5822418928146362, 0.4197278618812561","0.4762280583381653, 0.4012087285518646","0.647054135799408, 0.5544824004173279","0.5806907415390015, 0.5662546157836914","0.6095773577690125, 0.7458657026290894","0.5510614514350891, 0.7426078915596008","0.5189836621284485, 0.4170493483543396","0.546850860118866, 0.32102805376052856","0.6224254369735718, 0.9567587971687317","0.6036103367805481, 0.9330234527587891","0.42830196022987366, 0.3386143147945404",23.809961706480507,Trailing Side
1.8351685018351689,10.911430005608237,47.20323091476676,266.01996446859965,24.20611790246985,210.18460436531765,220.5763386308228,165.537706262328,153.6041374811509,"0.5666755437850952, 0.3219831585884094","0.4729847013950348, 0.3790215253829956","0.5785490870475769, 0.404214471578598","0.4660036563873291, 0.40153321623802185","0.6472007036209106, 0.5541629195213318","0.5812451243400574, 0.5667294263839722","0.6097301840782166, 0.7459149956703186","0.5483189225196838, 0.742632269859314","0.5175624489784241, 0.4173961281776428","0.5417665243148804, 0.3157033920288086","0.6222764253616333, 0.9567575454711914","0.6020709276199341, 0.93266761302948","0.42833322286605835, 0.33857211470603943",24.209147829905525,Trailing Side
1.8685352018685355,45.34015045063519,42.00505059987237,2.775697040201029,25.106620571254474,210.61038604347044,220.7373693275783,165.6584283140368,153.66032398737403,"0.562960684299469, 0.31708356738090515","0.47215479612350464, 0.37945806980133057","0.5794868469238281, 0.3248043656349182","0.46855583786964417, 0.39669984579086304","0.6474274396896362, 0.5540515184402466","0.5813395380973816, 0.5669454336166382","0.6097571849822998, 0.7479949593544006","0.5484179854393005, 0.7441831827163696","0.5410638451576233, 0.3090728521347046","0.5378245711326599, 0.30443233251571655","0.6219893097877502, 0.9569843411445618","0.6018162965774536, 0.9326750040054321","0.42803889513015747, 0.3371117115020752",24.524145689727,Trailing Side
1.901901901901902,15.496394759489537,35.326276061965444,278.3534938691976,28.60671602666582,210.8420051836273,220.9278573079216,165.5787624790179,152.8904856794055,"0.5625299215316772, 0.31491342186927795","0.47289595007896423, 0.3787737786769867","0.5703455805778503, 0.3259921967983246","0.47169142961502075, 0.3915669322013855","0.6479775905609131, 0.5534921288490295","0.5816680192947388, 0.5675715804100037","0.609726071357727, 0.747799813747406","0.5473929047584534, 0.7442256212234497","0.5064467191696167, 0.3583371043205261","0.5358286499977112, 0.29642751812934875","0.6217285990715027, 0.9569544792175293","0.6018204092979431, 0.9324342012405396","0.42747074365615845, 0.33444470167160034",24.4392535046141,Trailing Side
1.9352686019352687,19.212941578198965,6.183628139351694,250.2206643807437,61.63020798848628,211.10253582985112,220.9781530872106,165.72683388025814,151.56831964940187,"0.5605825781822205, 0.31215497851371765","0.47416549921035767, 0.3742648661136627","0.5609889030456543, 0.34541261196136475","0.4813605844974518, 0.3844146728515625","0.6480050086975098, 0.5534867644309998","0.5822039842605591, 0.5679834485054016","0.6096665859222412, 0.7472942471504211","0.545415997505188, 0.743627667427063","0.48333674669265747, 0.3744136095046997","0.5338505506515503, 0.27819904685020447","0.6209195852279663, 0.9561856985092163","0.6016226410865784, 0.9321414232254028","0.41990381479263306, 0.3321366012096405",24.1935929252655,Trailing Side
1.9686353019686356,19.843158294659972,60.34559546211428,84.66535020896448,105.08671516710204,213.4589476255106,221.32008346866385,165.72869963708342,149.83033738916723,"0.549693763256073, 0.3121759593486786","0.4764082431793213, 0.3679797351360321","0.5526679158210754, 0.3852812945842743","0.5043874382972717, 0.368653267621994","0.648141622543335, 0.5537422895431519","0.5844690799713135, 0.5688769817352295","0.6095431447029114, 0.7471529245376587","0.5439772605895996, 0.7436445355415344","0.4702342450618744, 0.38095396757125854","0.5343735218048096, 0.26719900965690613","0.6204277276992798, 0.9558749198913574","0.602066695690155, 0.932174563407898","0.41788291931152344, 0.3320370316505432",25.019625548856354,Trailing Side
2.002002002002002,19.551523577710935,44.312330421318855,81.2061999173297,87.48202308583849,213.17110064134587,222.44536425789752,165.70644349515527,147.44048485389737,"0.5514987707138062, 0.3121400475502014","0.4764029085636139, 0.3688202500343323","0.5542231202125549, 0.3828110098838806","0.5026767253875732, 0.3770720958709717","0.6482510566711426, 0.5545388460159302","0.5845581293106079, 0.5700927972793579","0.609258770942688, 0.7477114200592041","0.5403185486793518, 0.7450069189071655","0.4801322817802429, 0.37425655126571655","0.5323816537857056, 0.2655738890171051","0.6196905374526978, 0.9549528360366821","0.6021720170974731, 0.9313162565231323","0.41753116250038147, 0.3311195969581604",24.789630081250213,Trailing Side
2.035368702035369,27.76783761738266,70.76047284809411,33.812793634644976,240.10842012248568,213.0137230778422,225.7920756446088,165.35590546003058,145.18885951719415,"0.5564392805099487, 0.32335641980171204","0.4709360599517822, 0.3828842043876648","0.5555495023727417, 0.3314031958580017","0.48736029863357544, 0.3795638978481293","0.6485310792922974, 0.5576491951942444","0.584532618522644, 0.5744435787200928","0.609249472618103, 0.749767005443573","0.5370989441871643, 0.7499516010284424","0.5215024352073669, 0.2660074830055237","0.5278910994529724, 0.25816792249679565","0.6203399896621704, 0.9553235173225403","0.6019594073295593, 0.9312252998352051","0.4177476465702057, 0.3316962420940399",25.780735603799414,Trailing Side
2.0687354020687354,58.97411275904427,98.40486222376542,62.76441156057209,210.21393588593256,212.83732380802616,226.9633855641137,165.3017054326614,144.91136754307084,"0.5586372017860413, 0.32583528757095337","0.465644896030426, 0.38772183656692505","0.5562103986740112, 0.3289678692817688","0.4831489026546478, 0.37285786867141724","0.6487334966659546, 0.5580061078071594","0.5830435752868652, 0.5760944485664368","0.6092756986618042, 0.7497526407241821","0.5361505150794983, 0.75072181224823","0.5286879539489746, 0.26994460821151733","0.5272377133369446, 0.24800164997577667","0.6203109622001648, 0.9554924964904785","0.602051317691803, 0.931219220161438","0.4220167100429535, 0.33326220512390137",26.2616049357207,Trailing Side
2.1021021021021022,171.82137208422176,110.84597421939635,187.3093770601647,195.9464178002048,212.8890407639033,228.5484193846904,165.1129722925701,143.53641230382226,"0.5603699088096619, 0.32564932107925415","0.4635680615901947, 0.3928891122341156","0.5564263463020325, 0.3083440363407135","0.4794136583805084, 0.3712323009967804","0.6496175527572632, 0.5579524636268616","0.5824636816978455, 0.5762364268302917","0.609345555305481, 0.749504804611206","0.5336395502090454, 0.7512683272361755","0.5344597697257996, 0.24846923351287842","0.5250183343887329, 0.24758434295654297","0.6201969981193542, 0.9555943608283997","0.6021943688392639, 0.9310078620910645","0.42550772428512573, 0.336440771818161",26.600112393518685,Trailing Side
2.135468802135469,162.7484635433419,114.86234106386956,195.8124321809466,192.58786526118087,213.47787031224357,229.6782184019845,164.89508609236927,142.32595200404384,"0.560382068157196, 0.32840365171432495","0.46282482147216797, 0.3947104215621948","0.5585997700691223, 0.30377891659736633","0.4796365797519684, 0.3674637973308563","0.6503211259841919, 0.5580037832260132","0.5827163457870483, 0.57610684633255","0.6093430519104004, 0.7493681311607361","0.5317407846450806, 0.7513826489448547","0.5351052284240723, 0.2390602082014084","0.5209655165672302, 0.24802950024604797","0.620212197303772, 0.9555015563964844","0.6021151542663574, 0.9304231405258179","0.4266185760498047, 0.3397868871688843",27.046173876217257,Trailing Side
2.1688355021688355,139.41663929559087,118.09878204289464,221.50849819737007,189.8824554267997,213.7018364690272,230.1789841676238,164.86258332338824,141.64038166362496,"0.5616437792778015, 0.3283819854259491","0.4624605178833008, 0.3942296504974365","0.5716710686683655, 0.29953742027282715","0.4777659475803375, 0.36588916182518005","0.65135657787323, 0.557134211063385","0.5828347206115723, 0.5758904218673706","0.6097705960273743, 0.7480639815330505","0.5302038788795471, 0.7518842220306396","0.5405787229537964, 0.2238747626543045","0.5181230306625366, 0.2451978474855423","0.62001633644104, 0.9538822174072266","0.6012929677963257, 0.9304292798042297","0.4197588860988617, 0.3411232829093933",27.107529269719578,Trailing Side
2.2022022022022023,135.83789662076063,118.6890653737068,225.56580983693837,189.0191017777626,214.4092965688907,231.21394035500023,164.783655635185,141.12807926836325,"0.5616165399551392, 0.328280508518219","0.4603212773799896, 0.3933859169483185","0.575127124786377, 0.29551467299461365","0.47652164101600647, 0.36200496554374695","0.6527368426322937, 0.5566300749778748","0.583328366279602, 0.5757104754447937","0.6099393367767334, 0.7472294569015503","0.5285738706588745, 0.7525065541267395","0.5416536927223206, 0.21725547313690186","0.5156428813934326, 0.2436153143644333","0.6190935373306274, 0.9518980979919434","0.5992667078971863, 0.9304757118225098","0.41751593351364136, 0.34116578102111816",27.537744983608125,Trailing Side
2.235568902235569,127.54416660658744,123.59042307314635,235.68673280108297,185.6095905524384,214.410826246916,231.65435218276752,165.33380061034555,140.59175027914293,"0.5636449456214905, 0.3277435302734375","0.46020811796188354, 0.3932850658893585","0.5841090679168701, 0.2935646176338196","0.47675472497940063, 0.3530368208885193","0.6537320613861084, 0.5559127926826477","0.5834881067276001, 0.5756337642669678","0.6100646257400513, 0.7471047043800354","0.5272514224052429, 0.7529892921447754","0.5444425940513611, 0.2076251059770584","0.5134611129760742, 0.23098722100257874","0.6165013313293457, 0.9518375396728516","0.59830641746521, 0.9305025339126587","0.4174598157405853, 0.3408990502357483",27.46319866691383,Trailing Side
2.2689356022689355,118.73294459922856,124.7810898739412,247.58212850839828,185.00338282076908,214.15046253002225,232.1921877692856,165.93874514886477,139.6578263004937,"0.5649315118789673, 0.3248743414878845","0.459463894367218, 0.3927668631076813","0.5909692049026489, 0.29392799735069275","0.4779936373233795, 0.3446276783943176","0.6544793844223022, 0.555857241153717","0.5834875106811523, 0.5754939317703247","0.6104767322540283, 0.7470617294311523","0.5256603956222534, 0.7531930804252625","0.545706570148468, 0.20699958503246307","0.5127139687538147, 0.22393584251403809","0.6144117116928101, 0.9517748951911926","0.5982677936553955, 0.9300859570503235","0.41779834032058716, 0.3407573103904724",27.304357966548558,Trailing Side
2.3023023023023024,120.93877252598982,124.81951655541717,245.00593825472603,185.11527881406087,214.19109115065567,232.95802660466964,166.14730281717425,138.59712935666283,"0.5649911165237427, 0.32468289136886597","0.45801377296447754, 0.39240145683288574","0.5916295647621155, 0.29039350152015686","0.4813537001609802, 0.3307906985282898","0.654641330242157, 0.55559241771698","0.5834929943084717, 0.5754374265670776","0.6105701327323914, 0.7469049692153931","0.5239273309707642, 0.7531957030296326","0.5459916591644287, 0.20145174860954285","0.5131492614746094, 0.2171633541584015","0.6137183904647827, 0.9518171548843384","0.598300576210022, 0.9294574856758118","0.4148593544960022, 0.3394131064414978",27.46111347161205,Trailing Side
2.335669002335669,124.92402962658856,127.32738310128258,242.15026824263188,182.52175694885184,214.03049810443412,233.0464877959816,166.42339182132324,138.34612240123045,"0.5670744776725769, 0.3248220682144165","0.45888766646385193, 0.393247127532959","0.5907890200614929, 0.2899196743965149","0.47875481843948364, 0.33309873938560486","0.655110239982605, 0.5555860996246338","0.5835445523262024, 0.5753440856933594","0.6105253100395203, 0.7464419007301331","0.5235155820846558, 0.753178596496582","0.5441345572471619, 0.2020125836133957","0.5124674439430237, 0.21361668407917023","0.6120614409446716, 0.952170193195343","0.5983482599258423, 0.9294605255126953","0.4196503162384033, 0.34015601873397827",27.256061403941914,Trailing Side
2.369035702369036,124.91182261431648,127.42647340990978,244.01764791721035,182.86400258965736,214.23218194825407,233.17546460663476,166.55842554081644,137.93030256950925,"0.5670250058174133, 0.32470306754112244","0.4591253399848938, 0.39318281412124634","0.592849612236023, 0.28663235902786255","0.47786155343055725, 0.3363620936870575","0.6555266380310059, 0.5560073256492615","0.5834212303161621, 0.5752303600311279","0.6105250120162964, 0.7464617490768433","0.5226129293441772, 0.7533283829689026","0.5439685583114624, 0.20151329040527344","0.5110719799995422, 0.21567383408546448","0.6110571622848511, 0.9535349607467651","0.5981902480125427, 0.929509162902832","0.42031949758529663, 0.34030428528785706",27.2398494875711,Trailing Side
2.4024024024024024,121.77730088480202,128.9516293827598,248.91318960367207,182.06861889722447,214.4632687830048,233.0574557629281,166.38272099819292,137.97118546216657,"0.5668012499809265, 0.3241499662399292","0.459542840719223, 0.39182865619659424","0.5991954803466797, 0.28147202730178833","0.47549882531166077, 0.33958107233047485","0.6559088230133057, 0.5560076236724854","0.5834978222846985, 0.5751427412033081","0.6103938817977905, 0.7464621663093567","0.52215576171875, 0.7533806562423706","0.5441559553146362, 0.19240157306194305","0.5092595815658569, 0.2128201276063919","0.6110328435897827, 0.9535485506057739","0.5973080396652222, 0.9301067590713501","0.42051243782043457, 0.34023499488830566",27.1665031630226,Trailing Side
2.4357691024357693,117.31473295949375,134.9955627045002,254.6178603013819,176.14363330143092,214.8929277603143,232.1878475722631,166.83061835951912,137.94887333952138,"0.5663050413131714, 0.32408609986305237","0.46155768632888794, 0.38894790410995483","0.6027546525001526, 0.2826286554336548","0.47575193643569946, 0.32042962312698364","0.6565276384353638, 0.5547435283660889","0.5835201740264893, 0.5746138691902161","0.610404372215271, 0.7464219331741333","0.5223262310028076, 0.7534765601158142","0.5454072952270508, 0.1953115314245224","0.5098094940185547, 0.1981213092803955","0.6091026067733765, 0.953377366065979","0.5979083776473999, 0.9301304817199707","0.4214012026786804, 0.340190589427948",27.00630608519088,Trailing Side
2.469135802469136,119.11145908970816,136.99827702167502,252.39633981962336,174.07667778711388,215.11653782979215,232.29538623555575,166.9165773064907,137.3200759544067,"0.5668517351150513, 0.32415300607681274","0.4624105989933014, 0.3886042833328247","0.6020282506942749, 0.28134939074516296","0.47628921270370483, 0.3090617060661316","0.6571844220161438, 0.5537723302841187","0.5835392475128174, 0.5743842720985413","0.610427975654602, 0.7464257478713989","0.5211912989616394, 0.7535136342048645","0.5451026558876038, 0.19363325834274292","0.5101816654205322, 0.18945306539535522","0.6084121465682983, 0.953278660774231","0.5979355573654175, 0.9301068186759949","0.4272497296333313, 0.3350749611854553",26.978622822568774,Trailing Side
2.5025025025025025,119.8594390610356,137.8619059590004,252.1798175450043,172.54306780600368,215.4031188980581,232.50033120690676,166.75990119942833,136.64644319442553,"0.5667552947998047, 0.32409971952438354","0.46290749311447144, 0.38637763261795044","0.6019166707992554, 0.2799726128578186","0.4766179621219635, 0.30246707797050476","0.6576257944107056, 0.5537059307098389","0.584105372428894, 0.5740202069282532","0.610240638256073, 0.7464624047279358","0.5199557542800903, 0.7537561058998108","0.5446441173553467, 0.19387246668338776","0.5105050206184387, 0.18977798521518707","0.6081824898719788, 0.9529728889465332","0.5974135398864746, 0.9301133155822754","0.4285739064216614, 0.33511680364608765",26.942137826281556,Trailing Side
2.5358692025358693,120.47242224318391,136.36727991739647,250.73998970957803,175.50818585230442,215.74024263219093,232.9068439044515,166.25516481747636,136.03220115663936,"0.5665801763534546, 0.32312601804733276","0.4628109335899353, 0.38641974329948425","0.6015328764915466, 0.27821528911590576","0.4785218834877014, 0.30312520265579224","0.6581565737724304, 0.5540093779563904","0.5844348669052124, 0.5740543603897095","0.6096723675727844, 0.7469584345817566","0.5190716981887817, 0.7540709972381592","0.5445538759231567, 0.18996167182922363","0.5094534158706665, 0.18906903266906738","0.6083741784095764, 0.9533379673957825","0.5974363088607788, 0.9299809336662292","0.4300529956817627, 0.3382357954978943",26.995083996472072,Trailing Side
2.569235902569236,123.62936529502768,137.96623849546188,248.99869282955063,174.17593638078307,215.74907383412133,232.9144389947234,166.13319481075257,135.74310951530717,"0.568278431892395, 0.3248821198940277","0.46367186307907104, 0.38535889983177185","0.6030837297439575, 0.27487748861312866","0.4786720871925354, 0.29414501786231995","0.6586481332778931, 0.5539340972900391","0.5846706628799438, 0.5738701224327087","0.6097264885902405, 0.7470160722732544","0.5182963013648987, 0.7540816068649292","0.5438271760940552, 0.18755033612251282","0.5085271596908569, 0.18397767841815948","0.6084609031677246, 0.953512966632843","0.5965821146965027, 0.9296056032180786","0.43785157799720764, 0.33575010299682617",26.84831545734258,Trailing Side
2.6026026026026026,121.67755603840946,138.8675435497977,254.01830609942783,173.3459766182971,215.8472729490641,233.06409299291752,166.17856395329875,135.17348135680456,"0.5681639313697815, 0.32561779022216797","0.4638341963291168, 0.3842141032218933","0.6089432239532471, 0.27083998918533325","0.47892332077026367, 0.28493133187294006","0.6589456796646118, 0.5542458295822144","0.5846878290176392, 0.5739842653274536","0.6098730564117432, 0.74831223487854","0.5170918107032776, 0.7540744543075562","0.5432105660438538, 0.1847173422574997","0.5078126192092896, 0.1792992651462555","0.6085511445999146, 0.9534525871276855","0.5958181619644165, 0.9288150072097778","0.4364868104457855, 0.33631670475006104",26.8313299626506,Trailing Side
2.6359693026359694,123.3258779495246,138.73170924377072,252.7977979276829,173.13239258975904,216.2010133739548,234.2770914594864,166.23912899664722,133.47389062434362,"0.5680841207504272, 0.32814544439315796","0.463512659072876, 0.38531655073165894","0.6089285612106323, 0.26918426156044006","0.4789496064186096, 0.28275570273399353","0.6594458222389221, 0.554701030254364","0.5849941968917847, 0.5744805335998535","0.610286295413971, 0.7484291195869446","0.5140551328659058, 0.7539410591125488","0.5417155623435974, 0.1834215670824051","0.5076330304145813, 0.17881415784358978","0.6085864901542664, 0.9523013234138489","0.5948673486709595, 0.9275780916213989","0.4365045428276062, 0.3366618752479553",27.11188079419515,Trailing Side
2.669336002669336,122.6562881787256,138.52742756462314,254.99714997216063,173.3129626923794,216.2130894019513,234.93265583438,166.64798974085403,132.5125146549773,"0.5680367350578308, 0.3279368579387665","0.46322163939476013, 0.38579967617988586","0.6110811233520508, 0.2670741677284241","0.47895821928977966, 0.2827950716018677","0.6600130796432495, 0.5547388195991516","0.5850194692611694, 0.5748918652534485","0.6112234592437744, 0.74842369556427","0.5121210217475891, 0.754003643989563","0.5415951609611511, 0.18346038460731506","0.5077822208404541, 0.177959144115448","0.6084343194961548, 0.9515307545661926","0.5940748453140259, 0.9270563125610352","0.4379359185695648, 0.336477130651474",27.203663151750643,Trailing Side
