Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,250.56890623087708,240.2690686325195,117.49640530148044,188.1400928621848,161.6651045574968,157.09422293049855,189.51971997311745,184.7091286287353,"0.42809194326400757, 0.39175570011138916","0.52256178855896, 0.3918102979660034","0.35427430272102356, 0.35372310876846313","0.4630247950553894, 0.3265121579170227","0.40645942091941833, 0.5491152405738831","0.47096341848373413, 0.5514533519744873","0.42502260208129883, 0.6492010951042175","0.48016539216041565, 0.6567513346672058","0.35391896963119507, 0.26811379194259644","0.3942268490791321, 0.2697950005531311","0.42687278985977173, 0.7565211057662964","0.48084765672683716, 0.7937899827957153","0.5140148997306824, 0.3435532748699188",-13.007734775693958,Leading Side
1.3680347013680347,249.4224292770459,241.23406611153624,115.1691267968925,184.77037056132852,164.58130142101126,158.1890652492428,187.3363467440882,184.26684930705468,"0.42214807868003845, 0.391389399766922","0.5209059715270996, 0.39328712224960327","0.3472506105899811, 0.3546209931373596","0.46229857206344604, 0.3329279124736786","0.4065929055213928, 0.5509043335914612","0.47230157256126404, 0.5514972805976868","0.42357879877090454, 0.6487423777580261","0.4810166358947754, 0.6567529439926147","0.348768413066864, 0.2657150626182556","0.39777320623397827, 0.27669185400009155","0.428264856338501, 0.7555260062217712","0.48212751746177673, 0.7932220697402954","0.5089944005012512, 0.34136801958084106",-11.416453562509018,Leading Side
1.4014014014014016,251.8627786413192,238.74614367976648,108.61012283355576,186.52948088355384,166.52408035208646,160.6672918122537,183.10992015737443,181.45140779694344,"0.4221160411834717, 0.39198800921440125","0.5186154842376709, 0.3935726284980774","0.34057387709617615, 0.35679277777671814","0.46216335892677307, 0.3330444395542145","0.40748342871665955, 0.5525010228157043","0.47419339418411255, 0.5511683225631714","0.42147502303123474, 0.6487964391708374","0.4808598458766937, 0.6573960781097412","0.34782424569129944, 0.26927584409713745","0.39757639169692993, 0.27794796228408813","0.431096613407135, 0.755401611328125","0.48596110939979553, 0.7939411997795105","0.4950195252895355, 0.3391096293926239",-10.516844371066389,Leading Side
1.4347681014347682,253.4794046849963,238.29942439056435,106.12539386670356,188.49808676779364,166.55216849387097,160.49436762523084,182.13818745953355,180.12617484253903,"0.4232509136199951, 0.3920480012893677","0.5185148119926453, 0.3932073414325714","0.3349398672580719, 0.35666754841804504","0.46303361654281616, 0.3329954743385315","0.40831834077835083, 0.5526460409164429","0.47454842925071716, 0.5502439737319946","0.42209458351135254, 0.6490126848220825","0.48175039887428284, 0.6568542718887329","0.3435496687889099, 0.27052026987075806","0.3975134491920471, 0.28023409843444824","0.43322014808654785, 0.754909873008728","0.4906359612941742, 0.7928391695022583","0.49865180253982544, 0.34232205152511597",-10.505030931866996,Leading Side
1.4681348014681348,252.82732529165256,239.96910201092777,104.34916317570764,189.549880237003,166.6024199730286,161.3920822763995,181.71050603070307,179.88899632796145,"0.4229190945625305, 0.39392614364624023","0.517868161201477, 0.38564950227737427","0.33173757791519165, 0.3566166162490845","0.4607929587364197, 0.3283388316631317","0.40883398056030273, 0.5523508787155151","0.4744039475917816, 0.5468799471855164","0.42307543754577637, 0.6497710347175598","0.4812062680721283, 0.6574360132217407","0.3428386449813843, 0.27665823698043823","0.39982619881629944, 0.2847422957420349","0.43510323762893677, 0.7536223530769348","0.48982635140419006, 0.7932426929473877","0.490955114364624, 0.34552857279777527",-10.20595211557522,Leading Side
1.5015015015015016,251.9851272415953,240.5250922030826,104.54355488622716,186.5961840450121,168.4334807521918,163.40583442489586,180.19721471201868,179.62567387483534,"0.42148566246032715, 0.3938555121421814","0.5164668560028076, 0.384109765291214","0.333063006401062, 0.35799580812454224","0.4591793119907379, 0.3303527534008026","0.4102409780025482, 0.5522744655609131","0.47705110907554626, 0.5457499623298645","0.4232689440250397, 0.651145875453949","0.4827096462249756, 0.6578339338302612","0.34321269392967224, 0.28122642636299133","0.3978888988494873, 0.28486305475234985","0.43646520376205444, 0.7540274262428284","0.4905967116355896, 0.796113908290863","0.49493226408958435, 0.34548261761665344",-8.994418910981635,Leading Side
1.5348682015348682,252.8152304765566,242.1002315204437,101.285301716191,183.56007286524544,169.77474345799445,164.88577763511066,179.5243987766135,178.18873111244048,"0.42082738876342773, 0.392702579498291","0.5157473087310791, 0.38106587529182434","0.3299701511859894, 0.358696311712265","0.4586770534515381, 0.3317921757698059","0.4115462899208069, 0.5519624352455139","0.477969229221344, 0.5459194779396057","0.42350253462791443, 0.6509078145027161","0.4822840690612793, 0.657876193523407","0.34221336245536804, 0.28339335322380066","0.3970867097377777, 0.2849631905555725","0.43680524826049805, 0.7538162469863892","0.4922236502170563, 0.7993668913841248","0.4975894093513489, 0.34499356150627136",-8.261247257574832,Leading Side
1.5682349015682349,255.07652670760623,243.1478683548104,96.78365169578164,185.3530983397225,169.5263297351256,163.58773232393975,179.4149021702217,178.7491577704466,"0.42171710729599, 0.3911202549934387","0.5156174302101135, 0.3790167272090912","0.32688286900520325, 0.359438955783844","0.4566137194633484, 0.32947149872779846","0.411745548248291, 0.5518759489059448","0.4766388535499573, 0.5456219911575317","0.4237537384033203, 0.6507560610771179","0.48301610350608826, 0.6581257581710815","0.3425791263580322, 0.283573180437088","0.3922630548477173, 0.284967839717865","0.4373478293418884, 0.7538840770721436","0.4941180646419525, 0.7993417978286743","0.49822545051574707, 0.345603883266449",-8.504401957588254,Leading Side
1.6016016016016017,255.6636219421636,239.1563957248253,94.54952670672132,190.5889754146168,169.62572278338433,163.86563641850674,180.41552673354423,178.04614507156433,"0.4210693836212158, 0.38956114649772644","0.5153794884681702, 0.3816244900226593","0.32635077834129333, 0.35982638597488403","0.4669613838195801, 0.33490610122680664","0.4123145043849945, 0.551628053188324","0.47708386182785034, 0.5457637310028076","0.42496615648269653, 0.6506342887878418","0.48299503326416016, 0.6584987640380859","0.3437156081199646, 0.28387948870658875","0.399537056684494, 0.29046908020973206","0.43740415573120117, 0.7539207339286804","0.49527043104171753, 0.8000774383544922","0.4988146424293518, 0.3410739302635193",-8.207481780150799,Leading Side
1.6349683016349683,255.69124350547008,235.1277077362972,92.35770533847574,193.5962296944908,171.4045186432101,163.63851649174873,180.2800180887469,177.38406911090908,"0.4171481728553772, 0.38455086946487427","0.5178754925727844, 0.3830257058143616","0.3259061872959137, 0.3586987853050232","0.47742629051208496, 0.33711880445480347","0.4127475321292877, 0.5514306426048279","0.4780616760253906, 0.5458053350448608","0.4250667095184326, 0.6505473852157593","0.4832233488559723, 0.6587133407592773","0.3437107801437378, 0.2843177318572998","0.41298794746398926, 0.29196497797966003","0.4374021887779236, 0.7539203763008118","0.4961740970611572, 0.8001041412353516","0.5118985772132874, 0.3384586274623871",-7.639016073044986,Leading Side
1.6683350016683351,257.81397715425743,236.1879097790449,88.22836496072368,190.26920716430104,171.7807995633886,163.85393190264364,180.455618803781,177.06253339082875,"0.41589808464050293, 0.3819602429866791","0.5177892446517944, 0.38336634635925293","0.3230287730693817, 0.36007463932037354","0.4798421859741211, 0.3419209122657776","0.41272249817848206, 0.5512930154800415","0.47813233733177185, 0.5459101796150208","0.425159752368927, 0.6505122780799866","0.4829626977443695, 0.6594963073730469","0.3431909680366516, 0.2849962115287781","0.4156138002872467, 0.2930736839771271","0.4372517168521881, 0.7536138296127319","0.496185839176178, 0.8001012802124023","0.5140808820724487, 0.33855050802230835",-7.354027563881639,Leading Side
1.7017017017017018,260.6232074979571,240.08157261294332,87.5113232617623,188.67072896008284,172.67625017547968,164.25772255992064,180.18277643244076,176.3435358124856,"0.4158190190792084, 0.378051221370697","0.5184404850006104, 0.38330191373825073","0.32421693205833435, 0.3618346154689789","0.475727379322052, 0.3426423668861389","0.41382116079330444, 0.5508415102958679","0.47887763381004333, 0.5459579229354858","0.4249958097934723, 0.6465243697166443","0.4829918444156647, 0.6596938967704773","0.3410443663597107, 0.28610557317733765","0.4039188027381897, 0.292513906955719","0.43702298402786255, 0.7524383664131165","0.4971187114715576, 0.8005269169807434","0.5159491896629333, 0.33541208505630493",-7.062769399850928,Leading Side
1.7350684017350684,261.367393202206,244.14204036160203,87.34835349757493,184.45679769190707,173.74864389192584,164.19275049155473,179.360702895826,176.38402768080886,"0.4152773916721344, 0.376626193523407","0.5182940363883972, 0.38382163643836975","0.32467788457870483, 0.36229944229125977","0.46525096893310547, 0.3400236964225769","0.41420602798461914, 0.5503576397895813","0.47879496216773987, 0.5459922552108765","0.4240167737007141, 0.6453261971473694","0.48300281167030334, 0.6597412824630737","0.34025612473487854, 0.2866600751876831","0.39629608392715454, 0.29157960414886475","0.43629321455955505, 0.7524545788764954","0.49704766273498535, 0.7996000051498413","0.5161217451095581, 0.33689719438552856",-6.8868569897679395,Leading Side
1.7684351017684352,262.2785217911502,247.3588906839375,87.76151653656687,182.0097529360268,173.64383338618848,164.05322098326488,179.76358803122974,176.62650449139244,"0.4159243702888489, 0.37677645683288574","0.5185884237289429, 0.38109856843948364","0.32458892464637756, 0.36347535252571106","0.461648166179657, 0.3391266167163849","0.41423577070236206, 0.5482484102249146","0.4784526824951172, 0.545074462890625","0.42405980825424194, 0.6450995206832886","0.48282042145729065, 0.659126877784729","0.33876660466194153, 0.28715914487838745","0.39186960458755493, 0.2913750410079956","0.43539920449256897, 0.7524752616882324","0.49649959802627563, 0.7994799017906189","0.5164557695388794, 0.3373250663280487",-7.107081323057021,Leading Side
1.8018018018018016,263.4295096316652,248.69931017714865,86.4812965191023,180.58486115529607,173.68497293492263,163.8649292519815,179.71524645326323,176.74989097798186,"0.4163646697998047, 0.37729156017303467","0.5187910795211792, 0.38059547543525696","0.3233039379119873, 0.36537277698516846","0.4601689875125885, 0.33923250436782837","0.414203941822052, 0.5473493933677673","0.4782361388206482, 0.5444017648696899","0.42376819252967834, 0.6451202630996704","0.4826846718788147, 0.6586679816246033","0.33812397718429565, 0.2878095209598541","0.3905859887599945, 0.2911919951438904","0.4348103106021881, 0.752488911151886","0.4961654245853424, 0.7991958260536194","0.5168466567993164, 0.3353502154350281",-7.290998476677671,Leading Side
