Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.948834980415764,17.5716409186371,166.86299449156684,164.83949473459478,129.243067574274,139.33665125882607,209.47460558259053,205.94840809823376,"0.5532056093215942, 0.40122097730636597","0.4687986373901367, 0.35285037755966187","0.5051831007003784, 0.5061043500900269","0.4545610547065735, 0.48944106698036194","0.43112778663635254, 0.5785119533538818","0.37329626083374023, 0.5722562074661255","0.47453737258911133, 0.7278637886047363","0.427028089761734, 0.746471107006073","0.48574137687683105, 0.6019681692123413","0.4734734892845154, 0.6060842275619507","0.43373480439186096, 0.9009033441543579","0.39876678586006165, 0.9288709759712219","0.59600830078125, 0.3325386047363281",-28.743880220592363,Leading Side
1.3680347013680347,9.75114395587461,15.617665276252303,167.13220826187333,161.78207989334376,128.6295992836592,139.5237415309249,210.42579933654767,205.82254958176588,"0.554419994354248, 0.4012979567050934","0.4686037600040436, 0.3500715494155884","0.5058232545852661, 0.5058308243751526","0.4501819610595703, 0.4862195551395416","0.4317031502723694, 0.5786254405975342","0.3728043735027313, 0.5722654461860657","0.4764339327812195, 0.7278552055358887","0.4265313148498535, 0.7463359832763672","0.48573651909828186, 0.5998018383979797","0.47161778807640076, 0.601739764213562","0.4341319501399994, 0.9008600115776062","0.39877942204475403, 0.9283393621444702","0.5967196226119995, 0.33924052119255066",-28.67623475661057,Leading Side
1.4014014014014016,9.165818958552254,13.802273335825811,167.1123979209236,159.78235842439486,127.92937564837838,139.63581674394555,211.0427069975566,205.72546946310263,"0.556199312210083, 0.4013062119483948","0.4681861996650696, 0.348066508769989","0.5068422555923462, 0.5031803846359253","0.446481853723526, 0.47963666915893555","0.43198221921920776, 0.5786041021347046","0.372394859790802, 0.5718917846679688","0.47776731848716736, 0.7278472781181335","0.42625483870506287, 0.745944082736969","0.48565301299095154, 0.5952385663986206","0.4686921536922455, 0.5955147743225098","0.43471065163612366, 0.9006969332695007","0.39897972345352173, 0.9277744293212891","0.5968040227890015, 0.34469884634017944",-28.743931208034997,Leading Side
1.4347681014347682,9.362057648088644,13.549758153162582,169.1219939688144,159.38995988147823,128.00666394208037,140.21089397794478,210.5098942131102,205.08256539455823,"0.5582842230796814, 0.401318222284317","0.4661901593208313, 0.34714430570602417","0.5095920562744141, 0.501306414604187","0.4444207549095154, 0.4795757234096527","0.4326567053794861, 0.5785700082778931","0.37182778120040894, 0.5706979036331177","0.47734373807907104, 0.7278398871421814","0.425065815448761, 0.7458764314651489","0.4849960207939148, 0.5925449728965759","0.46699008345603943, 0.5927801728248596","0.4347187578678131, 0.9008076786994934","0.3989589810371399, 0.927535891532898","0.5968514680862427, 0.34262770414352417",-28.761045307396135,Leading Side
1.4681348014681348,9.868835904451048,12.95179973299185,170.7658778009209,159.42405668120028,127.73045684841236,140.6982321938745,210.32031769154293,204.30492031739172,"0.5598475933074951, 0.4021332263946533","0.4665103554725647, 0.34506985545158386","0.511976957321167, 0.5006452798843384","0.4439777731895447, 0.47424402832984924","0.4326767325401306, 0.5785530209541321","0.3718580901622772, 0.569726288318634","0.47710806131362915, 0.7287057638168335","0.4239068627357483, 0.745947003364563","0.485046923160553, 0.5905063152313232","0.46578606963157654, 0.5898705124855042","0.43471693992614746, 0.900818943977356","0.39887142181396484, 0.9275357127189636","0.5969772934913635, 0.3414595127105713",-28.945653864562818,Leading Side
1.5015015015015016,10.109509870438965,11.398329383391465,173.71217695300203,158.71382854696887,128.50380243738766,141.40718390693652,208.54665125893152,203.2691800037164,"0.5610364675521851, 0.4033845067024231","0.4666476249694824, 0.34315934777259827","0.5144088864326477, 0.49890047311782837","0.44296592473983765, 0.4615308344364166","0.4330213963985443, 0.578747034072876","0.37188640236854553, 0.5695633888244629","0.4746480882167816, 0.7302159667015076","0.42220157384872437, 0.7464174628257751","0.48326119780540466, 0.5857387781143188","0.4640112817287445, 0.5812172889709473","0.4346955418586731, 0.9008225202560425","0.398715078830719, 0.9275487065315247","0.597591757774353, 0.34070056676864624",-29.008011899203826,Leading Side
1.5348682015348682,9.950516787866444,10.14629336794854,174.58850951594172,157.96697372845253,129.2613450880366,141.51834320685538,206.5100875200419,203.3174806444106,"0.5618726015090942, 0.40427836775779724","0.46668848395347595, 0.34135380387306213","0.514973521232605, 0.4983599781990051","0.4418093264102936, 0.4541400969028473","0.43284863233566284, 0.578985333442688","0.37177035212516785, 0.5695396661758423","0.4715365767478943, 0.7308508157730103","0.422161340713501, 0.7464868426322937","0.480620801448822, 0.5874590277671814","0.4625539779663086, 0.5768738985061646","0.43475428223609924, 0.9007185697555542","0.39857447147369385, 0.9275612831115723","0.5980931520462036, 0.3403446078300476",-29.066855489048645,Leading Side
1.5682349015682349,9.578665513576128,9.755286640516616,172.2776861743621,158.43982187317638,128.9080130833349,141.6477064062901,206.69524277175563,203.36235843459733,"0.5627909898757935, 0.40516653656959534","0.46615004539489746, 0.3386106491088867","0.5145782232284546, 0.49924197793006897","0.4412028193473816, 0.4501732885837555","0.43306994438171387, 0.5791159272193909","0.3717659115791321, 0.5680561065673828","0.4717939496040344, 0.7301700115203857","0.4222782254219055, 0.7443051338195801","0.4793364405632019, 0.599247395992279","0.4605824947357178, 0.5731529593467712","0.43457847833633423, 0.9006178975105286","0.39857667684555054, 0.9275417327880859","0.5985211133956909, 0.34002751111984253",-29.05427093346072,Leading Side
1.6016016016016017,7.885215393799568,9.457197748674846,171.98324139545673,158.36168663636587,129.72820492700717,142.14520496207032,206.65336400939435,202.85805605280348,"0.5635339617729187, 0.4045119881629944","0.46613964438438416, 0.33658748865127563","0.5143224596977234, 0.49540525674819946","0.4407415986061096, 0.44900721311569214","0.4353911280632019, 0.5788472890853882","0.37206751108169556, 0.5672442317008972","0.4729837477207184, 0.7301342487335205","0.4217173159122467, 0.7442708015441895","0.4796455502510071, 0.58857262134552","0.45971494913101196, 0.5700623393058777","0.43456774950027466, 0.9006158709526062","0.398591548204422, 0.9275592565536499","0.6002448201179504, 0.3385869264602661",-28.75312338360833,Leading Side
1.6349683016349683,6.165884668424438,8.907640825935752,172.02925609229297,157.8030395716711,129.3559969904184,141.78177331955868,207.4718413389161,202.97549094343285,"0.5642287731170654, 0.4026121497154236","0.46622234582901, 0.3354799747467041","0.5142065286636353, 0.48905497789382935","0.44029098749160767, 0.4442039132118225","0.4351542592048645, 0.5788232684135437","0.3712999224662781, 0.5666669011116028","0.47404342889785767, 0.7300536632537842","0.4215123653411865, 0.7429881691932678","0.4791417121887207, 0.5754692554473877","0.45856747031211853, 0.5625063180923462","0.43450745940208435, 0.9006155729293823","0.3985869288444519, 0.9275778532028198","0.6011607646942139, 0.33784475922584534",-28.80302026247774,Leading Side
1.6683350016683351,5.076451836888821,7.955983221867972,173.89519614452593,156.0405073645326,129.57806004032085,142.36810875911667,207.5032925756058,202.63073934939413,"0.5659655332565308, 0.39938172698020935","0.466287761926651, 0.3351265788078308","0.5155812501907349, 0.483259379863739","0.4391254484653473, 0.44310522079467773","0.43523865938186646, 0.5788557529449463","0.37226682901382446, 0.5669516324996948","0.4741421639919281, 0.7308951616287231","0.42144566774368286, 0.7436144948005676","0.4792857766151428, 0.5614944696426392","0.45898786187171936, 0.5576249361038208","0.43448829650878906, 0.9006193280220032","0.39859282970428467, 0.9277490377426147","0.6021583080291748, 0.33781737089157104",-28.653693096012674,Leading Side
1.7017017017017018,4.690655602810282,8.195335006738693,172.95428235700993,156.35579924219894,129.83306606598146,142.80774012702088,207.57579538426208,202.4068694218372,"0.5660933256149292, 0.3976149260997772","0.46563345193862915, 0.3351885676383972","0.5155342817306519, 0.4812377989292145","0.4388831555843353, 0.44586434960365295","0.43513742089271545, 0.578868567943573","0.37261009216308594, 0.5679625272750854","0.47421082854270935, 0.7319498658180237","0.42115044593811035, 0.7440773248672485","0.4793246388435364, 0.5621408820152283","0.45927923917770386, 0.5608738660812378","0.4344800114631653, 0.9005882143974304","0.3985873758792877, 0.9278992414474487","0.6020906567573547, 0.34028178453445435",-28.412353062547094,Leading Side
1.7350684017350684,4.477596732845076,7.105927670106402,173.87157660911723,154.84076880715094,129.84064882957873,142.86532469965786,207.68039075814096,202.2285580075075,"0.5660368204116821, 0.3977147042751312","0.46565359830856323, 0.3347720801830292","0.5164471864700317, 0.479038804769516","0.4381941258907318, 0.43964987993240356","0.43509015440940857, 0.5789331197738647","0.3726130425930023, 0.567649781703949","0.47420793771743774, 0.7323105931282043","0.4210294187068939, 0.7439444661140442","0.4825056493282318, 0.5510198473930359","0.45924443006515503, 0.5533689856529236","0.4341566562652588, 0.900786280632019","0.398861289024353, 0.9278898239135742","0.6029425859451294, 0.3402539789676666",-28.409237295120487,Leading Side
1.7684351017684352,4.897086051430312,6.792551519924289,175.47059755390745,155.34209256389167,129.9098053155368,143.6167356570409,207.77852126533844,201.73554468078623,"0.5662075877189636, 0.3977709412574768","0.4655088782310486, 0.3339007794857025","0.517451822757721, 0.47914713621139526","0.43847331404685974, 0.4375998377799988","0.43532270193099976, 0.5790830850601196","0.37372326850891113, 0.5680503845214844","0.47433987259864807, 0.732538640499115","0.42077913880348206, 0.7439316511154175","0.4833261966705322, 0.5478984117507935","0.4588683545589447, 0.5527311563491821","0.4338901937007904, 0.9008561968803406","0.3989827036857605, 0.9278896450996399","0.603082001209259, 0.3401274085044861",-28.18948692406283,Leading Side
1.8018018018018016,4.705742131732107,6.135310575535381,176.37897969393012,155.65751714192518,129.80497856608267,143.8027481007304,207.8657172345776,201.63008876697612,"0.5661610960960388, 0.3981756269931793","0.4655206799507141, 0.3316406011581421","0.517369270324707, 0.4787901043891907","0.438628613948822, 0.4313642382621765","0.4352167248725891, 0.5791338682174683","0.3735644221305847, 0.5683864951133728","0.4743478298187256, 0.7325964570045471","0.42050594091415405, 0.7439396977424622","0.48135796189308167, 0.5477808117866516","0.4571865499019623, 0.5453048348426819","0.43377694487571716, 0.9007996320724487","0.39905375242233276, 0.9276636242866516","0.6034349799156189, 0.3401694595813751",-28.085843910254937,Leading Side
1.8351685018351689,4.224762024825214,6.295756513295868,177.91708376474753,156.0804781163827,129.28507050482145,143.88110746473384,207.9204268134305,201.6617017994115,"0.5660696625709534, 0.40198469161987305","0.46543508768081665, 0.32950645685195923","0.5172893404960632, 0.47954311966896057","0.4386185109615326, 0.43121275305747986","0.4351987838745117, 0.579541802406311","0.3733246922492981, 0.5686312317848206","0.4743421971797943, 0.7328575849533081","0.42047303915023804, 0.7439509034156799","0.47698909044265747, 0.5491069555282593","0.45676326751708984, 0.5438810586929321","0.4337194561958313, 0.9007965922355652","0.3992162346839905, 0.9274045825004578","0.6045050621032715, 0.3409251570701599",-28.152817335712648,Leading Side
1.8685352018685355,4.3013554389041815,5.92354197223798,179.53631980797252,155.4150142007624,128.24350359700597,143.61435729061074,208.44566925024355,201.75911654159052,"0.5660011172294617, 0.4027906358242035","0.46524858474731445, 0.3283159136772156","0.5172886252403259, 0.4788702428340912","0.43836259841918945, 0.426887184381485","0.433586448431015, 0.578944742679596","0.37253376841545105, 0.5675937533378601","0.47434720396995544, 0.7329525351524353","0.4204847812652588, 0.7440170049667358","0.4771274924278259, 0.5427263975143433","0.45615559816360474, 0.5352071523666382","0.43369826674461365, 0.9007024765014648","0.39943408966064453, 0.9272492527961731","0.6047567129135132, 0.3412744402885437",-28.454000960323246,Leading Side
1.901901901901902,3.697232078760605,5.461856493966402,177.52705467196807,154.78558123831084,126.2117518226939,143.40179008271377,209.490301275988,201.8353069518809,"0.5657848119735718, 0.4035781919956207","0.465017169713974, 0.3279551863670349","0.517022967338562, 0.47531837224960327","0.4383700489997864, 0.42185401916503906","0.43003153800964355, 0.5779533982276917","0.37200817465782166, 0.5664491057395935","0.4741533398628235, 0.7329772114753723","0.42052656412124634, 0.7438853979110718","0.47751903533935547, 0.5392032861709595","0.4561966359615326, 0.5298720598220825","0.4335998594760895, 0.9005635380744934","0.39949852228164673, 0.9272475242614746","0.6044479608535767, 0.3412174582481384",-28.989932746815278,Leading Side
1.9352686019352687,2.97125814780285,4.473629591426777,152.5344315251299,153.56362746642355,125.29980538928385,143.36403621777316,210.0921184806809,201.8692738702657,"0.5654183626174927, 0.4039754867553711","0.4647715091705322, 0.32795998454093933","0.5185582637786865, 0.47015810012817383","0.4368712306022644, 0.4199801981449127","0.42830491065979004, 0.5777696967124939","0.371941477060318, 0.5655567646026611","0.47406941652297974, 0.7329758405685425","0.42063912749290466, 0.7436243295669556","0.5129256248474121, 0.51109379529953","0.4544329047203064, 0.5241514444351196","0.4333576261997223, 0.9004485011100769","0.3994709551334381, 0.9273026585578918","0.604149580001831, 0.3414041996002197",-29.20263513807574,Leading Side
1.9686353019686356,5.441529225667691,4.382195484115431,159.6789759541241,152.7403644219354,124.56320741431992,143.28758063021937,210.4047069467518,202.0042043530241,"0.5654246211051941, 0.40518778562545776","0.4640909731388092, 0.32804107666015625","0.522016704082489, 0.471242755651474","0.43588367104530334, 0.42062029242515564","0.42737287282943726, 0.5771820545196533","0.3716736137866974, 0.5647463202476501","0.4740663170814514, 0.7329733967781067","0.4208222031593323, 0.7433600425720215","0.5096952319145203, 0.5246561765670776","0.4545230269432068, 0.5230381488800049","0.4332006871700287, 0.9003532528877258","0.39946866035461426, 0.9273771047592163","0.6041145920753479, 0.34113508462905884",-29.419018472567736,Leading Side
2.002002002002002,4.637901446293587,2.065846845938017,166.3280989729677,147.88867579353442,124.46237807839871,143.31150657831884,210.41927915128707,202.01184164404643,"0.565386176109314, 0.4051268994808197","0.4636850357055664, 0.3279423117637634","0.5240753889083862, 0.4658122658729553","0.43175727128982544, 0.41937845945358276","0.42725831270217896, 0.5764178037643433","0.3715885579586029, 0.5639861822128296","0.4741116166114807, 0.7330333590507507","0.4208903908729553, 0.7432880401611328","0.5031542778015137, 0.5215526819229126","0.45416730642318726, 0.5175162553787231","0.43317800760269165, 0.9001366496086121","0.39945778250694275, 0.927470862865448","0.6039032340049744, 0.34111541509628296",-29.474998045315196,Leading Side
2.035368702035369,4.579322501777371,0.7847330987459329,167.42899856908713,147.37677640528324,123.95058754588678,143.27956713092377,210.69127710563444,202.02271809031407,"0.5642008185386658, 0.4066449701786041","0.4637076258659363, 0.32810038328170776","0.5223499536514282, 0.467334121465683","0.431955486536026, 0.4126497209072113","0.4263421893119812, 0.5758618116378784","0.3716074526309967, 0.563497006893158","0.47411102056503296, 0.733283281326294","0.4209668040275574, 0.7432801127433777","0.5005797147750854, 0.521166205406189","0.45343080163002014, 0.5133394002914429","0.43311771750450134, 0.9000387191772461","0.3994115889072418, 0.9275906682014465","0.6037536263465881, 0.3387437164783478",-29.611385710350294,Leading Side
2.0687354020687354,4.669383371024851,1.6165509295051956,175.6866501096859,145.74108156179895,122.89045857692356,143.12230960315128,210.9102205767404,202.0516219321913,"0.5646616220474243, 0.41104382276535034","0.4640571177005768, 0.3279595971107483","0.5250301957130432, 0.4667646884918213","0.4307475686073303, 0.4059322774410248","0.4259207844734192, 0.5758523344993591","0.3714577257633209, 0.5628518462181091","0.47421741485595703, 0.7336477041244507","0.4210285544395447, 0.7432811856269836","0.4945065379142761, 0.5173464417457581","0.44997912645339966, 0.5037125945091248","0.4330964684486389, 0.8999046087265015","0.3994100093841553, 0.9276076555252075","0.6030939221382141, 0.33793073892593384",-30.06155293349489,Leading Side
2.1021021021021022,4.072799063844776,1.8285597484720988,179.93309816377192,145.46541284224557,122.36955777489194,143.0611705086277,211.02905301755067,202.06206416533425,"0.5664235949516296, 0.4120771884918213","0.4643227159976959, 0.3278122544288635","0.5262458920478821, 0.46631520986557007","0.4301411509513855, 0.4067729115486145","0.42602890729904175, 0.5758634209632874","0.37144094705581665, 0.5626572370529175","0.474421888589859, 0.7338750958442688","0.4210570454597473, 0.7432808876037598","0.49217191338539124, 0.51242595911026","0.44880446791648865, 0.5016629695892334","0.4330892562866211, 0.8996362686157227","0.39939549565315247, 0.927617073059082","0.6018062829971313, 0.33701422810554504",-30.335899879605634,Leading Side
2.135468802135469,1.7308854572033945,0.7867535794527004,176.7585272640107,143.20839535235004,122.44041059896593,143.0669956318551,210.96452545185983,202.04927274007755,"0.5663988590240479, 0.4116317629814148","0.4643295407295227, 0.32787784934043884","0.5168702602386475, 0.46585193276405334","0.4290451407432556, 0.41363781690597534","0.42609843611717224, 0.5748616456985474","0.371494859457016, 0.5626257658004761","0.4744194447994232, 0.7341080904006958","0.4210207462310791, 0.7429701685905457","0.4789458215236664, 0.5124027132987976","0.45320621132850647, 0.5075500011444092","0.4330586791038513, 0.8989564180374146","0.39936918020248413, 0.9274659156799316","0.6017821431159973, 0.336951345205307",-30.361740797994468,Leading Side
2.1688355021688355,3.5499412382314883,0.5691120175554307,181.5444629464604,143.0550082344976,122.91048536678854,143.15058150712173,210.7625424641757,202.00978747411023,"0.5672014355659485, 0.41000229120254517","0.4643048644065857, 0.32791635394096375","0.5204561948776245, 0.4583470821380615","0.42911022901535034, 0.41456037759780884","0.42676156759262085, 0.5745155811309814","0.3716886341571808, 0.5625824332237244","0.47438254952430725, 0.734224796295166","0.4210112690925598, 0.7427318692207336","0.4795486330986023, 0.4984336495399475","0.4537103772163391, 0.507418155670166","0.4330211579799652, 0.8981720805168152","0.39933523535728455, 0.9273025393486023","0.6016867160797119, 0.33773544430732727",-30.278007974731764,Leading Side
2.2022022022022023,5.967073696741203,0.1238083106664025,187.17296681901303,139.94505906125053,122.78488226921289,143.1360468013305,210.73212014915765,202.0269047691891,"0.5686943531036377, 0.4099727272987366","0.4643028676509857, 0.3280136287212372","0.5197021961212158, 0.4561620354652405","0.428057998418808, 0.4204017221927643","0.42706695199012756, 0.5745155811309814","0.3716866374015808, 0.5625999569892883","0.47438177466392517, 0.7342941761016846","0.42101559042930603, 0.7426751852035522","0.4666617512702942, 0.4948969781398773","0.45820674300193787, 0.5098097324371338","0.4329237937927246, 0.8976948857307434","0.399319052696228, 0.9271637797355652","0.6020702719688416, 0.33844760060310364",-30.408108202477568,Leading Side
2.235568902235569,9.09416720265307,0.3267398405961487,185.8000305247122,135.40350396054447,122.57648426461584,142.91659572358384,210.8423783936803,202.13695239836196,"0.5690124034881592, 0.40981730818748474","0.4643639028072357, 0.32804518938064575","0.5132304430007935, 0.4567171037197113","0.42706727981567383, 0.4204746186733246","0.4267652928829193, 0.5743233561515808","0.3713478147983551, 0.5624025464057922","0.47439128160476685, 0.7343488335609436","0.42102164030075073, 0.7423086166381836","0.4796365797519684, 0.4795955717563629","0.4596659541130066, 0.49870437383651733","0.4329169690608978, 0.8974326252937317","0.3993167281150818, 0.9270291328430176","0.6021890044212341, 0.3397083878517151",-30.533549254891533,Leading Side
2.2689356022689355,7.698260281270668,1.459112897349839,82.22892420136654,133.0086404146384,123.61011103757544,142.81731987868406,210.8629697613556,202.1838171083545,"0.5663776397705078, 0.40684014558792114","0.46436557173728943, 0.3280569612979889","0.5152190923690796, 0.45367932319641113","0.42651692032814026, 0.416586697101593","0.42677006125450134, 0.5742508769035339","0.3712145686149597, 0.5622684359550476","0.47439485788345337, 0.7343683838844299","0.42101019620895386, 0.7419000864028931","0.5234678387641907, 0.46054038405418396","0.45981985330581665, 0.4919397234916687","0.43291252851486206, 0.8971270322799683","0.3993147015571594, 0.9268655776977539","0.6014841794967651, 0.3473777770996094",-30.09426899918939,Leading Side
2.3023023023023024,2.3915548668278803,2.9563239959662813,199.02942483642715,132.09353805065513,123.6564103597541,142.66419503254525,210.76617245920104,202.23421690319088,"0.5666470527648926, 0.4066084921360016","0.46471619606018066, 0.3280702233314514","0.5322456359863281, 0.44449687004089355","0.4265272617340088, 0.4108886122703552","0.42677927017211914, 0.5742040276527405","0.3710632920265198, 0.5622323751449585","0.47423964738845825, 0.7344613075256348","0.42101365327835083, 0.7418979406356812","0.4938753545284271, 0.46553197503089905","0.46026644110679626, 0.4897933602333069","0.43290621042251587, 0.8969807624816895","0.39931586384773254, 0.9266775846481323","0.6010967493057251, 0.3488498330116272",-30.167192302156106,Leading Side
2.335669002335669,3.95361965340788,3.0472514039622083,113.36614369006249,124.81468457376656,124.74296885421262,142.6622951200991,210.75045935475276,202.29150652985828,"0.5634490847587585, 0.4043225646018982","0.4647344946861267, 0.3280832767486572","0.5241717100143433, 0.446847528219223","0.4260574281215668, 0.4117889404296875","0.4267987608909607, 0.5744459629058838","0.3710654079914093, 0.5628365278244019","0.47417449951171875, 0.7345466613769531","0.42101678252220154, 0.7419211864471436","0.5285536050796509, 0.4567324221134186","0.4650968015193939, 0.47836846113204956","0.4328986704349518, 0.8968766331672668","0.3993043899536133, 0.9265737533569336","0.5987169742584229, 0.3529514670372009",-29.633953118617555,Leading Side
2.369035702369036,10.067702877125566,2.993982275623255,48.50702150155328,117.25063723900342,125.12883657539167,142.69964471025483,210.89897430530343,202.3521328822059,"0.56070876121521, 0.40436238050460815","0.46473732590675354, 0.32808026671409607","0.5113488435745239, 0.44830021262168884","0.4261404871940613, 0.41216692328453064","0.42652153968811035, 0.5745270252227783","0.37110909819602966, 0.563815712928772","0.4742739200592041, 0.7345784902572632","0.4210183024406433, 0.7421063780784607","0.5403780937194824, 0.45177873969078064","0.468961238861084, 0.46679073572158813","0.43294674158096313, 0.8968752026557922","0.3993036150932312, 0.9265791177749634","0.5947305560112, 0.3577866852283478",-29.30375086055021,Leading Side
2.4024024024024024,12.726420567658211,2.65112274985211,209.58785892853905,111.81654637152413,124.92532466757974,142.66180155788842,210.9115042345612,202.3882225884042,"0.5609384775161743, 0.40568581223487854","0.46482986211776733, 0.32807987928390503","0.5082005262374878, 0.44812101125717163","0.4269041121006012, 0.41196689009666443","0.4265938401222229, 0.5748712420463562","0.3711099326610565, 0.5638649463653564","0.4742819666862488, 0.7346063852310181","0.42112088203430176, 0.7422463893890381","0.46365442872047424, 0.45536285638809204","0.4756055772304535, 0.4626539647579193","0.4330708384513855, 0.8964165449142456","0.3993799686431885, 0.9265718460083008","0.591611921787262, 0.3589842915534973",-29.386619966847828,Leading Side
2.4357691024357693,15.67529629478624,8.664875223136072,141.97247024914645,115.41210489228632,124.17473167326426,142.5684037607585,210.92367587437224,202.28759194072225,"0.5621815919876099, 0.4092751145362854","0.4652974605560303, 0.3280896842479706","0.5094681978225708, 0.44640985131263733","0.42743831872940063, 0.39244043827056885","0.4266890585422516, 0.5756343603134155","0.3710608184337616, 0.5636447072029114","0.4742855131626129, 0.7346453666687012","0.4210182726383209, 0.7422457933425903","0.4569491446018219, 0.4437822699546814","0.46743693947792053, 0.4514769911766052","0.4332558512687683, 0.8960847854614258","0.3994952142238617, 0.92656010389328","0.5860504508018494, 0.35040348768234253",-29.751745676981184,Leading Side
2.469135802469136,18.59839479647936,9.33524736020366,142.15458165570251,104.74208343562962,123.52658999438482,142.24218625481947,211.03371480021335,202.2294338842322,"0.563740611076355, 0.4115392565727234","0.46587666869163513, 0.3308728337287903","0.5075820684432983, 0.44612401723861694","0.42747020721435547, 0.39354321360588074","0.4268760085105896, 0.5759543776512146","0.37105798721313477, 0.5636126399040222","0.47454747557640076, 0.7348688840866089","0.42094430327415466, 0.7423849701881409","0.45187750458717346, 0.44005393981933594","0.46831387281417847, 0.43619924783706665","0.4333571493625641, 0.8960485458374023","0.3995134234428406, 0.9265451431274414","0.5823924541473389, 0.34822702407836914",-30.25746795114076,Leading Side
2.5025025025025025,16.718444057518457,9.05513841085695,139.78782394292122,109.27353100990209,123.53588198522516,142.25897917488217,210.95892441496025,202.1582442978929,"0.5649720430374146, 0.4113639295101166","0.4659360945224762, 0.3316267430782318","0.5200117826461792, 0.44099482893943787","0.42748570442199707, 0.39494240283966064","0.4273851811885834, 0.5759462118148804","0.37112322449684143, 0.5637921094894409","0.4747181832790375, 0.7350329160690308","0.4208793640136719, 0.7428834438323975","0.4574063718318939, 0.43350139260292053","0.4709591269493103, 0.447760671377182","0.4334033131599426, 0.8960647583007812","0.3994973599910736, 0.9267944097518921","0.5831774473190308, 0.3526071608066559",-30.36015477081602,Leading Side
2.5358692025358693,17.941411165754566,6.552264434753017,137.85146143322842,75.71222710401298,124.25545026601594,142.19498455301618,210.53092968231505,202.0808854258628,"0.5649291276931763, 0.4111897945404053","0.46594128012657166, 0.3325405716896057","0.5183018445968628, 0.44088229537010193","0.4283818304538727, 0.4007391035556793","0.4286138117313385, 0.5761460661888123","0.3711232542991638, 0.5638350248336792","0.4747231900691986, 0.7351127862930298","0.42081189155578613, 0.7428356409072876","0.4525991380214691, 0.42969951033592224","0.5368915796279907, 0.4289136528968811","0.4333001673221588, 0.8969634175300598","0.3996291756629944, 0.9268461465835571","0.5945656895637512, 0.3547329306602478",-30.255043890878454,Leading Side
2.569235902569236,20.286360172809506,2.9324095700835677,135.32770921367973,77.55830844201991,124.90749198866656,142.1425491218356,210.33914139191825,202.0460444799264,"0.5649189352989197, 0.4096445143222809","0.46613097190856934, 0.33273300528526306","0.5181707143783569, 0.4372549057006836","0.4336628317832947, 0.4014851152896881","0.42933326959609985, 0.5762048959732056","0.37111443281173706, 0.5638718008995056","0.4747401773929596, 0.7351250648498535","0.4207562804222107, 0.7427427768707275","0.44337376952171326, 0.4184597432613373","0.5458410978317261, 0.4270482063293457","0.43316882848739624, 0.8971126675605774","0.39965352416038513, 0.9269536733627319","0.5987547636032104, 0.35513216257095337",-30.10690679760951,Leading Side
2.6026026026026026,25.00983156959166,29.551568899408853,139.970980478498,207.3026087729237,125.13358139425706,142.0071536688065,210.1096873693228,202.0618822245214,"0.5669503211975098, 0.40987372398376465","0.46613675355911255, 0.33275145292282104","0.5180635452270508, 0.43347030878067017","0.37950852513313293, 0.400545209646225","0.4306182861328125, 0.5768870115280151","0.3708168566226959, 0.5639883875846863","0.47494587302207947, 0.7352041006088257","0.4206545352935791, 0.7426007986068726","0.44361233711242676, 0.4145435392856598","0.2854272723197937, 0.4183960556983948","0.4331192076206207, 0.8973110914230347","0.39973852038383484, 0.9269981384277344","0.6052577495574951, 0.35487258434295654",-30.185465006463073,Leading Side
2.6359693026359694,27.43736892937301,25.04116360509912,140.25579118792834,182.06053185011083,125.05195838510868,141.9613416067075,210.5017650617548,202.12037138007253,"0.5669339299201965, 0.4105958044528961","0.4663810133934021, 0.3327201008796692","0.5158141255378723, 0.43270188570022583","0.3921297490596771, 0.4009511470794678","0.43092337250709534, 0.5774967670440674","0.3708154261112213, 0.5648292899131775","0.4756084084510803, 0.7357176542282104","0.42065268754959106, 0.7426028251647949","0.44153890013694763, 0.4108995497226715","0.37024110555648804, 0.4196590483188629","0.4330769181251526, 0.8974822759628296","0.3997732400894165, 0.9270040392875671","0.6086467504501343, 0.35483208298683167",-30.129875444348098,Leading Side
2.669336002669336,31.11593737439239,10.015913036461749,140.68040775924817,66.20306939724722,125.97134073990476,141.94907613558615,210.97620973525616,202.1616964594349,"0.5647458434104919, 0.4065307080745697","0.467184454202652, 0.33289748430252075","0.5091236233711243, 0.4277034401893616","0.4177500605583191, 0.4107334017753601","0.4309265613555908, 0.577536940574646","0.3712218403816223, 0.5656725168228149","0.4762937128543854, 0.7359174489974976","0.4207983613014221, 0.7426775097846985","0.43634232878685, 0.4033792018890381","0.5152793526649475, 0.425523579120636","0.4330049157142639, 0.8975618481636047","0.3997475206851959, 0.9270118474960327","0.6083012819290161, 0.35460400581359863",-29.643130070233873,Leading Side
