Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.559026474262004,16.11061137050222,226.1157064181519,195.4857638231555,176.00466122768134,201.9247163694157,185.16932336907607,196.4849805309292,"0.5432590246200562, 0.4205794334411621","0.43185049295425415, 0.41990384459495544","0.5290433168411255, 0.5132915377616882","0.42910704016685486, 0.5060387849807739","0.5401822328567505, 0.572748064994812","0.4695466160774231, 0.567939281463623","0.5468595623970032, 0.7074926495552063","0.4518348276615143, 0.7000077962875366","0.46262994408607483, 0.5600836277008057","0.4068123400211334, 0.577574610710144","0.540917694568634, 0.8533796072006226","0.3880085349082947, 0.8425372242927551","0.47264331579208374, 0.41910457611083984",6.578253070081043,Trailing Side
1.3680347013680347,2.160080678580098,9.113706698345885,192.11095684794796,177.88641804159408,176.4754939942247,208.11757750491603,184.20683360552445,200.5928561844853,"0.5549375414848328, 0.41765016317367554","0.43031010031700134, 0.43494606018066406","0.5464640259742737, 0.520965039730072","0.45248109102249146, 0.5306820869445801","0.5489744544029236, 0.5526795387268066","0.4796009957790375, 0.5560154914855957","0.5515204668045044, 0.6991430521011353","0.4645705819129944, 0.699867844581604","0.5204765796661377, 0.6070414781570435","0.474709689617157, 0.6127655506134033","0.5428727865219116, 0.8532897233963013","0.3955259323120117, 0.8380010724067688","0.47934046387672424, 0.4238395094871521",9.602596417597178,Trailing Side
1.4014014014014016,8.429545494009826,4.98436565450438,189.27304581440072,162.60125024242598,177.391975159113,206.8833804183369,190.327893072874,203.17535826083804,"0.5469170212745667, 0.39777952432632446","0.4353516101837158, 0.43891263008117676","0.5661052465438843, 0.5115042328834534","0.4800136685371399, 0.5303456783294678","0.5501506924629211, 0.5592187643051147","0.4845542013645172, 0.5667586326599121","0.560299813747406, 0.713836133480072","0.4701266288757324, 0.7079681158065796","0.5664716958999634, 0.5805702805519104","0.5399633049964905, 0.5936681032180786","0.5442224740982056, 0.8533778190612793","0.39886170625686646, 0.8364852666854858","0.48300227522850037, 0.4218539595603943",10.273965779927796,Trailing Side
1.4347681014347682,13.349898239160474,13.085868939466604,176.54154205249029,153.46413098622938,181.39431365209427,202.80143326034903,189.49161589472396,208.88978637971087,"0.543520987033844, 0.38181695342063904","0.44364166259765625, 0.42547959089279175","0.574039101600647, 0.4807526171207428","0.49267324805259705, 0.5039618015289307","0.5553102493286133, 0.5596307516098022","0.4924754202365875, 0.5680372714996338","0.5618132948875427, 0.7148591876029968","0.4828922152519226, 0.7088872790336609","0.6009114980697632, 0.5522394776344299","0.5647437572479248, 0.5480732917785645","0.5448755025863647, 0.8509852290153503","0.4015069007873535, 0.8352592587471008","0.48298484086990356, 0.39363962411880493",10.715229415388237,Trailing Side
1.4681348014681348,29.121821626176036,9.877490779825989,164.62580223136976,114.50425306376356,181.9015260984632,192.7650973745047,189.34376190378188,217.75715699097697,"0.5409832000732422, 0.39021506905555725","0.4560753405094147, 0.4119150638580322","0.5883026123046875, 0.46148091554641724","0.48846036195755005, 0.4879463315010071","0.5543140172958374, 0.5610584020614624","0.49265915155410767, 0.5679672360420227","0.5612126588821411, 0.7153435945510864","0.4937390685081482, 0.7123040556907654","0.6448650360107422, 0.5107231736183167","0.5547827482223511, 0.4896054267883301","0.5453108549118042, 0.8490262031555176","0.4024682939052582, 0.8319905996322632","0.5141552090644836, 0.39216262102127075",8.68160326054234,Trailing Side
1.5015015015015016,38.49152134393368,43.08663402518312,138.05319126421134,127.29408897829744,184.61441064271028,191.2450655211131,188.36780164471932,221.3172566892508,"0.5398656129837036, 0.3865281045436859","0.46966028213500977, 0.41216564178466797","0.5778999328613281, 0.4254191815853119","0.5487931370735168, 0.46952924132347107","0.558205246925354, 0.5648990869522095","0.5007880926132202, 0.5726794600486755","0.561537504196167, 0.7168890833854675","0.500106155872345, 0.7173109650611877","0.6062681078910828, 0.42724934220314026","0.6225075721740723, 0.4473192095756531","0.5450367331504822, 0.8491423726081848","0.40118223428726196, 0.828781008720398","0.526914656162262, 0.37538355588912964",8.30488337376955,Trailing Side
1.5348682015348682,71.07405022208607,57.68314682788548,162.7786778504486,132.7947193635789,187.04368761124607,193.16793041936293,187.61409126973368,223.7012272631684,"0.5375479459762573, 0.3758658468723297","0.4718296527862549, 0.4129224717617035","0.5921542644500732, 0.3871975839138031","0.55615234375, 0.44295716285705566","0.5618202686309814, 0.5679337382316589","0.5086372494697571, 0.576096773147583","0.5622342824935913, 0.7173023223876953","0.5075183510780334, 0.7165763974189758","0.6611679196357727, 0.3805549144744873","0.6482270956039429, 0.3948216140270233","0.5449311137199402, 0.8495303392410278","0.40065088868141174, 0.8266335725784302","0.5219659805297852, 0.3505838215351105",9.755975957998062,Trailing Side
1.5682349015682349,93.69262912773894,79.53427881699967,194.07283480390032,219.2731600535176,190.39417376341595,191.3571344642133,185.50615826094688,228.4443504506072,"0.5324095487594604, 0.3738425076007843","0.47394442558288574, 0.4025874733924866","0.5912051200866699, 0.36040836572647095","0.5758349895477295, 0.39918991923332214","0.5638887286186218, 0.5686773061752319","0.5120975375175476, 0.5764715671539307","0.5607421398162842, 0.716881513595581","0.5146247744560242, 0.7186384201049805","0.6557467579841614, 0.3276031017303467","0.6435766816139221, 0.33992207050323486","0.545103907585144, 0.8495548367500305","0.400073766708374, 0.8238778114318848","0.528981626033783, 0.336001992225647",10.69431864693924,Trailing Side
1.6016016016016017,118.28369317642034,95.07908818604042,193.7925486042786,201.4576997926068,188.3284177033777,187.82532992520868,184.28874196179265,231.09300016268872,"0.5416533946990967, 0.3742355704307556","0.4755949378013611, 0.38797879219055176","0.5966981649398804, 0.3359045386314392","0.5283483266830444, 0.3731795847415924","0.5637151002883911, 0.5658419728279114","0.5095919966697693, 0.5697876214981079","0.5590823888778687, 0.7165873050689697","0.516776442527771, 0.7184774875640869","0.645247757434845, 0.28074973821640015","0.5784744620323181, 0.33523041009902954","0.5449879169464111, 0.8495928645133972","0.4008021950721741, 0.8217098116874695","0.5407218337059021, 0.32414138317108154",8.537740264293578,Trailing Side
1.6349683016349683,128.37336973313015,121.1821607515704,196.19917836689584,182.80760006550423,187.91137979670737,188.36731976706196,183.91068622305687,230.54311130269173,"0.5418756008148193, 0.3639131188392639","0.48166680335998535, 0.3831409513950348","0.5840136408805847, 0.3225703835487366","0.5343055129051208, 0.3369857966899872","0.5631858706474304, 0.5639526844024658","0.5138978362083435, 0.5647629499435425","0.5583127737045288, 0.7164251804351807","0.5184152722358704, 0.717353105545044","0.618022084236145, 0.262083500623703","0.5953105688095093, 0.27796509861946106","0.5449110269546509, 0.8497219085693359","0.40090465545654297, 0.8200544118881226","0.5426320433616638, 0.3124094307422638",7.985611935886899,Trailing Side
1.6683350016683351,123.87339593379242,145.01751447211595,186.0574171758149,201.39077653446557,182.72928788300536,185.0409251181568,194.12760519243804,229.29308057127065,"0.4898630976676941, 0.3660111129283905","0.5274502038955688, 0.37592050433158875","0.5385332107543945, 0.31574535369873047","0.5704956650733948, 0.30874723196029663","0.5318782329559326, 0.5628220438957214","0.5351079702377319, 0.5641056299209595","0.5568161010742188, 0.7147542238235474","0.5278604030609131, 0.717182993888855","0.5845611691474915, 0.25687164068222046","0.585545539855957, 0.23316550254821777","0.5453653931617737, 0.85093754529953","0.40125179290771484, 0.8160870671272278","0.5442882776260376, 0.30886825919151306",7.351792519202835,Trailing Side
1.7017017017017018,142.96228298033918,162.60197792369814,164.80774626942625,193.17040014080845,181.09385170275672,183.24018759157735,196.1270803360133,230.8465025298412,"0.4778621196746826, 0.36619439721107483","0.5421704053878784, 0.36726468801498413","0.503650963306427, 0.30827200412750244","0.564899206161499, 0.2940658926963806","0.523399829864502, 0.5628508925437927","0.5426777601242065, 0.5636212825775146","0.5554575324058533, 0.71440190076828","0.5344051122665405, 0.7167601585388184","0.544830322265625, 0.25776737928390503","0.5701012015342712, 0.22112980484962463","0.5454701781272888, 0.8509478569030762","0.40153947472572327, 0.8135102391242981","0.5383118391036987, 0.30465787649154663",6.6822596688689995,Trailing Side
1.7350684017350684,158.60886368237183,173.02775602833276,152.24396737417695,191.93084141480216,179.6428836961371,182.66692095397227,196.1565555945876,229.6094290135209,"0.47406667470932007, 0.3625887930393219","0.5513492822647095, 0.3632282614707947","0.48235946893692017, 0.30794909596443176","0.561968207359314, 0.29375511407852173","0.5194766521453857, 0.5630918145179749","0.5453475713729858, 0.5633133053779602","0.554483950138092, 0.7133105397224426","0.5336571335792542, 0.7157645225524902","0.5228256583213806, 0.25303417444229126","0.5581396818161011, 0.22613413631916046","0.5472263693809509, 0.8500420451164246","0.40204644203186035, 0.8114047050476074","0.5339042544364929, 0.30872756242752075",5.618453454335199,Trailing Side
1.7684351017684352,141.87975872821625,174.7411425383021,188.183653149962,203.9107046448609,181.25092804968685,184.44823285037256,193.4887858675673,227.10490256132115,"0.46317625045776367, 0.3495243191719055","0.5530885457992554, 0.3449813425540924","0.48290905356407166, 0.30480027198791504","0.5587957501411438, 0.2928145229816437","0.5170698165893555, 0.5607634782791138","0.549392580986023, 0.5600268244743347","0.5510014891624451, 0.707019567489624","0.5350170135498047, 0.7111787796020508","0.49942904710769653, 0.24572789669036865","0.5409896373748779, 0.2369101494550705","0.5499455332756042, 0.8486615419387817","0.4041171967983246, 0.811484694480896","0.5284650921821594, 0.29150742292404175",6.715996982830171,Trailing Side
1.8018018018018016,150.99334543750086,171.74507680039204,176.28343442179482,214.85112410840307,182.2569687473632,186.30806222474672,190.81017301205128,224.6231383997676,"0.4621531367301941, 0.34793820977211","0.5531269311904907, 0.34092283248901367","0.4715951085090637, 0.31159061193466187","0.5579246878623962, 0.30849534273147583","0.5169346928596497, 0.5606070756912231","0.552511990070343, 0.5595933198928833","0.548233687877655, 0.7055190801620483","0.5355623960494995, 0.7090726494789124","0.4902518391609192, 0.2551063597202301","0.5368903875350952, 0.26618707180023193","0.5516353249549866, 0.8469585180282593","0.40818920731544495, 0.8118780255317688","0.5271541476249695, 0.294555127620697",7.1576060243652,Trailing Side
1.8351685018351689,141.02547043863856,173.2349159611857,190.08922403105336,226.47950778548469,184.06483117269244,186.86921953203995,189.10307276537827,223.5967437330716,"0.4587514400482178, 0.34674519300460815","0.5544146299362183, 0.34154170751571655","0.46961846947669983, 0.32181110978126526","0.5592283010482788, 0.3007299602031708","0.517635703086853, 0.5601521730422974","0.554559588432312, 0.5587889552116394","0.5466464161872864, 0.7045407891273499","0.5367390513420105, 0.7075520753860474","0.4855723977088928, 0.25515225529670715","0.533035159111023, 0.2692390978336334","0.5522013306617737, 0.845446765422821","0.41186100244522095, 0.8107584118843079","0.5266607999801636, 0.29847508668899536",7.8048228003631195,Trailing Side
1.8685352018685355,121.29997060559889,176.07777434692323,204.58716564777825,232.8893897138371,184.8990174485368,187.7564212340696,188.57000238453284,223.13076278683792,"0.4565888047218323, 0.34488609433174133","0.5518820285797119, 0.3360140025615692","0.4734744429588318, 0.3266158998012543","0.5539074540138245, 0.2992263436317444","0.5180591940879822, 0.5598908066749573","0.554872989654541, 0.5583093762397766","0.5463927984237671, 0.7048930525779724","0.536573588848114, 0.7076572179794312","0.49423837661743164, 0.2633037865161896","0.5202456116676331, 0.27071741223335266","0.5524703860282898, 0.8448580503463745","0.41346579790115356, 0.810531735420227","0.5260992050170898, 0.2974783480167389",8.385444808598457,Trailing Side
1.901901901901902,126.38668060165686,170.44771953787867,191.8541628150368,229.24894306336355,185.10946292291555,188.0333097102152,187.96879198756776,222.85601430884032,"0.4602052569389343, 0.34488704800605774","0.5476402044296265, 0.3379043936729431","0.4717220664024353, 0.3301803171634674","0.5512329339981079, 0.31234508752822876","0.5198059678077698, 0.5590901970863342","0.5535939335823059, 0.557794988155365","0.5464494824409485, 0.7036986351013184","0.5365840792655945, 0.7074984312057495","0.4973784387111664, 0.27806323766708374","0.5224881172180176, 0.27956515550613403","0.552520751953125, 0.844407856464386","0.41657495498657227, 0.8105828166007996","0.5284634232521057, 0.29791024327278137",8.587603390851646,Trailing Side
