Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.646255724634044,26.068012255335702,230.1426811731785,210.58335361208293,174.265743963975,204.58898380174085,176.07673417277894,179.5670653836755,"0.4823019504547119, 0.37668994069099426","0.41255635023117065, 0.3768635392189026","0.4936264455318451, 0.44486984610557556","0.40005964040756226, 0.43966755270957947","0.49700927734375, 0.5003170371055603","0.4454980790615082, 0.5014169812202454","0.5205754637718201, 0.6064543724060059","0.42720216512680054, 0.6076189279556274","0.4663073420524597, 0.4766176640987396","0.3670674264431, 0.4765193462371826","0.5490140914916992, 0.7028206586837769","0.4111846387386322, 0.7049873471260071","0.4334457814693451, 0.3356848955154419",10.868167386440575,Trailing Side
1.3680347013680347,3.6697015595536,27.131536879200297,247.39461840781087,219.61414255659187,174.32762346908797,203.5975477129384,176.05451586754106,180.3130675383341,"0.48118361830711365, 0.37814244627952576","0.4133065342903137, 0.37853991985321045","0.485088050365448, 0.4448862671852112","0.3995257318019867, 0.4393309950828552","0.4962318539619446, 0.5003896951675415","0.4447936415672302, 0.5015398263931274","0.5201334357261658, 0.606535792350769","0.42751169204711914, 0.6077883243560791","0.44097715616226196, 0.466356098651886","0.35995227098464966, 0.4698212742805481","0.5490150451660156, 0.7031985521316528","0.4111829400062561, 0.7048275470733643","0.4313443601131439, 0.3373265564441681",10.744072851206798,Trailing Side
1.4014014014014016,5.860201568872685,27.858891724614328,250.6910253214429,220.23993815949976,174.5655788845413,202.462508448023,176.1065110918849,181.22148894530983,"0.4788609445095062, 0.377687931060791","0.4143325388431549, 0.3784635663032532","0.48068493604660034, 0.43924593925476074","0.3996312916278839, 0.43691486120224","0.49514612555503845, 0.5004357099533081","0.4444308876991272, 0.501548171043396","0.5196930170059204, 0.6068292260169983","0.42813292145729065, 0.6077903509140015","0.4337892532348633, 0.4572533071041107","0.3618093430995941, 0.46403494477272034","0.549026370048523, 0.7034657001495361","0.4111904501914978, 0.7044390439987183","0.43080466985702515, 0.34041839838027954",10.684926194067941,Trailing Side
1.4347681014347682,8.869250654408866,28.072771603621398,262.4158886219212,227.15253426678396,175.3394029429974,202.29247743808452,175.69152300482403,181.6015597941292,"0.47716259956359863, 0.3772599697113037","0.4144287109375, 0.37873321771621704","0.4764578342437744, 0.4382103979587555","0.3994278013706207, 0.43742212653160095","0.49494045972824097, 0.5005265474319458","0.44446682929992676, 0.5016289353370667","0.519228994846344, 0.6068540811538696","0.42848697304725647, 0.607822835445404","0.4298934042453766, 0.4438631534576416","0.35976114869117737, 0.45896798372268677","0.5491162538528442, 0.7035484910011292","0.41117921471595764, 0.70441073179245","0.43051546812057495, 0.3439331352710724",10.992570577697949,Trailing Side
1.4681348014681348,14.228705204176,27.68442755343048,261.6159648156434,227.9383987075848,175.96261202747098,201.980490808028,175.31285260465768,181.66342889764837,"0.47619956731796265, 0.37696364521980286","0.4149731993675232, 0.3782156705856323","0.4703177511692047, 0.43640047311782837","0.3999200463294983, 0.4375777244567871","0.49483928084373474, 0.5005460977554321","0.4445038437843323, 0.5016449093818665","0.5185474753379822, 0.606484055519104","0.4285719394683838, 0.607926607131958","0.4217701852321625, 0.4387175142765045","0.3628186285495758, 0.4571658670902252","0.5486512780189514, 0.7031261324882507","0.41116517782211304, 0.7047785520553589","0.43044203519821167, 0.34494659304618835",11.034896837275426,Trailing Side
1.5015015015015016,26.9564921235246,30.59984115539011,246.7782153299766,219.5796881015291,175.84727128871663,201.79785441900324,175.40776330449108,181.62672118814172,"0.4764115810394287, 0.37770891189575195","0.4156222343444824, 0.37861520051956177","0.4583842158317566, 0.4317585825920105","0.39962151646614075, 0.42971497774124146","0.49491676688194275, 0.5013641715049744","0.4446362555027008, 0.5021900534629822","0.5184310674667358, 0.606012225151062","0.4286734163761139, 0.6079296469688416","0.40986934304237366, 0.43581247329711914","0.3630979061126709, 0.4534641206264496","0.5484800934791565, 0.7027489542961121","0.41115111112594604, 0.7052026987075806","0.4301249384880066, 0.3501890301704407",10.879929655177206,Trailing Side
1.5348682015348682,12.28000777761551,25.20953251210093,255.71048129498357,234.07984528802476,175.46405822587306,201.68561185687727,175.49905242770012,181.61429075279935,"0.4763948917388916, 0.3775177597999573","0.4157121777534485, 0.3777621388435364","0.472384512424469, 0.4349685311317444","0.4042333662509918, 0.43123573064804077","0.4944865107536316, 0.5017297267913818","0.4446690082550049, 0.5022547841072083","0.5182547569274902, 0.606153130531311","0.42868557572364807, 0.608046293258667","0.41206544637680054, 0.4459264874458313","0.3722795248031616, 0.44533219933509827","0.5485666990280151, 0.7033312916755676","0.4110715985298157, 0.705883800983429","0.4301348328590393, 0.34921979904174805",10.712283528237771,Trailing Side
1.5682349015682349,56.0988696735316,26.48729704807522,206.80612636933336,243.19985358491044,176.1203082574546,201.344095369428,175.64986076829877,181.96191612608732,"0.47488173842430115, 0.37764227390289307","0.4156882166862488, 0.3773843050003052","0.4265623986721039, 0.4224972128868103","0.4029842019081116, 0.4301186501979828","0.4945342540740967, 0.5021525621414185","0.44444704055786133, 0.5025253295898438","0.5182769894599915, 0.6062430143356323","0.428754985332489, 0.6087712049484253","0.3710295557975769, 0.4384886622428894","0.3831750452518463, 0.43478503823280334","0.5485676527023315, 0.704100489616394","0.4108850061893463, 0.7064874768257141","0.4283941388130188, 0.3502945601940155",10.974353547231061,Trailing Side
1.6016016016016017,63.22372732112696,27.634702611248567,197.93819311461928,250.00721650785476,176.94473951841448,201.00626530310052,175.588470905055,181.97669612782263,"0.47299307584762573, 0.37752097845077515","0.41661158204078674, 0.3780105710029602","0.42202693223953247, 0.41521725058555603","0.402367502450943, 0.4307246804237366","0.4945492148399353, 0.5034760236740112","0.4444691240787506, 0.5035256743431091","0.5182703733444214, 0.6081653237342834","0.4287267327308655, 0.6089541912078857","0.37599796056747437, 0.43066272139549255","0.38344889879226685, 0.4323371946811676","0.5484803318977356, 0.7058883905410767","0.410654217004776, 0.706757664680481","0.4271365702152252, 0.3516485095024109",11.116936428550709,Trailing Side
1.6349683016349683,67.62278131169808,30.82202001032829,196.04365897980531,92.16279191529422,177.8740834866683,199.6352737821533,175.0494517830428,181.73776311403608,"0.4714527726173401, 0.37806862592697144","0.42060771584510803, 0.3780302107334137","0.41329526901245117, 0.41539764404296875","0.4022487699985504, 0.4284811019897461","0.49466729164123535, 0.5055872797966003","0.44485679268836975, 0.5048391819000244","0.5178980827331543, 0.6108657121658325","0.42860978841781616, 0.6096726655960083","0.36293813586235046, 0.4304587244987488","0.3904069662094116, 0.424671471118927","0.5484485626220703, 0.7083878517150879","0.4105129837989807, 0.7068661451339722","0.42662930488586426, 0.35124000906944275",10.571151770099451,Trailing Side
1.6683350016683351,69.96081152332194,37.89490181861249,195.5914158156812,101.50029704628722,177.8010220366327,199.91147952638545,174.62095122092654,180.8930530128912,"0.4714775085449219, 0.3791486620903015","0.4217819273471832, 0.3780204951763153","0.414184033870697, 0.4125116467475891","0.4018703103065491, 0.4162203371524811","0.4947810173034668, 0.5090048313140869","0.4454725384712219, 0.5075564980506897","0.5177050828933716, 0.6135061979293823","0.4280174672603607, 0.6113375425338745","0.3588496744632721, 0.4269474148750305","0.3942875862121582, 0.414041668176651","0.5483864545822144, 0.7093442678451538","0.41040873527526855, 0.7069008946418762","0.42675265669822693, 0.34916356205940247",10.268901276181516,Trailing Side
1.7017017017017018,75.66333150291277,36.899714937627785,189.88869052739096,86.88914869689862,177.92011863824092,199.907089707369,174.55780383576604,180.53182185067504,"0.4713069498538971, 0.37939369678497314","0.42224082350730896, 0.37833207845687866","0.4109404683113098, 0.40692535042762756","0.4031362533569336, 0.4161776900291443","0.49482297897338867, 0.5103541016578674","0.4454861581325531, 0.5086337924003601","0.5174010992050171, 0.6142572164535522","0.4277091920375824, 0.6116356253623962","0.3502158522605896, 0.42277446389198303","0.3920019268989563, 0.4097763001918793","0.5478185415267944, 0.7095564007759094","0.4103519022464752, 0.7069200277328491","0.4272312521934509, 0.34887099266052246",10.147498375827446,Trailing Side
1.7350684017350684,74.44423815949096,34.47446262711616,194.13465355473653,37.01577698553169,177.91750547502042,199.65306233692573,174.96073342477848,180.45304258346928,"0.471660315990448, 0.37927761673927307","0.42296966910362244, 0.3783472180366516","0.4220767021179199, 0.4030678868293762","0.40648818016052246, 0.4142494201660156","0.49485430121421814, 0.5098048448562622","0.44551143050193787, 0.5086303949356079","0.5173444747924805, 0.6141922473907471","0.42766404151916504, 0.6115609407424927","0.3735616207122803, 0.4129358232021332","0.402643620967865, 0.3967013359069824","0.546983003616333, 0.7099522352218628","0.41034942865371704, 0.7069326639175415","0.42832374572753906, 0.34869319200515747",9.946265093801514,Trailing Side
1.7684351017684352,5.187537434380721,30.97296435083603,188.99468633026268,13.970924293382811,176.99411034506795,200.15684563246413,174.81153015874906,180.4183393389306,"0.47436022758483887, 0.3809783160686493","0.42175859212875366, 0.37852102518081665","0.49135541915893555, 0.44829076528549194","0.4084421992301941, 0.41382402181625366","0.4946906566619873, 0.5095941424369812","0.4454735219478607, 0.5089337825775146","0.516929030418396, 0.6143220067024231","0.4276290535926819, 0.6117020845413208","0.4971730709075928, 0.5125223994255066","0.41371408104896545, 0.3689175248146057","0.5465185046195984, 0.7100471258163452","0.4103456139564514, 0.707101583480835","0.42958441376686096, 0.3476406931877136",9.650302536381114,Trailing Side
1.8018018018018016,6.685253465533577,30.148141109486115,201.36230280223512,26.10677307405132,177.01239770819743,200.47398183397587,174.68802195330537,180.3172912188001,"0.4746279716491699, 0.38106364011764526","0.4211474359035492, 0.37883079051971436","0.4935484826564789, 0.44977864623069763","0.40859413146972656, 0.4141736626625061","0.4942953586578369, 0.5094480514526367","0.445453941822052, 0.5087892413139343","0.5159474611282349, 0.6140286326408386","0.42758551239967346, 0.6113802194595337","0.4875897467136383, 0.5067828893661499","0.40572524070739746, 0.3891969621181488","0.5452010035514832, 0.7096583843231201","0.41033774614334106, 0.7072635293006897","0.4306480288505554, 0.3470238745212555",9.660030978892724,Trailing Side
1.8351685018351689,54.069517930390354,32.918944618961255,212.75577055953744,60.92784727931752,177.77197724397078,200.15080288913697,175.08012310021667,180.04528103599228,"0.47264009714126587, 0.37800928950309753","0.42267006635665894, 0.37787312269210815","0.4383969306945801, 0.4126296639442444","0.4080261290073395, 0.4126686453819275","0.49425917863845825, 0.5088353753089905","0.44582653045654297, 0.507940948009491","0.5155917406082153, 0.6126548051834106","0.4277915358543396, 0.6096412539482117","0.38606518507003784, 0.42428699135780334","0.3932873606681824, 0.3938741087913513","0.5442944169044495, 0.7093596458435059","0.4103354513645172, 0.7076265811920166","0.430635541677475, 0.34542328119277954",9.738432081599047,Trailing Side
1.8685352018685355,40.31036071824124,38.108024012221136,237.0946225117584,55.01685844323884,177.986298071315,199.89681920153245,174.68066140923867,179.7285069918138,"0.4726244807243347, 0.3781261146068573","0.42469921708106995, 0.37837791442871094","0.4521792531013489, 0.4122978150844574","0.40785878896713257, 0.4092799723148346","0.4942806661128998, 0.5086872577667236","0.4464189112186432, 0.5079010128974915","0.515247106552124, 0.612373948097229","0.42781931161880493, 0.6094671487808228","0.38767287135124207, 0.41456499695777893","0.3982512950897217, 0.3899496793746948","0.543988823890686, 0.7078664898872375","0.4103144705295563, 0.7076793909072876","0.43062448501586914, 0.3467230200767517",9.468432145023774,Trailing Side
1.901901901901902,77.91544407297938,56.28110429374163,200.9742512707019,109.94487915032695,178.06220667815592,200.291534571208,174.2246718990858,179.2584558723444,"0.4726668894290924, 0.3792436420917511","0.42527255415916443, 0.380267471075058","0.4261324405670166, 0.39756110310554504","0.396022230386734, 0.40776506066322327","0.4943285882472992, 0.5100680589675903","0.44683247804641724, 0.5089387893676758","0.5149911642074585, 0.6131049990653992","0.427685409784317, 0.6095064878463745","0.3682883679866791, 0.39807796478271484","0.3585045039653778, 0.38879358768463135","0.5436654686927795, 0.7062268853187561","0.41031140089035034, 0.7076588869094849","0.42773598432540894, 0.34758898615837097",9.456378537259832,Trailing Side
1.9352686019352687,67.16620079241211,40.11080608339435,136.6417361984619,25.84238825703205,178.69477984928778,199.90951218700928,174.00203002282373,178.92568886309937,"0.4726937711238861, 0.37855449318885803","0.42712467908859253, 0.38031667470932007","0.4378504157066345, 0.4007437825202942","0.4112902283668518, 0.40641316771507263","0.49503493309020996, 0.509857177734375","0.4471878409385681, 0.5089827179908752","0.5150138139724731, 0.613008439540863","0.427672803401947, 0.6089444160461426","0.37475645542144775, 0.3886302709579468","0.4126465320587158, 0.39207977056503296","0.5430012345314026, 0.7047826051712036","0.41038137674331665, 0.7072867155075073","0.4281681180000305, 0.34732967615127563",9.264111243097311,Trailing Side
1.9686353019686356,55.49331874508656,22.11548859729674,132.848124630135,3.5888447387184312,178.8541527811629,199.5188357390497,173.9383937457266,178.70600642136478,"0.47273916006088257, 0.3779868185520172","0.42892760038375854, 0.3800979554653168","0.44467514753341675, 0.4052487015724182","0.4201321601867676, 0.4156563878059387","0.49519819021224976, 0.5098947286605835","0.4475732445716858, 0.5091364979743958","0.5148685574531555, 0.6129270195960999","0.42766422033309937, 0.6088013648986816","0.40880250930786133, 0.4033796787261963","0.42345863580703735, 0.3973601460456848","0.5424936413764954, 0.7040225267410278","0.4103984236717224, 0.7066935896873474","0.4284482002258301, 0.34515923261642456",8.951760201308511,Trailing Side
2.002002002002002,53.82224261330296,10.28464332073638,126.76101291475756,218.1342593116644,179.3727680105824,198.96774389433443,173.76553586694553,178.1938789394192,"0.4712858200073242, 0.37591663002967834","0.43166765570640564, 0.38183730840682983","0.44384127855300903, 0.4046359062194824","0.4293970465660095, 0.4253387451171875","0.4952494204044342, 0.5101429224014282","0.4479941725730896, 0.5093433856964111","0.5148371458053589, 0.613317608833313","0.42752036452293396, 0.6084601879119873","0.3975990116596222, 0.39900821447372437","0.42362743616104126, 0.43194741010665894","0.5425825715065002, 0.7041587233543396","0.4104784429073334, 0.7064605355262756","0.42703622579574585, 0.34480348229408264",8.751208768981833,Trailing Side
2.035368702035369,53.24067519859508,14.683794569813667,128.35948014066176,93.36222826297517,179.65386237434288,199.1685302435149,173.73837217265873,178.0172254231387,"0.4705800414085388, 0.37551653385162354","0.4314745366573334, 0.38112860918045044","0.44237804412841797, 0.40592437982559204","0.42590075731277466, 0.42471951246261597","0.4952617585659027, 0.5100488662719727","0.44811496138572693, 0.5093023180961609","0.5149146318435669, 0.6136406064033508","0.4275241792201996, 0.608111560344696","0.3951268196105957, 0.40221795439720154","0.40348154306411743, 0.42318153381347656","0.5426062345504761, 0.704194188117981","0.41064295172691345, 0.705959677696228","0.42516225576400757, 0.34723612666130066",8.939053366433205,Trailing Side
2.0687354020687354,61.82424687114389,16.055141955300595,136.0141731267971,213.31992429208177,179.6475736290206,199.15903704017737,173.84208993952248,178.02285369977392,"0.47041720151901245, 0.37638479471206665","0.4310406744480133, 0.38103798031806946","0.4327961504459381, 0.4064674377441406","0.4230458736419678, 0.43408194184303284","0.4952290952205658, 0.5106387138366699","0.44789767265319824, 0.5093561410903931","0.5150531530380249, 0.6143310070037842","0.4275156855583191, 0.6079936027526855","0.3737376928329468, 0.4009479880332947","0.41016095876693726, 0.44844692945480347","0.5425113439559937, 0.7042481899261475","0.410850465297699, 0.7055109739303589","0.42422670125961304, 0.3500032424926758",9.01736082007986,Trailing Side
2.1021021021021022,58.5935358153439,18.700146426518565,131.68046928954567,240.57253161634205,178.94072707186746,200.3370016979422,174.53671029634657,178.5553190580781,"0.470808744430542, 0.37613579630851746","0.4260292947292328, 0.3795493245124817","0.43551674485206604, 0.40733614563941956","0.4174833297729492, 0.43061119318008423","0.4946673512458801, 0.5104541182518005","0.4470226764678955, 0.5091820955276489","0.5150822997093201, 0.6142078638076782","0.42770618200302124, 0.6072937250137329","0.38132649660110474, 0.40083518624305725","0.4022131562232971, 0.4361468255519867","0.5417853593826294, 0.7038111686706543","0.41099461913108826, 0.7051280736923218","0.4245211184024811, 0.3502158224582672",9.643889685568428,Trailing Side
2.135468802135469,68.1929131027294,20.231982075760904,137.61915848412804,253.46673251700136,178.65692486548846,199.8034920519049,175.14350464802197,178.4161696661676,"0.47101736068725586, 0.37658053636550903","0.42741236090660095, 0.37989169359207153","0.43529215455055237, 0.3986896276473999","0.41706544160842896, 0.42986002564430237","0.4946589469909668, 0.51141756772995","0.447002112865448, 0.5104536414146423","0.5151669383049011, 0.614162802696228","0.42770156264305115, 0.6073039770126343","0.3774966895580292, 0.3878433108329773","0.403071790933609, 0.4310435652732849","0.5410518050193787, 0.7035828232765198","0.41106724739074707, 0.7047564387321472","0.4224518835544586, 0.35128146409988403",9.251760222101488,Trailing Side
2.1688355021688355,1.543171472542795,6.933937442364582,198.54692169671483,153.5298358491696,177.98581801648456,201.52829911840303,175.8030825760546,179.05030990110447,"0.4735715389251709, 0.37658655643463135","0.4230993390083313, 0.38026124238967896","0.4811001718044281, 0.43365898728370667","0.4270573556423187, 0.44135087728500366","0.49466291069984436, 0.5088871121406555","0.44718116521835327, 0.5084344148635864","0.5145152807235718, 0.6103373169898987","0.42830538749694824, 0.6065717935562134","0.46962442994117737, 0.4925198554992676","0.4411845803260803, 0.4656461179256439","0.5396534204483032, 0.7024227380752563","0.41104450821876526, 0.7050899863243103","0.43083104491233826, 0.3510163128376007",9.838778476426139,Trailing Side
2.2022022022022023,8.972901941240385,8.671538474029292,211.312936054489,154.34448822481377,178.2895057770574,202.79794039051524,175.64518875873082,178.95525996170298,"0.47369903326034546, 0.3758593201637268","0.42171669006347656, 0.38096100091934204","0.47385281324386597, 0.4320870339870453","0.42485231161117554, 0.44010114669799805","0.4947427213191986, 0.5068061947822571","0.447885662317276, 0.5072537064552307","0.5145283937454224, 0.6101334095001221","0.42857831716537476, 0.6057422161102295","0.45012035965919495, 0.471341609954834","0.4334353506565094, 0.45578455924987793","0.5395898818969727, 0.7024074196815491","0.41096967458724976, 0.7051323056221008","0.43101176619529724, 0.35086578130722046",10.40007812408638,Trailing Side
2.235568902235569,21.05060833071728,11.737079746832189,94.20255311128756,36.11364461479304,180.34091095195288,203.65806558599712,174.41048330363463,179.02767947737993,"0.4749193787574768, 0.3762204349040985","0.42187604308128357, 0.3830089271068573","0.4685780107975006, 0.40805569291114807","0.4223245680332184, 0.4272792935371399","0.49744123220443726, 0.5068101286888123","0.44892963767051697, 0.5069055557250977","0.5146256685256958, 0.61011803150177","0.4291711747646332, 0.6054244041442871","0.40776973962783813, 0.40052157640457153","0.4297761023044586, 0.4168454110622406","0.5394250154495239, 0.7024529576301575","0.410930871963501, 0.7051196694374084","0.4307044446468353, 0.3508594036102295",11.02349726911821,Trailing Side
2.2689356022689355,13.068188389685313,1.4871145390219445,233.92539158394453,166.0756121161099,182.8194079391443,205.3568164832723,172.74952733526837,177.00169112278726,"0.4753643572330475, 0.3775160610675812","0.42979568243026733, 0.38745006918907166","0.47319692373275757, 0.4331446588039398","0.43841344118118286, 0.4363430142402649","0.50065016746521, 0.5096063613891602","0.45421355962753296, 0.5076474547386169","0.5150530934333801, 0.6118616461753845","0.4301270842552185, 0.605169415473938","0.4350860118865967, 0.45869946479797363","0.44381776452064514, 0.4485267698764801","0.5398212671279907, 0.702597975730896","0.4109184741973877, 0.7051509618759155","0.427903950214386, 0.35330677032470703",11.145220009881438,Trailing Side
2.3023023023023024,4.262157694068194,9.343215829895628,206.16700244707505,9.138223410809283,184.4630627100516,207.3387100853273,171.79807101625124,176.21582112610915,"0.47570616006851196, 0.37751680612564087","0.43038254976272583, 0.38407546281814575","0.4838826656341553, 0.44189372658729553","0.4328616261482239, 0.4328715205192566","0.5025643110275269, 0.509522557258606","0.4571920335292816, 0.5075356364250183","0.5152425169944763, 0.6122229695320129","0.43087664246559143, 0.6051522493362427","0.4674927294254303, 0.48968687653541565","0.43122124671936035, 0.4251849055290222","0.5398733019828796, 0.7026335597038269","0.41089630126953125, 0.7051176428794861","0.4279695451259613, 0.3531028628349304",11.86403019057752,Trailing Side
2.335669002335669,32.93091342741426,16.469894946117293,100.36766621262625,73.56915818510619,184.1906793136725,208.3834568232748,172.60016876447858,175.70081979267192,"0.47580456733703613, 0.37761804461479187","0.431448370218277, 0.38499921560287476","0.4659816324710846, 0.4032343029975891","0.42900362610816956, 0.4211825728416443","0.5037184357643127, 0.509498655796051","0.4588256776332855, 0.5074325203895569","0.5177459120750427, 0.6124338507652283","0.4311556816101074, 0.605353832244873","0.41596633195877075, 0.3938629925251007","0.4129268229007721, 0.41523680090904236","0.5422701835632324, 0.7029478549957275","0.41089463233947754, 0.7051208019256592","0.4271160662174225, 0.352825403213501",12.265965952200837,Trailing Side
2.369035702369036,87.4565367660695,43.25786531437139,119.60030415561594,64.7840160554014,186.68045686276352,210.88994000630905,172.5812877643225,174.1559259862307,"0.47630563378334045, 0.3792818784713745","0.433626651763916, 0.3892773687839508","0.45500627160072327, 0.3853830099105835","0.42252618074417114, 0.40854302048683167","0.5079454183578491, 0.5116743445396423","0.4620632231235504, 0.5094956159591675","0.5200451612472534, 0.6137478947639465","0.4316447377204895, 0.6054930090904236","0.4216023087501526, 0.35265371203422546","0.4040586054325104, 0.38200563192367554","0.5427501797676086, 0.7036159038543701","0.41123175621032715, 0.7037383317947388","0.423101007938385, 0.35303324460983276",13.377675084338877,Trailing Side
2.4024024024024024,38.09948291223707,21.60516226295992,210.3876057754999,32.45034140696485,186.35298988995405,209.58023336529968,173.27041206536464,176.27806022922442,"0.4763525426387787, 0.3792405426502228","0.4333229064941406, 0.38849085569381714","0.46437525749206543, 0.40537482500076294","0.428864061832428, 0.41864752769470215","0.5080774426460266, 0.5116122364997864","0.4616185128688812, 0.5091812014579773","0.5208409428596497, 0.6137261390686035","0.43354982137680054, 0.6046386361122131","0.43121209740638733, 0.42858773469924927","0.4232587218284607, 0.4060811996459961","0.5430769920349121, 0.703886866569519","0.41124624013900757, 0.7039004564285278","0.42722028493881226, 0.3531784117221832",13.342701143560214,Trailing Side
2.4357691024357693,33.27667993647253,17.841918683806853,204.74682652920745,45.37635367597,181.25733339843956,208.43825791486515,176.12685896561038,177.10789405612488,"0.4834049344062805, 0.3777770400047302","0.4337572455406189, 0.3873172104358673","0.469088613986969, 0.4116032123565674","0.43104124069213867, 0.4175094664096832","0.5077043771743774, 0.5109986066818237","0.4610128402709961, 0.5082440972328186","0.523969292640686, 0.612774670124054","0.43433862924575806, 0.6029080748558044","0.4417286813259125, 0.4365106523036957","0.4198950231075287, 0.40433651208877563","0.545082688331604, 0.7045714259147644","0.4113389551639557, 0.7037783861160278","0.42721694707870483, 0.35272282361984253",11.46708021291433,Trailing Side
2.469135802469136,57.13923809301816,19.527006444947855,224.5964975590095,59.91472689262604,182.40779373315888,207.56760706635532,177.3278915208803,177.78808301879147,"0.4812777638435364, 0.3772108852863312","0.43455347418785095, 0.3873406648635864","0.4574442505836487, 0.4007583558559418","0.4301866590976715, 0.4216480255126953","0.5091925859451294, 0.5109091997146606","0.4608531892299652, 0.5082345604896545","0.5259209275245667, 0.6121153235435486","0.4350112974643707, 0.6027323007583618","0.40749913454055786, 0.40080857276916504","0.4183048605918884, 0.41258367896080017","0.545671820640564, 0.7045783400535583","0.4113941192626953, 0.704361081123352","0.42714691162109375, 0.35306230187416077",12.021378026892142,Trailing Side
2.5025025025025025,24.062475617931693,25.186565074480377,216.7086088704404,61.55371285456213,180.37555254562704,209.2061987850719,178.64260765717043,176.57100850875338,"0.4919523596763611, 0.38067442178726196","0.4350617825984955, 0.38712626695632935","0.4787713885307312, 0.4307078719139099","0.43026477098464966, 0.40885964035987854","0.5133873224258423, 0.5115180015563965","0.4627574384212494, 0.509625256061554","0.5291987657546997, 0.612165093421936","0.43522730469703674, 0.602765679359436","0.44837507605552673, 0.454914391040802","0.41807857155799866, 0.3983061909675598","0.545876145362854, 0.7040672898292542","0.4114154279232025, 0.7055994868278503","0.4260488450527191, 0.35309603810310364",10.975113386802676,Trailing Side
2.5358692025358693,28.98839351434598,34.2266221948295,232.1763239486572,75.7208943796838,180.74577844953737,212.20033088743037,180.6680734920514,174.66508383467954,"0.4915187954902649, 0.3806474208831787","0.43659085035324097, 0.3870121240615845","0.47624969482421875, 0.4264908730983734","0.4296383857727051, 0.40571290254592896","0.5160463452339172, 0.5121279954910278","0.46676746010780334, 0.5095664262771606","0.5333768725395203, 0.6122399568557739","0.4358043670654297, 0.6028212904930115","0.42829838395118713, 0.44337934255599976","0.4099794328212738, 0.39211413264274597","0.5484246015548706, 0.7056312561035156","0.4119570851325989, 0.7058475613594055","0.4255317747592926, 0.35311418771743774",12.15256105081724,Trailing Side
2.569235902569236,4.075591636090515,12.516438846099346,196.93081390373032,152.43415992340687,180.246979894731,211.85967828351127,182.25397243583316,175.2545134470779,"0.488581120967865, 0.38326719403266907","0.4346283972263336, 0.38803333044052124","0.5093981623649597, 0.45797404646873474","0.4366373121738434, 0.4524312913417816","0.5149564146995544, 0.5129651427268982","0.46580633521080017, 0.5103205442428589","0.5346222519874573, 0.6118508577346802","0.4366159439086914, 0.6025835275650024","0.5078626871109009, 0.5226343870162964","0.4571039080619812, 0.4888239800930023","0.549679696559906, 0.7069849967956543","0.4131473898887634, 0.7057892680168152","0.4247283339500427, 0.35597851872444153",12.865627987474298,Trailing Side
2.6026026026026026,1.5454993014971,14.748702361607531,210.49646602215927,88.99673526139594,183.0829226998773,212.40406886578083,182.29868157333257,176.3540793390892,"0.4872090220451355, 0.3824015259742737","0.4344998002052307, 0.3861706554889679","0.5051282048225403, 0.4490130841732025","0.43515530228614807, 0.4426450729370117","0.5172325372695923, 0.5073508620262146","0.46738457679748535, 0.5054466128349304","0.5363122820854187, 0.611020028591156","0.4375852942466736, 0.6029743552207947","0.49066630005836487, 0.5013747215270996","0.4448127746582031, 0.44236379861831665","0.5500624179840088, 0.7072770595550537","0.41318631172180176, 0.7058328986167908","0.4267866015434265, 0.3490401804447174",14.444426641253028,Trailing Side
2.6359693026359694,47.06673996053249,18.88837583904212,122.04055190100112,71.72023717549428,182.94522267502288,210.3663669338398,184.1351757226842,176.5031330798403,"0.48697543144226074, 0.3810628056526184","0.43903541564941406, 0.3886721730232239","0.46421223878860474, 0.41590437293052673","0.43440136313438416, 0.4386518895626068","0.5182973742485046, 0.5075458288192749","0.46740007400512695, 0.5059970617294312","0.5383491516113281, 0.6110547780990601","0.43763619661331177, 0.6047340035438538","0.4084121584892273, 0.4148159921169281","0.43841177225112915, 0.43772730231285095","0.5500220060348511, 0.7085356116294861","0.4138426184654236, 0.7055579423904419","0.4267757833003998, 0.34830302000045776",13.756027431382924,Trailing Side
2.669336002669336,51.73732763463491,30.34550654757966,124.46323531008782,57.02180178532182,184.09733149382623,210.3501887795116,184.73141382297408,176.67058812592586,"0.48905882239341736, 0.38100308179855347","0.4383211135864258, 0.38871997594833374","0.4631427228450775, 0.4150146543979645","0.42522239685058594, 0.43284034729003906","0.5218003392219543, 0.5082398653030396","0.4675164222717285, 0.5074916481971741","0.5405482053756714, 0.6110623478889465","0.4385145306587219, 0.6051493883132935","0.4049343168735504, 0.41212359070777893","0.41084951162338257, 0.4160037636756897","0.5501404404640198, 0.7088572978973389","0.41508644819259644, 0.704951822757721","0.42745599150657654, 0.34755757451057434",14.131493236827042,Trailing Side
