Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3315579227696406,57.70755278239557,151.42903191514387,69.45753758216567,192.813068711028,189.4245887672863,207.27581282970456,166.34160393656785,184.73519072152743,"0.48450952768325806, 0.3551172614097595","0.46718746423721313, 0.3557682931423187","0.49770647287368774, 0.36270439624786377","0.47604918479919434, 0.3312082886695862","0.49082136154174805, 0.5058915019035339","0.4901396632194519, 0.5052285194396973","0.4778040945529938, 0.6114907264709473","0.45279353857040405, 0.6165519952774048","0.5033184289932251, 0.3286312222480774","0.4838734269142151, 0.26773542165756226","0.490328848361969, 0.7192289233207703","0.4058317542076111, 0.7256985306739807","0.48394036293029785, 0.30240529775619507",5.567068292678439,Trailing Side
1.3648468708388817,8.47611015106002,164.17834251182057,182.75380839402536,184.98718714814808,185.23995140288065,206.09860094145432,175.6012640597174,187.5950103482391,"0.48428934812545776, 0.35684332251548767","0.4743492603302002, 0.34263625741004944","0.49565377831459045, 0.4065555930137634","0.47639602422714233, 0.3318778872489929","0.4957767426967621, 0.5061124563217163","0.4886929392814636, 0.5049553513526917","0.49425607919692993, 0.609917402267456","0.4458290934562683, 0.6163367033004761","0.504533588886261, 0.4562910497188568","0.48162752389907837, 0.28023597598075867","0.5008845925331116, 0.7164778113365173","0.3919559717178345, 0.7149680852890015","0.5014618635177612, 0.2916967272758484",4.7390586411747755,Trailing Side
1.3981358189081226,15.86235467550362,213.07957960050496,196.4915188368179,136.74051730166588,203.70907301741948,184.7420877140969,187.6042834912503,174.69189788987362,"0.4838767945766449, 0.358280211687088","0.4865940511226654, 0.34843191504478455","0.49375972151756287, 0.3877010941505432","0.4767647683620453, 0.3346385359764099","0.49089980125427246, 0.5068919658660889","0.49314650893211365, 0.5051332116127014","0.45105862617492676, 0.6106631755828857","0.4886412024497986, 0.6150257587432861","0.4960173964500427, 0.44996947050094604","0.4823189675807953, 0.2940153181552887","0.3962225019931793, 0.7112075090408325","0.4938870370388031, 0.716462254524231","0.5018013715744019, 0.3035176992416382",2.545927302822151,Trailing Side
1.4314247669773636,23.776648187512016,228.1887354789286,215.08251644410103,171.86491539050778,201.52930778076603,187.9659660303332,190.13537627053051,174.26053757087502,"0.4871668219566345, 0.34530124068260193","0.4803648591041565, 0.339726984500885","0.5073463916778564, 0.3881998062133789","0.4592893719673157, 0.32437098026275635","0.49093160033226013, 0.497633159160614","0.4958215355873108, 0.49367302656173706","0.45174509286880493, 0.6046367883682251","0.4914027154445648, 0.6070219874382019","0.4978036880493164, 0.44293269515037537","0.4406074583530426, 0.3061954379081726","0.39434558153152466, 0.7030655145645142","0.4981621205806732, 0.7173173427581787","0.44121742248535156, 0.3077559471130371",3.5910705973733847,Trailing Side
1.4647137150466043,174.68469561599122,226.36058955893145,236.46366296583423,154.5179291241599,192.35598638345368,201.04346197307248,158.60478490120136,197.73038516736983,"0.5067477822303772, 0.34920254349708557","0.4780008792877197, 0.35095590353012085","0.5093506574630737, 0.32872554659843445","0.4536983370780945, 0.33235791325569153","0.5016573071479797, 0.5003571510314941","0.4939187467098236, 0.4971570372581482","0.47466570138931274, 0.606366753578186","0.46457353234291077, 0.6079909801483154","0.48825573921203613, 0.3105294406414032","0.4360167384147644, 0.297793447971344","0.4870063364505768, 0.7052969932556152","0.40087947249412537, 0.7077393531799316","0.4517456889152527, 0.3101579546928406",2.085347097063545,Trailing Side
1.4980026631158458,174.84418936917334,260.3143830300042,220.34281720358027,96.48900607407268,193.9261850118103,194.2025532728085,187.8618503708965,201.73717524285948,"0.5099145770072937, 0.35176941752433777","0.47552934288978577, 0.3556135892868042","0.5114639401435852, 0.3391508460044861","0.44692033529281616, 0.3545078635215759","0.5051037073135376, 0.5011841654777527","0.494384229183197, 0.49936842918395996","0.47517290711402893, 0.607166588306427","0.4818604588508606, 0.60549396276474","0.493958055973053, 0.312544047832489","0.44534435868263245, 0.3334282338619232","0.4295822083950043, 0.7113598585128784","0.425408273935318, 0.7096068859100342","0.4834911823272705, 0.31102675199508667",2.7426044328774757,Trailing Side
1.5312916111850867,43.92626149006003,43.405329509977705,11.318678408636083,200.35708975897376,192.1720353854539,195.90388214727585,161.59003547085993,210.19459906570117,"0.509904682636261, 0.3416324555873871","0.4748915731906891, 0.35626134276390076","0.5146653652191162, 0.34675437211990356","0.44698190689086914, 0.3950985074043274","0.5071066617965698, 0.4988434910774231","0.4939960837364197, 0.4975045323371887","0.4817962646484375, 0.6068255305290222","0.478499174118042, 0.6050347089767456","0.4927177429199219, 0.33093997836112976","0.4349914491176605, 0.40316811203956604","0.49137359857559204, 0.7116917371749878","0.3969103693962097, 0.7079910635948181","0.4942220151424408, 0.3122643232345581",3.127330609338173,Trailing Side
1.5645805592543276,7.771194295055899,37.25064900156051,72.26255329645376,49.20428482676425,191.3202507325697,199.394371099804,165.96252839177774,210.28260279072512,"0.5119110941886902, 0.3402100205421448","0.4619012475013733, 0.3567119240760803","0.5136405229568481, 0.3521946668624878","0.4440752863883972, 0.39456385374069214","0.5131083726882935, 0.496072918176651","0.4916048049926758, 0.4960607588291168","0.4917246401309967, 0.6073247790336609","0.47750669717788696, 0.6051870584487915","0.46384549140930176, 0.34383848309516907","0.4376813769340515, 0.38019391894340515","0.49760112166404724, 0.71385657787323","0.39742666482925415, 0.7090083956718445","0.46178168058395386, 0.31029313802719116",5.975587465297837,Trailing Side
1.5978695073235687,179.57794822360128,52.55892456458229,72.72845089447107,100.26052126974584,192.3566998629608,197.88419132330068,192.72119019206943,195.2098510503655,"0.5110004544258118, 0.3324068784713745","0.46254444122314453, 0.35693708062171936","0.5108643174171448, 0.28226155042648315","0.4371466636657715, 0.38771283626556396","0.5126569271087646, 0.49671703577041626","0.4950167238712311, 0.49728065729141235","0.48951786756515503, 0.6076796650886536","0.4858430027961731, 0.6052502989768982","0.4534001350402832, 0.30029958486557007","0.41778644919395447, 0.3768613934516907","0.43640488386154175, 0.7242239117622375","0.44313129782676697, 0.7221781611442566","0.4878717064857483, 0.30163508653640747",6.391895246323987,Trailing Side
1.6311584553928098,178.24363393973846,51.549913047822095,77.02688970357639,64.26785184839345,190.36278345591796,194.14351786564615,172.00262322924567,210.50630493201447,"0.5117830038070679, 0.32895058393478394","0.47270289063453674, 0.35513079166412354","0.5120943188667297, 0.31213873624801636","0.43543320894241333, 0.396672785282135","0.5137575268745422, 0.4916035532951355","0.4960053861141205, 0.49213504791259766","0.4940917491912842, 0.6070500612258911","0.4872052073478699, 0.6041847467422485","0.4706401824951172, 0.32088375091552734","0.425261914730072, 0.3719595968723297","0.490692138671875, 0.7236607670783997","0.40992051362991333, 0.7145710587501526","0.5030689239501953, 0.29224762320518494",4.821662645630876,Trailing Side
1.664447403462051,192.0480593470428,58.84473056258504,67.82644246244169,50.87541583071147,190.56833596508827,197.60721934855212,168.30264467157227,207.7341554181044,"0.5113044381141663, 0.32791462540626526","0.4727223813533783, 0.35414788126945496","0.5045136213302612, 0.29828381538391113","0.4324585497379303, 0.39047887921333313","0.5137888193130493, 0.4933948516845703","0.4996102452278137, 0.4937036633491516","0.4943278729915619, 0.6071479320526123","0.48661407828330994, 0.6043045520782471","0.46857231855392456, 0.32352668046951294","0.4311186373233795, 0.36435431241989136","0.4983600974082947, 0.7232463359832764","0.41043728590011597, 0.7154082655906677","0.4966467022895813, 0.2923690378665924",5.5001150445594975,Trailing Side
1.6977363515312918,17.59831845793805,48.44585673348784,50.59302408501788,25.51233788075446,191.5501025561772,199.3717178963184,166.69783984789245,206.12731192272457,"0.5105026960372925, 0.33069899678230286","0.4697575569152832, 0.3542734384536743","0.5253218412399292, 0.37424010038375854","0.43172964453697205, 0.4059762954711914","0.5139256119728088, 0.4944339692592621","0.4998825192451477, 0.494661808013916","0.49330973625183105, 0.6072879433631897","0.48588651418685913, 0.6045159101486206","0.5203975439071655, 0.37238809466362","0.438835084438324, 0.36880749464035034","0.49929279088974, 0.7234031558036804","0.4120086133480072, 0.7166087627410889","0.49832215905189514, 0.289703369140625",6.294853274013014,Trailing Side
1.7310252996005326,43.12316697203591,44.867278352533454,35.01833652235451,70.00643508489928,193.1982825483389,199.07682362399532,186.35650431186056,189.1556783714804,"0.4932344853878021, 0.3404591679573059","0.49089211225509644, 0.35371869802474976","0.45563435554504395, 0.38795536756515503","0.4576072692871094, 0.396728515625","0.50650954246521, 0.5000020265579224","0.5089406967163086, 0.4979774057865143","0.490501344203949, 0.607864260673523","0.4851796627044678, 0.6102899312973022","0.4565669000148773, 0.3720163404941559","0.44015270471572876, 0.3690866529941559","0.45735421776771545, 0.7333357930183411","0.4421921372413635, 0.7216881513595581","0.4609583914279938, 0.2992231547832489",5.886714208862932,Trailing Side
1.7643142476697735,42.86698510435669,33.220817739888844,27.216775277750678,105.00473721278549,197.46367777642368,196.81303322084395,176.00229612026178,197.84145929692068,"0.46047377586364746, 0.3557473421096802","0.515927255153656, 0.3358965516090393","0.4249876141548157, 0.422142893075943","0.4855058193206787, 0.3823832869529724","0.4991636872291565, 0.5027644634246826","0.5159834623336792, 0.49989762902259827","0.4941404461860657, 0.6085101366043091","0.48254504799842834, 0.6106971502304077","0.42545002698898315, 0.3929089903831482","0.4428859353065491, 0.3683735132217407","0.49689435958862305, 0.7319517731666565","0.40838751196861267, 0.7180548310279846","0.460845947265625, 0.3003176748752594",7.101225216945967,Trailing Side
1.7976031957390148,43.599595949149375,36.90948217688617,41.16402247486224,115.80654539702424,194.42607684636695,199.71033074899785,175.40678312917572,197.68102208342455,"0.4610458016395569, 0.3572085499763489","0.5175485610961914, 0.33342069387435913","0.424827516078949, 0.42019930481910706","0.48570960760116577, 0.37672391533851624","0.49659228324890137, 0.5030078291893005","0.5192500352859497, 0.5003241300582886","0.49525776505470276, 0.6085508465766907","0.48100370168685913, 0.6106094717979431","0.41854262351989746, 0.3886492848396301","0.4389358460903168, 0.36803898215293884","0.5035030245780945, 0.7304753661155701","0.4015573561191559, 0.7167794704437256","0.45177894830703735, 0.3020731806755066",6.792848419607522,Trailing Side
1.830892143808256,37.851729300445655,31.95140154226159,234.96088079329445,115.24167026125008,190.67161580085585,199.80237987398803,174.36269733172423,200.2652916740382,"0.4716191291809082, 0.35405993461608887","0.506210207939148, 0.33787012100219727","0.4481368064880371, 0.3978401720523834","0.47805386781692505, 0.3888154625892639","0.4967871308326721, 0.502169668674469","0.5147373676300049, 0.499339759349823","0.4948826730251312, 0.6083474159240723","0.48159581422805786, 0.6092525720596313","0.4364906847476959, 0.3992353677749634","0.4400692582130432, 0.38636791706085205","0.5046541690826416, 0.7295383214950562","0.4006728231906891, 0.7164668440818787","0.45447954535484314, 0.2935680150985718",6.211720942194134,Trailing Side
1.8641810918774968,41.19146497735012,47.469034855846736,53.93933417419532,215.21594240414333,192.66727813653068,195.70007110448665,174.4448058108468,200.9221101561573,"0.4668629765510559, 0.35722118616104126","0.5155044794082642, 0.33670774102211","0.4375856816768646, 0.4092269539833069","0.4830358624458313, 0.3657919466495514","0.49738889932632446, 0.5031676292419434","0.5135716199874878, 0.500006914138794","0.4958137571811676, 0.6088760495185852","0.4813883900642395, 0.6095098853111267","0.4279652237892151, 0.38817664980888367","0.444225549697876, 0.3703077733516693","0.5056704878807068, 0.7287272810935974","0.39990249276161194, 0.716474175453186","0.455570787191391, 0.29509490728378296",5.282587950459255,Trailing Side
1.897470039946738,31.491004553024823,32.2119102755644,108.15515460356816,100.2354623212304,188.11463920078344,201.19381624635497,171.4146502643802,203.20528493700664,"0.49369439482688904, 0.3513331413269043","0.48816609382629395, 0.3443490266799927","0.4688408374786377, 0.39886051416397095","0.4668530821800232, 0.3901815116405487","0.5040026307106018, 0.5031441450119019","0.5080302953720093, 0.5000050067901611","0.4961777627468109, 0.6089372038841248","0.4808787405490875, 0.6095449924468994","0.43446144461631775, 0.3931373953819275","0.4442843496799469, 0.38425907492637634","0.5052643418312073, 0.7282464504241943","0.39997026324272156, 0.7164222002029419","0.45980602502822876, 0.2963300943374634",5.604620954882481,Trailing Side
1.9307589880159788,31.007618237651744,31.197577985968675,118.02795204772796,107.58063824479034,188.19174564484203,203.03148735918023,170.19941353116997,204.6039072885683,"0.5011118650436401, 0.3487052023410797","0.4770081639289856, 0.3499024510383606","0.4759805202484131, 0.3947257399559021","0.46116289496421814, 0.39201754331588745","0.5074939727783203, 0.5029650330543518","0.5050088167190552, 0.49982061982154846","0.49668407440185547, 0.608970046043396","0.48084956407546997, 0.6092289090156555","0.44002705812454224, 0.3943426012992859","0.44324713945388794, 0.39106684923171997","0.5049566626548767, 0.7279312610626221","0.3999221920967102, 0.7164050936698914","0.4683906137943268, 0.29448094964027405",6.449055129456869,Trailing Side
