Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,29.697393889971888,37.73895527483722,207.9681120053434,213.4718592059677,122.73491408092264,159.1982259816492,224.8914887395564,186.0375440317944,"0.4885614812374115, 0.500278651714325","0.41243401169776917, 0.4955332279205322","0.43394047021865845, 0.5430895686149597","0.3657166659832001, 0.5370270013809204","0.4378891587257385, 0.6243611574172974","0.38629868626594543, 0.6345158219337463","0.4923948645591736, 0.7020556330680847","0.4061366617679596, 0.7453051209449768","0.36015021800994873, 0.5562609434127808","0.3453688621520996, 0.5399371385574341","0.47739848494529724, 0.7885125279426575","0.4149971604347229, 0.8684850931167603","0.5063152313232422, 0.5203841328620911",-16.27632707512832,Leading Side
2.736069402736069,38.44484673216557,31.00416790491458,145.15297703904,48.51452689050822,123.07213483420936,159.20347193672023,225.06599118169612,186.1461010938422,"0.4875451922416687, 0.5005312561988831","0.41261473298072815, 0.4892619252204895","0.429846853017807, 0.5335427522659302","0.3661680519580841, 0.5417611598968506","0.4380604326725006, 0.6243799924850464","0.385801762342453, 0.6339967250823975","0.4927174150943756, 0.7020098567008972","0.4061371684074402, 0.7458826303482056","0.35392433404922485, 0.5268049836158752","0.42168354988098145, 0.5417748093605042","0.477468878030777, 0.789220929145813","0.41509976983070374, 0.869255542755127","0.5083990693092346, 0.5209641456604004",-15.85849560634996,Leading Side
2.7694361027694363,40.479782399601405,29.174436430425967,148.6178840223936,50.1362506072069,121.56293397451472,159.15707206116244,225.1121841306824,186.2415644163707,"0.4922606945037842, 0.49921947717666626","0.4127380847930908, 0.4865536093711853","0.42915529012680054, 0.5302630662918091","0.3665645718574524, 0.5423153638839722","0.43827328085899353, 0.6244195103645325","0.38556787371635437, 0.6338392496109009","0.4929216504096985, 0.7021448016166687","0.40612468123435974, 0.745944619178772","0.3529919683933258, 0.5233476758003235","0.427469402551651, 0.5420631170272827","0.4774966239929199, 0.7896131277084351","0.4151025712490082, 0.8696979284286499","0.5088421702384949, 0.5210802555084229",-16.585731558297486,Leading Side
2.802802802802803,36.08589012319101,34.4493339159319,138.781251865669,53.59261820469498,122.40558383773649,158.80449782904813,224.9375536204102,186.2575963025553,"0.490945965051651, 0.49933522939682007","0.41354814171791077, 0.4847896993160248","0.42983049154281616, 0.5362976789474487","0.3650828003883362, 0.5329564809799194","0.43837684392929077, 0.6247063875198364","0.3853529095649719, 0.6336144804954529","0.49299177527427673, 0.7031533122062683","0.4061061441898346, 0.7459410429000854","0.3559858500957489, 0.5232059955596924","0.42759737372398376, 0.5426003336906433","0.47750043869018555, 0.7901930809020996","0.41522017121315, 0.8697482347488403","0.5105977058410645, 0.5209800004959106",-16.412325709702216,Leading Side
2.836169502836169,34.231878488423526,36.23101414604496,134.8014976035873,53.63639223565864,123.11415786730412,158.58209158090506,224.71454192187136,186.1661176165629,"0.48987317085266113, 0.4997430443763733","0.41408538818359375, 0.4844423830509186","0.4314621090888977, 0.5383285880088806","0.36418378353118896, 0.5306993126869202","0.43848735094070435, 0.6249106526374817","0.38525351881980896, 0.6336086392402649","0.49301910400390625, 0.7040596008300781","0.4061121344566345, 0.7463901042938232","0.35721397399902344, 0.5228845477104187","0.42841029167175293, 0.5429593324661255","0.47755178809165955, 0.7904678583145142","0.41544127464294434, 0.8701120615005493","0.5111916661262512, 0.520872175693512",-16.29939456996146,Leading Side
2.8695362028695364,32.12116561151569,34.811950143332346,140.22229989133083,48.99642934355845,120.57716531034173,158.39168962338866,224.73544948500657,186.5666694672917,"0.49659785628318787, 0.5003272294998169","0.412423312664032, 0.48114776611328125","0.4418615400791168, 0.5357166528701782","0.36302927136421204, 0.5297461152076721","0.43845829367637634, 0.6250397562980652","0.3839719593524933, 0.632398247718811","0.49322766065597534, 0.7049432992935181","0.40603312849998474, 0.7463706135749817","0.3682873249053955, 0.5268219709396362","0.4348870813846588, 0.5353530645370483","0.47756242752075195, 0.791083574295044","0.4155488610267639, 0.8703678250312805","0.5109599828720093, 0.5208027958869934",-17.420671023438537,Leading Side
2.902902902902903,33.09905152643281,35.0214559273595,144.29786340416263,46.52267661570016,119.90239955276336,158.21915077850443,224.7480231723962,186.8109599268305,"0.4983995854854584, 0.5005493760108948","0.4115068316459656, 0.4808875620365143","0.4448168873786926, 0.5329815149307251","0.36069342494010925, 0.5305630564689636","0.4383483827114105, 0.6252397894859314","0.3832223415374756, 0.6316268444061279","0.4932451844215393, 0.7054685354232788","0.40587109327316284, 0.7465003132820129","0.3757317364215851, 0.5275240540504456","0.4359970986843109, 0.5334183573722839","0.4775835871696472, 0.7910879850387573","0.41526323556900024, 0.8701826930046082","0.5101472735404968, 0.520733118057251",-17.78206236877448,Leading Side
2.9362696029362696,34.03272409277643,38.46079781865008,138.35672060482042,45.07010700505921,119.56605371618186,157.4146043079588,224.7676753476426,187.39439943196103,"0.4985731542110443, 0.502334713935852","0.4114755094051361, 0.4806005358695984","0.44319576025009155, 0.5342496037483215","0.3614147901535034, 0.523506224155426","0.43830251693725586, 0.6258436441421509","0.3822801113128662, 0.6316390633583069","0.49317893385887146, 0.70592200756073","0.4059463441371918, 0.746472179889679","0.3751401901245117, 0.5201711654663086","0.45750612020492554, 0.5310200452804565","0.4776337742805481, 0.7910773754119873","0.41513919830322266, 0.8701542019844055","0.5100563764572144, 0.5208103060722351",-18.04909478457234,Leading Side
2.9696363029696364,34.05694819751012,37.31489083373505,137.3812775274814,46.06984381789742,119.77066949649462,156.922729392245,224.55697056314773,187.8305664794225,"0.49838727712631226, 0.5032138824462891","0.41140836477279663, 0.48009586334228516","0.44312453269958496, 0.5349458456039429","0.36324381828308105, 0.5228374004364014","0.43826937675476074, 0.6260462403297424","0.3816806972026825, 0.631632387638092","0.4931686520576477, 0.7069774866104126","0.4061499536037445, 0.7469667196273804","0.3769378364086151, 0.5199642181396484","0.4612981677055359, 0.5305265188217163","0.4776940941810608, 0.7912405729293823","0.41508355736732483, 0.8701599836349487","0.5099807381629944, 0.5207939147949219",-18.131689971288754,Leading Side
3.0030030030030037,36.51906605335092,41.76180549097983,142.2683626504857,40.909164371887805,119.1402646974171,156.58250642451156,224.4968920268908,188.57143757251603,"0.49993133544921875, 0.5034318566322327","0.4113823473453522, 0.4794228672981262","0.44573959708213806, 0.530836820602417","0.36000391840934753, 0.5183874368667603","0.43826666474342346, 0.6262784600257874","0.3816472291946411, 0.6315164566040039","0.49313148856163025, 0.7069953680038452","0.406931072473526, 0.746942400932312","0.3766772150993347, 0.5175303220748901","0.452975332736969, 0.5244535207748413","0.4777226448059082, 0.7918504476547241","0.415088027715683, 0.8702735900878906","0.508855402469635, 0.5207810401916504",-18.38862132041523,Leading Side
3.0363697030363697,38.74901150535781,44.11394631786046,147.06770294431985,39.049417016057134,118.92197192308456,156.1713048421029,224.4484251061836,189.41887478408617,"0.500356137752533, 0.5034826397895813","0.4113627076148987, 0.4790182113647461","0.4472339153289795, 0.5276579260826111","0.35879337787628174, 0.5156167149543762","0.43825918436050415, 0.6265136003494263","0.38160690665245056, 0.6315213441848755","0.4931105077266693, 0.7069324254989624","0.40780043601989746, 0.7469236850738525","0.37677523493766785, 0.5171748399734497","0.45151790976524353, 0.5224324464797974","0.47771745920181274, 0.7928993701934814","0.4150654673576355, 0.8703282475471497","0.5082647800445557, 0.5206827521324158",-18.436456594997825,Leading Side
3.0697364030697365,39.31844289575467,45.83441609153141,151.50638018406215,39.87826412555157,117.72426459002313,155.40654784348723,224.82152671970343,189.5723452686858,"0.5009913444519043, 0.5037046670913696","0.41276615858078003, 0.4790368676185608","0.4477682113647461, 0.5267258882522583","0.35937637090682983, 0.5130377411842346","0.4373740255832672, 0.6270081400871277","0.381257027387619, 0.6315253973007202","0.4932688772678375, 0.706879734992981","0.4079023003578186, 0.7476916909217834","0.3776123523712158, 0.5204607844352722","0.45338839292526245, 0.5252270102500916","0.47818246483802795, 0.7938870191574097","0.415105402469635, 0.8708864450454712","0.5093701481819153, 0.5185314416885376",-19.030388724794665,Leading Side
3.1031031031031038,39.18268304493819,45.37916974651071,152.24703289191936,41.28092542776674,116.61252092744084,154.99959878316852,225.09005576369916,189.53009913677232,"0.5018773078918457, 0.5047472715377808","0.4138902723789215, 0.47843050956726074","0.4476352334022522, 0.5277091860771179","0.36062681674957275, 0.5124017000198364","0.43694648146629333, 0.6275187730789185","0.3810882866382599, 0.6315517425537109","0.49341511726379395, 0.7066433429718018","0.40793377161026, 0.7486796379089355","0.37860623002052307, 0.5219018459320068","0.45369043946266174, 0.5267278552055359","0.47856754064559937, 0.7946531772613525","0.415175199508667, 0.8713253736495972","0.5095735192298889, 0.5178714990615845",-19.506286971374415,Leading Side
3.1364698031364697,53.04165263620099,43.06760827175941,155.38092302433057,44.54021434482241,115.87766515541846,154.53327081394312,224.9899123376832,189.69840237610632,"0.5022839307785034, 0.5060307383537292","0.4154531955718994, 0.4758455157279968","0.4363195300102234, 0.5162031650543213","0.3607589304447174, 0.5134095549583435","0.4369540214538574, 0.6279125213623047","0.3810652196407318, 0.6315885782241821","0.49341434240341187, 0.7058218717575073","0.4081243574619293, 0.7486488819122314","0.3563108444213867, 0.4934837818145752","0.41392436623573303, 0.5228404402732849","0.47922009229660034, 0.7948439121246338","0.4152783751487732, 0.8720763325691223","0.512201189994812, 0.5178214311599731",-19.75738174153987,Leading Side
3.169836503169837,52.49504034344766,43.27898289042964,152.33139199744377,43.71037278404457,115.7378800637838,154.53926826151078,224.55359153986203,189.660894023762,"0.5025745630264282, 0.5060173869132996","0.4154742658138275, 0.47546276450157166","0.43525052070617676, 0.5170038938522339","0.3599225878715515, 0.5133751034736633","0.43712687492370605, 0.6278895735740662","0.38110285997390747, 0.6316802501678467","0.4931679368019104, 0.7049514055252075","0.40827593207359314, 0.748893678188324","0.35230544209480286, 0.48941126465797424","0.38984745740890503, 0.518328070640564","0.47958555817604065, 0.7955291271209717","0.4156365394592285, 0.8731099963188171","0.5138536095619202, 0.5178382396697998",-19.745382333826885,Leading Side
3.2032032032032034,59.66076279070543,47.14587404998291,160.30341980067814,15.104981750286042,115.39904215412344,154.29659947168162,224.85101627781384,189.66607545214163,"0.5030465722084045, 0.5061306953430176","0.41668152809143066, 0.4757096767425537","0.4342750608921051, 0.5088015794754028","0.357978492975235, 0.5099431276321411","0.4374103546142578, 0.6289781928062439","0.3813714385032654, 0.6336137056350708","0.4935901165008545, 0.704940140247345","0.4083619713783264, 0.7496129274368286","0.35359832644462585, 0.4834068715572357","0.3725197911262512, 0.5060075521469116","0.4802505373954773, 0.795656681060791","0.41583380103111267, 0.8741894960403442","0.5136219263076782, 0.5182218551635742",-19.776426860462472,Leading Side
3.2365699032365702,58.58473708980611,49.74826277852955,160.90599168380234,6.958721015014101,114.87456595143486,153.72885013580884,224.83240744779545,190.1076555854856,"0.5044456720352173, 0.5061293244361877","0.4173968434333801, 0.4759330153465271","0.4357990324497223, 0.5095438957214355","0.3565883934497833, 0.5074428915977478","0.43757200241088867, 0.6289492845535278","0.38139644265174866, 0.6336332559585571","0.4936964511871338, 0.704637348651886","0.40856432914733887, 0.747567892074585","0.3566747307777405, 0.48648667335510254","0.36882197856903076, 0.49908170104026794","0.48046907782554626, 0.7955897450447083","0.415865421295166, 0.8740321397781372","0.5134586691856384, 0.5186305046081543",-20.139303505324936,Leading Side
3.2699366032699366,296.51254660085925,45.13856018389253,166.66953259430755,62.508652666159946,113.56777628781391,152.82250398820085,226.51262030141623,189.89731447691813,"0.5061397552490234, 0.5056496858596802","0.4221377372741699, 0.46859830617904663","0.4347051978111267, 0.5025182366371155","0.3561187982559204, 0.508156418800354","0.4376845955848694, 0.6290313005447388","0.3814493417739868, 0.632623553276062","0.4954736828804016, 0.7045899629592896","0.40864482522010803, 0.7481564283370972","0.3546757102012634, 0.47981104254722595","0.3546281158924103, 0.4833463728427887","0.48067063093185425, 0.7969776391983032","0.4160078465938568, 0.8740005493164062","0.513495683670044, 0.5186388492584229",-20.794412698127584,Leading Side
3.3033033033033035,298.15518924349243,44.74721825381853,164.7269585468951,67.53814606093785,111.74833588644788,152.51755893810514,229.21070249694245,190.1266710139525,"0.5085687041282654, 0.5054761171340942","0.42337602376937866, 0.4678305983543396","0.4349566400051117, 0.5035219788551331","0.355317622423172, 0.5088757276535034","0.43802160024642944, 0.6292796730995178","0.38179731369018555, 0.6326420307159424","0.4981987476348877, 0.7047275304794312","0.40920037031173706, 0.7483550310134888","0.3563269376754761, 0.4797917306423187","0.3512045741081238, 0.48178109526634216","0.4805687963962555, 0.7986162900924683","0.4162152409553528, 0.8739582896232605","0.513416588306427, 0.518811821937561",-21.230957070511405,Leading Side
3.3366700033366703,296.6474128779102,44.52276618050355,166.3758623583397,66.32252550370524,110.29057041446018,152.98761556929168,231.0979451177,190.21367989937156,"0.5084065198898315, 0.5083373785018921","0.42299509048461914, 0.46847811341285706","0.43526244163513184, 0.5038671493530273","0.3549674153327942, 0.5103836059570312","0.43802541494369507, 0.629533052444458","0.38246241211891174, 0.6329535841941833","0.5001203417778015, 0.7046871185302734","0.41001978516578674, 0.7507363557815552","0.36024782061576843, 0.4807589054107666","0.34918102622032166, 0.46897992491722107","0.4805704653263092, 0.8004933595657349","0.4163818955421448, 0.8739925622940063","0.5166043043136597, 0.5180648565292358",-21.219043645710187,Leading Side
3.3700367033700367,295.93540782525935,44.41347993308912,167.00889778052397,66.0171908752526,109.85093887523864,153.18847352327714,231.5456807786765,190.26522749992284,"0.5082252621650696, 0.5093086957931519","0.42294082045555115, 0.46867483854293823","0.4354078769683838, 0.5037962198257446","0.35505571961402893, 0.5108972191810608","0.4380122721195221, 0.629634439945221","0.38283196091651917, 0.6331304311752319","0.5005854368209839, 0.704512357711792","0.4104163646697998, 0.7516176104545593","0.36233896017074585, 0.4810093939304352","0.34899863600730896, 0.4672321379184723","0.48054736852645874, 0.8016034364700317","0.41648975014686584, 0.8740416765213013","0.5174514055252075, 0.5175557136535645",-21.175940868277227,Leading Side
3.4034034034034035,296.85759953159817,41.74843874305815,162.81123094012693,22.084369424508616,108.82743439483946,152.8358197818382,232.3490453091122,190.7638744914725,"0.5091856718063354, 0.5099135041236877","0.4228261113166809, 0.46895939111709595","0.4359198212623596, 0.5052137970924377","0.3514581322669983, 0.5181235074996948","0.43801918625831604, 0.6305959820747375","0.38279831409454346, 0.6332933306694031","0.5008148550987244, 0.7037453651428223","0.41099005937576294, 0.7509476542472839","0.3623583912849426, 0.47718366980552673","0.37655243277549744, 0.47999852895736694","0.48043060302734375, 0.8021396398544312","0.4168321490287781, 0.8743253946304321","0.5175041556358337, 0.517507016658783",-21.312392870649955,Leading Side
3.4367701034367704,297.18019968038266,40.38881008451644,159.6858027706446,7.634504923576511,108.19957873059326,152.39377945222637,233.00539162528744,191.16567589810768,"0.5092247724533081, 0.509890079498291","0.42299240827560425, 0.46922922134399414","0.43602806329727173, 0.5055694580078125","0.3492802679538727, 0.5224878787994385","0.43788814544677734, 0.6307142972946167","0.382798433303833, 0.6333365440368652","0.5010817646980286, 0.7027928233146667","0.4116097092628479, 0.750247597694397","0.36101505160331726, 0.4726530611515045","0.38576000928878784, 0.4878899157047272","0.48054948449134827, 0.8013909459114075","0.41741418838500977, 0.8743299245834351","0.5177949666976929, 0.5173507928848267",-21.376839049465868,Leading Side
3.4701368034701368,297.21242376326194,40.20515424879987,163.53464958156945,7.185507070757188,107.92898575775344,152.2305453925535,232.9581896918525,192.5177157681776,"0.5130811929702759, 0.5099356770515442","0.4220511019229889, 0.46970683336257935","0.44916003942489624, 0.5056259632110596","0.34810203313827515, 0.5245129466056824","0.4397132992744446, 0.6317050457000732","0.3832699656486511, 0.6343854665756226","0.5015238523483276, 0.7028064131736755","0.41306209564208984, 0.7494341135025024","0.3702666461467743, 0.47640714049339294","0.38484489917755127, 0.48936524987220764","0.4806840419769287, 0.8012149930000305","0.4174255430698395, 0.8743702173233032","0.5172661542892456, 0.5185460448265076",-21.381147391675977,Leading Side
3.503503503503504,297.46606035797527,40.47554689982489,165.75141096216515,7.227373035408507,107.90829465358384,151.62772439411967,233.0281544658315,194.20889181414924,"0.5144999027252197, 0.5098603963851929","0.42144352197647095, 0.47047996520996094","0.4529493451118469, 0.5058640241622925","0.3478483557701111, 0.5251080989837646","0.4406011998653412, 0.6319732069969177","0.3836607038974762, 0.6349374055862427","0.5019887089729309, 0.7028140425682068","0.4147645831108093, 0.7476016879081726","0.37373214960098267, 0.4801805913448334","0.3843159079551697, 0.4901209771633148","0.48088890314102173, 0.8010901212692261","0.4174725115299225, 0.8742742538452148","0.5172174572944641, 0.5196975469589233",-21.2917468349672,Leading Side
3.5368702035368704,296.58722352273173,40.78262123847177,160.11924174628467,7.090603191930684,108.50025994184632,151.46062923075283,233.6203531039303,194.59400878695857,"0.5139151811599731, 0.5098164677619934","0.4228147864341736, 0.47756749391555786","0.445786714553833, 0.505618691444397","0.3550317883491516, 0.5268170833587646","0.44199395179748535, 0.6338218450546265","0.3852311372756958, 0.6376042366027832","0.5025191903114319, 0.7025064826011658","0.41591358184814453, 0.7495814561843872","0.3710494637489319, 0.47326675057411194","0.3871064782142639, 0.4968106150627136","0.4813423156738281, 0.8001753091812134","0.4175141751766205, 0.8753236532211304","0.5191998481750488, 0.519840657711029",-21.082817437110375,Leading Side
3.5702369035702373,296.70565816723445,41.42064856515268,158.23409200811767,0.3973126672405278,108.53617946893584,151.6468185573109,234.3009426607632,194.390588839414,"0.5134707689285278, 0.5088169574737549","0.423306405544281, 0.48248419165611267","0.44218119978904724, 0.5051298141479492","0.35847967863082886, 0.5282062888145447","0.4420895576477051, 0.6341322660446167","0.38605737686157227, 0.6390313506126404","0.5029149055480957, 0.7021678686141968","0.4161195158958435, 0.7514678239822388","0.3695245385169983, 0.471670538187027","0.3932217061519623, 0.5033403038978577","0.48171669244766235, 0.7977590560913086","0.4173754155635834, 0.8758624196052551","0.5205382108688354, 0.5203167796134949",-21.076741442965623,Leading Side
3.603603603603604,51.45947683073113,43.168963370071815,165.13383197631626,19.01555775119474,112.34600294052775,150.56937519315613,234.5279986339525,196.1168450078275,"0.5034139752388, 0.5028920769691467","0.42440780997276306, 0.4884909987449646","0.44973015785217285, 0.5150446891784668","0.36146146059036255, 0.5292684435844421","0.4407721161842346, 0.6325582265853882","0.3872193396091461, 0.6388148665428162","0.5028282999992371, 0.7017968893051147","0.4184402823448181, 0.7511254549026489","0.3964897692203522, 0.5130823254585266","0.39880964159965515, 0.5200117826461792","0.48157358169555664, 0.7964253425598145","0.4171762466430664, 0.8756512403488159","0.5219900608062744, 0.5202659368515015",-19.623672543139016,Leading Side
3.6369703036369705,48.17912950109016,43.74502765497816,196.0133965855624,11.34005884156616,113.60557006819592,150.1786567406817,234.75455797081693,197.06106372187776,"0.49982690811157227, 0.49938639998435974","0.4247604012489319, 0.4901261329650879","0.4486050009727478, 0.5154536962509155","0.36111778020858765, 0.5303035378456116","0.43983006477355957, 0.6316164135932922","0.3877570927143097, 0.6386390924453735","0.502769410610199, 0.7015442252159119","0.41960781812667847, 0.7509691119194031","0.3974963128566742, 0.5167047381401062","0.3932287395000458, 0.5180261135101318","0.4814910292625427, 0.7954639196395874","0.41693568229675293, 0.8753633499145508","0.5223931074142456, 0.5202063322067261",-19.060661028017975,Leading Side
3.670337003670337,42.81876755373731,32.62390235249747,145.31136841619974,6.117355395396966,112.3420315768297,149.49773947249486,235.5164791613304,196.74701202350028,"0.500174880027771, 0.5021344423294067","0.42930322885513306, 0.488400399684906","0.44907546043395996, 0.5230775475502014","0.37890997529029846, 0.5342910885810852","0.43965449929237366, 0.6325445175170898","0.388689786195755, 0.639407753944397","0.5028811693191528, 0.7009115815162659","0.41950660943984985, 0.7509167194366455","0.3916858732700348, 0.5104571580886841","0.39066728949546814, 0.5210298895835876","0.48147058486938477, 0.7955061793327332","0.41669541597366333, 0.8749626874923706","0.5211779475212097, 0.5199820399284363",-19.767066745166048,Leading Side
3.703703703703704,44.99747159810491,30.73807841920252,144.47573172903586,2.1291927848298178,110.88339995388232,149.6352072721956,235.9034935171134,196.49776182414988,"0.5017629861831665, 0.5063652396202087","0.4300035834312439, 0.4880962371826172","0.44767695665359497, 0.5248269438743591","0.37592947483062744, 0.5405260324478149","0.43969130516052246, 0.6327580213546753","0.3890465497970581, 0.6394020318984985","0.5030553936958313, 0.7008007764816284","0.4193476736545563, 0.7507876753807068","0.3882421553134918, 0.5070211291313171","0.39042288064956665, 0.5274823904037476","0.4812515676021576, 0.7956769466400146","0.41657885909080505, 0.8747628331184387","0.5197941660881042, 0.5199261903762817",-20.355314961850215,Leading Side
3.737070403737071,20.972537542832928,28.508747197312204,117.81904144392075,109.78522710129018,113.70040179596748,145.94273443263737,233.3258184248943,200.8088903218472,"0.5020133852958679, 0.50737464427948","0.4300636649131775, 0.49770426750183105","0.46110743284225464, 0.5452288389205933","0.3771163821220398, 0.5516375303268433","0.4403480589389801, 0.6324392557144165","0.38932257890701294, 0.6401351094245911","0.5022750496864319, 0.7061020135879517","0.42433181405067444, 0.747280478477478","0.39814454317092896, 0.5230562090873718","0.3856373429298401, 0.5693085789680481","0.48113813996315, 0.7957085371017456","0.4183104932308197, 0.874286949634552","0.5197263956069946, 0.5226494669914246",-20.94855581874142,Leading Side
3.770437103770437,25.074569794647328,21.088676522043947,129.68887360808435,72.43018373993267,113.8366770464594,145.01068274568965,232.7484669742444,201.5656670362448,"0.5033758878707886, 0.5084308385848999","0.430198609828949, 0.4965139329433441","0.46212777495384216, 0.5408218502998352","0.38269951939582825, 0.5595852136611938","0.4409453868865967, 0.6321088075637817","0.3893052339553833, 0.640120804309845","0.5018789172172546, 0.706344723701477","0.4250768721103668, 0.7434550523757935","0.39800670742988586, 0.5269940495491028","0.41888681054115295, 0.5723384618759155","0.4801097810268402, 0.7979418039321899","0.41947102546691895, 0.8733514547348022","0.5194332599639893, 0.5242185592651367",-21.13492738686447,Leading Side
3.803803803803804,19.728586247782044,6.382267834719024,130.61350614488126,63.34426167017993,116.18268366534753,143.94450109354858,232.06718434933876,201.6268979292774,"0.49373212456703186, 0.5084785223007202","0.4368542730808258, 0.49812787771224976","0.4604901671409607, 0.543660581111908","0.4104519486427307, 0.5575758218765259","0.4395751953125, 0.6321605443954468","0.3918965458869934, 0.6401540637016296","0.49981361627578735, 0.7035187482833862","0.42654138803482056, 0.7437533140182495","0.40248361229896545, 0.5408617854118347","0.4746212959289551, 0.5545400977134705","0.4801173210144043, 0.7970074415206909","0.41940221190452576, 0.8740440607070923","0.521468460559845, 0.5239593386650085",-20.45655553910559,Leading Side
3.8371705038371706,16.161311685989496,0.9300146444463026,123.51241448157148,68.32090278649295,118.27672980060154,143.93272370445288,228.6271207328101,202.84757456775432,"0.4919571876525879, 0.5121035575866699","0.436992347240448, 0.4966491162776947","0.4614504277706146, 0.5490738749504089","0.42052993178367615, 0.5531413555145264","0.43963223695755005, 0.6332102417945862","0.39249521493911743, 0.6406035423278809","0.49647846817970276, 0.7050451040267944","0.42830348014831543, 0.745246946811676","0.4051002562046051, 0.5431353449821472","0.48220476508140564, 0.5472761392593384","0.4801378846168518, 0.7952215671539307","0.4193419814109802, 0.8748003244400024","0.5220909714698792, 0.5238994359970093",-20.066344572253332,Leading Side
3.8705372038705375,11.75794890388953,0.8022016920565006,208.71254293827536,64.94099390244195,118.2469350626452,143.44342146771982,227.85172166433424,204.70905350596072,"0.49418148398399353, 0.5106505155563354","0.4360109865665436, 0.5008164644241333","0.4624635577201843, 0.554401159286499","0.4157395362854004, 0.5691817998886108","0.4397117495536804, 0.6319471001625061","0.3924678564071655, 0.6404614448547363","0.49626556038856506, 0.7054632902145386","0.43107500672340393, 0.7510871887207031","0.4118475019931793, 0.5783774852752686","0.4723118841648102, 0.56068354845047","0.4799763262271881, 0.7952600717544556","0.41924208402633667, 0.8746404647827148","0.5219447612762451, 0.5254486799240112",-20.586796640740186,Leading Side
3.903903903903904,12.698572149761269,1.6585811010633449,201.98923156540212,67.5943252103657,118.54209873204076,143.42512875043482,227.43783909283684,205.33501235425527,"0.49480828642845154, 0.509362518787384","0.4349295198917389, 0.503548800945282","0.46327200531959534, 0.5511618256568909","0.41463789343833923, 0.5761703252792358","0.4397521913051605, 0.6311007738113403","0.39240652322769165, 0.6403282880783081","0.4961727559566498, 0.7056397795677185","0.43201714754104614, 0.7534064054489136","0.41274499893188477, 0.5814943313598633","0.4684966206550598, 0.5697533488273621","0.4798564314842224, 0.7952911853790283","0.41922634840011597, 0.8744939565658569","0.5218168497085571, 0.5264347791671753",-20.67931874832021,Leading Side
3.937270603937271,0.5712922981848988,4.751103281832431,195.4384709956177,76.57182518133102,116.65484342200511,143.22331453262956,228.96660216862037,205.29733339671623,"0.4952821135520935, 0.5094192028045654","0.4340886175632477, 0.5148003697395325","0.4647102355957031, 0.5779743790626526","0.4010069966316223, 0.5941277742385864","0.4397580027580261, 0.630663275718689","0.3934977948665619, 0.6405746340751648","0.4959324300289154, 0.700681209564209","0.43267765641212463, 0.7550724744796753","0.4236203730106354, 0.6278687119483948","0.45698076486587524, 0.6032028198242188","0.4793035387992859, 0.7928513884544373","0.4192095398902893, 0.8750117421150208","0.5253422856330872, 0.5287530422210693",-21.261031380335353,Leading Side
3.9706373039706375,2.716889511303462,6.306657360703871,198.0934575852178,75.16939516373985,115.76262331873733,143.4008366616097,229.3795812624101,205.0718804060347,"0.4959508776664734, 0.5093923807144165","0.43360456824302673, 0.5164746046066284","0.4680948257446289, 0.5772356390953064","0.39880886673927307, 0.5941101908683777","0.43941766023635864, 0.6304094791412354","0.3936607837677002, 0.6406249403953552","0.49558812379837036, 0.6992868781089783","0.4324471354484558, 0.7547925710678101","0.4260025918483734, 0.626665472984314","0.45437091588974, 0.603219747543335","0.47881680727005005, 0.7926675081253052","0.41906246542930603, 0.8758814930915833","0.5262964963912964, 0.5295004844665527",-21.480369572870703,Leading Side
4.004004004004004,7.009236395508976,0.6959722783619637,175.91130852833388,107.53126387011572,115.60969233543436,141.24236172790597,229.21120344826588,210.7911515495886,"0.4966302812099457, 0.5096011757850647","0.4340420663356781, 0.518029510974884","0.4741457402706146, 0.5770449042320251","0.40876126289367676, 0.600450336933136","0.43935471773147583, 0.6299698948860168","0.39477846026420593, 0.6407020092010498","0.495189368724823, 0.6990588903427124","0.43951159715652466, 0.7571786642074585","0.45837169885635376, 0.638709545135498","0.454387903213501, 0.6319066882133484","0.4782388210296631, 0.7926324605941772","0.4190337657928467, 0.875958263874054","0.5267027020454407, 0.5294262170791626",-21.6636271186651,Leading Side
4.037370704037371,11.142829459134122,4.80665701539585,179.22920377496348,115.24087423148752,114.4536715716792,140.45622415269398,230.1024316325184,212.02379729302956,"0.49705711007118225, 0.5102692246437073","0.4352129399776459, 0.5190255641937256","0.4787415564060211, 0.5798221230506897","0.4154365062713623, 0.6022913455963135","0.4390387535095215, 0.6297758221626282","0.3953026235103607, 0.6406466364860535","0.4952695965766907, 0.6976252198219299","0.4411960542201996, 0.7578951716423035","0.463381290435791, 0.6415107250213623","0.455815851688385, 0.6345276236534119","0.4778936803340912, 0.7918188571929932","0.41899555921554565, 0.8759818077087402","0.5271855592727661, 0.5290737748146057",-22.1034430650808,Leading Side
