Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,269.41675086479063,58.822357668233046,170.36547968833185,63.111573468248245,128.91093415731038,146.97828843951814,217.13211585412293,194.35841524725453,"0.5594030022621155, 0.4909071922302246","0.4759170114994049, 0.4427490830421448","0.5029611587524414, 0.45317864418029785","0.40311914682388306, 0.4549795687198639","0.45263418555259705, 0.6542069911956787","0.3961922228336334, 0.6436941027641296","0.49722081422805786, 0.7921546101570129","0.42628270387649536, 0.7931814789772034","0.4423651695251465, 0.3958853483200073","0.42091670632362366, 0.39801838994026184","0.45498591661453247, 0.9132968187332153","0.4183570444583893, 0.9455636143684387","0.568753182888031, 0.4357481896877289",-27.112478608158025,Leading Side
1.3680347013680347,272.037526786548,50.40109839850967,165.9663581933314,57.73566185733527,128.7333848637058,144.63007137379117,219.451821410816,199.5366155809205,"0.5592836141586304, 0.49126920104026794","0.4754464626312256, 0.44280630350112915","0.5006138682365417, 0.4566337466239929","0.40333980321884155, 0.46651387214660645","0.4547913074493408, 0.6547042727470398","0.3965851664543152, 0.6440487504005432","0.5010734796524048, 0.7916454076766968","0.43332844972610474, 0.7917352914810181","0.4405292570590973, 0.39740511775016785","0.4199017882347107, 0.40040335059165955","0.45498138666152954, 0.9131239056587219","0.41833195090293884, 0.945635199546814","0.5671432614326477, 0.4395139217376709",-26.6924656788657,Leading Side
1.4014014014014016,276.0061587022958,63.80392009872492,160.8171812634583,78.93358873225257,126.74879475522316,142.54606048098208,220.80707031147384,206.35400341666693,"0.5589566826820374, 0.4951690137386322","0.4777173399925232, 0.4539007544517517","0.49103111028671265, 0.4602715075016022","0.41197067499160767, 0.45975956320762634","0.45440787076950073, 0.6549455523490906","0.4032343029975891, 0.6468899846076965","0.5028477907180786, 0.7876530885696411","0.4457080364227295, 0.7916683554649353","0.4335775375366211, 0.3999916911125183","0.41829055547714233, 0.3993676006793976","0.45543575286865234, 0.9127663373947144","0.41868066787719727, 0.9448878169059753","0.5670953989028931, 0.4449648857116699",-26.90820956430754,Leading Side
1.4347681014347682,61.113389299064615,35.0035035628252,63.21725352126924,79.94514595480908,126.67288186235628,123.0757133254948,230.42355135091765,214.76538597755152,"0.5011435747146606, 0.46878570318222046","0.5506200790405273, 0.48881807923316956","0.4479428827762604, 0.47538256645202637","0.5046945214271545, 0.5028596520423889","0.4266510009765625, 0.6548604965209961","0.4179139733314514, 0.6587005853652954","0.5046313405036926, 0.782067596912384","0.46352529525756836, 0.7917035818099976","0.45640435814857483, 0.48799771070480347","0.5017116069793701, 0.4783748984336853","0.46067434549331665, 0.9103497266769409","0.4203971326351166, 0.9437427520751953","0.5729717016220093, 0.447625070810318",-30.20319620251803,Leading Side
1.4681348014681348,56.63493944028664,26.147998047703386,130.71643578709433,22.61304668501533,131.9527192230935,127.4080412272428,225.8146829494393,223.20589804297344,"0.4888404905796051, 0.47331303358078003","0.5227395296096802, 0.4914291501045227","0.4571024775505066, 0.4820012152194977","0.49708127975463867, 0.5094557404518127","0.42814213037490845, 0.6595085859298706","0.4264405369758606, 0.6668757796287537","0.4935198724269867, 0.7727840542793274","0.4800320565700531, 0.788209080696106","0.43832939863204956, 0.4693509638309479","0.5276547074317932, 0.5026903748512268","0.45710474252700806, 0.901275634765625","0.4254128932952881, 0.9435213804244995","0.564599871635437, 0.4614538252353668",-23.46679546175299,Leading Side
1.5015015015015016,27.561718328076456,42.99204724372301,116.5829106855407,13.900659794930672,127.2215971637806,126.88231168260204,227.12742057571,224.8389565776644,"0.49104103446006775, 0.4643910527229309","0.5326905250549316, 0.49097561836242676","0.4571407735347748, 0.49445563554763794","0.5434174537658691, 0.5344553589820862","0.4189905524253845, 0.6533700823783875","0.4356205463409424, 0.6651376485824585","0.49050384759902954, 0.7682231664657593","0.4899056553840637, 0.7871534824371338","0.4612055718898773, 0.5096411108970642","0.5434330701828003, 0.5131089091300964","0.45530661940574646, 0.897601306438446","0.43271714448928833, 0.9372724294662476","0.5672431588172913, 0.46238836646080017",-24.97213054525789,Leading Side
1.5348682015348682,7.671778178849359,10.70667300017934,185.5705125749608,127.49644296616673,129.3244864090562,125.50384911310567,221.7698062357881,230.88065601326343,"0.526804506778717, 0.4701085686683655","0.5147584080696106, 0.48369377851486206","0.4958406984806061, 0.5651691555976868","0.4952372908592224, 0.5562988519668579","0.43938446044921875, 0.6516436338424683","0.42905306816101074, 0.6613339185714722","0.49417638778686523, 0.7693495750427246","0.49576982855796814, 0.7829907536506653","0.46992722153663635, 0.6244479417800903","0.5131368041038513, 0.5796643495559692","0.45511117577552795, 0.8986753225326538","0.43545931577682495, 0.9312189221382141","0.5687330961227417, 0.4642919898033142",-25.734446940020355,Leading Side
1.5682349015682349,27.67841773604457,11.758621416091474,154.0508418379404,109.29976815148896,129.41117971619985,127.8812599497524,217.68825381287,229.5128797769736,"0.5069106221199036, 0.4654967188835144","0.5148197412490845, 0.48253577947616577","0.5117032527923584, 0.5606728196144104","0.4920268654823303, 0.5797120928764343","0.42457231879234314, 0.6437282562255859","0.43606036901474, 0.6517531275749207","0.4827095568180084, 0.7640277743339539","0.5028613209724426, 0.781957745552063","0.5489506721496582, 0.6283364295959473","0.5456981062889099, 0.6139044165611267","0.45413723587989807, 0.8996702432632446","0.4436778426170349, 0.9258828163146973","0.5708900690078735, 0.45813608169555664",-24.87520413860903,Leading Side
1.6016016016016017,45.46312797877136,18.10707684617788,164.72963652405656,112.7339746647117,134.873829607302,135.7006135153721,206.58154895638964,220.8483401101644,"0.4991053640842438, 0.4577597975730896","0.5177016854286194, 0.4845377802848816","0.5350886583328247, 0.5518094301223755","0.5081084966659546, 0.5964261293411255","0.4168783128261566, 0.6379711031913757","0.44873911142349243, 0.6469437479972839","0.4650334417819977, 0.7660868167877197","0.5013616681098938, 0.7819706201553345","0.587485671043396, 0.6233820915222168","0.578865110874176, 0.6334710121154785","0.4509638249874115, 0.9003626704216003","0.4499276280403137, 0.9267617464065552","0.5707850456237793, 0.45762261748313904",-23.81083518467138,Leading Side
1.6349683016349683,37.348295176078224,21.80548375715148,160.05089193626273,130.4173531685576,142.82731272900674,143.95654648204194,197.3607874321005,210.50365441723844,"0.48612743616104126, 0.4437112808227539","0.5177781581878662, 0.4826744496822357","0.5169987082481384, 0.5476701855659485","0.5191649794578552, 0.5779563188552856","0.41290172934532166, 0.6363864541053772","0.45593148469924927, 0.6440294981002808","0.4508529305458069, 0.7656373381614685","0.4926137924194336, 0.7802462577819824","0.561916708946228, 0.6083994507789612","0.5750471353530884, 0.6241589188575745","0.44850224256515503, 0.9006773829460144","0.4526516795158386, 0.9250138401985168","0.5602666139602661, 0.45957279205322266",-20.88324457677457,Leading Side
1.6683350016683351,40.566427467045614,32.73540766995427,176.56609835590191,131.19981039186325,147.32386517559974,145.12397179177188,192.70945295921112,207.6246441865976,"0.4839898645877838, 0.43665632605552673","0.5187563896179199, 0.4862615466117859","0.5165635943412781, 0.5223146677017212","0.5339955687522888, 0.5669471621513367","0.4146351218223572, 0.6298691034317017","0.4567171633243561, 0.6395068168640137","0.44545015692710876, 0.7640887498855591","0.48854905366897583, 0.7792074084281921","0.5410112738609314, 0.5765752196311951","0.5729864835739136, 0.5899184942245483","0.44597816467285156, 0.9010926485061646","0.45064908266067505, 0.9227697253227234","0.5491447448730469, 0.45834794640541077",-20.76919650602176,Leading Side
1.7017017017017018,21.29051826668325,40.62656462760604,128.48905365556487,72.52193868810585,150.6648165681085,147.02018218261125,188.1444783878579,203.5623376416437,"0.4869043827056885, 0.4345037043094635","0.5322414040565491, 0.49835672974586487","0.4895847737789154, 0.5284197330474854","0.5589706897735596, 0.5919890403747559","0.4176092743873596, 0.6285097002983093","0.46693557500839233, 0.6403805017471313","0.4408973753452301, 0.7650454044342041","0.4871963560581207, 0.7795053720474243","0.5445393919944763, 0.5696122646331787","0.5879648923873901, 0.5728632211685181","0.4445454478263855, 0.9011833071708679","0.44785723090171814, 0.9235361814498901","0.5503689050674438, 0.46762603521347046",-21.829189582659282,Leading Side
1.7350684017350684,4.307067265005971,33.22406947065562,79.29652729654934,32.349114814403165,149.49168377762993,149.8502008227903,191.05168998147064,198.4138506261881,"0.4911191463470459, 0.42975011467933655","0.5322586894035339, 0.5031272172927856","0.4635387063026428, 0.4902968406677246","0.5431927442550659, 0.5792970657348633","0.4191146492958069, 0.6256287693977356","0.4687831997871399, 0.6389093995094299","0.4442233145236969, 0.7634507417678833","0.4812299609184265, 0.7785201668739319","0.5226050615310669, 0.5047906041145325","0.5739343762397766, 0.5108305811882019","0.44247499108314514, 0.9012928009033203","0.4466611444950104, 0.9245378375053406","0.5679360628128052, 0.4758545756340027",-22.219501809321414,Leading Side
1.7684351017684352,5.708947376902788,38.14449361180884,76.28396881313157,19.2318493230534,149.7198833832103,147.05980322129346,191.3984539488254,197.29523637977005,"0.4921914041042328, 0.4270687997341156","0.541641116142273, 0.49946722388267517","0.46542221307754517, 0.4826926290988922","0.5505422353744507, 0.5509231686592102","0.4201008677482605, 0.6252389550209045","0.4670901894569397, 0.637748122215271","0.44499126076698303, 0.7623421549797058","0.4783414304256439, 0.777286171913147","0.5183166265487671, 0.49391961097717285","0.5605365037918091, 0.4906678795814514","0.44230255484580994, 0.9012648463249207","0.4450676441192627, 0.9251100420951843","0.57601398229599, 0.4727934002876282",-23.5498754353628,Leading Side
1.8018018018018016,55.16191341775279,42.11070815742873,16.721086609474604,4.796708848701926,149.36360039145964,142.74280656510945,190.44446516851724,195.03121819725203,"0.49088621139526367, 0.43228286504745483","0.5557295680046082, 0.5060999393463135","0.46193552017211914, 0.43974900245666504","0.5592426061630249, 0.5301921963691711","0.418496698141098, 0.6271709203720093","0.46665841341018677, 0.6390798687934875","0.4430471360683441, 0.7628107070922852","0.4749911427497864, 0.7775934934616089","0.5106580853462219, 0.4416719079017639","0.5563130378723145, 0.48228687047958374","0.4426040053367615, 0.8999381065368652","0.4447847306728363, 0.9248970150947571","0.5787330269813538, 0.46598249673843384",-26.218232993821978,Leading Side
1.8351685018351689,12.340889382541278,40.8272210019353,69.29886672349217,7.790711927891816,152.63544850372764,143.38315758752756,185.92123572197997,193.40196279091035,"0.4899687170982361, 0.42458677291870117","0.5626198053359985, 0.5012926459312439","0.4639225900173187, 0.46637076139450073","0.5659011602401733, 0.5315670967102051","0.41846466064453125, 0.6254318952560425","0.4689091145992279, 0.6369249820709229","0.437256395816803, 0.7631868124008179","0.4737645983695984, 0.7776874303817749","0.5078889727592468, 0.47510528564453125","0.5556426048278809, 0.4903508126735687","0.4416813254356384, 0.9004215002059937","0.44404250383377075, 0.9247431755065918","0.5805187821388245, 0.465467631816864",-26.15163034077325,Leading Side
1.8685352018685355,50.84371259682551,48.84702308721153,63.19552677450862,15.862568702070304,155.33140133491713,148.54472616547778,184.2226155459917,193.74607065425883,"0.4779873788356781, 0.4270017147064209","0.5527790188789368, 0.48445144295692444","0.46016135811805725, 0.4341891407966614","0.565696120262146, 0.5206016302108765","0.4162471890449524, 0.626488208770752","0.46751970052719116, 0.6371031403541565","0.43421030044555664, 0.7634574174880981","0.473057359457016, 0.7767438888549805","0.4641196131706238, 0.3874938488006592","0.561261773109436, 0.45384177565574646","0.44188976287841797, 0.8987421989440918","0.443695604801178, 0.9213830828666687","0.5106399655342102, 0.4331422746181488",-22.65801635026723,Leading Side
1.901901901901902,275.5805965222683,19.238367460894423,109.1480232481082,50.60512631266501,155.98903944850292,146.88231639933997,181.71504573385036,191.8978912664916,"0.4820844531059265, 0.422689825296402","0.568938136100769, 0.48474565148353577","0.4423292577266693, 0.4141056537628174","0.5604203343391418, 0.5205835103988647","0.41643285751342773, 0.6275985240936279","0.47109073400497437, 0.6376975178718567","0.4313230514526367, 0.7636522054672241","0.4723280370235443, 0.776821494102478","0.4361293911933899, 0.36334413290023804","0.5205755829811096, 0.46815720200538635","0.4420628547668457, 0.8991844058036804","0.44342535734176636, 0.9203134775161743","0.5603088736534119, 0.4213379919528961",-24.55466811387249,Leading Side
1.9352686019352687,274.62664163036425,254.95722860392587,89.86232561850042,171.35631611942105,155.56989830272036,147.84368707856885,179.90178296748425,188.4313262261618,"0.48440900444984436, 0.42199593782424927","0.5724650621414185, 0.4840446412563324","0.4198390543460846, 0.4060193598270416","0.5294510126113892, 0.4364139437675476","0.41528353095054626, 0.6283000707626343","0.4730432629585266, 0.6378871202468872","0.42930135130882263, 0.7638121843338013","0.47130995988845825, 0.7764776945114136","0.43706074357032776, 0.3371276557445526","0.4794712960720062, 0.3607327342033386","0.44349756836891174, 0.898787796497345","0.44856300950050354, 0.9177358746528625","0.5789278149604797, 0.4218258261680603",-25.0794189211399,Leading Side
1.9686353019686356,268.18942792190603,276.6042623057048,92.19889037490152,137.3838500500458,155.9859470006899,150.27620026240885,178.39581278009464,186.54729028123444,"0.4854148030281067, 0.4212099611759186","0.5697107911109924, 0.4803493618965149","0.41149526834487915, 0.39354243874549866","0.519370436668396, 0.4574047923088074","0.4152792990207672, 0.628298282623291","0.4745301604270935, 0.6380870938301086","0.42787060141563416, 0.7639220952987671","0.471204936504364, 0.7757769823074341","0.43506544828414917, 0.32236284017562866","0.47731947898864746, 0.35776349902153015","0.44422125816345215, 0.8988723754882812","0.451740562915802, 0.9154988527297974","0.5767788887023926, 0.41248995065689087",-24.377032701784852,Leading Side
