Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.399465121681162,11.64593892274164,43.456392596817416,90.1368504288003,132.6723385915491,136.03906451229878,210.6491798640584,213.1001454395124,"0.5291386842727661, 0.3837190866470337","0.47431689500808716, 0.3310471177101135","0.4897685647010803, 0.4871297776699066","0.40698009729385376, 0.4325339198112488","0.4281378388404846, 0.5569629669189453","0.3859497010707855, 0.5506629943847656","0.4753829538822174, 0.710673451423645","0.4538912773132324, 0.7184659838676453","0.5142533779144287, 0.47534552216529846","0.4945143163204193, 0.4909147322177887","0.4355301260948181, 0.8758641481399536","0.4156061112880707, 0.9143732190132141","0.5845513939857483, 0.32684364914894104",-25.73520716505309,Leading Side
1.3680347013680347,24.126083714698368,10.877246392119137,155.0251328446531,121.27378981664666,135.52992456978433,130.15232129018963,210.58825706149025,213.47885642582932,"0.5190111398696899, 0.37296953797340393","0.4865345358848572, 0.33958375453948975","0.5141367316246033, 0.4738653600215912","0.4492434859275818, 0.47411125898361206","0.4271366596221924, 0.5541269779205322","0.3841847777366638, 0.546031653881073","0.4753815531730652, 0.7064160108566284","0.45257264375686646, 0.7034854292869568","0.5467869639396667, 0.553836464881897","0.5247645974159241, 0.5544407963752747","0.43596991896629333, 0.8769887089729309","0.41676586866378784, 0.906518280506134","0.5846234560012817, 0.32938799262046814",-26.614882483363832,Leading Side
1.4014014014014016,26.30063766170106,20.63701806175134,160.05725599640536,150.3537842066489,140.4548589514732,138.2169885553617,198.86687620874093,206.1305912097224,"0.48399361968040466, 0.3505195081233978","0.49755924940109253, 0.34733322262763977","0.4902472496032715, 0.47585758566856384","0.4866749346256256, 0.4827028214931488","0.39916756749153137, 0.5461260080337524","0.40369635820388794, 0.5464954972267151","0.44440168142318726, 0.7028344869613647","0.4517190456390381, 0.7081092000007629","0.5292181968688965, 0.5685698986053467","0.5308027267456055, 0.5771231055259705","0.4361475110054016, 0.8736798167228699","0.41809701919555664, 0.9072847366333008","0.5815683603286743, 0.3348982334136963",-24.3535066261243,Leading Side
1.4347681014347682,7.099108459118132,25.59641279050956,156.68825482383966,163.6362237510571,140.84159944604224,140.52144342419749,194.2114070623364,202.91374923963653,"0.4655957818031311, 0.33142924308776855","0.5068641304969788, 0.3530070185661316","0.42775464057922363, 0.473374605178833","0.5065703392028809, 0.47703996300697327","0.3791692852973938, 0.5450589060783386","0.41190868616104126, 0.550027072429657","0.4276038110256195, 0.7021854519844055","0.4510436952114105, 0.7100018262863159","0.4422633647918701, 0.5718122720718384","0.5320769548416138, 0.5646740794181824","0.43608132004737854, 0.8683517575263977","0.4196239411830902, 0.9046968221664429","0.569931149482727, 0.3466472625732422",-23.830809514798865,Leading Side
1.4681348014681348,1.9263933725560989,29.05061568451968,155.8403021374508,31.83193279916842,140.976337657148,144.33815673169903,195.5332252204905,198.603062833815,"0.4646602272987366, 0.33062273263931274","0.499307245016098, 0.3522305190563202","0.41973909735679626, 0.45815643668174744","0.5081698298454285, 0.4523959159851074","0.3808306157588959, 0.5453006029129028","0.40997010469436646, 0.5529389381408691","0.4303222596645355, 0.7004391551017761","0.4428625702857971, 0.7122247219085693","0.42633432149887085, 0.5374280214309692","0.5235532522201538, 0.4219096601009369","0.43658238649368286, 0.8663941621780396","0.41942542791366577, 0.9048978090286255","0.5701566338539124, 0.34900224208831787",-22.630339691462176,Leading Side
1.5015015015015016,3.29520933168352,29.36129373980953,127.9549135666524,66.11699354442085,144.09349357597634,144.51793298959174,191.355694318911,194.28850095410047,"0.45364508032798767, 0.32558169960975647","0.5091100335121155, 0.37340492010116577","0.4168779253959656, 0.4134182929992676","0.5138793587684631, 0.478170245885849","0.3758079707622528, 0.5463871955871582","0.4153882563114166, 0.5593070387840271","0.42164498567581177, 0.7012472748756409","0.43926090002059937, 0.7148198485374451","0.4460497796535492, 0.46533483266830444","0.5471307635307312, 0.46159929037094116","0.43640273809432983, 0.8655511736869812","0.42091798782348633, 0.90320885181427","0.5686687231063843, 0.34732088446617126",-22.871167082073097,Leading Side
1.5348682015348682,9.974539886742168,21.49644476007206,128.5942176574973,111.42913854072263,144.3500079891493,142.96424323934465,188.19194947752507,191.76453224804564,"0.4515801966190338, 0.32682687044143677","0.5203790068626404, 0.3861440122127533","0.40092769265174866, 0.41411757469177246","0.5039397478103638, 0.4959941506385803","0.3708745241165161, 0.5467595458030701","0.4190077781677246, 0.5616697072982788","0.41326838731765747, 0.6996365785598755","0.4379245340824127, 0.7151129245758057","0.42827311158180237, 0.48432621359825134","0.5380690693855286, 0.5156514048576355","0.43437981605529785, 0.8642748594284058","0.42247018218040466, 0.9016340374946594","0.5697875618934631, 0.34904542565345764",-24.72228360065568,Leading Side
1.5682349015682349,2.692127227543204,25.72490118924333,149.02831812557517,92.1786749267272,145.7703913737865,143.6063879673997,186.7918644671481,189.65048740441856,"0.4513464570045471, 0.31854623556137085","0.5265411138534546, 0.38592976331710815","0.4184218943119049, 0.3984562158584595","0.5169625282287598, 0.4926389157772064","0.3694462180137634, 0.5472778677940369","0.4207713007926941, 0.5629791021347046","0.40911030769348145, 0.7003272175788879","0.43556514382362366, 0.7155197858810425","0.43033915758132935, 0.4774511754512787","0.5268198847770691, 0.4939030706882477","0.43142515420913696, 0.8645682334899902","0.4223814606666565, 0.8989434242248535","0.5670140385627747, 0.34861522912979126",-24.82011711649655,Leading Side
1.6016016016016017,6.479695261615056,14.616903310870608,109.61129162421696,200.559113229248,144.5305059291309,141.31212754521334,186.159234512616,187.19985727531537,"0.4583788514137268, 0.30494749546051025","0.542258620262146, 0.39338985085487366","0.4319073557853699, 0.3556840419769287","0.5032917261123657, 0.49820441007614136","0.36619919538497925, 0.5441679954528809","0.42385658621788025, 0.5624194145202637","0.40541988611221313, 0.6969650983810425","0.43360644578933716, 0.7141205668449402","0.4688072204589844, 0.39548254013061523","0.46432289481163025, 0.5431076884269714","0.4297181963920593, 0.8648175001144409","0.4223264753818512, 0.8973652124404907","0.5694684982299805, 0.347197562456131",-27.2853828389036,Leading Side
1.6349683016349683,45.089577786666354,9.189253601972172,0.190600142546288,198.80300105682932,144.5361268774297,139.62637643787713,184.544193895072,186.1546099416268,"0.458193302154541, 0.30007535219192505","0.5551183223724365, 0.39410829544067383","0.4040237069129944, 0.32354408502578735","0.501650869846344, 0.4929497241973877","0.36338531970977783, 0.5409324169158936","0.42568808794021606, 0.562176525592804","0.4017721116542816, 0.6951467394828796","0.4330716133117676, 0.7145848274230957","0.45427972078323364, 0.30196917057037354","0.4511336386203766, 0.5397065877914429","0.4302026331424713, 0.8662567138671875","0.42223843932151794, 0.8979525566101074","0.569977343082428, 0.340335488319397",-28.738595463785288,Leading Side
1.6683350016683351,56.345897907569615,13.329104512265484,34.53708127980826,127.7270285437377,146.1160176955929,145.5545951504485,184.08157326148023,185.69084382430395,"0.45849862694740295, 0.3021722137928009","0.5401126146316528, 0.38054805994033813","0.4053543508052826, 0.314035028219223","0.4990926682949066, 0.42075127363204956","0.3669144809246063, 0.539877712726593","0.42735177278518677, 0.5592838525772095","0.40304023027420044, 0.6987176537513733","0.4333268105983734, 0.7149320840835571","0.4397885799407959, 0.2769530415534973","0.4517832398414612, 0.4142293930053711","0.43027472496032715, 0.8760432004928589","0.4221199154853821, 0.8985604047775269","0.5795021057128906, 0.3347323536872864",-26.136881479374544,Leading Side
1.7017017017017018,283.0444931989886,58.9563553493544,76.6225670788894,112.86303912854208,148.02852778287294,148.39644552464196,183.432340500541,185.27143731208847,"0.45432859659194946, 0.2993631958961487","0.5379476547241211, 0.3711675703525543","0.4078081548213959, 0.2938803732395172","0.49018606543540955, 0.37203723192214966","0.3676728308200836, 0.5405041575431824","0.4296451508998871, 0.558749258518219","0.4024389684200287, 0.7012332677841187","0.4340211749076843, 0.7151142954826355","0.4256559908390045, 0.2451067864894867","0.44696491956710815, 0.27453160285949707","0.4298728406429291, 0.8790022134780884","0.42224550247192383, 0.8987851142883301","0.5765664577484131, 0.3157415986061096",-24.453295258907087,Leading Side
1.7350684017350684,274.8074865466456,255.5298882986424,85.86154944841387,159.6025603262616,151.88418730243043,150.63365564944942,180.01255773821964,182.7643908617038,"0.45064598321914673, 0.294107586145401","0.5460577011108398, 0.3606131672859192","0.3848842978477478, 0.2780512571334839","0.4889860153198242, 0.3068884313106537","0.36800795793533325, 0.5406812429428101","0.43719354271888733, 0.5586394667625427","0.39521390199661255, 0.7017465829849243","0.43874305486679077, 0.7152892351150513","0.40841904282569885, 0.20500893890857697","0.4451608657836914, 0.21834275126457214","0.4250814914703369, 0.8788057565689087","0.43195027112960815, 0.8922985196113586","0.5701385736465454, 0.2921336889266968",-23.30295592694899,Leading Side
1.7684351017684352,267.9054743656428,246.6891907028415,87.19880641719637,167.04775310804658,153.97984373001566,152.3262361093532,182.48313670337583,182.00183026915005,"0.4522166848182678, 0.29249781370162964","0.5481687784194946, 0.35647863149642944","0.3673524260520935, 0.2605850100517273","0.48602885007858276, 0.2798003852367401","0.36907216906547546, 0.5407888293266296","0.4425669312477112, 0.5578942894935608","0.3905784487724304, 0.7040098905563354","0.4425831735134125, 0.7176139950752258","0.40462979674339294, 0.17448219656944275","0.4429885447025299, 0.19182376563549042","0.40537843108177185, 0.8723955154418945","0.43650707602500916, 0.8919593095779419","0.565958559513092, 0.28624966740608215",-22.76827729636929,Leading Side
1.8018018018018016,264.9776798509263,243.8031824130937,89.31001582482968,165.28173743744276,155.12787356689608,154.36296618045512,180.8395096433721,181.6842104756252,"0.45091867446899414, 0.2906905710697174","0.5434174537658691, 0.3456299901008606","0.36195775866508484, 0.2529231011867523","0.48112407326698303, 0.2673722207546234","0.3696828782558441, 0.540993332862854","0.44427281618118286, 0.5555303692817688","0.3899608254432678, 0.7087753415107727","0.4452900290489197, 0.7202929258346558","0.39446985721588135, 0.17883440852165222","0.4422368109226227, 0.17920972406864166","0.40735387802124023, 0.8728330731391907","0.44134393334388733, 0.8901968002319336","0.5671641230583191, 0.28996041417121887",-21.403107649669117,Leading Side
1.8351685018351689,260.84317063641,243.7665793654364,87.19806216432565,161.2647771345806,156.8779514105695,157.92616796529302,180.67651448936465,179.08784573805846,"0.44844990968704224, 0.28847166895866394","0.5420841574668884, 0.339760422706604","0.353729784488678, 0.2422175109386444","0.47944822907447815, 0.26688510179519653","0.3718847930431366, 0.540943443775177","0.45062342286109924, 0.5543146729469299","0.39089351892471313, 0.7144692540168762","0.4476597309112549, 0.7217805981636047","0.40071624517440796, 0.15685299038887024","0.44457969069480896, 0.18033747375011444","0.40665045380592346, 0.8758969306945801","0.44735923409461975, 0.8910418748855591","0.5533910393714905, 0.27700796723365784",-19.78763283051874,Leading Side
1.8685352018685355,257.7865053349833,244.33945462012235,84.76661214688205,158.95420486598977,158.03383601367844,158.69008253847002,182.12678370774825,178.53733819549353,"0.4473910331726074, 0.2871915400028229","0.5436612367630005, 0.3399387001991272","0.3508880138397217, 0.23511728644371033","0.47939544916152954, 0.2673419117927551","0.37435370683670044, 0.5396007895469666","0.45422253012657166, 0.552467942237854","0.39214271306991577, 0.7138892412185669","0.44973224401474, 0.7224814891815186","0.405944287776947, 0.15220463275909424","0.44606107473373413, 0.17804653942584991","0.4028855264186859, 0.879968523979187","0.44958505034446716, 0.8903306126594543","0.5451292395591736, 0.2728245258331299",-19.2623276462027,Leading Side
1.901901901901902,255.89083471052837,248.059576871128,81.67002667838298,154.61989163593285,159.45641407562815,158.58502349829573,181.6763733488141,178.72432900862793,"0.44547590613365173, 0.28699585795402527","0.5441449880599976, 0.3411529064178467","0.3493054509162903, 0.23297886550426483","0.47935327887535095, 0.27723318338394165","0.3768111765384674, 0.539499819278717","0.45607343316078186, 0.5519900918006897","0.3930327296257019, 0.7133495807647705","0.45233553647994995, 0.7224168181419373","0.40846890211105347, 0.15629765391349792","0.4474727511405945, 0.18968042731285095","0.4036654531955719, 0.8798321485519409","0.4523913264274597, 0.8886555433273315","0.5339792966842651, 0.26404789090156555",-18.6893438793559,Leading Side
1.9352686019352687,252.6920430614994,247.76365663834568,79.75539576921213,153.6384496712175,160.98045525747196,159.16853042558276,181.14430697104768,177.55104717939676,"0.4412956237792969, 0.2880275845527649","0.5434356927871704, 0.33997273445129395","0.3478645384311676, 0.23129889369010925","0.48106321692466736, 0.2790111303329468","0.37858322262763977, 0.5403603911399841","0.45706242322921753, 0.5525965690612793","0.39391204714775085, 0.7133930325508118","0.45327797532081604, 0.7223957777023315","0.4104519486427307, 0.16058041155338287","0.44937920570373535, 0.1885046660900116","0.40530022978782654, 0.8796598315238953","0.45662468671798706, 0.8859607577323914","0.5287284851074219, 0.2676016688346863",-17.778149089085574,Leading Side
1.9686353019686356,253.6355747088847,246.74332024206143,75.5364874689829,158.0538028385331,162.05847185026855,159.66746453172266,180.6417771993825,177.36074399036696,"0.4408341348171234, 0.2867911458015442","0.5436575412750244, 0.338286817073822","0.34709432721138, 0.23320606350898743","0.4852988123893738, 0.2798742949962616","0.38052231073379517, 0.5401610136032104","0.458534300327301, 0.5514367818832397","0.3943100571632385, 0.7133376002311707","0.45428043603897095, 0.7209892868995667","0.4141678810119629, 0.16427463293075562","0.44952669739723206, 0.19571243226528168","0.40585845708847046, 0.8822871446609497","0.45771893858909607, 0.8848580121994019","0.5182948708534241, 0.2671718895435333",-17.314588529815797,Leading Side
2.002002002002002,256.6434702686599,244.17615541366612,70.00055017847345,164.42087822046767,163.0895042329116,159.59800643644496,179.94669035779327,177.3142338312269,"0.440662682056427, 0.28665754199028015","0.5431482195854187, 0.3377165198326111","0.34622615575790405, 0.2403339445590973","0.49145883321762085, 0.28163498640060425","0.383210688829422, 0.5400936603546143","0.45922183990478516, 0.5506678819656372","0.395730584859848, 0.7131515741348267","0.4559365212917328, 0.7205445766448975","0.41463857889175415, 0.17456497251987457","0.4501803517341614, 0.20092499256134033","0.4081041216850281, 0.8820033073425293","0.4604566991329193, 0.8846437335014343","0.5161084532737732, 0.2670738101005554",-16.86389323747166,Leading Side
2.035368702035369,258.6705797999141,249.61496508846253,66.50024447028062,155.25259305563438,163.97049391625634,160.76581988410322,180.08997354828213,176.1808795222476,"0.44015127420425415, 0.2845255434513092","0.542208194732666, 0.33534207940101624","0.3478699028491974, 0.2449456751346588","0.49052590131759644, 0.2899361848831177","0.3863540291786194, 0.5401372909545898","0.4602988660335541, 0.5496601462364197","0.3991342782974243, 0.7165215611457825","0.4552784562110901, 0.7206299304962158","0.41524967551231384, 0.18148227035999298","0.4498026967048645, 0.19826121628284454","0.411018431186676, 0.8841910362243652","0.4613761305809021, 0.8840290904045105","0.5220303535461426, 0.26782655715942383",-16.107686989430327,Leading Side
2.0687354020687354,259.44687910150265,242.8541693780408,64.52595183722923,167.85297965211512,165.53731623822995,161.6539767645069,179.28051199033413,175.75084143600515,"0.4392724931240082, 0.2853910028934479","0.5423990488052368, 0.33246028423309326","0.3460579514503479, 0.24825961887836456","0.4977644085884094, 0.28405022621154785","0.3889910578727722, 0.5401144623756409","0.46287861466407776, 0.5488497614860535","0.3992290794849396, 0.7178752422332764","0.45738521218299866, 0.7206228971481323","0.4152926504611969, 0.18413317203521729","0.451333224773407, 0.2053181231021881","0.41123953461647034, 0.8889564275741577","0.4642663896083832, 0.8836175799369812","0.5179234743118286, 0.26336994767189026",-15.404040795364907,Leading Side
2.1021021021021022,259.13961922468025,242.2859680560684,64.83594309350194,167.37602380352422,166.56017660448035,161.81089383876153,178.34040500360408,176.92131469859189,"0.43886977434158325, 0.2856968641281128","0.5422449111938477, 0.332462877035141","0.3450668454170227, 0.24872128665447235","0.496589332818985, 0.28292006254196167","0.39057019352912903, 0.5424654483795166","0.46479445695877075, 0.5496783256530762","0.3992874324321747, 0.721557080745697","0.4604470133781433, 0.7232093214988708","0.41026610136032104, 0.18723247945308685","0.45238202810287476, 0.2064671814441681","0.4123276174068451, 0.8892594575881958","0.4649292528629303, 0.8794204592704773","0.5155798196792603, 0.26090943813323975",-14.858520621995547,Leading Side
2.135468802135469,259.8456221746706,240.95845479382055,64.66913122625276,171.62016925266812,166.9546496312467,161.6137676768717,176.58951235312918,177.55323219718898,"0.43816232681274414, 0.2863123118877411","0.5423439741134644, 0.3305512070655823","0.34529152512550354, 0.25156518816947937","0.5006487965583801, 0.2833128273487091","0.39133182168006897, 0.5425117611885071","0.4647042155265808, 0.5494946241378784","0.39970698952674866, 0.7209901809692383","0.46125108003616333, 0.7232016324996948","0.409812867641449, 0.1889171302318573","0.45245781540870667, 0.2092568576335907","0.4176059365272522, 0.8885539174079895","0.46476632356643677, 0.8771651983261108","0.5103214383125305, 0.25926026701927185",-14.67956230345427,Leading Side
