Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,3.965207444293489,16.239176967336704,199.61796823770197,174.96978321715304,161.70253243154872,218.16697328565016,194.79560478122903,179.7006508234449,"0.5063562989234924, 0.3743656575679779","0.4092651307582855, 0.39153143763542175","0.5025757551193237, 0.4418444037437439","0.41396284103393555, 0.46510571241378784","0.5081979036331177, 0.5134648084640503","0.45376449823379517, 0.5145095586776733","0.5456113815307617, 0.6217774748802185","0.418524831533432, 0.6212242245674133","0.47681036591529846, 0.5030640959739685","0.42256098985671997, 0.5214027166366577","0.553634762763977, 0.7294809222221375","0.38150501251220703, 0.7353283762931824","0.44779855012893677, 0.3756236433982849",10.027493250502186,Trailing Side
1.3680347013680347,34.439339833268114,7.028611533202626,22.6833837349965,130.811297271117,163.8014700593805,213.91777864723147,192.80908591294587,182.75681980423053,"0.5038255453109741, 0.3703743815422058","0.4172786772251129, 0.3883504867553711","0.5302083492279053, 0.40605705976486206","0.4294153153896332, 0.45660096406936646","0.5088602900505066, 0.5117992758750916","0.45522889494895935, 0.5116190314292908","0.5384622812271118, 0.601636528968811","0.42277368903160095, 0.6190755367279053","0.49846863746643066, 0.3871075510978699","0.4742799699306488, 0.4832693934440613","0.550624430179596, 0.7296233773231506","0.38146454095840454, 0.7353240847587585","0.44979363679885864, 0.34309178590774536",9.224039929705286,Trailing Side
1.4014014014014016,29.022628232550424,11.683716122563396,176.04778532389335,124.27379516534128,174.38062271083857,217.4710373926711,181.6705832251914,180.07709194936422,"0.5051290988922119, 0.35142695903778076","0.4158954620361328, 0.381849467754364","0.5440149307250977, 0.41387954354286194","0.42374953627586365, 0.4450345039367676","0.5126245021820068, 0.5001254081726074","0.4567890763282776, 0.5021843314170837","0.5289323329925537, 0.6091781854629517","0.420569509267807, 0.6091803312301636","0.5644925236701965, 0.4422093331813812","0.45523399114608765, 0.4612070620059967","0.5433525443077087, 0.7294944524765015","0.37878474593162537, 0.7320717573165894","0.4501620829105377, 0.35201820731163025",10.196345367083037,Trailing Side
1.4347681014347682,24.88514865322133,3.08401423768642,213.99583705705956,99.17526828567772,177.5400475983031,212.93489951714716,178.70131565049263,179.01807968371585,"0.5012550950050354, 0.34910887479782104","0.43771281838417053, 0.36433908343315125","0.531683623790741, 0.4046689569950104","0.4491579532623291, 0.41144150495529175","0.5113853216171265, 0.5007064342498779","0.46333009004592896, 0.5015778541564941","0.5236579775810242, 0.6121748089790344","0.41859501600265503, 0.6103199124336243","0.5299901962280273, 0.4229663014411926","0.5045744180679321, 0.40709763765335083","0.5392740964889526, 0.7294989824295044","0.37147998809814453, 0.7306687235832214","0.45897793769836426, 0.3582767844200134",7.055269624472854,Trailing Side
1.4681348014681348,79.62477306486146,21.66705652261091,314.1079272758147,93.7946210835878,176.31489426215347,214.7036855415679,175.3429738050125,177.61229040285306,"0.5123345255851746, 0.3612416386604309","0.4437720775604248, 0.3847861886024475","0.5534560084342957, 0.36859017610549927","0.46124356985092163, 0.41307029128074646","0.5129342675209045, 0.5025097131729126","0.46528083086013794, 0.5063074827194214","0.5206016898155212, 0.6141653656959534","0.4164445996284485, 0.6126486659049988","0.5361433625221252, 0.38105812668800354","0.5154370069503784, 0.3843647241592407","0.5380407571792603, 0.7296752333641052","0.3681439757347107, 0.7305418848991394","0.47136765718460083, 0.3723769783973694",4.808975086655027,Trailing Side
1.5015015015015016,111.29167021511049,93.27963896463628,188.2201274283909,182.66038733232267,178.38958384498113,217.29220909060288,174.24958186509224,178.01305740856623,"0.5116522312164307, 0.36147406697273254","0.442298948764801, 0.38701513409614563","0.5584784150123596, 0.3422303795814514","0.47516804933547974, 0.3780112862586975","0.514300525188446, 0.5061020255088806","0.46788859367370605, 0.5069968700408936","0.5193722248077393, 0.6152895092964172","0.4179610311985016, 0.6128460764884949","0.5829903483390808, 0.3277566730976105","0.5269546508789062, 0.361205130815506","0.5366598963737488, 0.7322220802307129","0.36752399802207947, 0.7301531434059143","0.4855000078678131, 0.39733004570007324",6.091290974363674,Trailing Side
1.5348682015348682,125.94780670712512,106.442036681403,186.8509097120772,166.52423681239466,177.77036692586435,212.93314598111576,173.61858001038263,174.8166622798043,"0.5099399089813232, 0.3725108504295349","0.4700523316860199, 0.38451439142227173","0.5306764841079712, 0.3570135533809662","0.4919953942298889, 0.3768574595451355","0.5121414661407471, 0.5254954099655151","0.4766260087490082, 0.5192041397094727","0.5171955227851868, 0.6202210187911987","0.4202679991722107, 0.6162745356559753","0.5519884824752808, 0.3367019593715668","0.5325442552566528, 0.3727669417858124","0.5357693433761597, 0.7319862842559814","0.3683508038520813, 0.7278367280960083","0.48371702432632446, 0.35771867632865906",1.7472120801654782,Trailing Side
1.5682349015682349,210.4769277964292,179.65317508344208,162.29261935106675,200.384910856324,218.35755249366457,180.6740494907893,172.989413422528,160.50775885480533,"0.49391669034957886, 0.37359192967414856","0.5190287232398987, 0.37475988268852234","0.4883520007133484, 0.3648386597633362","0.5200493931770325, 0.3553698658943176","0.4993125796318054, 0.5306011438369751","0.5121982097625732, 0.5214293599128723","0.4323674738407135, 0.6214389204978943","0.5053566694259644, 0.6386438608169556","0.4811972975730896, 0.3376397490501404","0.5124486684799194, 0.3310738801956177","0.3778490424156189, 0.7182778120040894","0.5317482352256775, 0.7297702431678772","0.5114554166793823, 0.34745174646377563",-0.27067193852913435,Leading Side
1.6016016016016017,118.28051434499642,87.84235620447653,291.9040774494077,44.58786386567024,214.93057093728495,174.32018522685823,177.61494451511246,178.8559738576922,"0.49806469678878784, 0.3679090142250061","0.5141841173171997, 0.36335864663124084","0.5217379331588745, 0.3550269603729248","0.5269573330879211, 0.3639926612377167","0.4988211691379547, 0.5267900228500366","0.5123105049133301, 0.5203021764755249","0.43335771560668945, 0.6214802861213684","0.5223002433776855, 0.6345809102058411","0.4913147985935211, 0.3299100399017334","0.51530921459198, 0.3513123393058777","0.37356123328208923, 0.7161687612533569","0.5326811075210571, 0.7310815453529358","0.5198473930358887, 0.3348672389984131",-0.20266678333519442,Leading Side
1.6349683016349683,74.84753712706824,36.37132588834261,55.70108980480711,29.975707371529847,197.9988978351708,178.8761440234,193.34010945408224,162.6585196544511,"0.49412989616394043, 0.3519122302532196","0.5324811339378357, 0.34438973665237427","0.5088240504264832, 0.3559049069881439","0.540279746055603, 0.35777947306632996","0.4939853250980377, 0.5214554667472839","0.5144175887107849, 0.5119357109069824","0.458096444606781, 0.631597638130188","0.5038912296295166, 0.6315414309501648","0.4984601140022278, 0.3259715735912323","0.525990903377533, 0.3495940566062927","0.40389078855514526, 0.720443069934845","0.5258274674415588, 0.7320497632026672","0.5283416509628296, 0.3093864619731903",-3.0918680516498624,Leading Side
1.6683350016683351,67.55508500131934,159.0879146028592,57.07103056033253,238.37544477666555,208.1678377149713,180.15828794895452,186.2143084302029,158.88973489030326,"0.4894014298915863, 0.3556881248950958","0.5529348254203796, 0.35120242834091187","0.4870644509792328, 0.3567498028278351","0.5641871690750122, 0.33115559816360474","0.49515581130981445, 0.5215386748313904","0.5285102725028992, 0.5167343616485596","0.44175297021865845, 0.6301599740982056","0.5104987621307373, 0.636510968208313","0.4925411343574524, 0.3200909197330475","0.5454835891723633, 0.29751020669937134","0.3887346088886261, 0.7137196660041809","0.5325508713722229, 0.7355036735534668","0.524071991443634, 0.3127749562263489",-3.2246494273086213,Leading Side
1.7017017017017018,143.67069186477738,269.57362288172305,217.7428946583428,170.6656031496962,204.27757950283728,179.47539493097025,196.3770662147,162.01403983497235,"0.49215731024742126, 0.3543039560317993","0.5560352206230164, 0.35304298996925354","0.4933575689792633, 0.35249045491218567","0.545422375202179, 0.3512026071548462","0.500304639339447, 0.5190682411193848","0.5289228558540344, 0.5166117548942566","0.4579646587371826, 0.6268484592437744","0.5114864110946655, 0.6281254291534424","0.49080905318260193, 0.3181511461734772","0.5328921675682068, 0.34684592485427856","0.395209401845932, 0.7076827883720398","0.5286787152290344, 0.735471785068512","0.521439790725708, 0.3023669123649597",-3.3058214928125005,Leading Side
1.7350684017350684,237.38475488747855,207.53508209664164,104.82445864090494,190.1243630249263,204.3120659497181,177.98023433240022,193.4423784151284,162.36477392796672,"0.4892435073852539, 0.3519098162651062","0.5663625597953796, 0.3550732135772705","0.4802859425544739, 0.34702053666114807","0.560979962348938, 0.3361697494983673","0.5006607174873352, 0.5156621336936951","0.5331730842590332, 0.5161709785461426","0.4611843228340149, 0.6222450733184814","0.5147151350975037, 0.6250527501106262","0.4914736747741699, 0.30148062109947205","0.5424662828445435, 0.29824167490005493","0.4027443528175354, 0.7096534967422485","0.530232310295105, 0.7352712154388428","0.5271306037902832, 0.3044985234737396",-3.8343720291641192,Leading Side
1.7684351017684352,43.258419594180246,1.620327125306739,52.30196009610432,195.59516177432155,205.7626272611668,181.1529765444932,190.00978215287896,163.06455726251426,"0.48948127031326294, 0.3432368040084839","0.5675112009048462, 0.34799665212631226","0.47742828726768494, 0.3586171567440033","0.5595367550849915, 0.4026094377040863","0.5048525929450989, 0.5129925012588501","0.5385690927505493, 0.5133532285690308","0.46465426683425903, 0.6200029253959656","0.5179686546325684, 0.6185410618782043","0.4677404463291168, 0.32038041949272156","0.5365996360778809, 0.45436349511146545","0.4107046127319336, 0.711232602596283","0.5298937559127808, 0.7348383069038391","0.522028923034668, 0.2966155409812927",-2.318996253256687,Leading Side
1.8018018018018016,29.234106627655763,1.1565945504722466,19.25469737069785,193.4147261854811,201.70880886573545,186.7260759351547,195.5460240757909,158.95162843965934,"0.4903797209262848, 0.3440936207771301","0.5715264081954956, 0.34569066762924194","0.4745025038719177, 0.3806617856025696","0.5623646974563599, 0.4069422781467438","0.507156491279602, 0.5102814435958862","0.5432319045066833, 0.5118568539619446","0.47647422552108765, 0.6176772117614746","0.5127983689308167, 0.6153303384780884","0.475754976272583, 0.363666832447052","0.5415367484092712, 0.4586968421936035","0.4184871315956116, 0.712339460849762","0.5223634243011475, 0.7327070832252502","0.5246691107749939, 0.29395824670791626",-1.9847918223306036,Leading Side
1.8351685018351689,10.67747487368712,3.6533304648233353,159.16999896257298,192.2249347936364,183.95326766206676,188.41170963086665,165.52498182073938,201.84333002550383,"0.5101814866065979, 0.34486836194992065","0.5566838383674622, 0.34296438097953796","0.49862438440322876, 0.4071272909641266","0.5525840520858765, 0.41073259711265564","0.5106399655342102, 0.5076455473899841","0.5364681482315063, 0.5049120187759399","0.5035015344619751, 0.6153503656387329","0.5055570006370544, 0.6161699891090393","0.5034178495407104, 0.43346768617630005","0.5379716157913208, 0.4627634882926941","0.5242280960083008, 0.7252199053764343","0.42779555916786194, 0.7179867625236511","0.5349336862564087, 0.2996424734592438",-3.481751281445622,Leading Side
