Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,63.31164241824071,33.31419134586739,180.80157851197404,204.25160280239817,222.99113485150852,226.3745669236152,157.14330879500238,160.44520342671913,"0.47076621651649475, 0.46541815996170044","0.44034966826438904, 0.4554327130317688","0.4228624701499939, 0.5591609477996826","0.4305334985256195, 0.5516262650489807","0.5727344751358032, 0.6045156717300415","0.5188366174697876, 0.6062847375869751","0.5564852952957153, 0.7418639063835144","0.4749172329902649, 0.7346577048301697","0.38411745429039, 0.6324328184127808","0.3883824944496155, 0.62440425157547","0.5978814363479614, 0.8851941227912903","0.4765774607658386, 0.8770986795425415","0.39537203311920166, 0.44052305817604065",31.896797682393604,Trailing Side
1.3680347013680347,60.9599103137435,39.41513730311939,189.2627180226594,200.14441029173184,224.4600793792104,226.17869756117057,156.0418469983423,158.41471737060894,"0.46452444791793823, 0.4649619162082672","0.4567497670650482, 0.45543041825294495","0.4233967363834381, 0.559087336063385","0.43293675780296326, 0.5464066863059998","0.5712860822677612, 0.6048167943954468","0.5263935327529907, 0.6065198183059692","0.554174542427063, 0.7421399354934692","0.476076602935791, 0.7347050905227661","0.37899520993232727, 0.6278125047683716","0.387556254863739, 0.6116703152656555","0.597503662109375, 0.8851542472839355","0.47645777463912964, 0.8768479228019714","0.3954322040081024, 0.4407828748226166",31.229280562972836,Trailing Side
1.4014014014014016,60.74433197645831,40.08188065642319,189.96661755259208,201.3215570272897,224.70725298980315,226.5726675313047,155.84990079391596,158.12745183271213,"0.46380195021629333, 0.4644206166267395","0.4572179317474365, 0.45582669973373413","0.42314085364341736, 0.5588563084602356","0.43282413482666016, 0.545341432094574","0.5713986158370972, 0.6049014925956726","0.5270780324935913, 0.6067529916763306","0.5539132356643677, 0.7421919703483582","0.4760596752166748, 0.7347327470779419","0.37867647409439087, 0.6266452074050903","0.38669905066490173, 0.6075278520584106","0.5973186492919922, 0.8851281404495239","0.476402223110199, 0.8768010139465332","0.3955304026603699, 0.4412098824977875",31.339951971178568,Trailing Side
1.4347681014347682,60.65338942203929,44.00478608475508,192.40941660368583,199.76209557944037,225.27298852693968,229.06225120647375,153.765469494062,157.6607388563654,"0.46547698974609375, 0.4631210267543793","0.44829636812210083, 0.4548265337944031","0.42385610938072205, 0.5576819181442261","0.42105570435523987, 0.545270562171936","0.5714916586875916, 0.6043360233306885","0.5263451337814331, 0.6064123511314392","0.5511958599090576, 0.7421743273735046","0.4751124382019043, 0.734379231929779","0.3776470124721527, 0.6208971738815308","0.3773030638694763, 0.6043475866317749","0.5972461700439453, 0.8851045370101929","0.47640663385391235, 0.8769421577453613","0.3956051170825958, 0.44138240814208984",32.15470882997512,Trailing Side
1.4681348014681348,60.74239806351464,44.710277825008085,192.2961912745467,199.1106201594224,225.54537696628216,230.26628731154096,152.77978080879785,157.49939714905562,"0.46636781096458435, 0.46235862374305725","0.4437122941017151, 0.4544203281402588","0.424140602350235, 0.556733250617981","0.4173998236656189, 0.5446711778640747","0.5715631246566772, 0.6038151979446411","0.5259355306625366, 0.6061323285102844","0.5498850345611572, 0.7421104907989502","0.4746931195259094, 0.7341829538345337","0.3783487379550934, 0.6188393831253052","0.3750794529914856, 0.604299783706665","0.5971387624740601, 0.8848966360092163","0.47641563415527344, 0.8770753741264343","0.39562445878982544, 0.4413979649543762",32.59020972536443,Trailing Side
1.5015015015015016,48.98407862092692,32.68372660554867,224.36617209458703,216.0575707572532,225.66889914082245,229.98010270350704,151.88292908200432,157.70043371665153,"0.46711379289627075, 0.46125802397727966","0.4436315596103668, 0.45446133613586426","0.44815126061439514, 0.5453678965568542","0.437303364276886, 0.5394493937492371","0.5716087818145752, 0.6036190986633301","0.5253804326057434, 0.6054929494857788","0.5487158298492432, 0.7420583963394165","0.47457075119018555, 0.73412024974823","0.39122840762138367, 0.582233726978302","0.3981340527534485, 0.5856102108955383","0.597133457660675, 0.8848775625228882","0.4764323830604553, 0.877320408821106","0.40036529302597046, 0.4412340223789215",32.40712744877873,Trailing Side
1.5348682015348682,46.02516759640579,29.453653829050413,228.59465758248223,219.286630255514,225.6978483820354,229.8742033626116,151.45580019477129,157.7542702618224,"0.46768030524253845, 0.4608357548713684","0.44359150528907776, 0.4545010030269623","0.45333990454673767, 0.542598307132721","0.44211357831954956, 0.5378997325897217","0.5716458559036255, 0.6035273671150208","0.5250870585441589, 0.6049826741218567","0.5481666326522827, 0.7420412302017212","0.47441473603248596, 0.7340458035469055","0.39570164680480957, 0.5778601169586182","0.40427765250205994, 0.5825113654136658","0.597129762172699, 0.8848592638969421","0.4764433801174164, 0.8775448799133301","0.4022623896598816, 0.44110798835754395",32.317401299499444,Trailing Side
1.5682349015682349,45.716976909698886,26.40793812672033,229.91549634980237,235.30147884349572,223.85491598282556,229.94324567236745,151.29454552732653,158.71348894232537,"0.47367653250694275, 0.4567983150482178","0.4375099241733551, 0.45514196157455444","0.45789557695388794, 0.5331957936286926","0.4417317509651184, 0.5317618250846863","0.5720095634460449, 0.6023314595222473","0.5222644805908203, 0.6045688390731812","0.5479412078857422, 0.7415416240692139","0.47418278455734253, 0.7339848875999451","0.3911030888557434, 0.5693305730819702","0.39852866530418396, 0.5653368830680847","0.5970066785812378, 0.8848792910575867","0.4764525890350342, 0.8776643872261047","0.4057191014289856, 0.44112491607666016",31.828702009893725,Trailing Side
1.6016016016016017,45.05779507662309,29.99096865154381,223.83501497742404,233.9533312820569,222.97722282522605,229.84942820770905,151.28545773215274,159.1433201917297,"0.47685593366622925, 0.45503973960876465","0.43475794792175293, 0.45565295219421387","0.4608932435512543, 0.5302144885063171","0.4347747266292572, 0.5301011800765991","0.5723785161972046, 0.6017411351203918","0.5206621885299683, 0.6044201850891113","0.5480138063430786, 0.7412351369857788","0.4739190936088562, 0.7339310050010681","0.39149725437164307, 0.5773348808288574","0.3890537619590759, 0.5633921027183533","0.5969346761703491, 0.8848823308944702","0.4764566421508789, 0.8777060508728027","0.406943142414093, 0.44122475385665894",31.55120441325679,Trailing Side
1.6349683016349683,53.67548468489159,9.28801301773981,222.7252102427809,233.33274257689035,223.9578501884344,228.4055508490709,150.8895517700774,158.3205008150459,"0.4749618172645569, 0.4576137959957123","0.44224610924720764, 0.45441293716430664","0.4486483037471771, 0.5305405855178833","0.4652910828590393, 0.522739052772522","0.5723960399627686, 0.6029672622680664","0.5217660665512085, 0.6044341325759888","0.5476506948471069, 0.7415663599967957","0.47339972853660583, 0.7339379787445068","0.3791623115539551, 0.5666114687919617","0.43981271982192993, 0.5595419406890869","0.5969343185424805, 0.8847972750663757","0.4764096140861511, 0.8776117563247681","0.4089483320713043, 0.4395153522491455",30.925142861605966,Trailing Side
1.6683350016683351,57.777097935136574,5.164488561370186,220.0143605566164,233.31640230444205,224.6920047467206,228.2732893889748,150.5709515165954,157.4629298322537,"0.4735991954803467, 0.4596021771430969","0.44581374526023865, 0.4536193907260895","0.44302400946617126, 0.5303849577903748","0.4730380177497864, 0.5211887359619141","0.5724033117294312, 0.6038221120834351","0.5230270624160767, 0.604446291923523","0.5473474860191345, 0.7420076727867126","0.47289571166038513, 0.733934760093689","0.375944048166275, 0.5640102624893188","0.4496743679046631, 0.559507429599762","0.5969346761703491, 0.8847891092300415","0.47633808851242065, 0.8775379061698914","0.40956106781959534, 0.4386165738105774",30.819226769277897,Trailing Side
1.7017017017017018,50.00096454093048,17.13690320502619,233.96922215209383,222.3286011695716,230.09683112121652,222.53446230116,149.08344406311403,155.18761641132826,"0.45669832825660706, 0.46527543663978577","0.475433349609375, 0.45099717378616333","0.4427504539489746, 0.5381189584732056","0.5226856470108032, 0.5153514742851257","0.5715470910072327, 0.6062881350517273","0.5287463665008545, 0.6045125126838684","0.5451987981796265, 0.7426577806472778","0.4727271497249603, 0.7340688705444336","0.3776153028011322, 0.5687569379806519","0.517829418182373, 0.5612430572509766","0.5969210863113403, 0.8849099278450012","0.47631922364234924, 0.8780549168586731","0.4101221561431885, 0.43490666151046753",29.724352712214902,Trailing Side
1.7350684017350684,47.80016575898967,12.617848480519656,237.46349158681568,222.5068266799955,230.13999477514147,223.39624978929376,147.97842349863342,154.92203926487707,"0.458196222782135, 0.4658612608909607","0.4737205505371094, 0.4511104226112366","0.44630199670791626, 0.53994220495224","0.5131665468215942, 0.5131397843360901","0.5712530016899109, 0.6070864200592041","0.5290582180023193, 0.6045189499855042","0.5436452627182007, 0.7432543635368347","0.4723584055900574, 0.7345420122146606","0.3781405985355377, 0.5694596171379089","0.5034722089767456, 0.5678202509880066","0.5968987345695496, 0.8852311968803406","0.47616690397262573, 0.8783382177352905","0.41012898087501526, 0.4337567687034607",29.749621963891226,Trailing Side
1.7684351017684352,49.1070450942676,15.515629785387352,250.60490193960743,199.2759866564969,229.53135440020603,225.38739889637105,146.92687129126023,155.04916115737805,"0.460030734539032, 0.4612646698951721","0.46772295236587524, 0.4535400867462158","0.4461299777030945, 0.5286323428153992","0.5157102346420288, 0.5162122845649719","0.5716903805732727, 0.6070552468299866","0.5286221504211426, 0.6048394441604614","0.5424885153770447, 0.7434650659561157","0.4723477363586426, 0.7344954609870911","0.3758530616760254, 0.5381793975830078","0.5349017381668091, 0.5747045874595642","0.5968978404998779, 0.8852806091308594","0.4760889410972595, 0.8784591555595398","0.4111495018005371, 0.43124526739120483",30.149319173635448,Trailing Side
1.8018018018018016,50.081307271392255,14.7104973634834,250.3613539817998,200.4304045836132,229.2729456272803,225.51768715066825,146.4724891110074,155.1218305995924,"0.4613489508628845, 0.459807813167572","0.46697384119033813, 0.4539056718349457","0.4460015296936035, 0.5253886580467224","0.5153379440307617, 0.5185142159461975","0.5719770193099976, 0.6070979833602905","0.5283743739128113, 0.6050641536712646","0.5420454144477844, 0.7436537146568298","0.4723406434059143, 0.734484076499939","0.37523210048675537, 0.5334107279777527","0.5320318937301636, 0.5752826929092407","0.5968977808952332, 0.8853327035903931","0.47603049874305725, 0.8785201907157898","0.41186007857322693, 0.4300761818885803",29.959551604235564,Trailing Side
1.8351685018351689,48.41400278292769,2.4490661882399043,249.06460541100608,272.9295175086056,231.1846375983368,221.5437830576872,145.2542754463433,154.48878634579967,"0.45634952187538147, 0.4621857702732086","0.47984829545021057, 0.44615229964256287","0.4443132281303406, 0.5288980603218079","0.49284887313842773, 0.4945411682128906","0.5716342329978943, 0.6087566614151001","0.5300348997116089, 0.6054447889328003","0.5404679179191589, 0.7437746524810791","0.47243815660476685, 0.7344681024551392","0.37548115849494934, 0.5419140458106995","0.4216204583644867, 0.5098228454589844","0.5968891382217407, 0.8852116465568542","0.4760967195034027, 0.8785102963447571","0.411614328622818, 0.4303465783596039",28.413275978918747,Trailing Side
1.8685352018685355,48.20476677550169,10.245449626116216,247.71496397276763,257.62093728372145,231.81373684054373,220.32148848833592,144.89249231670496,153.92339378038486,"0.45383018255233765, 0.46274226903915405","0.48513761162757874, 0.4436153769493103","0.44236046075820923, 0.5308536887168884","0.49023371934890747, 0.4959618151187897","0.5713354349136353, 0.6096962094306946","0.5310811996459961, 0.6059131026268005","0.5399424433708191, 0.7438811659812927","0.4724469780921936, 0.7344812750816345","0.37625154852867126, 0.5457838773727417","0.4274985194206238, 0.5162724852561951","0.59686678647995, 0.885201096534729","0.47637486457824707, 0.8786179423332214","0.4117250442504883, 0.4295009672641754",27.857803636619806,Trailing Side
1.901901901901902,50.474339414065646,58.08907357444186,90.92309623866429,222.3540985168217,227.6074263022704,221.29443076385644,144.5396448873398,153.59517721528437,"0.46717754006385803, 0.45641985535621643","0.48396602272987366, 0.4447564482688904","0.44860711693763733, 0.5201903581619263","0.4547490179538727, 0.4776933789253235","0.5714768171310425, 0.6096705198287964","0.5317676067352295, 0.6059856414794922","0.5395702719688416, 0.7439221143722534","0.472442090511322, 0.7344939708709717","0.3783939480781555, 0.5009652972221375","0.4016306400299072, 0.48334288597106934","0.5969152450561523, 0.8852070569992065","0.4765312671661377, 0.8786758184432983","0.4115358889102936, 0.4327792227268219",25.811127836138166,Trailing Side
1.9352686019352687,53.55529675495182,53.25404642254608,95.26714782357492,218.4155981629316,226.61220376946665,223.3171869766119,144.34186644258756,153.36390744196402,"0.4706857204437256, 0.45506206154823303","0.4789329171180725, 0.4454677999019623","0.44838055968284607, 0.5149330496788025","0.4571433663368225, 0.4767152667045593","0.5715627074241638, 0.6096758842468262","0.5322306752204895, 0.6060129404067993","0.539354681968689, 0.7439354658126831","0.47243833541870117, 0.7345186471939087","0.37957873940467834, 0.49628394842147827","0.4133983254432678, 0.489835649728775","0.5969184637069702, 0.8852155804634094","0.4766770303249359, 0.8786899447441101","0.4113951623439789, 0.434006929397583",26.06773070259896,Trailing Side
1.9686353019686356,49.81556235975446,71.01045580424137,79.87715423443073,137.01876143768322,228.20270537716425,225.71032090530207,143.94506303122574,151.54666517784844,"0.46880489587783813, 0.4607086181640625","0.4763701856136322, 0.43049073219299316","0.45318421721458435, 0.5175625085830688","0.44291773438453674, 0.4565860629081726","0.571553111076355, 0.6104736924171448","0.5369916558265686, 0.6068755984306335","0.5388909578323364, 0.7439514398574829","0.47265052795410156, 0.7345645427703857","0.3822614550590515, 0.48375558853149414","0.37440264225006104, 0.45056232810020447","0.5968432426452637, 0.8852200508117676","0.47695422172546387, 0.8786993026733398","0.41447749733924866, 0.4336507320404053",26.60645503209973,Trailing Side
2.002002002002002,48.573272918246296,72.21101226475531,75.16690282286224,139.50722362652382,229.31447404376348,226.1380433593228,143.96768046060618,150.90940144711274,"0.4663374423980713, 0.464062362909317","0.4762703776359558, 0.4255926012992859","0.4537840783596039, 0.5184977054595947","0.4408412575721741, 0.45196837186813354","0.571411669254303, 0.6108973026275635","0.5383620262145996, 0.6071807742118835","0.5388411283493042, 0.7442320585250854","0.47267311811447144, 0.7346656918525696","0.3838232755661011, 0.48158177733421326","0.3691572844982147, 0.4471740126609802","0.596842885017395, 0.8856188654899597","0.47727617621421814, 0.8787351846694946","0.41567689180374146, 0.43322286009788513",26.97588765800136,Trailing Side
2.035368702035369,57.229925965064965,72.05823989371892,56.4675414752348,133.1836630020674,234.9878625205231,234.52300555616355,144.20862569168744,146.15856525651125,"0.44366469979286194, 0.47085505723953247","0.48479634523391724, 0.4221448302268982","0.4303523898124695, 0.5190523862838745","0.4494171738624573, 0.4513501226902008","0.5694490671157837, 0.6115888953208923","0.557881772518158, 0.6067591309547424","0.5381849408149719, 0.7449017763137817","0.4749833047389984, 0.7347766757011414","0.384835809469223, 0.4667416512966156","0.38567084074020386, 0.4432101845741272","0.5968143343925476, 0.8857979774475098","0.47728675603866577, 0.8788237571716309","0.41725969314575195, 0.42877301573753357",31.435454694027978,Trailing Side
2.0687354020687354,56.010974887859966,59.66598603934253,52.124228911382346,120.69407672136704,235.90043787110585,235.36629785019977,144.17663104877286,145.82957228985092,"0.4402976930141449, 0.4719204306602478","0.4864986538887024, 0.4222520887851715","0.42916351556777954, 0.5190975666046143","0.46027812361717224, 0.4560709595680237","0.5694249868392944, 0.6116990447044373","0.5604758262634277, 0.6064733862876892","0.5381420850753784, 0.7454025745391846","0.47559839487075806, 0.7347698211669922","0.3851868212223053, 0.4644894003868103","0.39253196120262146, 0.44764095544815063","0.5967493057250977, 0.8858197927474976","0.47731566429138184, 0.8788450956344604","0.4173337519168854, 0.4269947409629822",32.08219274654982,Trailing Side
2.1021021021021022,49.250217936570834,32.433069631275835,37.055063465237815,96.09281307919592,236.72599553924775,234.73014343387223,143.9921930312083,145.88845930787653,"0.4363677501678467, 0.4722396731376648","0.4894149899482727, 0.4139626622200012","0.43158355355262756, 0.5205541849136353","0.4819512367248535, 0.4510079324245453","0.5690993070602417, 0.6116453409194946","0.5627390146255493, 0.6045624017715454","0.5377157330513, 0.7461796998977661","0.47644487023353577, 0.7340121269226074","0.40100550651550293, 0.4704592227935791","0.4051690995693207, 0.4438871741294861","0.5966898798942566, 0.8859480619430542","0.4775143265724182, 0.8787961006164551","0.41728806495666504, 0.4236115515232086",31.980681302906216,Trailing Side
2.135468802135469,47.603195914450936,27.644528077273627,33.50642957195293,92.24365093603558,236.84170136210383,234.3048810664804,143.9619581992943,146.22863755931093,"0.43606075644493103, 0.47266921401023865","0.49011096358299255, 0.41215968132019043","0.43279004096984863, 0.5209349989891052","0.4855782389640808, 0.4501780569553375","0.5689482688903809, 0.6115993857383728","0.5629566311836243, 0.6034688949584961","0.5375324487686157, 0.7464386820793152","0.4768150746822357, 0.7338155508041382","0.40441545844078064, 0.47104698419570923","0.40958601236343384, 0.4441235065460205","0.5964767932891846, 0.8858245015144348","0.47760462760925293, 0.8787901997566223","0.4169670045375824, 0.4227353632450104",31.92216165283844,Trailing Side
2.1688355021688355,47.14527271291628,23.23026128358647,32.60333678170775,265.3414121813959,236.5268862125905,233.33943725694283,143.93327464029431,147.0378687563805,"0.4370392858982086, 0.4720887541770935","0.48864030838012695, 0.4159206748008728","0.4337991178035736, 0.5213960409164429","0.4869389533996582, 0.4530947804450989","0.568990170955658, 0.6116933822631836","0.5598225593566895, 0.6051994562149048","0.5374594926834106, 0.7467470169067383","0.477155864238739, 0.7338197827339172","0.4052961468696594, 0.469642698764801","0.424974262714386, 0.4552999436855316","0.5962814092636108, 0.8858259916305542","0.477743923664093, 0.8787264823913574","0.41671380400657654, 0.4223743975162506",31.701337040025315,Trailing Side
2.2022022022022023,46.85772130606458,23.722146783900943,32.57710773861993,266.2973010009959,236.43249602225185,232.24607778749444,143.83594135357038,147.72126481556566,"0.43755578994750977, 0.4718478322029114","0.4878188669681549, 0.41710010170936584","0.43438878655433655, 0.5217145681381226","0.48536571860313416, 0.45685726404190063","0.5690175294876099, 0.6117239594459534","0.5573073625564575, 0.6060529947280884","0.5372974276542664, 0.7468708753585815","0.4772971272468567, 0.7338240742683411","0.40573686361312866, 0.46990400552749634","0.4261907637119293, 0.45703473687171936","0.596152663230896, 0.8858261108398438","0.4778633713722229, 0.8786976933479309","0.4165237545967102, 0.422419011592865",31.4294599614158,Trailing Side
2.235568902235569,49.98950336988053,30.914267220046156,35.19973012978679,95.29669658584729,236.65639199754344,235.5786373001301,143.14808621841695,146.02945230055366,"0.43732398748397827, 0.47161251306533813","0.4906391501426697, 0.41648808121681213","0.43159061670303345, 0.519567608833313","0.4847951829433441, 0.4516170024871826","0.5690325498580933, 0.6120065450668335","0.5651808977127075, 0.6060223579406738","0.5364362597465515, 0.7479403614997864","0.4785195291042328, 0.7339751124382019","0.4038113057613373, 0.4681521952152252","0.42477598786354065, 0.44726380705833435","0.596125602722168, 0.8860907554626465","0.4781685769557953, 0.8787198066711426","0.4178062975406647, 0.42033886909484863",32.01101707329392,Trailing Side
2.2689356022689355,53.62617539201976,35.08184521207794,38.5605877801283,97.49244862898144,236.7141143752894,236.2758663325069,142.98549098168291,146.0738931570492,"0.4371482729911804, 0.4715048670768738","0.49136075377464294, 0.4169227182865143","0.42946749925613403, 0.5129954814910889","0.4836300015449524, 0.4498305916786194","0.5690358877182007, 0.6122545003890991","0.5672507286071777, 0.6060713529586792","0.5361537337303162, 0.7484241724014282","0.47963079810142517, 0.7339686155319214","0.4037817418575287, 0.4648350775241852","0.4232906401157379, 0.4437783360481262","0.5961100459098816, 0.8867189288139343","0.4783976674079895, 0.8786932229995728","0.4184245467185974, 0.41887331008911133",32.203676288187864,Trailing Side
2.3023023023023024,49.53606735510327,25.339263235728684,36.25676854856897,265.2725392048324,234.87266719879705,234.39996301432183,143.35465060835716,147.99548865338852,"0.4357430934906006, 0.4648824632167816","0.492912232875824, 0.4166404604911804","0.42974287271499634, 0.5085793733596802","0.48976635932922363, 0.45916834473609924","0.5676470398902893, 0.6128376126289368","0.5660412311553955, 0.6060732007026672","0.5359207391738892, 0.7485802173614502","0.4818878769874573, 0.7342269420623779","0.4060806334018707, 0.46488648653030396","0.431986004114151, 0.45966944098472595","0.5960834622383118, 0.887010395526886","0.4786442220211029, 0.8786325454711914","0.4210141599178314, 0.4137565493583679",31.28733830727196,Trailing Side
2.335669002335669,48.818373214702405,23.31352869831809,35.42531955412037,264.3607206757737,234.01112249257235,233.69398917623008,143.66983056889896,148.92683873135374,"0.43476805090904236, 0.46241092681884766","0.4939053952693939, 0.4166279435157776","0.4289068579673767, 0.5060213208198547","0.4918513298034668, 0.4641294479370117","0.5667184591293335, 0.6133292317390442","0.5660658478736877, 0.6062179803848267","0.5358479022979736, 0.7486883401870728","0.48329243063926697, 0.7343794107437134","0.4067460894584656, 0.46393752098083496","0.433998167514801, 0.46732670068740845","0.5960432887077332, 0.8872420191764832","0.47880616784095764, 0.8784685134887695","0.4229672849178314, 0.4114488661289215",30.93973007527737,Trailing Side
2.369035702369036,54.78316313809284,18.543562858379552,34.29143420067025,263.3062640575466,234.47180873477436,233.65531510324143,143.89290061765962,149.22249747609342,"0.43138307332992554, 0.4627908170223236","0.4952327609062195, 0.41703343391418457","0.4219396114349365, 0.5037495493888855","0.49688687920570374, 0.458063542842865","0.5662358999252319, 0.6136159896850586","0.5671940445899963, 0.6059544086456299","0.5358551740646362, 0.7487348318099976","0.4840657711029053, 0.7349287271499634","0.40594586730003357, 0.4627450108528137","0.43914851546287537, 0.4672108292579651","0.5959709882736206, 0.8874204754829407","0.47899022698402405, 0.8784323930740356","0.42291688919067383, 0.41098397970199585",31.330182688439724,Trailing Side
2.4024024024024024,54.380153098451714,13.945324152337507,35.829123601401456,259.7159188285213,234.10249244551272,232.87135913439323,143.98613105159018,150.031716953676,"0.43165144324302673, 0.4622932970523834","0.49553364515304565, 0.41731104254722595","0.4225403666496277, 0.5021765232086182","0.5001119375228882, 0.4563694894313812","0.5659233331680298, 0.6139954924583435","0.5665196776390076, 0.6058582663536072","0.535816490650177, 0.7487919330596924","0.4847988188266754, 0.7354254126548767","0.4054535925388336, 0.4618464410305023","0.4485042989253998, 0.4721175730228424","0.5959790945053101, 0.8876633644104004","0.4791201055049896, 0.8785414695739746","0.4218289256095886, 0.4110640585422516",31.100784049016497,Trailing Side
2.4357691024357693,57.741139425749296,29.218753761302818,46.2642368606465,258.8191934934517,232.6285893391525,231.92740069803187,143.92283233061715,150.7358431700991,"0.43839654326438904, 0.4625207483768463","0.4986944794654846, 0.41936907172203064","0.42623424530029297, 0.5004377961158752","0.4932560920715332, 0.45287537574768066","0.5659586191177368, 0.614775538444519","0.5665789246559143, 0.6058850288391113","0.5358276963233948, 0.7487861514091492","0.48594340682029724, 0.7352909445762634","0.4060884118080139, 0.46330294013023376","0.4345704913139343, 0.4548853039741516","0.5959798693656921, 0.887752890586853","0.4792918264865875, 0.8782604336738586","0.42523208260536194, 0.40507274866104126",29.9818752890962,Trailing Side
2.469135802469136,59.77306947246976,37.33447735459885,56.27205424123877,106.39667769967988,231.9230315562637,231.66210282668425,143.7890390281843,150.77072556505072,"0.4411986470222473, 0.46266430616378784","0.502623975276947, 0.42147737741470337","0.42767414450645447, 0.4985702931880951","0.4925127625465393, 0.45273494720458984","0.5659076571464539, 0.6159356832504272","0.5680177807807922, 0.6070790886878967","0.5357480049133301, 0.7487959265708923","0.487109899520874, 0.7352954149246216","0.4077760577201843, 0.4708101749420166","0.43381205201148987, 0.45116838812828064","0.5959390997886658, 0.8877469301223755","0.4795656204223633, 0.8781169652938843","0.4393638074398041, 0.3989117741584778",29.291783772333762,Trailing Side
2.5025025025025025,70.19330362763819,53.2538734432008,70.15062186627281,121.9627900124932,232.07953793714356,232.62523965935452,143.69305567986987,150.0693300537492,"0.4410609304904938, 0.46143046021461487","0.5013515949249268, 0.4223747253417969","0.4250462055206299, 0.4879939556121826","0.48140233755111694, 0.45263272523880005","0.5666462182998657, 0.6159180998802185","0.5682429075241089, 0.6075961589813232","0.536047637462616, 0.7487579584121704","0.4869541525840759, 0.733884334564209","0.41116899251937866, 0.47089701890945435","0.42231830954551697, 0.45115336775779724","0.5959306359291077, 0.887567400932312","0.47979775071144104, 0.8782569766044617","0.43642792105674744, 0.4026094377040863",29.535563971839526,Trailing Side
2.5358692025358693,72.70757805395135,57.07505383476427,58.9213805269988,123.88813616487926,233.4624581658496,233.74661576544625,143.87779690259896,149.41559362318085,"0.4360894560813904, 0.46301889419555664","0.5003772974014282, 0.4226341247558594","0.42252087593078613, 0.48459941148757935","0.4798305034637451, 0.4501977562904358","0.5668759346008301, 0.6158891916275024","0.5693736672401428, 0.6084271669387817","0.5364157557487488, 0.748734176158905","0.48699498176574707, 0.733486533164978","0.41478419303894043, 0.4692581593990326","0.42195600271224976, 0.44735318422317505","0.5959267020225525, 0.8875299692153931","0.4799419939517975, 0.8782569766044617","0.4360104501247406, 0.40411096811294556",30.53702529878033,Trailing Side
2.569235902569236,89.71314727753082,83.11556331597517,92.76321498373676,137.16644244980233,235.07295604610368,226.42191837243524,143.57454530900836,153.2158516894479,"0.4354522228240967, 0.4633561074733734","0.5018146634101868, 0.42635732889175415","0.42883896827697754, 0.46926015615463257","0.4896014332771301, 0.4317573606967926","0.5695878267288208, 0.6151270270347595","0.5573804974555969, 0.608468770980835","0.5374183654785156, 0.748073160648346","0.4868704676628113, 0.7333289980888367","0.42213791608810425, 0.4624459743499756","0.4502011239528656, 0.41820526123046875","0.5959969162940979, 0.8872706294059753","0.4801097810268402, 0.8783143162727356","0.435516357421875, 0.40487903356552124",29.60387354894562,Trailing Side
2.6026026026026026,71.23732801900236,251.9328892936556,48.76557884137448,155.8308813443374,235.6745520523045,224.03432630992876,143.8285408505764,154.30905060610235,"0.4342729449272156, 0.46338143944740295","0.5026997923851013, 0.4270479679107666","0.4314342439174652, 0.46846431493759155","0.4971667230129242, 0.4268243908882141","0.5704909563064575, 0.6143767237663269","0.5538700819015503, 0.608445405960083","0.5381907820701599, 0.7476875185966492","0.486741840839386, 0.7332144975662231","0.42786163091659546, 0.4584217965602875","0.46408185362815857, 0.4103411138057709","0.5960544347763062, 0.8870276212692261","0.4801774024963379, 0.8783233761787415","0.4334178566932678, 0.4051314890384674",29.412378974128696,Trailing Side
2.6359693026359694,36.5733804495379,179.92799503536355,22.275642371010363,152.36276657015577,237.5780475506639,229.5035139094256,143.37231395891806,151.75830605662665,"0.4344167709350586, 0.46434998512268066","0.503995418548584, 0.42562928795814514","0.43491801619529724, 0.4687665104866028","0.4960710108280182, 0.401306688785553","0.5743038654327393, 0.6141069531440735","0.5638850927352905, 0.6086689829826355","0.5396826267242432, 0.7476916909217834","0.4881609082221985, 0.7327948808670044","0.4405798017978668, 0.4487590789794922","0.503803551197052, 0.35554739832878113","0.5962247252464294, 0.8869521021842957","0.4801805913448334, 0.8780817985534668","0.43128666281700134, 0.40568193793296814",30.976258452032354,Trailing Side
2.669336002669336,16.086818160232134,156.608854332821,74.7463854240643,173.45348032897965,238.9226155115533,231.283844104314,142.93134229015678,150.88122915602096,"0.4347781240940094, 0.46442198753356934","0.5036311745643616, 0.425558477640152","0.4400850236415863, 0.4675194323062897","0.5060456991195679, 0.39446550607681274","0.57724529504776, 0.6138045787811279","0.5666115880012512, 0.6089788675308228","0.5406720638275146, 0.7476774454116821","0.48834753036499023, 0.7326222062110901","0.446444571018219, 0.4438133239746094","0.5149763822555542, 0.3484650254249573","0.5962849259376526, 0.8867993354797363","0.4801828861236572, 0.8780056238174438","0.4310826361179352, 0.4063824713230133",31.688068702947405,Trailing Side
