Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.7694361027694363,29.78851810812817,28.448469105796192,174.74868730628356,160.81395048462215,144.9826408761053,158.55157936237467,203.8802421554046,191.5940637253481,"0.543595552444458, 0.4518643319606781","0.4811480939388275, 0.45494943857192993","0.5574259757995605, 0.531434178352356","0.5068691968917847, 0.5450280904769897","0.4815674424171448, 0.6229522228240967","0.44334396719932556, 0.6253000497817993","0.504881739616394, 0.7094237208366394","0.46382197737693787, 0.7555323839187622","0.5769809484481812, 0.6038495302200317","0.5585448741912842, 0.6184945106506348","0.4910694658756256, 0.7987378239631653","0.4583916664123535, 0.8725074529647827","0.572380781173706, 0.40778660774230957",-16.298242552668302,Leading Side
2.802802802802803,29.31655417646041,27.387758468196655,174.1607616125247,159.9272786516103,144.87172873920923,158.6148095535921,203.535467610933,191.8693845418889,"0.5454171299934387, 0.4523218274116516","0.48026829957962036, 0.4525929093360901","0.5580301284790039, 0.5329380631446838","0.5053822994232178, 0.5451494455337524","0.4818829894065857, 0.6229384541511536","0.44292181730270386, 0.6252278089523315","0.5048255920410156, 0.7103657722473145","0.4638676047325134, 0.7548609972000122","0.5776567459106445, 0.6075831055641174","0.5588088035583496, 0.6207359433174133","0.49112382531166077, 0.7985531091690063","0.4583384096622467, 0.8724995851516724","0.5721792578697205, 0.4077633321285248",-16.377908493426528,Leading Side
2.836169502836169,29.0809165305757,26.702249693793533,173.74890766968326,159.07945542302448,144.92784121517013,158.4835940042296,203.25578500109987,192.13123178026,"0.5464202165603638, 0.4526591897010803","0.4799540936946869, 0.451116144657135","0.5583899617195129, 0.5337768197059631","0.5043997168540955, 0.5451145768165588","0.48212265968322754, 0.62293541431427","0.4425531029701233, 0.6252115964889526","0.5048109292984009, 0.7113949060440063","0.46392613649368286, 0.7544301748275757","0.5780795812606812, 0.6091232299804688","0.5589277744293213, 0.6215651631355286","0.49121037125587463, 0.7985394597053528","0.4582769274711609, 0.872495174407959","0.5719158053398132, 0.40774616599082947",-16.452726263096277,Leading Side
2.8695362028695364,28.99302725463191,25.946887180859733,173.5404614838982,157.7468843028178,145.1706694044185,158.44865909830284,202.2778305279503,192.15421317369103,"0.5463634133338928, 0.45256733894348145","0.4803387522697449, 0.4500160217285156","0.5583139657974243, 0.5339064598083496","0.5040861964225769, 0.5468331575393677","0.48231595754623413, 0.6226492524147034","0.44259318709373474, 0.6251083612442017","0.504818856716156, 0.7116154432296753","0.46394219994544983, 0.7542636394500732","0.5781868100166321, 0.6090277433395386","0.558745801448822, 0.6219701170921326","0.4924701154232025, 0.798564076423645","0.4582265317440033, 0.8724715113639832","0.5711802244186401, 0.4078332781791687",-16.430961338276177,Leading Side
2.902902902902903,28.92470511367156,25.613152362807494,173.27322256984738,157.00450781295297,145.31379297093932,158.36656918486804,201.7369485220164,192.1798298443761,"0.5463826060295105, 0.4525122046470642","0.4805680215358734, 0.449568510055542","0.5582578778266907, 0.5340924263000488","0.5039708614349365, 0.547951340675354","0.4824397563934326, 0.622246265411377","0.44257545471191406, 0.6248085498809814","0.5048240423202515, 0.711734414100647","0.4639507830142975, 0.7539145946502686","0.5783722400665283, 0.6091136336326599","0.5586246252059937, 0.6221467852592468","0.49309319257736206, 0.7985738515853882","0.4581962525844574, 0.8724657893180847","0.5706008672714233, 0.4079541265964508",-16.461733324201106,Leading Side
2.9362696029362696,28.390666664083408,25.358906476189745,173.1516236009033,156.9151356730834,146.12926281619892,158.3146564649497,200.5353265284437,192.53101581810853,"0.5466815233230591, 0.4522828459739685","0.4800972044467926, 0.449878454208374","0.558224618434906, 0.5339691638946533","0.5032089948654175, 0.5479506254196167","0.4838832914829254, 0.6216173768043518","0.4426020085811615, 0.6248007416725159","0.5055580735206604, 0.7117379903793335","0.46428173780441284, 0.7531577944755554","0.5781552791595459, 0.6089183688163757","0.5576874017715454, 0.6219912171363831","0.4948737621307373, 0.7986037731170654","0.45814085006713867, 0.8725601434707642","0.5704508423805237, 0.40823355317115784",-16.242592864304896,Leading Side
2.9696363029696364,28.203962555758263,25.232918084423304,173.20103687721863,156.96210325301476,146.5312449769399,158.30074429922644,199.56900157081375,192.77815578730068,"0.5467190742492676, 0.45195627212524414","0.479745477437973, 0.4500236511230469","0.558192789554596, 0.5337337255477905","0.5027674436569214, 0.5479451417922974","0.4845673143863678, 0.6207228899002075","0.4426233768463135, 0.6246305704116821","0.5059824585914612, 0.7116591334342957","0.4644584655761719, 0.7524158954620361","0.5779975652694702, 0.6087678074836731","0.5570130944252014, 0.6218775510787964","0.49637117981910706, 0.7984737753868103","0.4579898715019226, 0.8725738525390625","0.5702327489852905, 0.4084142744541168",-16.12528553698288,Leading Side
3.0030030030030037,28.376091627606417,24.31055675240135,173.4829687376143,156.9303814544766,142.9408724515595,157.82108385113963,206.80091006620123,193.4607279252071,"0.5467267632484436, 0.4512046277523041","0.4794195294380188, 0.450178861618042","0.5581833720207214, 0.5327826738357544","0.5006350874900818, 0.5479421615600586","0.4845525324344635, 0.6185478568077087","0.4423474669456482, 0.6235966086387634","0.5120580196380615, 0.7103610038757324","0.46505722403526306, 0.750930905342102","0.5778394937515259, 0.608725905418396","0.5529565811157227, 0.6218015551567078","0.49638834595680237, 0.7981199026107788","0.45793962478637695, 0.8725810050964355","0.5695565938949585, 0.4097370207309723",-16.23814781668148,Leading Side
3.0363697030363697,28.437782802923312,23.964456068597247,173.59422135101377,157.09127847500105,141.82305551822475,157.47117694174952,209.06205656821817,194.06289543877796,"0.5467241406440735, 0.4509986937046051","0.4791528284549713, 0.450249046087265","0.5581837892532349, 0.5324914455413818","0.49973487854003906, 0.5478925704956055","0.48457127809524536, 0.6178264021873474","0.4422074258327484, 0.6231513023376465","0.5140127539634705, 0.7098363637924194","0.4656328558921814, 0.749946653842926","0.5777467489242554, 0.608627200126648","0.5509486198425293, 0.6215473413467407","0.4963475167751312, 0.7980951070785522","0.45792609453201294, 0.8725947141647339","0.5689495205879211, 0.4102853834629059",-16.26181474857603,Leading Side
3.0697364030697365,28.372737711467447,23.927484730692875,174.3399499509895,157.12107002596878,142.2623819920174,157.44010708635378,208.60320714855067,194.8529306642428,"0.5469042062759399, 0.44940537214279175","0.47691601514816284, 0.4502731263637543","0.5581749677658081, 0.531182587146759","0.49839383363723755, 0.5478938817977905","0.484622061252594, 0.6157606840133667","0.4419287145137787, 0.6219441890716553","0.5133863687515259, 0.7086136937141418","0.46618691086769104, 0.7462722063064575","0.5766308307647705, 0.6080138087272644","0.5500707626342773, 0.6209148168563843","0.49590715765953064, 0.7953704595565796","0.45780783891677856, 0.8720135688781738","0.5688930749893188, 0.410677969455719",-16.05354166407507,Leading Side
3.1031031031031038,28.356521583136523,23.807906227956817,174.83360230027313,157.01522380930112,142.49870121604812,157.3086304550958,208.8595420068476,195.3504884360276,"0.5469810366630554, 0.4484836161136627","0.47584596276283264, 0.4503943920135498","0.5581663846969604, 0.5302630662918091","0.4974387288093567, 0.547768235206604","0.4846107065677643, 0.6146968603134155","0.44172343611717224, 0.6210862398147583","0.5130142569541931, 0.7079904079437256","0.46656036376953125, 0.7444130778312683","0.5758972764015198, 0.6073421239852905","0.5491682291030884, 0.6203228235244751","0.4949266314506531, 0.7936261296272278","0.4577468931674957, 0.871601939201355","0.5688157081604004, 0.41083449125289917",-15.982221666309885,Leading Side
3.1364698031364697,27.56787686717161,23.22437909815578,175.31270545698055,157.4109675749331,142.54043741919355,157.47183790848288,209.0946089238257,195.2818593475828,"0.5491531491279602, 0.44832348823547363","0.4752836227416992, 0.4496028423309326","0.5581580996513367, 0.5291968584060669","0.4954639971256256, 0.5442160367965698","0.48463383316993713, 0.6145405173301697","0.4416438043117523, 0.6197458505630493","0.5118762254714966, 0.7080341577529907","0.4665399193763733, 0.743840754032135","0.5731316804885864, 0.6059374809265137","0.546239972114563, 0.617739200592041","0.49230653047561646, 0.7938278913497925","0.45775049924850464, 0.8715308308601379","0.5685952305793762, 0.4110313951969147",-16.26870096843957,Leading Side
3.169836503169837,27.12978123782769,22.71192267176819,175.28907631833428,157.20947022741362,142.59380070930854,157.4994828594812,208.8798591248225,195.27640698387648,"0.5502960085868835, 0.44832006096839905","0.47519874572753906, 0.4485844075679779","0.5581501126289368, 0.5288649201393127","0.4943141043186188, 0.5419803261756897","0.484628826379776, 0.6145123243331909","0.4415951669216156, 0.6191551089286804","0.5111875534057617, 0.7080830335617065","0.46653619408607483, 0.7433456182479858","0.5719903707504272, 0.6051716804504395","0.5451871156692505, 0.6163967847824097","0.491293340921402, 0.7940215468406677","0.4577596187591553, 0.8713992238044739","0.5680912733078003, 0.41127318143844604",-16.424427262808617,Leading Side
3.2032032032032034,26.30222065077009,23.3056583343358,175.06669103584844,158.54260146496154,143.79402204409266,158.53994272541033,207.97993761489943,194.8851862189175,"0.5515400767326355, 0.44703420996665955","0.4724971354007721, 0.44873157143592834","0.5583618879318237, 0.5288910865783691","0.4942404329776764, 0.5426347851753235","0.4853858947753906, 0.6146477460861206","0.4416047930717468, 0.6192528009414673","0.5109114050865173, 0.7121692895889282","0.4661718010902405, 0.7434220910072327","0.5715133547782898, 0.6058527231216431","0.5449776649475098, 0.6164731383323669","0.4913918972015381, 0.7946637868881226","0.45789265632629395, 0.8716682195663452","0.5686343908309937, 0.4113641679286957",-16.013768130440624,Leading Side
3.2365699032365702,25.65561088369935,23.687352814979047,174.6234992531162,159.362964280708,144.3025115255384,159.04777495716883,206.87286597465032,194.6857435924971,"0.5526059865951538, 0.44558748602867126","0.47119784355163574, 0.4488375782966614","0.5585602521896362, 0.528910219669342","0.4944283962249756, 0.543126106262207","0.4859607219696045, 0.6141876578330994","0.44160836935043335, 0.6193150281906128","0.510630190372467, 0.7121887803077698","0.46603521704673767, 0.7437554001808167","0.571405291557312, 0.6059671640396118","0.5448306798934937, 0.6165229082107544","0.49196165800094604, 0.7947348952293396","0.4580264091491699, 0.8717594146728516","0.5686463117599487, 0.4116860032081604",-15.844647225522008,Leading Side
3.2699366032699366,25.18212328006577,23.238217213977126,174.41392521455143,158.69633724709772,144.30118344636176,159.55866471405076,205.7412561697068,193.86086416753133,"0.5536121129989624, 0.4455169141292572","0.4706595838069916, 0.44892197847366333","0.5585650205612183, 0.5289264917373657","0.49325031042099, 0.5433040857315063","0.48637351393699646, 0.6137628555297852","0.4415246844291687, 0.617991030216217","0.5107518434524536, 0.7121609449386597","0.46522074937820435, 0.7438341379165649","0.5708759427070618, 0.6067923307418823","0.5440999269485474, 0.6165642142295837","0.49341192841529846, 0.7949725389480591","0.45801711082458496, 0.8728010058403015","0.5684360265731812, 0.41171717643737793",-15.945048234009043,Leading Side
3.3033033033033035,24.85744441390768,22.80966186752981,174.21936397661895,157.95921338809308,144.66456983065643,159.6338842964067,205.08876942626983,193.7452756898529,"0.553905189037323, 0.4454593062400818","0.470458447933197, 0.44898563623428345","0.5585706830024719, 0.5289465188980103","0.492375910282135, 0.5434645414352417","0.4871683716773987, 0.6135120987892151","0.4415375292301178, 0.6173120737075806","0.5111609101295471, 0.7121091485023499","0.46511977910995483, 0.7431155443191528","0.5709236860275269, 0.607124388217926","0.5437849164009094, 0.6166083812713623","0.4944228529930115, 0.7950290441513062","0.4580157399177551, 0.8731023669242859","0.5660388469696045, 0.41252484917640686",-15.874409826981028,Leading Side
3.3366700033366703,25.062836648468444,22.03547375913001,174.88359073241824,156.77979616481844,145.31515378603498,160.282088345854,203.91654961841647,192.82655803066663,"0.5538068413734436, 0.44549375772476196","0.4704751968383789, 0.4489172399044037","0.5588263273239136, 0.5294762253761292","0.49109649658203125, 0.5434862971305847","0.4871208071708679, 0.6135596632957458","0.4415668547153473, 0.6174293160438538","0.5101967453956604, 0.7131760716438293","0.4639175832271576, 0.7443998456001282","0.5705019235610962, 0.607257604598999","0.5431776642799377, 0.6164439916610718","0.49307340383529663, 0.802312970161438","0.4573360085487366, 0.8769305944442749","0.5629554390907288, 0.41352805495262146",-15.855527732657936,Leading Side
3.3700367033700367,25.318805877916198,21.742423591480765,175.52282400705977,156.47271327915556,145.6351242581653,160.80731014079373,203.7116358978788,192.4219311009189,"0.5538522601127625, 0.44551315903663635","0.4699624478816986, 0.4489471912384033","0.5592688322067261, 0.529858410358429","0.4904225766658783, 0.543542742729187","0.48715829849243164, 0.6135824918746948","0.44162288308143616, 0.6176126003265381","0.509770393371582, 0.7137531042098999","0.46335285902023315, 0.7453447580337524","0.5703838467597961, 0.6074554324150085","0.5428117513656616, 0.616364598274231","0.4921205937862396, 0.8046285510063171","0.45693451166152954, 0.8781390190124512","0.5613450407981873, 0.4144871234893799",-15.760166754824422,Leading Side
3.4034034034034035,25.34926797978019,20.516913265570007,177.2677269683012,154.70055776665086,146.23611658054884,160.48786865587965,203.0653593010337,193.2095656240225,"0.5537756085395813, 0.4455438554286957","0.46982669830322266, 0.4489672780036926","0.5592687129974365, 0.5290780663490295","0.48820680379867554, 0.5434796214103699","0.4873014986515045, 0.6135497689247131","0.4416237771511078, 0.6172884702682495","0.509048581123352, 0.7143307328224182","0.4637297987937927, 0.7426536083221436","0.5681907534599304, 0.6074520349502563","0.5408895015716553, 0.6151864528656006","0.4917744994163513, 0.8041311502456665","0.45632806420326233, 0.874661922454834","0.5605083107948303, 0.41489553451538086",-15.722060996030779,Leading Side
3.4367701034367704,25.449301707615813,20.034199721270877,177.96554334387437,153.82245298886772,146.66545027924866,159.95708627187045,202.49455302414995,194.26243755840088,"0.5537421107292175, 0.44582757353782654","0.4695213735103607, 0.4489906430244446","0.5593451857566833, 0.5289112329483032","0.4870572090148926, 0.5432476997375488","0.4872971475124359, 0.6137239336967468","0.44136667251586914, 0.6173226237297058","0.508338987827301, 0.7149451971054077","0.464392751455307, 0.7409857511520386","0.5674587488174438, 0.6075240969657898","0.5400564670562744, 0.6143088936805725","0.4914852976799011, 0.803706169128418","0.45588311553001404, 0.8720531463623047","0.5604212880134583, 0.41497811675071716",-15.714234744391819,Leading Side
3.4701368034701368,25.55893841310776,19.67622062125416,180.579146343482,153.20348273242246,146.46221336192792,159.53721530829128,203.6478190277813,195.1154340624439,"0.5538619756698608, 0.4460407793521881","0.4691197872161865, 0.44901853799819946","0.5596328377723694, 0.5282909274101257","0.4863916039466858, 0.5435442924499512","0.4875198006629944, 0.6140686869621277","0.4414592385292053, 0.6175381541252136","0.5089308023452759, 0.7148663401603699","0.4650442600250244, 0.7372932434082031","0.5643083453178406, 0.6062012314796448","0.5392901301383972, 0.6133583784103394","0.4915078282356262, 0.7993286848068237","0.4559304118156433, 0.8684837222099304","0.560129702091217, 0.4150780737400055",-15.605838127454204,Leading Side
3.503503503503504,25.665591553724997,19.47994209209241,181.76574525035448,152.8288493693478,146.35419108031624,159.5043552398267,204.3188895386461,195.34279056059555,"0.5539299249649048, 0.44658738374710083","0.46878868341445923, 0.4489777684211731","0.559876561164856, 0.528019905090332","0.4860111176967621, 0.543725311756134","0.4877893924713135, 0.6145898103713989","0.44146499037742615, 0.6180970072746277","0.5093789100646973, 0.7148106694221497","0.4651613235473633, 0.7364922165870667","0.5631493330001831, 0.6057529449462891","0.5390319228172302, 0.6128897666931152","0.49158206582069397, 0.7973891496658325","0.4559663236141205, 0.8671735525131226","0.5602141618728638, 0.41507086157798767",-15.495598887674308,Leading Side
3.5368702035368704,24.54865405155212,16.929858614443994,180.88525701391444,149.51751293080974,146.42496029900914,160.33363833822165,203.49834402821887,194.57974178752573,"0.5556575059890747, 0.44827771186828613","0.46739572286605835, 0.44897380471229553","0.5597593784332275, 0.5282626152038574","0.48098355531692505, 0.5418437123298645","0.49010300636291504, 0.6137404441833496","0.4419042468070984, 0.6174100041389465","0.510878324508667, 0.7117993831634521","0.4651656150817871, 0.7364093661308289","0.5625180006027222, 0.6053130030632019","0.5350629091262817, 0.6090894937515259","0.4941956400871277, 0.7935328483581543","0.45711463689804077, 0.8673168420791626","0.5598434805870056, 0.4153006970882416",-15.252344498023438,Leading Side
3.5702369035702373,23.837899970740175,15.825276182817245,180.0319162911794,148.58093728535414,146.75092538071675,160.90775497097115,201.99484839772572,193.9303009861396,"0.5566319823265076, 0.449735164642334","0.4667232930660248, 0.44890302419662476","0.5594737529754639, 0.5288606882095337","0.4789249002933502, 0.5406686067581177","0.4911580979824066, 0.6135889291763306","0.44231122732162476, 0.6172417402267456","0.5109955668449402, 0.7113722562789917","0.4651731848716736, 0.7366255521774292","0.5621718168258667, 0.605169951915741","0.5331060886383057, 0.6075935959815979","0.4956711232662201, 0.7938402891159058","0.4581168591976166, 0.8673636317253113","0.5599217414855957, 0.4153149724006653",-15.140754499753678,Leading Side
3.603603603603604,23.37833126431398,15.131824081730333,179.5843088356902,149.96381666786127,145.93339285368222,162.56217768097116,201.53746321972488,191.0057574619796,"0.5577901601791382, 0.4507424831390381","0.4663897454738617, 0.44767317175865173","0.5592055320739746, 0.5295248627662659","0.4775959849357605, 0.5393846035003662","0.49106407165527344, 0.6130412817001343","0.4422958493232727, 0.6155920028686523","0.5113285779953003, 0.7107444405555725","0.46208301186561584, 0.7367904186248779","0.5611051321029663, 0.6048335433006287","0.5287051200866699, 0.6072022318840027","0.4969370365142822, 0.7938899993896484","0.45810335874557495, 0.8683005571365356","0.5596344470977783, 0.415551096200943",-15.377886357957193,Leading Side
3.6369703036369705,22.997282631350803,14.974151038871032,179.0553426563164,150.68184059192018,145.46783251174176,163.1302346443854,201.65353359255505,190.0560311792328,"0.5581053495407104, 0.4511912763118744","0.46615490317344666, 0.44721800088882446","0.5587272644042969, 0.5297459959983826","0.47720199823379517, 0.5388052463531494","0.4909761846065521, 0.6129065752029419","0.4422640800476074, 0.6151580810546875","0.5116926431655884, 0.7104662656784058","0.4610489308834076, 0.7368758916854858","0.5605524182319641, 0.6045197248458862","0.5271630883216858, 0.6070787906646729","0.4974580705165863, 0.7940489053726196","0.45809537172317505, 0.8687812089920044","0.5596569776535034, 0.4156883656978607",-15.435174185848139,Leading Side
3.670337003670337,22.44409583000104,12.98114634995966,181.64120277007984,146.8080548056417,146.3090156139982,163.28300185437598,200.59496553805985,190.5743759781801,"0.5579782128334045, 0.45025306940078735","0.46592411398887634, 0.44671401381492615","0.558113694190979, 0.5274794697761536","0.4741780757904053, 0.538061797618866","0.49136441946029663, 0.6123230457305908","0.4430252015590668, 0.6134891510009766","0.5110193490982056, 0.7102645635604858","0.4621303975582123, 0.7355071902275085","0.5562422871589661, 0.5970574617385864","0.5267893671989441, 0.6045478582382202","0.49732667207717896, 0.7943633198738098","0.45822063088417053, 0.8691732287406921","0.5596891641616821, 0.41568318009376526",-15.227168840378964,Leading Side
3.703703703703704,22.00206992579178,11.97057683469713,181.9921060392849,145.0481976010927,146.79387120205524,163.51000726511265,200.14554030342416,190.70278415389825,"0.5574690103530884, 0.44927114248275757","0.46599310636520386, 0.44580841064453125","0.5573746562004089, 0.525874674320221","0.47292622923851013, 0.5371257662773132","0.49140238761901855, 0.6121967434883118","0.4435954689979553, 0.6130293011665344","0.5106680989265442, 0.7100920081138611","0.46262869238853455, 0.7351140975952148","0.5549283027648926, 0.5937985777854919","0.5268488526344299, 0.6030214428901672","0.4972372055053711, 0.7947760224342346","0.4583051800727844, 0.869580090045929","0.5606871247291565, 0.4152587056159973",-15.000287298289871,Leading Side
3.737070403737071,21.68245805546667,9.66100717600249,182.4556018124179,142.16957759439265,146.83231453375734,163.06381993013227,200.08355893145256,191.6486602166493,"0.5574074983596802, 0.4484483599662781","0.46602216362953186, 0.44363337755203247","0.5571243166923523, 0.5230013728141785","0.46928972005844116, 0.5345091223716736","0.49190983176231384, 0.6113781929016113","0.44359439611434937, 0.6116825342178345","0.5109339952468872, 0.7068658471107483","0.4637991487979889, 0.7346023917198181","0.5539470314979553, 0.5910511612892151","0.5219568014144897, 0.5975213050842285","0.49730902910232544, 0.7947158813476562","0.45834213495254517, 0.8696338534355164","0.5632964968681335, 0.41434773802757263",-14.877159938104493,Leading Side
3.770437103770437,21.42457733219584,9.19975900651617,182.5253176588272,141.29550268323905,147.03420070216538,162.8177502194014,200.13903366258344,192.1495970829598,"0.5573570132255554, 0.4474378526210785","0.46606096625328064, 0.44302043318748474","0.5570167303085327, 0.521168053150177","0.46859288215637207, 0.5336505770683289","0.49236565828323364, 0.610845148563385","0.44359737634658813, 0.611388087272644","0.5112429261207581, 0.7055162191390991","0.46440011262893677, 0.7346070408821106","0.5536621809005737, 0.5900092124938965","0.5216187238693237, 0.5961660146713257","0.49738845229148865, 0.7943720817565918","0.45834407210350037, 0.8696954846382141","0.566486120223999, 0.41327571868896484",-14.767099938797598,Leading Side
3.803803803803804,21.20039896803817,6.337160650695718,183.43231584584933,141.7355988710705,147.04740300230443,163.11254033128338,200.242884357512,191.63868247821367,"0.5574265122413635, 0.44744205474853516","0.46600842475891113, 0.44111520051956177","0.5568596720695496, 0.5209783315658569","0.46423396468162537, 0.5270248651504517","0.4925365447998047, 0.6109846830368042","0.44348955154418945, 0.6116929054260254","0.5113663673400879, 0.7051284909248352","0.4637834429740906, 0.7347177267074585","0.5522859692573547, 0.5885201692581177","0.513883650302887, 0.5927184820175171","0.497374951839447, 0.7941471338272095","0.4584261476993561, 0.8697687387466431","0.5668925046920776, 0.413276731967926",-14.660526536685996,Leading Side
3.8371705038371706,20.989542723104517,5.842075844918426,183.41635369573967,141.7184105373445,146.96678595318429,163.33257840056234,200.43691309026616,191.17382179407727,"0.5575400590896606, 0.44739001989364624","0.4658481478691101, 0.4407147467136383","0.5566962361335754, 0.5207180380821228","0.4633987545967102, 0.5256549119949341","0.49259525537490845, 0.611014187335968","0.44335049390792847, 0.6117435097694397","0.5114871859550476, 0.704839825630188","0.4632191061973572, 0.7347754240036011","0.5518956184387207, 0.5880914926528931","0.5126549601554871, 0.5919063687324524","0.4972972273826599, 0.7939029932022095","0.4585023820400238, 0.8698285818099976","0.5668771266937256, 0.4132915437221527",-14.643585147432477,Leading Side
3.8705372038705375,18.577178304659547,4.329757551296018,184.011954393402,139.0447641344949,147.40582006171385,164.05427263475667,200.49407191467265,190.48916278291284,"0.5580067038536072, 0.44976916909217834","0.4648628234863281, 0.44020742177963257","0.5543493032455444, 0.5207134485244751","0.460796058177948, 0.5258172750473022","0.49339133501052856, 0.6135671734809875","0.44338804483413696, 0.6138659715652466","0.5116299986839294, 0.7068247199058533","0.4623359143733978, 0.7349161505699158","0.5463091731071472, 0.5865453481674194","0.511909544467926, 0.5906881093978882","0.4971843361854553, 0.7938178181648254","0.4585830271244049, 0.8698710203170776","0.5670024156570435, 0.41328874230384827",-14.31172543538207,Leading Side
3.903903903903904,17.307953332946624,3.989427566313605,183.0504950678572,138.3242457078991,147.7009766469162,164.53387041351976,200.57451623642308,189.92808845300684,"0.5581072568893433, 0.44989341497421265","0.46436548233032227, 0.44032564759254456","0.5531150102615356, 0.5201588273048401","0.4601117968559265, 0.5262269973754883","0.49368152022361755, 0.6145261526107788","0.4434240758419037, 0.6153143048286438","0.5117027759552002, 0.7078711986541748","0.4616577625274658, 0.7352864742279053","0.5450637340545654, 0.5846657752990723","0.5115105509757996, 0.590060830116272","0.4971250891685486, 0.7936282157897949","0.4586353302001953, 0.8698967099189758","0.5669287443161011, 0.4132944643497467",-14.109544178820443,Leading Side
3.937270603937271,15.851648752919536,3.469644926846501,192.1800420342911,139.25031774100336,148.2976458706204,165.11518583797343,199.69614916593855,189.56196072544557,"0.5592820644378662, 0.4512893557548523","0.4633485674858093, 0.44044724106788635","0.5521417856216431, 0.5227158665657043","0.4587891697883606, 0.526797890663147","0.4947177469730377, 0.6146904230117798","0.44342041015625, 0.6155688166618347","0.5114673972129822, 0.7083248496055603","0.46143221855163574, 0.7376521229743958","0.5324558019638062, 0.5837057828903198","0.5054254531860352, 0.5870789885520935","0.49711138010025024, 0.7936177253723145","0.4587312340736389, 0.8699870109558105","0.5669074058532715, 0.4142211079597473",-14.014228834736361,Leading Side
3.9706373039706375,15.141464066414446,3.4070669171067016,194.0249983731977,139.47630658825415,148.62530246272988,165.49309520340566,199.24138552627372,189.36687004709785,"0.5599669218063354, 0.4521934390068054","0.46268177032470703, 0.4405275881290436","0.5517090559005737, 0.5242722630500793","0.45834746956825256, 0.527194082736969","0.49525928497314453, 0.6149852275848389","0.4434114992618561, 0.6159141659736633","0.5113065838813782, 0.7088903188705444","0.4613158106803894, 0.7395988702774048","0.5295345187187195, 0.5833896994590759","0.5038601160049438, 0.5861642360687256","0.497060626745224, 0.7936221957206726","0.458740770816803, 0.8701379895210266","0.5668669939041138, 0.4148607850074768",-13.94584532526086,Leading Side
4.004004004004004,13.407829758196764,2.0428600924815723,190.52172156555983,136.39374514782656,148.5386407070311,165.4526592723195,198.90025033995323,189.46402354057076,"0.5612214803695679, 0.45220446586608887","0.4620981812477112, 0.43896952271461487","0.5508034229278564, 0.5222698450088501","0.4557083547115326, 0.5251039266586304","0.4963725507259369, 0.6138047575950623","0.4429970383644104, 0.6123867630958557","0.5116676092147827, 0.7042714953422546","0.46146512031555176, 0.7395744323730469","0.5310379266738892, 0.5797411203384399","0.49802523851394653, 0.5766881704330444","0.49710264801979065, 0.7931745648384094","0.458719402551651, 0.870411217212677","0.5668047666549683, 0.4148569703102112",-14.067737912380359,Leading Side
4.037370704037371,12.3535742895553,1.6312080346455209,187.73194191823785,135.85909807664473,148.61138609059572,165.44004725582965,198.68614736503952,189.6495255397659,"0.5617722272872925, 0.45217785239219666","0.46177276968955994, 0.4381072521209717","0.5502527356147766, 0.5204120874404907","0.454812228679657, 0.5245302319526672","0.49699363112449646, 0.6130271553993225","0.4429118037223816, 0.6107181906700134","0.511856198310852, 0.7022963166236877","0.46171602606773376, 0.7392386198043823","0.5323814153671265, 0.5777394771575928","0.4969998002052307, 0.5756419897079468","0.4971494674682617, 0.7927623987197876","0.45868024230003357, 0.8704426884651184","0.5667839050292969, 0.41485315561294556",-14.080625842891287,Leading Side
4.070737404070738,10.220972754895952,0.4909263175877408,185.50596129555396,130.0224379015005,150.04509732824354,165.552340937243,197.48431942332508,189.89540419119004,"0.5623316168785095, 0.4526585042476654","0.46166396141052246, 0.43609800934791565","0.5485095381736755, 0.5203589200973511","0.45172470808029175, 0.5220765471458435","0.49876976013183594, 0.6118952035903931","0.4432596266269684, 0.6082183122634888","0.511849045753479, 0.7027186155319214","0.4622064232826233, 0.7373934388160706","0.5324679017066956, 0.5726811289787292","0.49748507142066956, 0.5704949498176575","0.49713316559791565, 0.7926853895187378","0.45860594511032104, 0.8703643083572388","0.5668109655380249, 0.4145824909210205",-13.89407293674298,Leading Side
4.104104104104104,9.375579162242932,1.0735915493775643,184.61968147834503,128.53973146660476,150.98148399402197,165.75009128675046,196.7929244122145,189.8802787888653,"0.562748908996582, 0.4527009129524231","0.46167317032814026, 0.4353165626525879","0.5481317639350891, 0.5201808214187622","0.45095008611679077, 0.5215211510658264","0.49994945526123047, 0.6113315224647522","0.4435974061489105, 0.6068044304847717","0.5118447542190552, 0.702662467956543","0.4623250365257263, 0.7362396717071533","0.5328034162521362, 0.570816695690155","0.4981555938720703, 0.5697770118713379","0.49711179733276367, 0.7919251322746277","0.45847266912460327, 0.8701828122138977","0.5668011903762817, 0.4144584536552429",-13.765677018426462,Leading Side
