Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.1580530888986704,17.472141258196984,134.74540596811391,30.727012983796573,142.9609769977091,144.41298415935302,189.21467153998563,188.9866698588993,"0.45369142293930054, 0.38875478506088257","0.5039889216423035, 0.4266272485256195","0.42377224564552307, 0.44496506452560425","0.48136550188064575, 0.5163584351539612","0.35918909311294556, 0.5836595296859741","0.3957955241203308, 0.6023358106613159","0.3905175030231476, 0.742287278175354","0.40633612871170044, 0.7544418573379517","0.43956103920936584, 0.495877742767334","0.5059393644332886, 0.49167948961257935","0.395529568195343, 0.8889502286911011","0.3929443955421448, 0.9068196415901184","0.5405150651931763, 0.43073391914367676",-28.67511899968145,Leading Side
1.3680347013680347,9.668824093668547,8.59725311328421,105.33843595382493,15.350107504661247,142.9829577660711,139.60260585601682,188.31409796733692,183.41106407984933,"0.45383191108703613, 0.3830466866493225","0.5239565968513489, 0.4529940187931061","0.4261578917503357, 0.42202869057655334","0.48776525259017944, 0.5150407552719116","0.3553394079208374, 0.5876734256744385","0.40253034234046936, 0.6037379503250122","0.38650935888290405, 0.7434622049331665","0.4065965712070465, 0.7544487118721008","0.45895442366600037, 0.46211257576942444","0.5017861723899841, 0.4623630940914154","0.3941940665245056, 0.8900879621505737","0.401754230260849, 0.9031144380569458","0.5479024648666382, 0.42409247159957886",-31.75101590617741,Leading Side
1.4014014014014016,49.24392591511475,25.73701801614324,1.7068790909908655,65.28377406402876,145.8588182321019,138.82960922770218,183.3212246054628,181.5901686286056,"0.45191940665245056, 0.38512110710144043","0.5326197743415833, 0.45321497321128845","0.3987651467323303, 0.3996730446815491","0.48030513525009155, 0.4771966338157654","0.35446807742118835, 0.5899335145950317","0.40776142477989197, 0.6039515137672424","0.37798064947128296, 0.7436657547950745","0.4117951989173889, 0.7545105218887329","0.4331832826137543, 0.3891388773918152","0.48041319847106934, 0.4075772166252136","0.391867458820343, 0.8912742733955383","0.41165536642074585, 0.898949921131134","0.5525467395782471, 0.4098619818687439",-32.01599511067448,Leading Side
1.4347681014347682,285.4023521265753,267.0187137874286,76.76013697104655,151.61994064322687,148.22692461107837,140.24105417630662,180.4564158300745,179.24119539648223,"0.45227718353271484, 0.38918548822402954","0.5351434350013733, 0.45029503107070923","0.3840741217136383, 0.37717142701148987","0.47775083780288696, 0.40028414130210876","0.35677167773246765, 0.5903867483139038","0.4147978723049164, 0.6038489937782288","0.37387773394584656, 0.7433610558509827","0.41916346549987793, 0.7534133195877075","0.41068655252456665, 0.31516996026039124","0.44876736402511597, 0.3229767382144928","0.389199435710907, 0.8910194635391235","0.42541980743408203, 0.9007962942123413","0.5534844398498535, 0.3936452567577362",-31.31845181596059,Leading Side
1.4681348014681348,284.1645566696291,257.388542544108,76.6507454608955,167.03688503246775,148.14701654921762,140.8475646305926,180.8485931466092,178.6768313389628,"0.4558282494544983, 0.3880928158760071","0.5329804420471191, 0.4431490898132324","0.37752264738082886, 0.3720892071723938","0.48368391394615173, 0.38734790682792664","0.3588084578514099, 0.589547872543335","0.4182247221469879, 0.6015024185180664","0.37538957595825195, 0.7437400221824646","0.426678329706192, 0.7516582012176514","0.39851850271224976, 0.32685738801956177","0.43805766105651855, 0.30329829454421997","0.3890605568885803, 0.8914128541946411","0.4383470118045807, 0.8984339833259583","0.552598237991333, 0.38408225774765015",-30.480155655530172,Leading Side
1.5015015015015016,288.3497107388532,257.9402202258396,72.3848389889332,162.55770612736146,147.7991369219106,142.15178491653498,182.11373221798183,178.8663086913921,"0.45645052194595337, 0.38863471150398254","0.5300422310829163, 0.4387194514274597","0.37590473890304565, 0.37799587845802307","0.48429980874061584, 0.3926927447319031","0.36052781343460083, 0.5864078402519226","0.42652249336242676, 0.5974111557006836","0.3779275417327881, 0.7433387041091919","0.4389699101448059, 0.7478313446044922","0.39784273505210876, 0.33124715089797974","0.44524988532066345, 0.31729409098625183","0.38886433839797974, 0.8918046951293945","0.45447880029678345, 0.8988305926322937","0.54836505651474, 0.37719255685806274",-29.227058558929183,Leading Side
1.5348682015348682,277.0011915514468,251.4903908073147,99.60666469346243,160.83777010095173,149.8374570241616,147.47339866829938,182.07775534145975,174.54870135928138,"0.452156126499176, 0.38234907388687134","0.5295527577400208, 0.4289044439792633","0.38322991132736206, 0.36141663789749146","0.48188725113868713, 0.376334547996521","0.3614755868911743, 0.5870355367660522","0.43560585379600525, 0.5963736176490784","0.3786630630493164, 0.743514895439148","0.44394436478614807, 0.7439001798629761","0.38969117403030396, 0.3108842968940735","0.4476974904537201, 0.295931339263916","0.389544278383255, 0.8920292854309082","0.46660083532333374, 0.8921974301338196","0.5424574017524719, 0.3648558259010315",-26.386137156765002,Leading Side
1.5682349015682349,274.889295070035,255.54776719742887,84.73963692300116,156.5366005696871,153.75878048885224,145.1054868115585,182.6068450998569,174.61055600773813,"0.4388349950313568, 0.376455694437027","0.5282638669013977, 0.42351260781288147","0.37743133306503296, 0.35989081859588623","0.48156556487083435, 0.3789607882499695","0.3625028133392334, 0.5863294005393982","0.43193167448043823, 0.5958770513534546","0.3797435760498047, 0.7436363697052002","0.44677048921585083, 0.744693398475647","0.3900556266307831, 0.3258681893348694","0.4512849748134613, 0.3072211444377899","0.389199823141098, 0.8919652104377747","0.4759146571159363, 0.8934662938117981","0.5397974848747253, 0.3651781678199768",-24.30961552869137,Leading Side
1.6016016016016017,266.41326659141805,265.68209443327527,98.3085248427775,142.70637688726825,154.91732379625608,144.52351899804017,182.99794846823136,174.47076122495528,"0.43489813804626465, 0.3750316798686981","0.5262153148651123, 0.4185049533843994","0.3755025267601013, 0.35068732500076294","0.4839320778846741, 0.39121049642562866","0.3631886839866638, 0.5868830680847168","0.42954617738723755, 0.5963627099990845","0.38092461228370667, 0.7454456090927124","0.44770559668540955, 0.7453005313873291","0.3881736099720001, 0.2997854948043823","0.4559206962585449, 0.31367576122283936","0.3895988464355469, 0.8921279907226562","0.47959208488464355, 0.8893598318099976","0.5293430089950562, 0.35478469729423523",-23.367347847713514,Leading Side
1.6349683016349683,275.87278064298056,266.6675986247668,87.15087357703801,140.51370867142046,155.61150957903797,144.46220391334873,183.5130474765432,174.15940635661556,"0.4335278570652008, 0.3708939850330353","0.5246920585632324, 0.41685718297958374","0.37752488255500793, 0.35903245210647583","0.4851013720035553, 0.39270979166030884","0.36357006430625916, 0.5883774161338806","0.4286881387233734, 0.5970522165298462","0.38193050026893616, 0.7481096982955933","0.44823652505874634, 0.7457355856895447","0.39086097478866577, 0.308584988117218","0.45624345541000366, 0.30953091382980347","0.38968580961227417, 0.8939448595046997","0.48173800110816956, 0.8871185183525085","0.5287732481956482, 0.3552290201187134",-22.65206447675432,Leading Side
1.6683350016683351,271.45428353773906,263.72322358591043,77.75012864351238,136.310099940687,156.2313693999546,145.96646844778817,183.29461033658376,173.49634549703518,"0.43050679564476013, 0.3746783137321472","0.5233965516090393, 0.4140857756137848","0.37226933240890503, 0.3583551049232483","0.49095040559768677, 0.39289921522140503","0.3639313876628876, 0.5909268260002136","0.4299922585487366, 0.5984603762626648","0.3823423683643341, 0.7486772537231445","0.4485248625278473, 0.7458493113517761","0.3956633508205414, 0.314185231924057","0.4721857011318207, 0.31268468499183655","0.39089006185531616, 0.8941709399223328","0.4820934236049652, 0.883863091468811","0.5207193493843079, 0.3545112907886505",-21.76816962276309,Leading Side
1.7017017017017018,278.6926496542461,271.27619613499434,73.68719489550602,129.79627812511208,156.66227352575643,147.37603194916713,183.0511208076656,173.88657111956925,"0.4304727613925934, 0.3744853436946869","0.5226484537124634, 0.4135981500148773","0.3704318404197693, 0.3659283220767975","0.49031275510787964, 0.3988196849822998","0.36465710401535034, 0.5924249291419983","0.43276530504226685, 0.5992149710655212","0.3825445771217346, 0.7485992908477783","0.450094610452652, 0.7448492050170898","0.387656033039093, 0.3279999792575836","0.4693085253238678, 0.3216939866542816","0.3914794921875, 0.8954073190689087","0.4812334477901459, 0.8808165788650513","0.5177357792854309, 0.3523085415363312",-21.09744791768245,Leading Side
1.7350684017350684,271.32660436464795,280.66765702027504,80.15345023413033,128.32021499256896,157.60287714873476,148.42469735900585,182.1934198618208,173.37451036746606,"0.43176403641700745, 0.37563151121139526","0.5210410356521606, 0.4122238755226135","0.3750705122947693, 0.3601296544075012","0.47307896614074707, 0.39999163150787354","0.3670729696750641, 0.5923662781715393","0.43388599157333374, 0.5993385314941406","0.3828454911708832, 0.7482447624206543","0.4504283368587494, 0.7423110604286194","0.387829065322876, 0.33294159173965454","0.43853092193603516, 0.322441041469574","0.39218634366989136, 0.8973623514175415","0.48195356130599976, 0.8764516711235046","0.5207580924034119, 0.35218653082847595",-20.60610247781964,Leading Side
1.7684351017684352,274.39096720462663,290.86794920787224,67.94786985337464,119.49164724966914,156.12157125840295,148.80410597642938,181.9459658932724,173.4500393633264,"0.4378437399864197, 0.37651771306991577","0.5182404518127441, 0.4106571078300476","0.3800021708011627, 0.3623673617839813","0.45970144867897034, 0.4070456027984619","0.36716189980506897, 0.5922869443893433","0.4327273964881897, 0.5991846323013306","0.3828084468841553, 0.747928261756897","0.449704647064209, 0.741610586643219","0.3902857005596161, 0.34810835123062134","0.4323992133140564, 0.35097166895866394","0.39285439252853394, 0.8993905186653137","0.4816109538078308, 0.8760849237442017","0.5184720754623413, 0.3498562276363373",-21.1234035132446,Leading Side
1.8018018018018016,272.3327384484927,282.8065722134285,104.54610462080484,113.61044888833776,154.90580483792016,148.56084449104054,181.3411448312215,173.48230133956346,"0.44578981399536133, 0.3770236074924469","0.518284022808075, 0.41170382499694824","0.39095771312713623, 0.35971635580062866","0.46238523721694946, 0.40004318952560425","0.36819952726364136, 0.591943621635437","0.43249693512916565, 0.5991685390472412","0.38245800137519836, 0.7473070025444031","0.44947558641433716, 0.7405169010162354","0.3924620747566223, 0.33073776960372925","0.4499037265777588, 0.3404398262500763","0.3928968608379364, 0.9003318548202515","0.481799840927124, 0.876545250415802","0.5157822370529175, 0.34970372915267944",-22.098273974683913,Leading Side
1.8351685018351689,269.8577719866637,277.87305357020585,116.00897156366504,110.77364671106632,154.8807052825226,148.17849029837572,180.86350938468604,173.6796354417621,"0.44799286127090454, 0.37842077016830444","0.5184274315834045, 0.4125405251979828","0.3969555199146271, 0.35944342613220215","0.4698764383792877, 0.39787259697914124","0.36931413412094116, 0.5916367173194885","0.43272465467453003, 0.5990144610404968","0.38256317377090454, 0.7473053336143494","0.4504755139350891, 0.7407571077346802","0.39323776960372925, 0.32160982489585876","0.46502798795700073, 0.32789331674575806","0.39334237575531006, 0.9014071226119995","0.48330265283584595, 0.8779293298721313","0.5147402286529541, 0.35135090351104736",-22.35602363185506,Leading Side
1.8685352018685355,270.0781465306416,267.4500074307742,121.93048410640236,123.53668529173902,154.68482023342654,149.16425381291128,179.9622361776513,172.95460864753665,"0.4536519944667816, 0.3799000680446625","0.5184047222137451, 0.4129865765571594","0.40575534105300903, 0.3613467514514923","0.4786621034145355, 0.3928114175796509","0.37135565280914307, 0.5914964079856873","0.4341421127319336, 0.59904944896698","0.3823120892047882, 0.7457590103149414","0.4502106308937073, 0.7407114505767822","0.39742738008499146, 0.3175073266029358","0.47067585587501526, 0.32402244210243225","0.393481582403183, 0.9015681147575378","0.4833647310733795, 0.8786309957504272","0.5113502740859985, 0.35174113512039185",-22.72629799054716,Leading Side
