Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.43944537883263,35.44102369432505,185.5163307353885,167.17616916347845,132.01752824087433,138.52735321261812,204.3600320753316,205.9435843132724,"0.5320500731468201, 0.38738372921943665","0.44553107023239136, 0.35893839597702026","0.5357185006141663, 0.4843137264251709","0.466651976108551, 0.4830807149410248","0.41173967719078064, 0.551334023475647","0.3560197353363037, 0.5442212820053101","0.4442552924156189, 0.7082023620605469","0.40552908182144165, 0.7205079793930054","0.5298624634742737, 0.5843883752822876","0.5135679841041565, 0.5964614152908325","0.40486106276512146, 0.8837279081344604","0.36918875575065613, 0.9213441014289856","0.5667001008987427, 0.34180453419685364",-30.997741708400046,Leading Side
1.3680347013680347,38.32717130269545,34.85732153496301,184.82064618152063,166.153616355295,132.0625130270639,138.78701463970452,204.25351765762375,205.9023531503226,"0.5331910252571106, 0.3886372745037079","0.44499239325523376, 0.35812652111053467","0.5364912748336792, 0.4851136803627014","0.46541827917099, 0.4822109341621399","0.41274118423461914, 0.5522028207778931","0.3561726212501526, 0.5442613363265991","0.4447150230407715, 0.7083890438079834","0.40553584694862366, 0.7198359966278076","0.5315161943435669, 0.5846487283706665","0.5134620666503906, 0.594336986541748","0.4048148989677429, 0.8856706619262695","0.3695298731327057, 0.9199708104133606","0.5665899515151978, 0.3417983651161194",-30.897377871374438,Leading Side
1.4014014014014016,39.77295766120669,33.186040994883925,187.67862153465413,163.54034042461848,131.43340014318338,139.58210919663256,204.43165057270207,204.99194939722173,"0.5346808433532715, 0.3893736004829407","0.4435964524745941, 0.3555489182472229","0.5395252704620361, 0.485109806060791","0.46163409948349, 0.47882574796676636","0.4124964773654938, 0.552249014377594","0.35618871450424194, 0.5441828966140747","0.4449075162410736, 0.7088875770568848","0.40484651923179626, 0.7189713716506958","0.5312684774398804, 0.5838128924369812","0.512012243270874, 0.5879340171813965","0.40481725335121155, 0.8861874341964722","0.37156206369400024, 0.9192507863044739","0.5667834281921387, 0.341205894947052",-30.80606705170821,Leading Side
1.4347681014347682,40.050863833854216,32.590951671687655,188.45185965709183,162.86672677999132,131.31766225744448,140.02668114121786,204.244896992558,204.0973089115425,"0.5356133580207825, 0.3895641267299652","0.44310083985328674, 0.3544313311576843","0.5405392646789551, 0.4850325584411621","0.46038690209388733, 0.4774878919124603","0.4125588536262512, 0.5522879958152771","0.35628026723861694, 0.5441094636917114","0.44478195905685425, 0.7094734311103821","0.40427345037460327, 0.7186030149459839","0.531087338924408, 0.5832273364067078","0.5112892985343933, 0.5860077142715454","0.40482717752456665, 0.8873494863510132","0.37360069155693054, 0.9186118841171265","0.5670155882835388, 0.3408687114715576",-30.77616109292564,Leading Side
1.4681348014681348,40.0550810996553,30.567434518585827,188.85468100226535,160.6204840620532,131.22955205991545,140.6580337747891,203.7326400004476,202.45590489197383,"0.537822961807251, 0.39209553599357605","0.4433915615081787, 0.3503839075565338","0.5417404174804688, 0.48597168922424316","0.4569062292575836, 0.4725404679775238","0.41405218839645386, 0.552435576915741","0.35644394159317017, 0.5433622598648071","0.44494205713272095, 0.7098107933998108","0.4034978747367859, 0.7179006338119507","0.5309502482414246, 0.5811912417411804","0.506729245185852, 0.5760987997055054","0.40483060479164124, 0.8888524174690247","0.3776957392692566, 0.9174334406852722","0.5690551996231079, 0.34048908948898315",-30.81176702454459,Leading Side
1.5015015015015016,40.112804864064046,29.78549074018228,189.1900651983884,160.27419322940924,131.2003057825024,141.02491716913272,203.5756151186885,201.7987936687908,"0.5385956764221191, 0.3932243883609772","0.4435097277164459, 0.34864965081214905","0.5422569513320923, 0.48642081022262573","0.45572224259376526, 0.47051748633384705","0.4146287441253662, 0.5526788830757141","0.3566538691520691, 0.5431559681892395","0.44504085183143616, 0.7100647687911987","0.40309613943099976, 0.7175498604774475","0.5308716297149658, 0.5799520611763","0.5046579837799072, 0.5733517408370972","0.40487441420555115, 0.8891865015029907","0.37908172607421875, 0.9163832664489746","0.5701679587364197, 0.34019988775253296",-30.778473767123973,Leading Side
1.5348682015348682,38.79613010595057,28.26745991280633,188.6823279484984,159.16404808263192,131.46079729352277,141.9799199209482,204.3597519840597,201.61991827805463,"0.5393918752670288, 0.39356276392936707","0.4423438608646393, 0.3425660729408264","0.5417958498001099, 0.4864181876182556","0.4537048935890198, 0.4682546555995941","0.416359007358551, 0.5549898743629456","0.3567635416984558, 0.5431819558143616","0.44713038206100464, 0.7100260257720947","0.4029070734977722, 0.7163883447647095","0.5307783484458923, 0.5736392140388489","0.5034807920455933, 0.5703063011169434","0.40485596656799316, 0.8912073373794556","0.3798321783542633, 0.9127460718154907","0.5714116096496582, 0.3401920795440674",-29.95102314673411,Leading Side
1.5682349015682349,38.18244714048072,27.660254848358065,188.36269694264485,158.74898194801798,131.8315749760419,142.45267639823555,204.13282669645724,201.0241292893568,"0.5397963523864746, 0.3937625288963318","0.4422167241573334, 0.34053996205329895","0.5415428876876831, 0.4863922595977783","0.45298367738723755, 0.4675056040287018","0.41693949699401855, 0.556195080280304","0.356974720954895, 0.5431934595108032","0.4473485052585602, 0.711677074432373","0.4024063050746918, 0.7159472703933716","0.5307060480117798, 0.5711923837661743","0.5030912756919861, 0.5697959661483765","0.4043058454990387, 0.8971306085586548","0.38086050748825073, 0.9114239811897278","0.5726214647293091, 0.3401503562927246",-29.683117762601597,Leading Side
1.6016016016016017,38.53874089609295,26.474325354970304,190.0367891836996,157.82743029603347,131.706383478995,143.84527707676187,204.1487238637357,200.6102757747716,"0.5404060482978821, 0.3953489363193512","0.4378105700016022, 0.33798664808273315","0.542364239692688, 0.48591700196266174","0.4482080340385437, 0.4572940468788147","0.4174232482910156, 0.5567861795425415","0.3569958209991455, 0.5432133674621582","0.44757285714149475, 0.7119866609573364","0.4020378589630127, 0.715380072593689","0.5307300686836243, 0.5610849857330322","0.5000076293945312, 0.5582878589630127","0.40433040261268616, 0.8970018625259399","0.3816226124763489, 0.9112882614135742","0.5723743438720703, 0.3406105935573578",-29.065988107563285,Leading Side
1.6349683016349683,38.47540906056043,25.841237790306675,190.32691181883692,157.2026452091686,131.7289311506655,144.23905700540334,204.3265107614588,200.3147306655808,"0.540714681148529, 0.3958244323730469","0.4368259310722351, 0.33706942200660706","0.5425686836242676, 0.48525866866111755","0.4464482367038727, 0.4545205533504486","0.4178768992424011, 0.5571432113647461","0.3570232391357422, 0.543264627456665","0.4480801224708557, 0.7127681970596313","0.4018595218658447, 0.7153536081314087","0.5307111144065857, 0.5589640140533447","0.49862924218177795, 0.5548409223556519","0.40420016646385193, 0.8977694511413574","0.38228708505630493, 0.9110477566719055","0.5718034505844116, 0.34109824895858765",-28.871536598678745,Leading Side
1.6683350016683351,38.984599832798814,22.9733915453309,192.93866130631616,154.22273684609962,130.77069342406506,144.98701796498224,205.94752348516877,200.1710104239174,"0.540600061416626, 0.39708516001701355","0.4364003539085388, 0.33212989568710327","0.5430359840393066, 0.48432961106300354","0.4409176707267761, 0.4370456337928772","0.41792839765548706, 0.5576184988021851","0.35720282793045044, 0.5438637137413025","0.45043548941612244, 0.712626039981842","0.40185004472732544, 0.7164391875267029","0.5290359258651733, 0.5541435480117798","0.49333444237709045, 0.5346277952194214","0.4043659269809723, 0.8959892988204956","0.38221946358680725, 0.9143009185791016","0.5711161494255066, 0.3413274884223938",-28.46963418290584,Leading Side
1.7017017017017018,39.31717014700706,22.04087097440745,194.64350119837076,153.0194789341078,130.45758804761792,145.2242687776931,206.4430670582533,200.12971348536857,"0.5404011011123657, 0.397358238697052","0.43615156412124634, 0.33098945021629333","0.5433357954025269, 0.4833906590938568","0.439281165599823, 0.43537506461143494","0.41777992248535156, 0.5579521059989929","0.3572112023830414, 0.5441232323646545","0.45106714963912964, 0.7121862173080444","0.4017345905303955, 0.7168775796890259","0.5277470350265503, 0.5526208281517029","0.49187010526657104, 0.531439483165741","0.404400110244751, 0.8957482576370239","0.3820408582687378, 0.9149678349494934","0.5705945491790771, 0.3414074182510376",-28.339198648857135,Leading Side
1.7350684017350684,39.328202043941054,18.85044027599003,201.0097106254306,147.48624795115694,130.44582932277717,145.71301174770196,206.54926148455093,199.76018177721363,"0.5402286648750305, 0.3972472548484802","0.4365181028842926, 0.3291773200035095","0.54318767786026, 0.4811403155326843","0.4338979125022888, 0.4298405051231384","0.4177355170249939, 0.557995080947876","0.35724160075187683, 0.5430137515068054","0.4512166976928711, 0.7122516632080078","0.4004157483577728, 0.7168799638748169","0.5263974666595459, 0.5299312472343445","0.4886194169521332, 0.5208306312561035","0.40452438592910767, 0.8953896760940552","0.38022109866142273, 0.9151877164840698","0.5699317455291748, 0.3413722515106201",-28.309107059457702,Leading Side
1.7684351017684352,39.32375348416927,18.006931493211276,203.3089388460714,146.15294805001034,130.1792391576646,146.02730983798455,206.9775610315678,199.50166921679383,"0.5401465892791748, 0.39702314138412476","0.4368073344230652, 0.3283676207065582","0.5431294441223145, 0.48072725534439087","0.432655394077301, 0.42951637506484985","0.41761618852615356, 0.5579672455787659","0.357433944940567, 0.542281985282898","0.4519299864768982, 0.7122634649276733","0.3997414708137512, 0.7169574499130249","0.5253862738609314, 0.5263112783432007","0.4877271056175232, 0.5193975567817688","0.40481066703796387, 0.8952553868293762","0.3792867660522461, 0.9153520464897156","0.569429337978363, 0.3410535454750061",-28.307500137163377,Leading Side
1.8018018018018016,37.49141978704748,15.4721313426183,211.48464047198763,142.56611774954243,130.92690283860514,145.72853754042347,207.36306894405024,199.82183375368425,"0.5396591424942017, 0.3968755006790161","0.43698668479919434, 0.32731255888938904","0.5406315922737122, 0.4797515273094177","0.42962440848350525, 0.41811880469322205","0.41907984018325806, 0.5579448938369751","0.3582916855812073, 0.5422713160514832","0.4525333344936371, 0.7119712233543396","0.40216436982154846, 0.7161122560501099","0.5233108997344971, 0.5087929964065552","0.48648810386657715, 0.5063585042953491","0.40289387106895447, 0.8958268165588379","0.38244709372520447, 0.9151398539543152","0.5696943998336792, 0.33999425172805786",-27.921137004017503,Leading Side
1.8351685018351689,36.53407947864633,14.697453638165417,212.76310449412728,141.98996883508886,131.18625720619193,145.4847364664943,207.62909477300423,200.4265256644092,"0.5392141342163086, 0.39676591753959656","0.437061071395874, 0.32691943645477295","0.5393143892288208, 0.47862401604652405","0.4288678765296936, 0.4157986640930176","0.4201066493988037, 0.5579426884651184","0.35882750153541565, 0.5422819256782532","0.45380154252052307, 0.7118381857872009","0.40383225679397583, 0.7156659364700317","0.5212368369102478, 0.5067903399467468","0.48617929220199585, 0.5049225091934204","0.40355104207992554, 0.8957846760749817","0.3833393454551697, 0.9148026704788208","0.5703710317611694, 0.3386349081993103",-27.65865496709519,Leading Side
1.8685352018685355,29.274354012455497,3.421179350216763,238.7279765156173,132.66963858842956,129.83355588721903,145.34492997088776,207.86090283060568,200.4176215366305,"0.5416244268417358, 0.4003356099128723","0.43842417001724243, 0.32452288269996643","0.5299079418182373, 0.4806557297706604","0.4177318513393402, 0.3937847316265106","0.4202890396118164, 0.558042585849762","0.3589988350868225, 0.5420926809310913","0.4545218348503113, 0.7112823128700256","0.40407794713974, 0.7151526212692261","0.5073003172874451, 0.49023938179016113","0.47804704308509827, 0.49538087844848633","0.40447157621383667, 0.8946356773376465","0.38379234075546265, 0.9142556190490723","0.5712139010429382, 0.3380695879459381",-28.14531499825502,Leading Side
1.901901901901902,26.659828973718373,0.8532284585432158,236.50383305928764,130.63266399428488,129.26937750082453,145.35902943990803,207.88856834380715,200.59956428879065,"0.5430094003677368, 0.40162068605422974","0.43886661529541016, 0.3234784007072449","0.52699875831604, 0.48126474022865295","0.4155566692352295, 0.39045947790145874","0.42064666748046875, 0.5580894351005554","0.359162837266922, 0.5419698357582092","0.4551795423030853, 0.7112706899642944","0.40415090322494507, 0.7146885991096497","0.5044326186180115, 0.4904415011405945","0.4759487509727478, 0.4943108558654785","0.4054376184940338, 0.8945498466491699","0.38329845666885376, 0.9130822420120239","0.5715099573135376, 0.337917685508728",-28.320282893527065,Leading Side
1.9352686019352687,24.331687568204952,11.672801195541348,98.62069821560844,118.76407791027954,127.60756013392148,144.2161291913252,209.2104814333548,201.4207173179556,"0.5428117513656616, 0.4013114869594574","0.4435731768608093, 0.32086554169654846","0.5236972570419312, 0.4780200123786926","0.4169502854347229, 0.3623557686805725","0.419271856546402, 0.5576061010360718","0.35876744985580444, 0.5416292548179626","0.45724400877952576, 0.7091315388679504","0.40407365560531616, 0.7134737968444824","0.5064103603363037, 0.4763945937156677","0.4617496430873871, 0.44469794631004333","0.4073464870452881, 0.8935233354568481","0.3808969259262085, 0.9122353792190552","0.571063756942749, 0.33792704343795776",-28.923082950934514,Leading Side
1.9686353019686356,23.651314450395738,15.945498876934176,95.59031633917054,116.1385456826436,126.7661390863708,143.57338008175282,209.6183739901653,201.8599138196571,"0.5426640510559082, 0.4010932445526123","0.446117103099823, 0.3197647035121918","0.5226326584815979, 0.4765239655971527","0.4171813130378723, 0.3574270009994507","0.41835957765579224, 0.5572337508201599","0.3584355413913727, 0.5413424968719482","0.4579493999481201, 0.7080303430557251","0.4038684368133545, 0.7128482460975647","0.5076310038566589, 0.4740722179412842","0.4572746753692627, 0.4384552836418152","0.40868455171585083, 0.8930767774581909","0.3793475031852722, 0.9119026064872742","0.5706082582473755, 0.33793240785598755",-29.30235457312629,Leading Side
2.002002002002002,11.332167776913712,1.3159712977277462,73.75717629127863,100.39861376025318,127.76621462495105,143.42347766503752,210.38717311916173,202.44550685784412,"0.5352805256843567, 0.39724060893058777","0.4460999369621277, 0.32035160064697266","0.5026020407676697, 0.466327428817749","0.419022798538208, 0.3841502070426941","0.4164445400238037, 0.5569818019866943","0.3580154776573181, 0.5419100522994995","0.45857539772987366, 0.7080079913139343","0.4035280644893646, 0.7130147218704224","0.4792035222053528, 0.4455844461917877","0.4977021813392639, 0.4360213279724121","0.40993648767471313, 0.8920990228652954","0.37717145681381226, 0.9118679165840149","0.5706295967102051, 0.3377634286880493",-28.487421881813425,Leading Side
2.035368702035369,10.021525904566454,2.549861670094302,43.056383532379165,95.9265143192236,128.3659058170746,143.67290874695053,210.84303830989072,202.0902968799988,"0.5307964086532593, 0.3944430649280548","0.44600194692611694, 0.3201272785663605","0.4969678819179535, 0.46557268500328064","0.4201294481754303, 0.39492660760879517","0.41505974531173706, 0.5569588541984558","0.3578363358974457, 0.5424684286117554","0.45886269211769104, 0.7079530358314514","0.4028112292289734, 0.713937520980835","0.4872376322746277, 0.4349381923675537","0.5058920383453369, 0.4349304139614105","0.41118377447128296, 0.890137791633606","0.37713655829429626, 0.9118062853813171","0.5706358551979065, 0.3377595543861389",-27.915231924474863,Leading Side
2.0687354020687354,1.130342015260769,23.52987453385433,94.91041207335805,113.44863377703892,129.31043287477317,142.90729697679572,211.22705927814948,201.6100754864427,"0.5277833938598633, 0.3884589374065399","0.44766944646835327, 0.31890127062797546","0.4976937770843506, 0.4310210645198822","0.4494764804840088, 0.3952283263206482","0.4138997197151184, 0.5564852952957153","0.3566087484359741, 0.5423322916030884","0.4587383270263672, 0.707266092300415","0.40238699316978455, 0.7141497135162354","0.4626840054988861, 0.4105234146118164","0.5130719542503357, 0.42104196548461914","0.41106167435646057, 0.8894411325454712","0.37908118963241577, 0.9128109812736511","0.5716425776481628, 0.3364870250225067",-27.63394542036423,Leading Side
2.1021021021021022,4.573428674658942,29.368111727344488,94.76595026722757,118.50168185029062,132.12646958948062,142.47656143548812,211.52797035974996,201.4251869908802,"0.5196370482444763, 0.3786787986755371","0.4492153227329254, 0.31864044070243835","0.4937670826911926, 0.43072018027305603","0.4583895802497864, 0.3959195613861084","0.41297999024391174, 0.5561468601226807","0.3561217188835144, 0.5423067808151245","0.4587167203426361, 0.7069873809814453","0.4020373225212097, 0.7145610451698303","0.4556571841239929, 0.4155804514884949","0.5153255462646484, 0.41861334443092346","0.41098102927207947, 0.8894637823104858","0.37927716970443726, 0.9143358469009399","0.5718303918838501, 0.3358209431171417",-26.47167136818914,Leading Side
2.135468802135469,1.829996183453476,25.54617523872445,91.99946461377156,97.64375446587462,133.46266692796036,142.7106343052985,211.0208893853813,200.64138663568576,"0.5213714241981506, 0.37267518043518066","0.4491807818412781, 0.3180965483188629","0.49064379930496216, 0.42905646562576294","0.45314106345176697, 0.39597150683403015","0.41442257165908813, 0.5548176169395447","0.35608619451522827, 0.5413580536842346","0.4587368965148926, 0.7081764936447144","0.40163174271583557, 0.7155317068099976","0.43135589361190796, 0.3993792235851288","0.5154687166213989, 0.40113139152526855","0.4103449881076813, 0.8899981379508972","0.38074231147766113, 0.9147173166275024","0.5716603398323059, 0.3348570764064789",-26.263679053055704,Leading Side
2.1688355021688355,3.183370096976764,26.155824990414185,91.2082722526598,106.69606683979312,132.08300862605105,142.99353505129596,211.15103172902943,200.4357014715658,"0.525812566280365, 0.37589210271835327","0.448129266500473, 0.3169747292995453","0.49333375692367554, 0.4221441149711609","0.4525250792503357, 0.3850414752960205","0.4150991439819336, 0.5538042783737183","0.3557599186897278, 0.5404069423675537","0.459432989358902, 0.7081778645515442","0.4012000560760498, 0.7155342698097229","0.4342725872993469, 0.38250333070755005","0.5116316676139832, 0.3986883759498596","0.41029277443885803, 0.8899496793746948","0.3806762397289276, 0.9144794344902039","0.5711937546730042, 0.33418941497802734",-26.83969557127605,Leading Side
2.2022022022022023,36.56562931754974,21.3184246359906,129.6046534914408,123.69254092465192,127.30527885913548,143.25019623725984,211.7160714401836,200.13176156798508,"0.5457907319068909, 0.3849314749240875","0.4481832981109619, 0.3172871470451355","0.4982956349849701, 0.39882275462150574","0.40576714277267456, 0.3614875078201294","0.4179341793060303, 0.5537961721420288","0.3559054732322693, 0.5400488972663879","0.4617469310760498, 0.7111037373542786","0.40067926049232483, 0.7163681387901306","0.4374541640281677, 0.35764190554618835","0.4098092019557953, 0.37973886728286743","0.4107426702976227, 0.8872043490409851","0.38040974736213684, 0.9130671620368958","0.5669246912002563, 0.33227407932281494",-29.340468815421005,Leading Side
2.235568902235569,42.43238072765247,30.67191827324769,138.92756536851675,120.02336982703108,126.15593359265918,143.43965236574925,211.86412337023432,199.81088243519,"0.5502561330795288, 0.39116960763931274","0.4484274387359619, 0.3174825608730316","0.4996929168701172, 0.39907416701316833","0.39842507243156433, 0.35490089654922485","0.4200405180454254, 0.5538071990013123","0.35608863830566406, 0.540194571018219","0.4627162516117096, 0.7112971544265747","0.4002210199832916, 0.7166628241539001","0.4354153275489807, 0.35861632227897644","0.40118399262428284, 0.3780885338783264","0.41103848814964294, 0.8835204839706421","0.38039928674697876, 0.9128271341323853","0.5664006471633911, 0.33237960934638977",-30.00810854991653,Leading Side
2.2689356022689355,38.00491282443031,30.84648572444024,130.3750625250738,64.72064421789844,126.01316844070084,143.80273292966075,212.139088147375,199.2773811952256,"0.5506507158279419, 0.3913758397102356","0.4487139582633972, 0.3175559639930725","0.5053561329841614, 0.4019915461540222","0.39965763688087463, 0.35398435592651367","0.42007964849472046, 0.5537460446357727","0.35644999146461487, 0.5396804213523865","0.4630722105503082, 0.7121805548667908","0.39966410398483276, 0.7177525162696838","0.43675240874290466, 0.3513485789299011","0.41054296493530273, 0.35980236530303955","0.4111822247505188, 0.882361888885498","0.38039296865463257, 0.9130077362060547","0.5612770318984985, 0.33603647351264954",-30.0945650029307,Leading Side
2.3023023023023024,35.480980903845314,36.39605571341349,129.4393292021553,83.11529624939327,125.74887167106574,143.96988368266383,212.22316763869048,198.781106593596,"0.5517395734786987, 0.3915494680404663","0.4489535391330719, 0.3176007866859436","0.5104973912239075, 0.4029436707496643","0.3977074921131134, 0.34826311469078064","0.42008090019226074, 0.5537008047103882","0.356586754322052, 0.5382985472679138","0.46309614181518555, 0.712282657623291","0.39910948276519775, 0.7179057598114014","0.43695956468582153, 0.3512287735939026","0.4093174934387207, 0.36324235796928406","0.4111935496330261, 0.8815528154373169","0.380439817905426, 0.9131780862808228","0.5603164434432983, 0.3372865617275238",-30.334182689890593,Leading Side
2.335669002335669,37.73370521456726,36.700256736188,129.57137400969276,5.844943083359828,125.29531088686755,143.76999888222943,212.7590575328008,199.1284334872817,"0.5500847101211548, 0.39176881313323975","0.44899648427963257, 0.31887876987457275","0.5119508504867554, 0.4007181227207184","0.3890044689178467, 0.35410282015800476","0.41869479417800903, 0.553680419921875","0.3563830256462097, 0.5383327603340149","0.46310192346572876, 0.7122410535812378","0.39900916814804077, 0.7179621458053589","0.43948155641555786, 0.34566831588745117","0.40903276205062866, 0.3449440598487854","0.41187620162963867, 0.8786143064498901","0.3792528510093689, 0.9131698608398438","0.5642627477645874, 0.3386303186416626",-30.428772338630655,Leading Side
2.369035702369036,38.54518279718675,35.40628177715722,130.4356549012454,3.7626659501970514,124.976107771072,143.6294985951507,213.0465757090347,199.3372273177455,"0.549089789390564, 0.39197754859924316","0.4490439295768738, 0.31975024938583374","0.5126661062240601, 0.3999699652194977","0.3887779116630554, 0.3568161725997925","0.41780003905296326, 0.5536528825759888","0.35625025629997253, 0.5383520722389221","0.4631027281284332, 0.712213397026062","0.3989434540271759, 0.7179778814315796","0.44049015641212463, 0.345209002494812","0.40910786390304565, 0.3423920273780823","0.41224926710128784, 0.8775019645690918","0.37854206562042236, 0.9131547212600708","0.5663020610809326, 0.33947503566741943",-30.509289901985063,Leading Side
2.4024024024024024,47.30250540128579,40.81222159626697,136.89023603810864,23.64768055324364,124.49508240988304,143.52682688850078,213.45556731062237,199.46438899779884,"0.5475323796272278, 0.3924635648727417","0.44793710112571716, 0.32354333996772766","0.5121310949325562, 0.39471155405044556","0.37717658281326294, 0.35823503136634827","0.41661539673805237, 0.5537633895874023","0.356184184551239, 0.5389623641967773","0.46334606409072876, 0.7121237516403198","0.3989112675189972, 0.718274712562561","0.43002834916114807, 0.3270881772041321","0.39726486802101135, 0.3344932198524475","0.4127484858036041, 0.8774689435958862","0.37826019525527954, 0.912741482257843","0.5659689903259277, 0.33853450417518616",-30.586362901144543,Leading Side
2.4357691024357693,308.6961966111507,41.300399827758255,141.2735514117042,27.00029697500512,124.24995293032288,143.53623898361175,213.7678969783409,199.4852248568784,"0.5461615324020386, 0.39288243651390076","0.4471229612827301, 0.3255200982093811","0.5113804936408997, 0.39271456003189087","0.37382107973098755, 0.36073794960975647","0.4159049391746521, 0.5538924932479858","0.3561716675758362, 0.5393968820571899","0.46354642510414124, 0.7119148969650269","0.3988809287548065, 0.7183101177215576","0.42691880464553833, 0.3243115246295929","0.39529699087142944, 0.33258530497550964","0.4129982590675354, 0.8773476481437683","0.37826094031333923, 0.9125674962997437","0.5659823417663574, 0.33843132853507996",-30.543399466136396,Leading Side
2.469135802469136,294.99540261380866,44.05507515823091,153.31201929518738,34.5717308045613,124.42881347041028,144.32730871867057,214.12629204357367,199.61183908405243,"0.5444084405899048, 0.3929120898246765","0.44364017248153687, 0.32555025815963745","0.511170506477356, 0.38495442271232605","0.368003785610199, 0.3589310050010681","0.4158205986022949, 0.5548042058944702","0.3559856414794922, 0.5410770177841187","0.4641205370426178, 0.7116912603378296","0.398720920085907, 0.7185205817222595","0.4244788587093353, 0.3118186295032501","0.39511436223983765, 0.31488901376724243","0.41381973028182983, 0.8760684132575989","0.378118634223938, 0.9122392535209656","0.5654977560043335, 0.3382653594017029",-29.81057815698106,Leading Side
2.5025025025025025,289.7556252973085,44.66423050107485,158.26752116552004,35.512623989903915,124.4250723560801,144.65168338107537,214.47317574540304,199.59680787616617,"0.5434125065803528, 0.39330071210861206","0.4419163763523102, 0.3257092833518982","0.5109328627586365, 0.38245829939842224","0.3667765259742737, 0.35857999324798584","0.41574543714523315, 0.5554448366165161","0.3557656407356262, 0.5421053171157837","0.46449166536331177, 0.711383581161499","0.39858102798461914, 0.7185435891151428","0.42375892400741577, 0.30880987644195557","0.3949631452560425, 0.3114086985588074","0.4139274060726166, 0.8756024241447449","0.37837690114974976, 0.9121777415275574","0.5655037760734558, 0.3373306393623352",-29.45986391422272,Leading Side
2.5358692025358693,267.50611849034067,54.15118567362566,183.90298584137835,44.41592658923379,124.48504944872126,144.61638882181515,214.7506042501076,199.6322297405704,"0.5429738163948059, 0.3940894603729248","0.4415711760520935, 0.3284650146961212","0.5166935324668884, 0.37177833914756775","0.3666594922542572, 0.3474564850330353","0.4158048629760742, 0.5578203201293945","0.35570889711380005, 0.5450741648674011","0.46474194526672363, 0.7113580703735352","0.39825600385665894, 0.7188106179237366","0.42488211393356323, 0.30402180552482605","0.39315515756607056, 0.30397844314575195","0.41448283195495605, 0.8750127553939819","0.37836939096450806, 0.912185788154602","0.5646919012069702, 0.3369376063346863",-29.253508137215494,Leading Side
2.569235902569236,260.7596710032081,57.09191168404424,191.2248082310344,46.7176431959159,124.6789783482439,144.65002284970018,214.6260671292181,199.85501411464733,"0.5420803427696228, 0.39432990550994873","0.44115155935287476, 0.33018237352371216","0.5188037157058716, 0.3696381449699402","0.36626508831977844, 0.3452454209327698","0.41579771041870117, 0.5592054128646851","0.355678528547287, 0.5467792749404907","0.46489018201828003, 0.7114571928977966","0.3980390131473541, 0.719046950340271","0.42421501874923706, 0.3022558093070984","0.39234817028045654, 0.30335643887519836","0.4155851900577545, 0.8752328157424927","0.37760302424430847, 0.9121813774108887","0.5647095441818237, 0.33646708726882935",-29.034692604444892,Leading Side
2.6026026026026026,257.4805514278973,59.1779779780456,189.53070351945684,47.49675346195672,124.48960000632172,144.5956784330913,214.1519842686369,200.0752837668772,"0.5420039892196655, 0.39440661668777466","0.439371258020401, 0.3332808017730713","0.5187423825263977, 0.3666298985481262","0.3539939522743225, 0.3473290205001831","0.41544309258461, 0.5591291785240173","0.3553578853607178, 0.5468000173568726","0.4648757576942444, 0.7114995121955872","0.39796754717826843, 0.718640923500061","0.4229278564453125, 0.28472477197647095","0.39039692282676697, 0.29161325097084045","0.41626328229904175, 0.8790686726570129","0.37723955512046814, 0.9110369682312012","0.5547932982444763, 0.33438020944595337",-29.10550431532543,Leading Side
2.6359693026359694,257.95354007233,58.95303961366745,188.54716999020997,46.64942981078495,124.41809728191548,144.67977439606776,213.92816619936605,200.19843995914468,"0.5418641567230225, 0.3943944573402405","0.4384523034095764, 0.3334575295448303","0.5183529853820801, 0.3667660355567932","0.3512946665287018, 0.34839028120040894","0.4152570366859436, 0.5590556263923645","0.3551725745201111, 0.5467855930328369","0.46486228704452515, 0.7114948630332947","0.39791712164878845, 0.7182835340499878","0.42242708802223206, 0.283214807510376","0.3900075852870941, 0.2901853919029236","0.41680067777633667, 0.880185604095459","0.3770655393600464, 0.9101301431655884","0.5544614791870117, 0.33402198553085327",-29.042189164975387,Leading Side
2.669336002669336,252.20132216352928,59.5966477860848,194.31180244390745,49.95949245794954,124.63639307127048,144.9674158934871,213.7172400526949,200.24106746953208,"0.5414760708808899, 0.39465945959091187","0.43729957938194275, 0.33310946822166443","0.5179648399353027, 0.360829621553421","0.3533608019351959, 0.3469766080379486","0.41559213399887085, 0.5592933297157288","0.35514378547668457, 0.5468815565109253","0.4649757444858551, 0.7116331458091736","0.3978763222694397, 0.7181441187858582","0.4217830300331116, 0.2775452435016632","0.3901674747467041, 0.2848875820636749","0.4170115888118744, 0.8816304206848145","0.37696537375450134, 0.9096676707267761","0.5504132509231567, 0.33192452788352966",-28.80108071023408,Leading Side
