Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,283.64837272256307,278.6894085018088,97.0778068720044,155.70609147746308,159.82308273121384,146.7127471756032,171.05674507413946,174.6247684460923,"0.5240284204483032, 0.33412814140319824","0.6321686506271362, 0.40196743607521057","0.46251821517944336, 0.3285536468029022","0.5641914010047913, 0.37541767954826355","0.44013094902038574, 0.5801982879638672","0.5195656418800354, 0.5968173742294312","0.44409888982772827, 0.7485545873641968","0.5278418660163879, 0.7419484853744507","0.4600156843662262, 0.253091961145401","0.49797311425209045, 0.3077317774295807","0.4724501669406891, 0.9046639204025269","0.551031231880188, 0.8945776224136353","0.6357844471931458, 0.3194011151790619",-24.020624717363617,Leading Side
1.3680347013680347,274.44794706279885,271.92027362878224,108.66439879863456,155.51936169503094,159.34873106056727,147.56559157388853,170.8263428638746,172.889997888867,"0.5258843898773193, 0.3374773859977722","0.6299911737442017, 0.39910393953323364","0.4614451825618744, 0.3202221691608429","0.5553523898124695, 0.36044883728027344","0.44012221693992615, 0.5804890394210815","0.5190793871879578, 0.5967487096786499","0.4436817169189453, 0.7486477494239807","0.5269900560379028, 0.7411953210830688","0.45643550157546997, 0.24219734966754913","0.4784297049045563, 0.2624863386154175","0.47251564264297485, 0.9059635400772095","0.5542973279953003, 0.8922864198684692","0.6360902786254883, 0.32037657499313354",-24.052182311517857,Leading Side
1.4014014014014016,276.4274173313846,264.2031962738752,104.06256764545545,162.4717688943627,159.58630950495422,148.4502535502501,169.65576316690087,170.7681798812936,"0.5269116163253784, 0.3392477035522461","0.6283122301101685, 0.393885999917984","0.44703593850135803, 0.320354163646698","0.5487505197525024, 0.33996668457984924","0.44022637605667114, 0.5808798670768738","0.5189644694328308, 0.5967220067977905","0.4422348141670227, 0.7505228519439697","0.5270954966545105, 0.7412109971046448","0.4458842873573303, 0.23291578888893127","0.475165456533432, 0.2469458281993866","0.47275811433792114, 0.9072224497795105","0.5606709718704224, 0.8932539820671082","0.6358455419540405, 0.3195796310901642",-23.799911527103077,Leading Side
1.4347681014347682,276.19955405147834,262.515907686767,99.46232255344006,160.58629608464474,159.69135525042822,149.85323007213867,168.27797726013304,169.5885591375915,"0.5282272100448608, 0.3410436809062958","0.6256706714630127, 0.38922712206840515","0.4355243146419525, 0.31820347905158997","0.5417065024375916, 0.33126717805862427","0.4402305483818054, 0.5822823643684387","0.5189709663391113, 0.5974409580230713","0.44102877378463745, 0.7528151869773865","0.526540994644165, 0.7412238121032715","0.4423063397407532, 0.22963035106658936","0.47517886757850647, 0.23959621787071228","0.4740002155303955, 0.908064067363739","0.5624366402626038, 0.8916042447090149","0.6332464814186096, 0.3121092617511749",-23.4215668987608,Leading Side
1.4681348014681348,274.41975557933137,262.49400091487644,102.97082394888096,158.58954856929296,159.8433570913455,149.85329806031316,167.70499281998542,169.39788225934558,"0.528609037399292, 0.3423394560813904","0.6245365142822266, 0.3887513279914856","0.4371158480644226, 0.31650829315185547","0.5396863222122192, 0.33054062724113464","0.4403676390647888, 0.5823579430580139","0.5184744000434875, 0.5973984003067017","0.4402816891670227, 0.75208580493927","0.5264614224433899, 0.7402126789093018","0.44141021370887756, 0.22854873538017273","0.4756927490234375, 0.23615682125091553","0.4741548001766205, 0.9078861474990845","0.5610202550888062, 0.8808781504631042","0.631900429725647, 0.31316906213760376",-23.415980238795466,Leading Side
1.5015015015015016,276.81667011758293,262.0431949678399,97.80604455794116,157.40789629691827,159.77452523823294,150.7101629139769,167.43566078359956,169.18075495549277,"0.5293775796890259, 0.34292182326316833","0.6235387325286865, 0.3829369843006134","0.42962875962257385, 0.3188730478286743","0.5363073945045471, 0.3238871097564697","0.44044676423072815, 0.582412600517273","0.5183382630348206, 0.5973120927810669","0.44001469016075134, 0.7518051862716675","0.5261503458023071, 0.7392085194587708","0.4388982355594635, 0.22680015861988068","0.47480982542037964, 0.23031044006347656","0.4743395447731018, 0.9076875448226929","0.5611021518707275, 0.8797009587287903","0.6302009224891663, 0.3094903826713562",-23.157766503258326,Leading Side
1.5348682015348682,277.1167785491911,262.9291370572853,95.71753923412795,153.88064179996684,159.56501585581788,151.36206645503577,167.6906085956774,168.04420094307022,"0.5296612977981567, 0.3433201313018799","0.6230324506759644, 0.3804366886615753","0.42771291732788086, 0.31912511587142944","0.534271776676178, 0.3231775462627411","0.4405193328857422, 0.5821532011032104","0.5185424089431763, 0.5970183610916138","0.440422922372818, 0.75168776512146","0.5256839990615845, 0.738832950592041","0.4406386911869049, 0.22267791628837585","0.4772915840148926, 0.22855150699615479","0.4743591845035553, 0.9076367616653442","0.5635522603988647, 0.8817675709724426","0.6289713978767395, 0.3057886064052582",-23.03409542675895,Leading Side
1.5682349015682349,275.821245511107,263.9805971040436,97.88693081119828,151.24638841017278,159.25605678552495,151.87848076720252,167.89559989872262,167.5720339343549,"0.5307542085647583, 0.34369200468063354","0.6226006746292114, 0.379001647233963","0.430925190448761, 0.3171728253364563","0.5323261022567749, 0.32371073961257935","0.44064345955848694, 0.5821877121925354","0.5187760591506958, 0.5969973206520081","0.4407791197299957, 0.7515590190887451","0.5253498554229736, 0.7387872338294983","0.44244280457496643, 0.22323215007781982","0.4763418138027191, 0.2257980853319168","0.4744338393211365, 0.9078747034072876","0.5642431974411011, 0.8831079602241516","0.626937747001648, 0.3041325807571411",-23.017680632873844,Leading Side
1.6016016016016017,275.89084358046057,264.48628194168595,98.05008262704162,149.6212862432687,159.05213113472743,152.11667221690928,168.1224812070986,167.42550037780157,"0.5314339399337769, 0.34386733174324036","0.6219965815544128, 0.3791949152946472","0.43115320801734924, 0.31714725494384766","0.5295448303222656, 0.3239719569683075","0.4408435821533203, 0.5822125673294067","0.5188843011856079, 0.5969679951667786","0.44125133752822876, 0.7526785135269165","0.5251889824867249, 0.7387300729751587","0.442478746175766, 0.22314389050006866","0.47531595826148987, 0.22521047294139862","0.47466325759887695, 0.9096729159355164","0.5644294619560242, 0.8839503526687622","0.6258100867271423, 0.30360299348831177",-23.00978095907282,Leading Side
1.6349683016349683,275.9517748369344,264.90513557894815,97.40401500497538,148.5389289394642,159.25195528815613,152.83528576689855,167.7187570645294,166.9207506964425,"0.5324035882949829, 0.3445626497268677","0.6200319528579712, 0.37916266918182373","0.43107882142066956, 0.31747764348983765","0.5244856476783752, 0.3241695463657379","0.4415591359138489, 0.5822424292564392","0.5192682147026062, 0.5969521403312683","0.44105371832847595, 0.7530943155288696","0.5250509977340698, 0.7386884689331055","0.44344887137413025, 0.22429391741752625","0.47249549627304077, 0.22887499630451202","0.47487276792526245, 0.9106884002685547","0.5652587413787842, 0.8845067024230957","0.623379647731781, 0.3022584915161133",-22.815664789096548,Leading Side
1.6683350016683351,276.41209765335634,263.88479959186566,96.22268069864802,149.57403872927182,159.20084048974178,153.03857687280453,167.7395509551962,166.768747188034,"0.5326650738716125, 0.34529465436935425","0.6184850335121155, 0.3796563744544983","0.4293498396873474, 0.31845274567604065","0.5236891508102417, 0.3233794569969177","0.4417997896671295, 0.5823047757148743","0.5190829038619995, 0.5969609618186951","0.44127076864242554, 0.7538052201271057","0.5249747633934021, 0.7386870980262756","0.44309478998184204, 0.22470557689666748","0.4709603190422058, 0.22777441143989563","0.47496676445007324, 0.9112012982368469","0.5659087300300598, 0.8851796984672546","0.6184702515602112, 0.3013284206390381",-22.723979902816513,Leading Side
1.7017017017017018,277.00390375831086,263.3749488059842,95.51123875868956,149.63068954970709,159.45127624147796,153.55307647365373,167.63705205505352,166.65433025765617,"0.5328676700592041, 0.3453981280326843","0.6175037622451782, 0.37823161482810974","0.42838940024375916, 0.31956303119659424","0.5235531330108643, 0.32221299409866333","0.4424259662628174, 0.5823255777359009","0.5193010568618774, 0.5969394445419312","0.4413924217224121, 0.7542167901992798","0.5249110460281372, 0.7387006282806396","0.44214051961898804, 0.22619351744651794","0.47116193175315857, 0.22701188921928406","0.47502025961875916, 0.9121732711791992","0.5661272406578064, 0.886202335357666","0.6154768466949463, 0.29921671748161316",-22.490779095738226,Leading Side
1.7350684017350684,277.5037777216965,263.4031800379394,94.46381652253194,148.88936697144194,159.476922577369,154.01479188720134,167.5462490676205,166.49540381960162,"0.5331976413726807, 0.3457779288291931","0.6172112822532654, 0.37628862261772156","0.4270017147064209, 0.320422500371933","0.5225390195846558, 0.3205491602420807","0.44279056787490845, 0.5821300148963928","0.5195695757865906, 0.5967215299606323","0.4415617883205414, 0.7541447877883911","0.5247612595558167, 0.7387088537216187","0.4418172240257263, 0.226507306098938","0.47180789709091187, 0.2267293632030487","0.47527384757995605, 0.9121444821357727","0.5662983655929565, 0.8874915838241577","0.6142526865005493, 0.2975510060787201",-22.375935228012352,Leading Side
1.7684351017684352,277.60953198909345,263.3328744955617,94.221903928169,148.86037888315482,159.3786989413081,154.52771964633143,167.94346513213034,166.1170492229708,"0.5339387059211731, 0.34635263681411743","0.6169014573097229, 0.3755719065666199","0.4262285828590393, 0.32081344723701477","0.5223618745803833, 0.32029104232788086","0.4436689019203186, 0.5821453332901001","0.5200668573379517, 0.5966985821723938","0.4426876902580261, 0.7539016008377075","0.5245866179466248, 0.7387065291404724","0.4413069784641266, 0.2268563061952591","0.4722585082054138, 0.2281806468963623","0.47548675537109375, 0.9118765592575073","0.5666102170944214, 0.8881509900093079","0.613827109336853, 0.29715538024902344",-22.268661627801535,Leading Side
1.8018018018018016,277.58936248181345,263.5669093653028,94.80227980267982,149.19328309864872,159.37173351308704,154.9833339603557,167.91347500684907,165.80340726885368,"0.5350726842880249, 0.3470437228679657","0.6164746284484863, 0.3756835460662842","0.4267585873603821, 0.3211282789707184","0.5230200886726379, 0.32198473811149597","0.4445888102054596, 0.5822087526321411","0.5206158757209778, 0.5966865420341492","0.4433402121067047, 0.7538291215896606","0.5244991779327393, 0.7385351061820984","0.4409419000148773, 0.22793373465538025","0.4713039994239807, 0.22987177968025208","0.47588929533958435, 0.9114225506782532","0.5667589902877808, 0.8882295489311218","0.614715039730072, 0.2976534962654114",-22.219798292915236,Leading Side
