Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,111.33952564609962,127.35656881369395,227.32395250781497,165.63907227363882,191.3428376122067,203.5388577747285,182.4620116902408,217.9654411041837,"0.4046388268470764, 0.31149378418922424","0.35271722078323364, 0.3403778374195099","0.4650421738624573, 0.27355608344078064","0.38560837507247925, 0.2972972095012665","0.43945589661598206, 0.49414482712745667","0.3952390253543854, 0.4959985613822937","0.4381299614906311, 0.6321307420730591","0.3753597140312195, 0.6329960227012634","0.4687228202819824, 0.2537823021411896","0.4398418366909027, 0.2544998526573181","0.4313827455043793, 0.7603374719619751","0.26047518849372864, 0.7430822849273682","0.3596404194831848, 0.2863290309906006",12.878158642674215,Trailing Side
1.3680347013680347,46.055568805539856,120.85839611948774,228.56607956569997,217.82446023730736,186.12837467577123,200.21320670981484,186.5901841690322,216.46502314136595,"0.4032481610774994, 0.3154897689819336","0.3569946885108948, 0.33521997928619385","0.4300362467765808, 0.3342044949531555","0.375503808259964, 0.3180170953273773","0.43165773153305054, 0.49475011229515076","0.39138442277908325, 0.49636316299438477","0.4380353093147278, 0.6216496229171753","0.37178805470466614, 0.6329202055931091","0.4340510964393616, 0.3694700002670288","0.3843742609024048, 0.2636719048023224","0.4293080270290375, 0.7561293840408325","0.2645265460014343, 0.741570770740509","0.37895914912223816, 0.2772511839866638",10.452678155703984,Trailing Side
1.4014014014014016,237.97634991512183,110.39598899353176,131.37641716405022,249.14843774495532,187.38994663134775,196.6997738508537,182.6874020246873,220.6599583372016,"0.4029024541378021, 0.3060252070426941","0.349226176738739, 0.3137608468532562","0.384494423866272, 0.29798248410224915","0.36873582005500793, 0.3013060986995697","0.43089693784713745, 0.49509042501449585","0.3884159028530121, 0.49567002058029175","0.43319568037986755, 0.6226364374160767","0.37779226899147034, 0.6294016242027283","0.3669712543487549, 0.24332304298877716","0.3553082346916199, 0.23647907376289368","0.42938441038131714, 0.7545546889305115","0.270725816488266, 0.7357158064842224","0.3780154585838318, 0.25582432746887207",10.265121194635702,Trailing Side
1.4347681014347682,192.64725409056976,117.37041965343332,167.10546071213068,234.95721991352752,192.9113423984253,207.3455832416192,172.8966869435158,202.1431050818516,"0.39987319707870483, 0.299569696187973","0.3476308286190033, 0.3053223192691803","0.3959098756313324, 0.2897455096244812","0.36520856618881226, 0.28891080617904663","0.4297630190849304, 0.4816352427005768","0.39665353298187256, 0.4801425337791443","0.42128434777259827, 0.6168434023857117","0.36923304200172424, 0.6127709150314331","0.38733989000320435, 0.23609642684459686","0.35586386919021606, 0.22235310077667236","0.4296335279941559, 0.7527637481689453","0.28534913063049316, 0.7379605770111084","0.37561970949172974, 0.23954276740550995",12.468298641404118,Trailing Side
1.4681348014681348,141.6709733839613,217.8454049228153,245.56301183521632,134.54792566363932,193.12034629073025,197.373118644168,172.83920104050702,217.1154787829475,"0.39653316140174866, 0.2855001986026764","0.3481546640396118, 0.29248303174972534","0.4022010266780853, 0.27523505687713623","0.3300478756427765, 0.2783992886543274","0.4279882311820984, 0.4750145971775055","0.3943033814430237, 0.4738191068172455","0.41961246728897095, 0.6046600937843323","0.3872862458229065, 0.6036024689674377","0.3829651474952698, 0.24938850104808807","0.3229689598083496, 0.21788039803504944","0.428492933511734, 0.7513529062271118","0.2787766754627228, 0.7319592237472534","0.372811496257782, 0.2185179442167282",11.819108341414148,Trailing Side
1.5015015015015016,190.1506342010192,199.4093944347677,219.604981649311,165.9524758768502,188.59339090167737,194.1616429371969,174.15027503461422,219.72303808727236,"0.40939632058143616, 0.2848126292228699","0.3538956940174103, 0.29055529832839966","0.40106192231178284, 0.25535038113594055","0.3339459002017975, 0.259136825799942","0.42772746086120605, 0.47027724981307983","0.3946555256843567, 0.4670361578464508","0.420970618724823, 0.6014540791511536","0.3919874429702759, 0.5991777777671814","0.3695497512817383, 0.23361186683177948","0.32012924551963806, 0.21752195060253143","0.42848625779151917, 0.7497607469558716","0.2774553894996643, 0.7314916849136353","0.39231759309768677, 0.23449790477752686",9.272267546107765,Trailing Side
1.5348682015348682,91.51315959782896,235.1436717365116,324.1534900392337,128.0228465842335,189.0458476170284,193.4061669187106,168.282741859428,220.9037300153773,"0.415841668844223, 0.28183192014694214","0.3514769971370697, 0.2876030206680298","0.4185054898262024, 0.28160879015922546","0.30565395951271057, 0.2691951394081116","0.4265950620174408, 0.46976009011268616","0.39283815026283264, 0.46718430519104004","0.41287288069725037, 0.6055380702018738","0.39182931184768677, 0.5997577905654907","0.38400501012802124, 0.26083090901374817","0.29004934430122375, 0.2152613401412964","0.4282173216342926, 0.7528575658798218","0.2765313982963562, 0.7308152914047241","0.38445842266082764, 0.23397088050842285",8.070995835982085,Trailing Side
1.5682349015682349,25.86083774489989,244.56279509932156,164.01687302880228,119.0338987601147,188.5138833787421,195.86771073119567,165.56212897598192,218.4514856230929,"0.42109084129333496, 0.28744426369667053","0.3537788689136505, 0.29477694630622864","0.4480382800102234, 0.339565247297287","0.2908260226249695, 0.2810477912425995","0.42587748169898987, 0.4728480875492096","0.3947538137435913, 0.47037845849990845","0.40936508774757385, 0.6066552400588989","0.3883903920650482, 0.6036681532859802","0.48138904571533203, 0.37492793798446655","0.2711280882358551, 0.21552042663097382","0.4284629821777344, 0.7536429166793823","0.2772914171218872, 0.7306435108184814","0.38841092586517334, 0.23697622120380402",7.224369654758084,Trailing Side
1.6016016016016017,92.86402373128298,248.12213886875188,247.9686605492143,111.33093220902474,185.4966592319975,196.52292703990184,164.30919931460676,218.19786595464907,"0.42425307631492615, 0.2900051772594452","0.35329633951187134, 0.2981608510017395","0.4473019242286682, 0.2892148196697235","0.2834918797016144, 0.2865477204322815","0.4212772846221924, 0.47941550612449646","0.39334601163864136, 0.4798293113708496","0.4058111608028412, 0.6173697710037231","0.3834604024887085, 0.6180566549301147","0.46583932638168335, 0.23846955597400665","0.2695937156677246, 0.22051246464252472","0.42850175499916077, 0.7560232281684875","0.2767689526081085, 0.7353562116622925","0.3926771879196167, 0.23917555809020996",5.705395587365606,Trailing Side
1.6349683016349683,263.0027691054345,247.80954590585608,152.57771627506415,108.95597957602008,185.85508065319544,196.24028386439127,165.22593918881552,218.19418223146425,"0.4218527376651764, 0.2829117178916931","0.35281431674957275, 0.2951725125312805","0.3989562392234802, 0.2800337076187134","0.2831208109855652, 0.2831164300441742","0.4212803244590759, 0.4792101979255676","0.393151193857193, 0.4790000319480896","0.4066290259361267, 0.618091344833374","0.3837621212005615, 0.6180060505867004","0.3461233973503113, 0.24360501766204834","0.2734665274620056, 0.22312216460704803","0.42807531356811523, 0.757399320602417","0.2758840322494507, 0.7375718355178833","0.3883943259716034, 0.2367810308933258",5.971913303728,Trailing Side
1.6683350016683351,265.7930398458812,248.4198704630165,105.6095648944053,103.87897258976372,183.0518869035522,197.64606553616937,166.31835573089558,216.65955037710853,"0.4208141267299652, 0.2846008539199829","0.35188204050064087, 0.29702529311180115","0.32356104254722595, 0.2750915288925171","0.2803221344947815, 0.2863754332065582","0.4161159098148346, 0.47996386885643005","0.3946439325809479, 0.4805622696876526","0.4053604006767273, 0.6188093423843384","0.3837037980556488, 0.6186205148696899","0.31584078073501587, 0.23141911625862122","0.27447444200515747, 0.22467529773712158","0.4280105233192444, 0.757853627204895","0.2753113806247711, 0.7424781918525696","0.38589948415756226, 0.2377379685640335",5.736594539577036,Trailing Side
1.7017017017017018,269.8039584718831,249.4514813169249,120.01830211994064,103.34000637828898,182.52890840357625,197.80873484574408,166.5868192795156,215.1536019973715,"0.4189370274543762, 0.2842763662338257","0.35136502981185913, 0.2974458336830139","0.3514178693294525, 0.2824104130268097","0.27915990352630615, 0.2878759801387787","0.41415828466415405, 0.48164692521095276","0.39396995306015015, 0.4820070266723633","0.4047076106071472, 0.6197103261947632","0.3823356330394745, 0.6202662587165833","0.3279884159564972, 0.2391422539949417","0.27267178893089294, 0.22389277815818787","0.4279560148715973, 0.75867760181427","0.2749672532081604, 0.7483879923820496","0.38484615087509155, 0.23859241604804993",5.656078074246624,Trailing Side
