Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,41.09202755837416,9.549629681023664,152.86784265588662,64.34095759363076,136.12479469661145,150.7681578824182,219.97170827006352,189.3917632930272,"0.6091006994247437, 0.4436153471469879","0.5335220098495483, 0.4159303605556488","0.533666729927063, 0.48104342818260193","0.4990319311618805, 0.4867372512817383","0.5337433218955994, 0.6253759860992432","0.47300177812576294, 0.621281087398529","0.5845741033554077, 0.7553715109825134","0.5072250366210938, 0.7717848420143127","0.5067492127418518, 0.48069438338279724","0.5779939889907837, 0.4871668219566345","0.5378413796424866, 0.8941128849983215","0.5166652798652649, 0.9297986030578613","0.6466018557548523, 0.41297250986099243",-19.341273583347377,Leading Side
2.736069402736069,43.381545534742905,13.495093565473232,155.25133325389857,63.84231817494855,136.0671172511232,150.43161135396582,220.29039747609184,189.36877777602768,"0.6088191270828247, 0.4439784586429596","0.5346564650535583, 0.41776150465011597","0.5341101884841919, 0.47742804884910583","0.49586883187294006, 0.484160840511322","0.5336940884590149, 0.6253565549850464","0.47315478324890137, 0.6215093731880188","0.5849391222000122, 0.7558902502059937","0.507234513759613, 0.7718537449836731","0.5050700902938843, 0.4771091938018799","0.5736748576164246, 0.4897843897342682","0.5377057790756226, 0.8941910862922668","0.5166269540786743, 0.9298034906387329","0.6463320851325989, 0.412332147359848",-19.532574522466838,Leading Side
2.7694361027694363,49.84826223287194,24.534051444094302,161.43752694552205,61.97145151187359,136.18899270262082,148.8610644221521,220.67464253413877,188.87558415150028,"0.607966423034668, 0.4438196122646332","0.5436559915542603, 0.4181431233882904","0.5288428068161011, 0.46936655044555664","0.5013258457183838, 0.4629884362220764","0.5336446762084961, 0.6254153251647949","0.47420912981033325, 0.6219865679740906","0.5852817296981812, 0.7561476826667786","0.5071306228637695, 0.7726545333862305","0.5053109526634216, 0.4690919518470764","0.575799822807312, 0.4833885133266449","0.5373889207839966, 0.8942864537239075","0.5166047811508179, 0.929804801940918","0.647860050201416, 0.4105473458766937",-20.45548965831257,Leading Side
2.802802802802803,49.173963979643446,31.109180506636875,193.20922103786015,56.70783463330982,136.1248836913537,148.8851049549248,220.81602520895723,188.68252490088463,"0.609372079372406, 0.44272804260253906","0.5448271036148071, 0.4175959527492523","0.5418767929077148, 0.46514376997947693","0.5026564598083496, 0.4528767168521881","0.5339034795761108, 0.6253372430801392","0.47462573647499084, 0.6217727065086365","0.5853344798088074, 0.7564334273338318","0.5071130990982056, 0.7727909088134766","0.5092381834983826, 0.46809259057044983","0.5807903409004211, 0.47645384073257446","0.5368005633354187, 0.8942897915840149","0.5166012048721313, 0.9298068284988403","0.6487208604812622, 0.4095603823661804",-20.637201226790843,Leading Side
2.836169502836169,47.89212140963326,35.60422902650951,132.36850645081103,40.53588813604846,134.94176189996256,149.2142585498387,221.0121527398265,188.4596969999447,"0.6140309572219849, 0.4430062174797058","0.5441790819168091, 0.4168229103088379","0.5450032949447632, 0.4659358859062195","0.4969143271446228, 0.45065736770629883","0.5339063405990601, 0.625255286693573","0.4747393727302551, 0.6208146810531616","0.5854269862174988, 0.7572228908538818","0.5070685148239136, 0.7730820178985596","0.501298189163208, 0.44145384430885315","0.5766358971595764, 0.4575464725494385","0.536460280418396, 0.8940847516059875","0.5167323350906372, 0.9298607707023621","0.6497208476066589, 0.4068128168582916",-21.16793486197971,Leading Side
2.8695362028695364,48.60456639112552,37.79725694950083,141.0966994908798,39.31769977150955,134.67839863143567,149.11938889392167,221.3092016435025,188.3375185080575,"0.6150081157684326, 0.4431702494621277","0.5451115369796753, 0.41680335998535156","0.5553120374679565, 0.4618261754512787","0.4992332458496094, 0.4467828869819641","0.5338767766952515, 0.6250470876693726","0.4749993681907654, 0.6199650764465332","0.585439920425415, 0.7574295401573181","0.5070778131484985, 0.7729716897010803","0.5006808638572693, 0.44025295972824097","0.5750936269760132, 0.4549633860588074","0.5357052087783813, 0.8938654065132141","0.5166841745376587, 0.9298872947692871","0.6520892381668091, 0.4059893488883972",-21.444946844489277,Leading Side
2.902902902902903,47.35929845862235,20.056368802994108,120.39411113349756,56.486972938503776,135.15685281631576,148.87990440673136,222.96728605759077,188.3412425905985,"0.6046112179756165, 0.44325947761535645","0.5451985001564026, 0.4215417802333832","0.594683051109314, 0.44696322083473206","0.5453412532806396, 0.4322803020477295","0.530225396156311, 0.6256959438323975","0.4754042625427246, 0.6209014058113098","0.5854077935218811, 0.7578684091567993","0.5071771740913391, 0.7726543545722961","0.5639830231666565, 0.42197155952453613","0.5979772806167603, 0.3964085578918457","0.5353112816810608, 0.8932489156723022","0.5167225003242493, 0.9294328689575195","0.6484858989715576, 0.4062190055847168",-20.68835617802373,Leading Side
2.9362696029362696,285.62013570245466,86.52563349266435,150.58608067616777,119.0425572014226,134.64868039580838,148.74623561572236,224.16694078820288,188.24172457011403,"0.5999284982681274, 0.44346657395362854","0.54644775390625, 0.42431706190109253","0.5953356623649597, 0.44298404455184937","0.5558677911758423, 0.4283219873905182","0.5274772047996521, 0.6262925863265991","0.4761945605278015, 0.6220653057098389","0.5853782296180725, 0.7579848170280457","0.5073297619819641, 0.772472620010376","0.5636095404624939, 0.4204278886318207","0.6029266119003296, 0.3916551172733307","0.5350027084350586, 0.8931997418403625","0.5167753100395203, 0.9289835691452026","0.6474839448928833, 0.4063250422477722",-20.55461189980566,Leading Side
2.9696363029696364,14.381430235949438,54.90138105223585,231.63126728843443,95.31529167629458,134.33025735452244,149.0581154848729,223.66685881569103,188.19537405186932,"0.6054507493972778, 0.44387540221214294","0.5459922552108765, 0.42308321595191956","0.5901039242744446, 0.4642717242240906","0.4980263113975525, 0.4366607666015625","0.5294781923294067, 0.6265898942947388","0.4763420522212982, 0.6220444440841675","0.585627555847168, 0.7582796812057495","0.5073538422584534, 0.7724781036376953","0.5532811284065247, 0.4651779532432556","0.4905979633331299, 0.4174300730228424","0.5349834561347961, 0.8931975364685059","0.5167960524559021, 0.9289665222167969","0.6499517560005188, 0.40796151757240295",-20.883618417248524,Leading Side
3.0030030030030037,0.6098631689036546,52.3231816212339,229.00680810269245,91.24064839769066,134.27728490951108,149.2406250411375,223.39521322064792,188.2573069367091,"0.6077924966812134, 0.44419947266578674","0.5456167459487915, 0.4216349124908447","0.5936571359634399, 0.47660183906555176","0.48876625299453735, 0.44075655937194824","0.5304864048957825, 0.6266831159591675","0.4763389229774475, 0.6218502521514893","0.5857049226760864, 0.7582767605781555","0.50745689868927, 0.7724719047546387","0.5536683201789856, 0.48915213346481323","0.4836299419403076, 0.4265140891075134","0.5349851846694946, 0.8929886817932129","0.5167973637580872, 0.9289700388908386","0.6514092683792114, 0.4087015986442566",-20.958172139340203,Leading Side
3.0363697030363697,10.403379045887634,49.99996180584226,188.4072209520812,94.26041893749397,133.03994657602314,149.90048913630682,222.70932530050823,188.35033410422636,"0.6170977354049683, 0.4445006847381592","0.5446829795837402, 0.4158599376678467","0.6052613854408264, 0.4900640845298767","0.4756189286708832, 0.4432303011417389","0.5322774648666382, 0.6266833543777466","0.47634586691856384, 0.6215115785598755","0.5856931805610657, 0.7589291334152222","0.5076061487197876, 0.7722220420837402","0.597722053527832, 0.5078519582748413","0.46442288160324097, 0.4201514720916748","0.534955620765686, 0.8930964469909668","0.5168291330337524, 0.9289520382881165","0.6536174416542053, 0.40900787711143494",-21.54926974546755,Leading Side
3.0697364030697365,8.210913316234583,48.176836285266745,175.98170478235963,87.44144211130023,132.7950729503258,150.14353815093654,222.3533600600605,188.40971429956127,"0.6202954649925232, 0.4446486830711365","0.5443536043167114, 0.41347837448120117","0.6037207841873169, 0.4975735545158386","0.4734559655189514, 0.4446179270744324","0.533050000667572, 0.6267431974411011","0.47634410858154297, 0.6214160919189453","0.5856260061264038, 0.7595023512840271","0.507697343826294, 0.7722150683403015","0.5977283716201782, 0.5227838754653931","0.46343332529067993, 0.41871556639671326","0.5349575877189636, 0.8932496905326843","0.5168390870094299, 0.9290680885314941","0.6552515625953674, 0.4090351164340973",-21.705362116910365,Leading Side
3.1031031031031038,68.00401036688542,51.50894815069289,150.01517170216542,81.2361489703958,132.19377902732666,150.2661649315597,222.0272745202938,188.4126672502084,"0.6237809658050537, 0.44476017355918884","0.5442912578582764, 0.41228118538856506","0.6660508513450623, 0.49227243661880493","0.4725952744483948, 0.4390806257724762","0.5334041714668274, 0.6272569894790649","0.4763459265232086, 0.6214491724967957","0.5854840278625488, 0.7597371339797974","0.5077161192893982, 0.7724236249923706","0.7184740900993347, 0.5096675157546997","0.46478456258773804, 0.4014683663845062","0.5353466272354126, 0.8933607935905457","0.5168184041976929, 0.9290729761123657","0.6563762426376343, 0.4090595245361328",-22.009968673688896,Leading Side
3.1364698031364697,90.30027948367248,52.55699259610292,161.7875326450285,77.51669359157603,131.8464477456681,150.3816943559235,221.38926944226543,188.49533548182444,"0.62656569480896, 0.4448663294315338","0.544175922870636, 0.4112277925014496","0.7162870168685913, 0.4898569583892822","0.4696391224861145, 0.43770232796669006","0.533876895904541, 0.6273157596588135","0.4763409495353699, 0.621391773223877","0.5853032469749451, 0.7597509026527405","0.5077039003372192, 0.772443413734436","0.8337976336479187, 0.507249116897583","0.46465080976486206, 0.3974883556365967","0.5361959338188171, 0.8934553265571594","0.5165575742721558, 0.9291170239448547","0.6576943397521973, 0.4090813994407654",-22.237670955764223,Leading Side
3.169836503169837,266.0144608734073,45.22209594609894,188.87477192375675,100.35859321235064,132.15149517023974,149.21871531590958,222.51376990967532,187.30155890220595,"0.6178206205368042, 0.4392639696598053","0.556439995765686, 0.4167240262031555","0.5975266098976135, 0.42793431878089905","0.5184672474861145, 0.4340607225894928","0.5293341279029846, 0.6274094581604004","0.4802106022834778, 0.6234802007675171","0.5845012664794922, 0.7595466375350952","0.5079277157783508, 0.7724081873893738","0.5307888388633728, 0.4032488763332367","0.47839808464050293, 0.37661856412887573","0.5360837578773499, 0.8936400413513184","0.5168007612228394, 0.9290932416915894","0.6566665768623352, 0.4077952802181244",-22.641313970843832,Leading Side
3.2032032032032034,279.5406821850136,58.620234738833325,175.78238965990772,113.4640170021202,132.3150663472472,149.52167017532747,222.22012111401023,186.7199371857184,"0.617794394493103, 0.4384322762489319","0.5574681758880615, 0.4176691472530365","0.5740089416503906, 0.4262300431728363","0.5117998719215393, 0.4266403317451477","0.5291318297386169, 0.6275957226753235","0.4812908172607422, 0.6239798069000244","0.5839823484420776, 0.7595471143722534","0.5080104470252991, 0.7722976803779602","0.4967997968196869, 0.39844852685928345","0.4676000475883484, 0.362515926361084","0.5361065864562988, 0.8936416506767273","0.5175413489341736, 0.9284654855728149","0.6554333567619324, 0.40761834383010864",-22.627153591936843,Leading Side
3.2365699032365702,260.3396724937052,288.57768447724885,185.84709231398645,109.75300881817826,134.1626123243268,149.69148105817473,221.29654232397465,186.64739270686985,"0.6183773279190063, 0.4389197826385498","0.557679295539856, 0.41803401708602905","0.574951171875, 0.40963321924209595","0.4854981303215027, 0.41605228185653687","0.532833456993103, 0.6280670762062073","0.4819179177284241, 0.6244993805885315","0.584513783454895, 0.7592516541481018","0.5082656145095825, 0.7715495824813843","0.5106617212295532, 0.37523573637008667","0.4653875231742859, 0.354814738035202","0.536047637462616, 0.8939119577407837","0.5179356336593628, 0.929166316986084","0.6553505659103394, 0.40695086121559143",-22.182456885204438,Leading Side
3.2699366032699366,258.40690064459574,281.8255085598727,189.33396786069545,118.8810108910525,134.61054126883926,149.76134840063074,220.77379467255372,186.5119105447511,"0.621066689491272, 0.4414525628089905","0.5576968193054199, 0.41802114248275757","0.5765328407287598, 0.40888896584510803","0.4845968782901764, 0.40739598870277405","0.5354862213134766, 0.6285356879234314","0.4821096360683441, 0.6246220469474792","0.5850688219070435, 0.759008526802063","0.5083169937133789, 0.7711116075515747","0.5161696672439575, 0.37834352254867554","0.4640306532382965, 0.35271209478378296","0.5359488725662231, 0.894214928150177","0.5183767080307007, 0.9296310544013977","0.6556689143180847, 0.40696343779563904",-22.263371261905302,Leading Side
3.3033033033033035,253.51826240468677,284.9933161538453,193.1702665609252,116.6151303388644,135.02798755060377,149.13682101580875,220.8024195305553,186.555138282255,"0.6205883622169495, 0.441386878490448","0.5602938532829285, 0.4180642068386078","0.5597790479660034, 0.38907569646835327","0.49542659521102905, 0.41161006689071655","0.5362116098403931, 0.6289409399032593","0.48226603865623474, 0.6248271465301514","0.5854277610778809, 0.7588447332382202","0.5085420608520508, 0.7710422277450562","0.4824348986148834, 0.348755419254303","0.4706293046474457, 0.3467845618724823","0.5358745455741882, 0.894604504108429","0.5186367034912109, 0.9300469160079956","0.6556447744369507, 0.40600594878196716",-22.384948283006796,Leading Side
3.3366700033366703,248.7768955494738,281.3746660894753,199.3709307113127,122.47917193725104,135.73729414887003,149.0023700529945,220.51585390955253,186.5808681945272,"0.6205752491950989, 0.4414962828159332","0.5605360865592957, 0.41804569959640503","0.5706261992454529, 0.3913581669330597","0.5006860494613647, 0.40818095207214355","0.537448525428772, 0.6292139291763306","0.4822511672973633, 0.6248466968536377","0.5855817198753357, 0.7587953805923462","0.5086404085159302, 0.7705868482589722","0.487412691116333, 0.3512434661388397","0.4723895490169525, 0.3419035077095032","0.5354934930801392, 0.8953850865364075","0.5189133882522583, 0.9302031397819519","0.6593797206878662, 0.4058725833892822",-22.251219748440548,Leading Side
3.3700367033700367,248.6139895132636,272.4636064937371,197.0050322420288,134.0970421246285,135.8275230496,149.23839128051023,220.36818630856544,186.65326499423423,"0.6210218667984009, 0.4410284459590912","0.5600123405456543, 0.4158612787723541","0.5693812966346741, 0.3889547288417816","0.506216287612915, 0.39841940999031067","0.5378144979476929, 0.6292107105255127","0.48223719000816345, 0.6246861219406128","0.5857415795326233, 0.7586411237716675","0.5087440013885498, 0.7700509428977966","0.4824807047843933, 0.3422921299934387","0.4739553928375244, 0.3326632082462311","0.5351106524467468, 0.8973792791366577","0.5190585851669312, 0.9303838014602661","0.6603580713272095, 0.4059077203273773",-22.07207548572213,Leading Side
3.4034034034034035,248.97118829790293,277.37977283772227,196.38810223801667,130.50030242788878,135.97601247602665,149.21615914630004,220.39883216664325,186.77161482820617,"0.6208686828613281, 0.43961843848228455","0.560122013092041, 0.41561824083328247","0.5676392316818237, 0.3869635760784149","0.5116507411003113, 0.40441831946372986","0.5377735495567322, 0.6292716264724731","0.48241597414016724, 0.6246709823608398","0.5857495665550232, 0.7585257291793823","0.5089994668960571, 0.7696061134338379","0.4818115234375, 0.34074822068214417","0.4751172959804535, 0.3342074155807495","0.5350008010864258, 0.8976913690567017","0.5191758871078491, 0.930377185344696","0.6601500511169434, 0.405921071767807",-21.96459995605304,Leading Side
3.4367701034367704,249.63978014267744,271.950903875379,192.35810008082632,136.71159794456585,135.68725139481504,149.57515906149348,220.15254381786127,186.79052236909345,"0.6237030029296875, 0.4394455552101135","0.5595980286598206, 0.4124416410923004","0.5662086009979248, 0.38282495737075806","0.5005137324333191, 0.3931543529033661","0.5384277105331421, 0.6291822791099548","0.48238807916641235, 0.6242349743843079","0.5857880115509033, 0.758518636226654","0.509053111076355, 0.7695877552032471","0.4745863974094391, 0.3251202702522278","0.4619927406311035, 0.3225986063480377","0.5350004434585571, 0.8977473378181458","0.5191835165023804, 0.9303897619247437","0.6628912687301636, 0.40594109892845154",-22.031466099426993,Leading Side
3.4701368034701368,251.1451147270729,269.4065526840691,190.23142790486853,138.66289557597577,135.6054242849011,149.80279169193528,219.92001251469063,186.80687794272717,"0.625627875328064, 0.43937912583351135","0.5590229034423828, 0.4110623002052307","0.5673967599868774, 0.3843531906604767","0.49343687295913696, 0.386671245098114","0.5390456914901733, 0.6291550397872925","0.4823664724826813, 0.6239088773727417","0.5857997536659241, 0.7585197687149048","0.5090781450271606, 0.7695812582969666","0.4744282364845276, 0.32363781332969666","0.4581632614135742, 0.3210596442222595","0.5349948406219482, 0.8977307081222534","0.5191500186920166, 0.9303897619247437","0.6644707918167114, 0.4057857394218445",-22.069522684196624,Leading Side
3.503503503503504,250.9038909278569,263.51497131336754,192.00872957403485,146.99091228388582,135.28143985375024,150.05918704594768,219.6992101940413,186.8271105554795,"0.6283283233642578, 0.43944549560546875","0.558416485786438, 0.40843677520751953","0.5657912492752075, 0.37851861119270325","0.4937213063240051, 0.3767874240875244","0.5395525693893433, 0.6284742951393127","0.4823267459869385, 0.6223201751708984","0.58580082654953, 0.7586285471916199","0.5092471837997437, 0.7696115374565125","0.4738790988922119, 0.320539653301239","0.45908674597740173, 0.3189692795276642","0.5347968935966492, 0.8977223634719849","0.5191631317138672, 0.9303310513496399","0.6613694429397583, 0.40339580178260803",-22.253625253452405,Leading Side
3.5368702035368704,254.62425822113968,266.5234938674742,188.31980382294668,142.21712184965116,134.69214125008557,150.36914984526646,219.5420612709908,186.9151981035459,"0.6321557760238647, 0.43945997953414917","0.5573652982711792, 0.406278133392334","0.5638086795806885, 0.37916892766952515","0.4932568669319153, 0.3794061243534088","0.5400117635726929, 0.6280426383018494","0.4822982847690582, 0.6210537552833557","0.5857991576194763, 0.7590319514274597","0.5094735026359558, 0.769621729850769","0.4754803776741028, 0.321595698595047","0.45954203605651855, 0.3197556138038635","0.5345560908317566, 0.8977462649345398","0.5191637277603149, 0.9303370714187622","0.6613079309463501, 0.4025276303291321",-22.516312214484824,Leading Side
3.5702369035702373,256.8341221603916,270.66558666281526,184.09387905537872,125.9955742019234,134.57029855686864,150.3941666368574,219.43689896753017,187.015603915547,"0.6333519220352173, 0.4400606155395508","0.5568209290504456, 0.40586715936660767","0.5654191970825195, 0.3840646743774414","0.48599696159362793, 0.38215622305870056","0.5403245687484741, 0.6280196905136108","0.4821104109287262, 0.6207028031349182","0.5857577323913574, 0.7592426538467407","0.5095258951187134, 0.7696332931518555","0.48186612129211426, 0.3246769905090332","0.47504204511642456, 0.3473814129829407","0.5344937443733215, 0.8975335955619812","0.5191120505332947, 0.9302870035171509","0.656541645526886, 0.4003458619117737",-22.608560423978783,Leading Side
3.603603603603604,257.9499064200665,270.3714889481073,181.5365490282106,115.55557820973917,134.5241730746284,150.37572687465718,219.36932895734455,187.07739121750265,"0.6340821385383606, 0.4404248595237732","0.5564866065979004, 0.40595322847366333","0.5664102435112, 0.3864918649196625","0.4871291518211365, 0.3823472559452057","0.5405610203742981, 0.6279666423797607","0.48199576139450073, 0.6202517151832581","0.5857326984405518, 0.7593643665313721","0.5095651745796204, 0.7696335315704346","0.48521560430526733, 0.32526838779449463","0.48409003019332886, 0.35670608282089233","0.5344851016998291, 0.8971835970878601","0.5190469026565552, 0.9302107095718384","0.6548739671707153, 0.39939919114112854",-22.690113841166568,Leading Side
3.6369703036369705,249.3367336528388,286.6177903657916,184.7599559059264,101.25857097232436,135.4418863789381,151.00545116370816,221.8067905543605,186.51125213907844,"0.6138616800308228, 0.4333066940307617","0.5600605010986328, 0.40696606040000916","0.5601086020469666, 0.38232725858688354","0.5060149431228638, 0.40443795919418335","0.5321162939071655, 0.6275840997695923","0.4847157597541809, 0.622165322303772","0.5846723318099976, 0.7593944072723389","0.510118305683136, 0.7707986235618591","0.4870200753211975, 0.32372406125068665","0.4976806044578552, 0.34920182824134827","0.5343548059463501, 0.8971288800239563","0.5189976096153259, 0.9302496910095215","0.6477984189987183, 0.39521461725234985",-20.988628311320877,Leading Side
3.670337003670337,250.23555073097532,69.51643188306488,184.07172502503272,97.11996974398345,134.6359731329788,151.20775593952493,221.94049491944872,186.463562085433,"0.6151648163795471, 0.4334830641746521","0.56043541431427, 0.4070323407649994","0.5605174899101257, 0.3821980953216553","0.5044630765914917, 0.40827685594558716","0.5311213731765747, 0.6275328397750854","0.48521479964256287, 0.6229171752929688","0.5842737555503845, 0.7594442963600159","0.5102810263633728, 0.7713948488235474","0.48806285858154297, 0.3232942223548889","0.49453791975975037, 0.3410126566886902","0.5342029929161072, 0.8970572352409363","0.5189388990402222, 0.9302900433540344","0.6448358297348022, 0.3935995399951935",-21.2316901979909,Leading Side
3.703703703703704,252.8821557345832,279.8288355264893,183.8264230936135,93.93207608299215,133.29223027006236,151.21039801953998,221.71465143479253,186.5403535257295,"0.6216972470283508, 0.4342382550239563","0.5602260231971741, 0.406963974237442","0.5647202730178833, 0.38273999094963074","0.4891778528690338, 0.3952638506889343","0.5316058397293091, 0.6275209188461304","0.4851074814796448, 0.6229140758514404","0.5841559171676636, 0.7594596743583679","0.510299563407898, 0.7717117071151733","0.4895525574684143, 0.3234139680862427","0.49443334341049194, 0.33986666798591614","0.534155011177063, 0.8968533277511597","0.5188065767288208, 0.9303816556930542","0.6435059309005737, 0.39206767082214355",-21.984252609220018,Leading Side
3.737070403737071,253.82456530810987,285.12673064856403,184.2451237487797,88.95340687469827,132.68507352552072,151.17847718835588,221.58102064859,186.6559950366017,"0.6249251961708069, 0.43477654457092285","0.560041606426239, 0.40684062242507935","0.5677043795585632, 0.38339072465896606","0.48968154191970825, 0.4018760323524475","0.5319637656211853, 0.6275119781494141","0.4849565625190735, 0.6229068636894226","0.584119439125061, 0.7594730854034424","0.5103222131729126, 0.7719487547874451","0.4919593334197998, 0.32489144802093506","0.4952865242958069, 0.33885830640792847","0.5341410636901855, 0.8966732025146484","0.5186356902122498, 0.9304359555244446","0.6438199281692505, 0.3918876349925995",-22.3461377347268,Leading Side
3.770437103770437,259.8597708151063,294.6669593555759,153.28820234131578,72.12243308903352,135.06318598716385,148.316064637531,221.28453147718665,183.62777733788303,"0.6003051996231079, 0.42167583107948303","0.5945504307746887, 0.4232892394065857","0.5219558477401733, 0.37356096506118774","0.5378755331039429, 0.4222466051578522","0.5196679830551147, 0.6272884011268616","0.4968954920768738, 0.6260119676589966","0.577238142490387, 0.7595475316047668","0.5122081637382507, 0.7726119756698608","0.4909326136112213, 0.32339635491371155","0.5529049038887024, 0.37842804193496704","0.5332550406455994, 0.8968528509140015","0.5186318159103394, 0.9301294088363647","0.6395293474197388, 0.39235547184944153",-23.587609438343538,Leading Side
3.803803803803804,257.42964892400664,291.30672340198043,166.8314295868512,69.0362875618766,135.24044609799358,150.8982313412384,220.23401698179688,183.7154323398886,"0.6059300899505615, 0.4227571487426758","0.583875298500061, 0.4211865961551666","0.5373185276985168, 0.37495481967926025","0.5254987478256226, 0.4194003939628601","0.5220662355422974, 0.6272897720336914","0.49666228890419006, 0.6260576844215393","0.5767709612846375, 0.7595897316932678","0.5122178196907043, 0.7730110287666321","0.4908463954925537, 0.3232809007167816","0.5451334714889526, 0.37249955534935","0.5327826142311096, 0.8968491554260254","0.518597424030304, 0.9300025105476379","0.6366952657699585, 0.39258503913879395",-22.678507436274856,Leading Side
3.8371705038371706,261.0675970805299,289.523368963879,150.7156707228543,84.80997052966097,133.86930151100057,151.55308657214653,221.59926902896785,182.64156786952444,"0.6037343740463257, 0.42200446128845215","0.5880361199378967, 0.4227953553199768","0.5213445425033569, 0.37170544266700745","0.5198222994804382, 0.4180499017238617","0.5189175605773926, 0.6270570158958435","0.4995648264884949, 0.6262375116348267","0.5771236419677734, 0.7599122524261475","0.5123324990272522, 0.7738327980041504","0.49099093675613403, 0.31764158606529236","0.5293025970458984, 0.35931891202926636","0.5326071381568909, 0.8974077105522156","0.5186142325401306, 0.9300661087036133","0.6339026093482971, 0.38810160756111145",-22.98720960838247,Leading Side
3.8705372038705375,261.82509461672527,273.13654271618793,152.14092044432772,94.64437065922353,133.13423622378943,154.12822128742113,221.8458660540525,183.2015627473437,"0.6071964502334595, 0.42357492446899414","0.5758349895477295, 0.4171225130558014","0.524669885635376, 0.37320661544799805","0.5006737112998962, 0.3937893211841583","0.519817590713501, 0.6272290945053101","0.49816036224365234, 0.6261724233627319","0.5779175758361816, 0.7599382996559143","0.5123803615570068, 0.774158239364624","0.49150294065475464, 0.31744474172592163","0.51279616355896, 0.3395661413669586","0.5325999855995178, 0.89775550365448","0.5186113119125366, 0.9301676750183105","0.6355544924736023, 0.38868430256843567",-21.79804094269757,Leading Side
3.903903903903904,248.93372986154768,272.32243693856026,185.01722165156164,94.71050326355802,132.5454839948899,153.13205574900746,222.41950295600336,185.3484317556833,"0.6175461411476135, 0.42828112840652466","0.5665813684463501, 0.41284674406051636","0.5651339292526245, 0.37446099519729614","0.486055850982666, 0.38833385705947876","0.5260890126228333, 0.6271868348121643","0.49243539571762085, 0.6251291036605835","0.5818342566490173, 0.7600495219230652","0.5123743414878845, 0.7742734551429749","0.49929356575012207, 0.3177451491355896","0.5010237097740173, 0.3192235827445984","0.5326217412948608, 0.8978126645088196","0.5185681581497192, 0.9307866096496582","0.6366117596626282, 0.38926026225090027",-21.93676428694083,Leading Side
3.937270603937271,247.31921316391245,272.9204354868171,188.84254949806203,89.71507733758162,131.39763513816538,153.74883979603442,223.450975571488,185.7162025209216,"0.6210812330245972, 0.4304141402244568","0.5621982216835022, 0.41114482283592224","0.5715566277503967, 0.3750047981739044","0.4754676818847656, 0.3873060941696167","0.5271298885345459, 0.6271307468414307","0.4915732741355896, 0.624829888343811","0.5837743282318115, 0.760103166103363","0.5124085545539856, 0.773798406124115","0.5022357702255249, 0.3181303143501282","0.4955592155456543, 0.3156058192253113","0.5326271057128906, 0.8977984189987183","0.5185649394989014, 0.9307860136032104","0.6370930671691895, 0.3891986906528473",-21.85141334801501,Leading Side
3.9706373039706375,245.77204983200264,272.4307092620305,190.84992174871437,85.34615236598037,132.05084965359106,153.88216470532774,222.8406495713244,186.3251856299294,"0.6247494220733643, 0.43122681975364685","0.5590488910675049, 0.4089597761631012","0.5780113339424133, 0.3756569027900696","0.4736035466194153, 0.38572826981544495","0.5304083824157715, 0.6272011399269104","0.4904092848300934, 0.6248028874397278","0.5847840905189514, 0.7601579427719116","0.5126219987869263, 0.7738442420959473","0.5079381465911865, 0.3187425434589386","0.49648362398147583, 0.3223990201950073","0.5330784320831299, 0.8977373838424683","0.5185210108757019, 0.9308556318283081","0.6373856663703918, 0.3909643292427063",-21.59165127006419,Leading Side
4.004004004004004,243.847374648084,272.98846499306626,194.21962728203323,84.87095101164516,132.83688341030316,153.51394791050876,221.7756264635381,187.09471824695933,"0.6298381090164185, 0.43247896432876587","0.5563459992408752, 0.40579161047935486","0.5868452787399292, 0.37692123651504517","0.4729507565498352, 0.3845808506011963","0.5343887805938721, 0.6272016167640686","0.48840707540512085, 0.6244759559631348","0.5855949521064758, 0.7602517604827881","0.5126723647117615, 0.7738394737243652","0.5131513476371765, 0.3192494511604309","0.4953617453575134, 0.32093819975852966","0.533575713634491, 0.8977299928665161","0.5185225009918213, 0.930924117565155","0.6377591490745544, 0.3926536738872528",-21.56510733142314,Leading Side
4.037370704037371,248.43147903418617,274.2274834039666,189.6009575687084,85.48459534038454,134.18606516318255,152.1129903646087,220.19120033875208,188.4132382843939,"0.6369062662124634, 0.4333081841468811","0.556423008441925, 0.40369778871536255","0.5864384174346924, 0.3771228492259979","0.47146350145339966, 0.3833628296852112","0.5401262640953064, 0.6274182796478271","0.4864550530910492, 0.6230958700180054","0.5867618322372437, 0.7604852914810181","0.51357501745224, 0.7738362550735474","0.513229250907898, 0.3189571499824524","0.4933347702026367, 0.3159533441066742","0.5342793464660645, 0.898086667060852","0.518480122089386, 0.9311578869819641","0.6278878450393677, 0.37675872445106506",-21.961849913599707,Leading Side
