Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,12.549605866026234,3.4283426067181444,184.46571959547663,195.2110945726681,171.53373466849496,215.16628981311376,179.62100144954195,172.92852692471604,"0.5112043023109436, 0.3845324218273163","0.4178851544857025, 0.3960295021533966","0.49655771255493164, 0.4685690999031067","0.44302910566329956, 0.4768049120903015","0.5168611407279968, 0.5061570405960083","0.4624062478542328, 0.5137344598770142","0.5416303873062134, 0.6320671439170837","0.43198567628860474, 0.6318082213401794","0.47865334153175354, 0.5385434031486511","0.44604483246803284, 0.5598660111427307","0.5654703378677368, 0.7491583824157715","0.4159007668495178, 0.7560620307922363","0.44836679100990295, 0.36012202501296997",11.841141363687063,Trailing Side
2.1021021021021022,12.967858150688178,5.063344784688125,184.4842258493568,193.958109458845,171.81054664130372,215.65565422005224,179.5304755987148,172.35625578175276,"0.5112312436103821, 0.3842843770980835","0.41787999868392944, 0.3951256275177002","0.4962347149848938, 0.46808260679244995","0.4407915472984314, 0.4766017496585846","0.5172750353813171, 0.5069105625152588","0.46318531036376953, 0.51458340883255","0.5416568517684937, 0.6322149038314819","0.4316999018192291, 0.6330305337905884","0.47870224714279175, 0.535244345664978","0.4433024823665619, 0.5588711500167847","0.5653966665267944, 0.7491024732589722","0.4160643219947815, 0.7560686469078064","0.4483115077018738, 0.3608018755912781",11.97567018286321,Trailing Side
2.135468802135469,13.266128726901188,5.708125296087559,184.98349539820916,193.8665667404776,171.9495486600552,216.14003882972685,179.47134080846277,170.99950428972227,"0.5112272500991821, 0.3844381272792816","0.41786304116249084, 0.3948013484477997","0.4959210753440857, 0.4684235453605652","0.43949562311172485, 0.47682103514671326","0.5175989866256714, 0.5086119174957275","0.46346181631088257, 0.5168690085411072","0.5416711568832397, 0.6325923204421997","0.43025460839271545, 0.6353510618209839","0.4768918454647064, 0.5379246473312378","0.4408033490180969, 0.5592742562294006","0.5653985142707825, 0.7490437626838684","0.41616693139076233, 0.7560700178146362","0.4484961926937103, 0.3605820834636688",11.917665729783735,Trailing Side
2.1688355021688355,13.361859602677727,5.996775475102039,181.03077270537705,193.94885456920483,171.8926469964498,216.35326709201024,179.45086195692292,170.6208695717104,"0.5112334489822388, 0.38442564010620117","0.41786646842956543, 0.3948168456554413","0.4957844316959381, 0.468386709690094","0.43903404474258423, 0.4772051274776459","0.5176793336868286, 0.5101093053817749","0.4638342261314392, 0.5183820128440857","0.5416690111160278, 0.6330296397209167","0.43008747696876526, 0.6364796161651611","0.4819231629371643, 0.5367815494537354","0.43969812989234924, 0.5598853230476379","0.5654799938201904, 0.7491056323051453","0.4163198471069336, 0.7560487985610962","0.44853973388671875, 0.3604374825954437",11.875495232052565,Trailing Side
2.2022022022022023,13.820974529861468,7.162765130408344,186.45824181672623,192.49729391238048,172.16385192957367,216.1765458489096,179.3412351456867,170.76675833212653,"0.5107446908950806, 0.3843063712120056","0.4179099500179291, 0.39452701807022095","0.4951123595237732, 0.4674910008907318","0.4372378885746002, 0.47710171341896057","0.5177348852157593, 0.5102068185806274","0.4639545977115631, 0.5187579393386841","0.541670560836792, 0.6331843137741089","0.43007761240005493, 0.6381588578224182","0.47385507822036743, 0.5365831851959229","0.4382045269012451, 0.5589619874954224","0.565642237663269, 0.7492164969444275","0.41642481088638306, 0.7560357451438904","0.4489439129829407, 0.3609755337238312",11.971019054580939,Trailing Side
2.235568902235569,14.597044140096775,7.587639570574234,186.8643099559239,191.97153349848256,172.44064589310298,215.78640535670456,179.22570173706188,170.92864524310232,"0.5098366737365723, 0.38427475094795227","0.4179907441139221, 0.39427682757377625","0.4935864508152008, 0.46748557686805725","0.43625420331954956, 0.477043092250824","0.5177341103553772, 0.511687159538269","0.4639090597629547, 0.5202223062515259","0.541711688041687, 0.6338319778442383","0.4299752116203308, 0.6405015587806702","0.4712236523628235, 0.536662220954895","0.4369259774684906, 0.5585671067237854","0.5660305619239807, 0.7494283318519592","0.41643470525741577, 0.7560490369796753","0.44758835434913635, 0.36095327138900757",11.991966133513744,Trailing Side
2.2689356022689355,15.110008782019756,9.04274591541838,185.6734306497125,187.00605428442373,172.37753133717248,214.59498548550616,179.26034066971144,171.57286593105232,"0.5097714066505432, 0.384804904460907","0.4179087281227112, 0.39202988147735596","0.49278536438941956, 0.46779361367225647","0.43266886472702026, 0.4729614853858948","0.5176442861557007, 0.511975884437561","0.4630463123321533, 0.5203577280044556","0.5417139530181885, 0.6339274644851685","0.42998939752578735, 0.641890287399292","0.4713338017463684, 0.5369176864624023","0.4373166561126709, 0.5528450608253479","0.5660635232925415, 0.749427855014801","0.41644391417503357, 0.7556682229042053","0.4467564523220062, 0.36062783002853394",11.72132930040858,Trailing Side
2.3023023023023024,15.625389619967148,10.311910336813796,188.1101013581383,184.57111291080489,172.41779635668357,214.20654822832887,179.22360027415434,171.87879993856907,"0.5097581744194031, 0.38516995310783386","0.4178108274936676, 0.39090943336486816","0.49213728308677673, 0.4676218032836914","0.4305073618888855, 0.47195544838905334","0.5176435708999634, 0.5118416547775269","0.46286287903785706, 0.5201693773269653","0.5417188405990601, 0.6340540051460266","0.42997080087661743, 0.6430002450942993","0.4675270915031433, 0.5346063375473022","0.4363628923892975, 0.5492472052574158","0.5660710334777832, 0.7494068145751953","0.4164433479309082, 0.7552789449691772","0.4466504454612732, 0.35947680473327637",11.686379285253478,Trailing Side
2.335669002335669,16.540541942181505,10.324793444320932,185.99368648447668,183.2044252993892,172.4150658044392,213.61126572459685,179.1789528638802,172.2016208925621,"0.5094490647315979, 0.3851710855960846","0.4177800118923187, 0.3904411196708679","0.4907214641571045, 0.4667300283908844","0.4298998713493347, 0.470862478017807","0.5174659490585327, 0.5122972130775452","0.4622925817966461, 0.5204885005950928","0.5417510271072388, 0.63502037525177","0.4299820065498352, 0.6435070633888245","0.46808290481567383, 0.5327548384666443","0.4369594156742096, 0.5460233092308044","0.5660945177078247, 0.7494059801101685","0.41644707322120667, 0.7550622224807739","0.44635534286499023, 0.3573189377784729",11.544258877893782,Trailing Side
2.369035702369036,17.570411220640434,10.366015260834502,187.04012178782295,185.2978369210434,171.86418121924578,211.8109466041668,179.4708785101759,173.19475806337772,"0.5088589191436768, 0.38677528500556946","0.4177328646183014, 0.3893434405326843","0.4878885746002197, 0.4702387750148773","0.4285852313041687, 0.4701084494590759","0.5165218710899353, 0.5132703185081482","0.46037667989730835, 0.5204397439956665","0.5417505502700806, 0.6361475586891174","0.42999058961868286, 0.6442247629165649","0.4615870416164398, 0.5382457971572876","0.4316898286342621, 0.5455945134162903","0.5660963654518127, 0.749405562877655","0.4164087176322937, 0.7550526857376099","0.4453863501548767, 0.3572631776332855",11.05059126455394,Trailing Side
2.4024024024024024,18.352961125602786,10.216850575008982,189.02942232725977,185.82230069041657,171.11758931479696,210.4396328731908,179.90381529321803,173.88716680178837,"0.5083402395248413, 0.3867175877094269","0.4177115857601166, 0.38840678334236145","0.48576369881629944, 0.47012677788734436","0.42784518003463745, 0.4698325991630554","0.5154615640640259, 0.5137933492660522","0.45885515213012695, 0.5204147696495056","0.5417477488517761, 0.6365128755569458","0.4300256371498108, 0.6440218091011047","0.4552055895328522, 0.5382014513015747","0.42948657274246216, 0.5437672734260559","0.5661287903785706, 0.7494122982025146","0.4163621962070465, 0.7550475597381592","0.44505923986434937, 0.35711154341697693",10.552705632739663,Trailing Side
2.4357691024357693,19.048937472968845,10.048392946093507,187.9314166566859,186.79383356746803,170.76610105790877,209.54488937393455,180.16203235713587,174.27107246965227,"0.5077487230300903, 0.38674649596214294","0.4176466464996338, 0.3875196576118469","0.4840767979621887, 0.4698912501335144","0.4273717999458313, 0.46971240639686584","0.5147755146026611, 0.5141496062278748","0.45790332555770874, 0.5208870768547058","0.5417348146438599, 0.6368615627288818","0.4299674928188324, 0.6443601250648499","0.45438966155052185, 0.5371264219284058","0.4273119866847992, 0.5443829298019409","0.5661486983299255, 0.7495064735412598","0.41634073853492737, 0.7550276517868042","0.44447237253189087, 0.35708895325660706",10.277332477875955,Trailing Side
2.469135802469136,19.157977222351604,9.530900219601984,186.9888065902537,187.290682171744,170.32379436965886,208.7134898389457,180.47987217644825,174.68985381792945,"0.5071215033531189, 0.386758029460907","0.4175146520137787, 0.38710054755210876","0.4834016263484955, 0.46900835633277893","0.42745131254196167, 0.4697834849357605","0.5139631628990173, 0.514275312423706","0.45694398880004883, 0.5212106108665466","0.5417145490646362, 0.6369452476501465","0.4299727976322174, 0.6446036100387573","0.455517053604126, 0.5344598889350891","0.4268781542778015, 0.5447818636894226","0.566213071346283, 0.7496129274368286","0.41638344526290894, 0.7549675107002258","0.4445226788520813, 0.3568859398365021",10.029527799756009,Trailing Side
2.5025025025025025,19.04811163496241,10.33982858462872,188.73690980311957,184.9783355050262,170.14110110262928,208.37656966968655,180.54993101836604,174.8603706475401,"0.507051408290863, 0.3867408335208893","0.41750621795654297, 0.3864459991455078","0.4833686351776123, 0.46898168325424194","0.42600464820861816, 0.4692172110080719","0.51369309425354, 0.5141791105270386","0.45663365721702576, 0.5211054682731628","0.5416810512542725, 0.6369491815567017","0.43001073598861694, 0.644507110118866","0.45344772934913635, 0.5337315797805786","0.42717552185058594, 0.5451095104217529","0.566270112991333, 0.7497972249984741","0.41638532280921936, 0.7549214363098145","0.44456037878990173, 0.356554239988327",9.90546169442616,Trailing Side
2.5358692025358693,19.224721162905595,11.53184340699452,188.79836872111127,184.3528345169728,170.38313195979288,208.37000525378605,180.54755769306985,174.8887486341811,"0.5062416195869446, 0.38652339577674866","0.4175053536891937, 0.3861117959022522","0.4827197194099426, 0.4687782824039459","0.4242458939552307, 0.46879515051841736","0.513522744178772, 0.5141137838363647","0.45670145750045776, 0.5210922956466675","0.5416227579116821, 0.6369724869728088","0.4300753176212311, 0.6444767713546753","0.4498448967933655, 0.5400664806365967","0.4246537685394287, 0.5447322726249695","0.5663375854492188, 0.7499890923500061","0.41638675332069397, 0.7549041509628296","0.4434904158115387, 0.3556588590145111",10.037855609616505,Trailing Side
2.569235902569236,18.892835287837283,11.504243217398182,188.85733034247036,184.662389652134,169.77477104946803,207.92055815335883,180.82325512556403,175.16811827146947,"0.5061165690422058, 0.38602355122566223","0.4174627661705017, 0.3858973979949951","0.4825235903263092, 0.4687417149543762","0.4239978790283203, 0.46862322092056274","0.5127618312835693, 0.5139522552490234","0.45614057779312134, 0.5205959677696228","0.5416089296340942, 0.6369541883468628","0.4302045404911041, 0.6436767578125","0.4500293731689453, 0.5391411185264587","0.4238061308860779, 0.5440992116928101","0.5664158463478088, 0.7500126957893372","0.41642141342163086, 0.7548467516899109","0.44347697496414185, 0.3529176712036133",9.791413080201911,Trailing Side
2.6026026026026026,18.95706909232829,11.061413836818696,191.23686327885585,184.67532250899797,169.9962195065079,207.87812667774796,180.7600779047528,175.10436659931136,"0.5052610635757446, 0.3846941888332367","0.41746363043785095, 0.38536337018013","0.48212265968322754, 0.4667991101741791","0.4244566559791565, 0.4670954644680023","0.5125288367271423, 0.513941764831543","0.45616644620895386, 0.5207663774490356","0.5415083169937134, 0.6372812986373901","0.4302119314670563, 0.6436489820480347","0.4460532069206238, 0.5376642942428589","0.4247351586818695, 0.5413091778755188","0.5664721727371216, 0.7502391934394836","0.41649872064590454, 0.7548408508300781","0.44351983070373535, 0.350829154253006",9.854122849991356,Trailing Side
2.6359693026359694,19.199142480807904,10.4859727299439,191.9721353233679,185.40296241017649,169.47810186532794,207.20012004134023,180.8890151498861,175.40112326677271,"0.5051141977310181, 0.384634792804718","0.4174625873565674, 0.38506877422332764","0.48118630051612854, 0.4667281210422516","0.4247664511203766, 0.46663612127304077","0.511788010597229, 0.5141751766204834","0.4553813338279724, 0.5208526849746704","0.5414636731147766, 0.6380582451820374","0.43019014596939087, 0.6436039209365845","0.44312039017677307, 0.5376551747322083","0.4243954122066498, 0.5409369468688965","0.5665301084518433, 0.7503637671470642","0.41653457283973694, 0.7548449039459229","0.4432900846004486, 0.35023248195648193",9.54043240204329,Trailing Side
2.669336002669336,20.461242025635027,10.458317473904478,195.097869471622,186.06786954833163,169.56393576554754,206.68562270858965,180.88408065320516,175.6415633224767,"0.5047339797019958, 0.3846384882926941","0.4175592362880707, 0.38444486260414124","0.4798634648323059, 0.4639861583709717","0.4243006110191345, 0.4641169011592865","0.511654257774353, 0.514163076877594","0.4548596441745758, 0.520840585231781","0.541465699672699, 0.6383904218673706","0.43013566732406616, 0.6435595750808716","0.44252079725265503, 0.5226005911827087","0.4228110909461975, 0.5334142446517944","0.5665361881256104, 0.7504547834396362","0.41638535261154175, 0.7550264000892639","0.44292306900024414, 0.34910082817077637",9.44148998530024,Trailing Side
2.702702702702702,21.90954826596328,11.296643302037255,193.55584398585347,184.53509752956737,169.72359936503622,206.7402903923661,180.82303791013013,175.49330006440175,"0.5045108795166016, 0.38493725657463074","0.4175897538661957, 0.3839874565601349","0.47806698083877563, 0.4629524350166321","0.42288145422935486, 0.4603032171726227","0.5117000341415405, 0.5141304135322571","0.4549295902252197, 0.5208245515823364","0.5414642095565796, 0.6384758353233337","0.4300159513950348, 0.6435296535491943","0.4405194818973541, 0.5223917961120605","0.4222121834754944, 0.5277430415153503","0.5665866136550903, 0.7505143284797668","0.41638368368148804, 0.7550312280654907","0.4424968361854553, 0.3491125702857971",9.502261505158817,Trailing Side
2.736069402736069,24.185727344701984,12.260497095154864,191.67463634547948,183.22206146209908,169.77628760320766,206.7548314834389,180.75656783247143,175.5470253874766,"0.5043283700942993, 0.38549792766571045","0.41763630509376526, 0.3834291994571686","0.4746684432029724, 0.4629640579223633","0.421551376581192, 0.45798802375793457","0.5115927457809448, 0.5140188932418823","0.45499172806739807, 0.5202935934066772","0.5413752794265747, 0.6384662985801697","0.43040499091148376, 0.6412655115127563","0.43605321645736694, 0.5232863426208496","0.4213016629219055, 0.5241557955741882","0.5666366219520569, 0.7505394220352173","0.4163661599159241, 0.7550194263458252","0.4424489140510559, 0.3492194712162018",9.54399679402692,Trailing Side
2.7694361027694363,24.39212007810292,13.03201167250917,195.5758642842577,187.23710810858395,169.99048138117098,206.83768443877892,180.48526555188505,175.4055890657762,"0.5041741132736206, 0.38552939891815186","0.41780519485473633, 0.3831079602241516","0.4753894805908203, 0.4602131247520447","0.42061537504196167, 0.4558424949645996","0.5116034746170044, 0.5138154029846191","0.4550129473209381, 0.5196351408958435","0.541111171245575, 0.6384090185165405","0.43064799904823303, 0.6384046673774719","0.43604007363319397, 0.5130938291549683","0.4147707521915436, 0.5223191380500793","0.566666841506958, 0.750542163848877","0.4163411259651184, 0.7549470663070679","0.441948801279068, 0.3493654429912567",9.567880599949572,Trailing Side
2.802802802802803,25.743803339966096,13.047299336293475,194.93936201725808,186.98924694806013,170.29278860511772,206.8568867009952,180.3234749571705,175.43475341523512,"0.5036553144454956, 0.3856324553489685","0.4178055226802826, 0.3831145167350769","0.47336044907569885, 0.45990419387817383","0.4206479489803314, 0.4567776620388031","0.5116230249404907, 0.5139321684837341","0.4550468325614929, 0.5196477174758911","0.5409562587738037, 0.6384003162384033","0.4307618737220764, 0.6379566788673401","0.43166518211364746, 0.5149762034416199","0.414933443069458, 0.5251234173774719","0.5667177438735962, 0.7505446672439575","0.41632968187332153, 0.7549139261245728","0.44189882278442383, 0.34942859411239624",9.687450577948919,Trailing Side
2.836169502836169,27.40492134521048,12.62993096634683,197.636416919848,187.2665354581501,170.76540214963404,206.93162917698012,180.2669904855817,175.2700286253819,"0.5026224851608276, 0.38585540652275085","0.4178428649902344, 0.3826550841331482","0.4705125689506531, 0.46007585525512695","0.42112451791763306, 0.4552825093269348","0.5116099119186401, 0.5140531659126282","0.455085426568985, 0.5195692777633667","0.5408575534820557, 0.638313889503479","0.4307783246040344, 0.6367937922477722","0.42173463106155396, 0.5161269307136536","0.41536274552345276, 0.5256742238998413","0.5667228102684021, 0.7505468130111694","0.4163073003292084, 0.7549134492874146","0.4413227438926697, 0.3495028614997864",9.89172498909252,Trailing Side
2.8695362028695364,28.198279104272057,10.89133542116509,197.03434357577183,184.66023385748915,170.97538243862417,207.02902510157196,180.24824854211343,175.07669046767046,"0.5020435452461243, 0.38564926385879517","0.41784390807151794, 0.3827054798603058","0.4688699245452881, 0.460280179977417","0.4233894348144531, 0.45576196908950806","0.5115497708320618, 0.5140860676765442","0.45511141419410706, 0.5195688009262085","0.5408169627189636, 0.6383051872253418","0.43041664361953735, 0.6378085613250732","0.4188319146633148, 0.5178431272506714","0.4229976236820221, 0.5260496735572815","0.5667528510093689, 0.7505619525909424","0.4162958264350891, 0.7549504041671753","0.44134658575057983, 0.34891074895858765",9.998777142995818,Trailing Side
2.902902902902903,31.396743543294143,10.940589493019491,192.4728935747501,185.0458574390641,171.12302636893747,207.23240957753129,180.2361403502412,174.80801537403482,"0.5017527341842651, 0.38593441247940063","0.41784757375717163, 0.3828311860561371","0.4637473225593567, 0.4604435861110687","0.4234078526496887, 0.45613598823547363","0.51155686378479, 0.5141795873641968","0.4552021026611328, 0.5195802450180054","0.5407796502113342, 0.6382975578308105","0.4301304221153259, 0.6379990577697754","0.41584134101867676, 0.518562376499176","0.4225549101829529, 0.5251390933990479","0.5667286515235901, 0.750583291053772","0.41626134514808655, 0.7549654245376587","0.44130411744117737, 0.34898868203163147",10.09077802595354,Trailing Side
2.9362696029362696,31.271571085131534,10.865144439741336,192.48914629995156,187.62311906500867,171.16856548327027,207.2232794708016,180.23925323389767,174.6796950612572,"0.5016485452651978, 0.38604891300201416","0.4178244471549988, 0.38276880979537964","0.4643910527229309, 0.4596477448940277","0.42328381538391113, 0.4540659487247467","0.5115643739700317, 0.514274537563324","0.4551265239715576, 0.519649088382721","0.540847897529602, 0.6386043429374695","0.4297587275505066, 0.6392062902450562","0.4189428687095642, 0.515097975730896","0.41943591833114624, 0.5219466090202332","0.5667299628257751, 0.7505859136581421","0.4162437915802002, 0.7549661993980408","0.4412349760532379, 0.3490048348903656",10.099026304024273,Trailing Side
2.9696363029696364,34.0108518347598,13.033917952504638,190.04071199562367,188.0298014673399,171.20110151587588,206.61008025813368,180.15386042962328,174.9772889928438,"0.5016852617263794, 0.38659265637397766","0.41780343651771545, 0.38279852271080017","0.4597875475883484, 0.4603767991065979","0.42019587755203247, 0.4537845551967621","0.5115702152252197, 0.5144425630569458","0.45438963174819946, 0.5196818709373474","0.5408658385276794, 0.6391489505767822","0.42953523993492126, 0.6402729749679565","0.4134291112422943, 0.516353964805603","0.41319718956947327, 0.5192784070968628","0.5667291283607483, 0.7505878210067749","0.4162178933620453, 0.7549656629562378","0.439520925283432, 0.3497275710105896",9.956236468693561,Trailing Side
3.0030030030030037,34.524993198683326,14.654001265190512,193.89189164320345,194.936362966779,171.25031366958564,206.60771853516297,180.16353151833687,174.75718593416818,"0.5017759203910828, 0.38695961236953735","0.41805943846702576, 0.3828239440917969","0.4613388180732727, 0.4567931592464447","0.4182702898979187, 0.45062190294265747","0.511734127998352, 0.5148600339889526","0.45437946915626526, 0.5199776887893677","0.5410392880439758, 0.6397865414619446","0.42920297384262085, 0.6407484412193298","0.41693300008773804, 0.5028331875801086","0.40262189507484436, 0.5100242495536804","0.5667012929916382, 0.7506040334701538","0.4161231517791748, 0.7549687027931213","0.4386531710624695, 0.34987738728523254",9.903960732833552,Trailing Side
3.0363697030363697,38.34182906427122,14.38436405219397,189.6521599597247,197.92610260812936,171.36749353852667,206.51312099990588,180.17125874971904,174.6346693468768,"0.501566469669342, 0.3874306082725525","0.41819578409194946, 0.3827216625213623","0.45506638288497925, 0.45695605874061584","0.41854482889175415, 0.45079684257507324","0.5117707848548889, 0.5151958465576172","0.4542524218559265, 0.5203753709793091","0.541049599647522, 0.6400375366210938","0.4290092885494232, 0.6408399343490601","0.4075435698032379, 0.507161557674408","0.3991454243659973, 0.5118319988250732","0.5666362047195435, 0.7506219148635864","0.41606226563453674, 0.7550120949745178","0.43838199973106384, 0.34993302822113037",9.886996810287764,Trailing Side
3.0697364030697365,41.64010971905888,14.5434874445062,189.138205598911,202.66402818165375,171.56977667844274,206.478071179624,180.171069217536,174.42164865914566,"0.500998318195343, 0.38765478134155273","0.4184322953224182, 0.38261711597442627","0.4489697515964508, 0.4571095407009125","0.41840028762817383, 0.45130181312561035","0.5117749571800232, 0.5159037709236145","0.45426803827285767, 0.5210163593292236","0.5410408973693848, 0.6403529047966003","0.42883291840553284, 0.6410780549049377","0.3930632472038269, 0.5111448168754578","0.39223331212997437, 0.513884425163269","0.5666373372077942, 0.7506751418113708","0.41607409715652466, 0.7551321983337402","0.43840837478637695, 0.3498992919921875",9.915599953952933,Trailing Side
3.1031031031031038,43.39397538411757,14.737226795345798,186.2678557626053,198.3486221943353,171.7823615418421,206.26408928998652,180.16844672755332,174.41031420020383,"0.500234067440033, 0.3879562318325043","0.4188583493232727, 0.38238945603370667","0.4451589584350586, 0.4576230049133301","0.4183567464351654, 0.45148786902427673","0.5115900635719299, 0.5160607099533081","0.45425090193748474, 0.5210245251655579","0.5409859418869019, 0.64057457447052","0.42876070737838745, 0.641538143157959","0.38930743932724, 0.5142677426338196","0.3954494595527649, 0.5189143419265747","0.5666383504867554, 0.750678539276123","0.41610097885131836, 0.7552424073219299","0.4384492039680481, 0.3499954342842102",9.940652364689853,Trailing Side
3.1364698031364697,44.04795443558331,15.132985327913008,187.36749540302503,204.4429840166035,172.1275833376791,206.21712706043087,180.11932387673636,174.178819821017,"0.49967044591903687, 0.38831979036331177","0.4193524420261383, 0.38194218277931213","0.4436205327510834, 0.4583754539489746","0.41805553436279297, 0.45107826590538025","0.5117886066436768, 0.5168646574020386","0.45448264479637146, 0.5222333073616028","0.5409634709358215, 0.6406895518302917","0.4287351071834564, 0.6417362093925476","0.38527756929397583, 0.5146576166152954","0.3856898546218872, 0.5188805460929871","0.5666369795799255, 0.7506795525550842","0.41612252593040466, 0.7552956342697144","0.4382511079311371, 0.35005325078964233",9.968025662810444,Trailing Side
3.169836503169837,44.80162632813568,15.944911036712524,189.0842952495261,204.0869671471154,172.9964150017952,205.90184187602395,180.07209754633564,174.0642213243516,"0.4979020655155182, 0.3887169659137726","0.42043790221214294, 0.3811601400375366","0.4410407543182373, 0.45998063683509827","0.41763240098953247, 0.45100849866867065","0.5118550062179565, 0.5168384313583374","0.4546791613101959, 0.5222135782241821","0.5409497022628784, 0.640701174736023","0.42873644828796387, 0.6416279673576355","0.3802866041660309, 0.5153195261955261","0.3842468857765198, 0.5183013677597046","0.5666378736495972, 0.750683069229126","0.41613587737083435, 0.7553759813308716","0.43728408217430115, 0.3499568700790405",10.15091910643156,Trailing Side
3.2032032032032034,46.14095797396555,17.43309305355361,188.16307367749604,204.0159858432752,173.0976108416494,205.69211263985855,180.0122013117888,174.03865803958143,"0.4977564215660095, 0.3889281153678894","0.4208611845970154, 0.3806148171424866","0.43842577934265137, 0.4600081443786621","0.41591501235961914, 0.4510418474674225","0.51185542345047, 0.5168576240539551","0.4546818137168884, 0.5224061608314514","0.5408817529678345, 0.6406943798065186","0.42874282598495483, 0.641609251499176","0.37674054503440857, 0.5155207514762878","0.3801203966140747, 0.5182673335075378","0.5666385889053345, 0.7506877183914185","0.41614198684692383, 0.7554723620414734","0.4373513162136078, 0.34995052218437195",10.074267371760168,Trailing Side
3.2365699032365702,46.10617272587726,17.57860774303639,190.10344571681023,203.6460309015233,173.1746351857861,205.42675194015348,180.01257512553406,174.058511435414,"0.4977216124534607, 0.3900200426578522","0.42134109139442444, 0.3802325129508972","0.4406864643096924, 0.4586125910282135","0.416034460067749, 0.44912824034690857","0.5118661522865295, 0.5168722867965698","0.4546233117580414, 0.5224205255508423","0.5408797264099121, 0.6406909227371216","0.4287451207637787, 0.6415821313858032","0.3813003599643707, 0.508713960647583","0.381733238697052, 0.5135025382041931","0.5666293501853943, 0.7506889700889587","0.416146844625473, 0.7554932832717896","0.43740057945251465, 0.34986793994903564",9.997460347911778,Trailing Side
3.2699366032699366,46.73041056068369,17.034630070486408,194.88521147773943,202.92875482678983,173.2977113943162,205.2442103095912,180.01734843103858,174.12831859996118,"0.49750280380249023, 0.39052334427833557","0.42152881622314453, 0.3800724744796753","0.4400596618652344, 0.4583892226219177","0.41673365235328674, 0.44887596368789673","0.5118640661239624, 0.5168623328208923","0.45452481508255005, 0.5224503874778748","0.5408778786659241, 0.6406857967376709","0.4287889003753662, 0.6415210962295532","0.3772236704826355, 0.5021744966506958","0.3841746747493744, 0.5130103230476379","0.5666220784187317, 0.750705361366272","0.416154146194458, 0.7555164694786072","0.43734225630760193, 0.34960755705833435",9.994875912787236,Trailing Side
3.3033033033033035,47.948162710666885,17.21014799682405,197.91868485041985,210.77023636524223,173.40141038475534,205.2418060867798,179.95950184965034,174.11981363288442,"0.4975055158138275, 0.39049893617630005","0.4215644896030426, 0.38007184863090515","0.44112658500671387, 0.4544069170951843","0.4166420102119446, 0.4475864768028259","0.5119452476501465, 0.51665198802948","0.4545374810695648, 0.5224388837814331","0.5408732295036316, 0.6406844258308411","0.42879146337509155, 0.641501784324646","0.38113364577293396, 0.48997563123703003","0.3807874619960785, 0.49890583753585815","0.5666216611862183, 0.750732421875","0.41615843772888184, 0.7555376291275024","0.43737268447875977, 0.34909477829933167",10.01353077795686,Trailing Side
3.3366700033366703,48.18340853291559,17.106493691782976,200.0581188707576,214.4401050817339,173.41894009096225,205.31751209284985,179.9490473773672,174.10129395737175,"0.4974850118160248, 0.39051517844200134","0.4214206635951996, 0.3803389370441437","0.4404652714729309, 0.45464539527893066","0.4166963994503021, 0.4478391706943512","0.5119572281837463, 0.516707181930542","0.45453089475631714, 0.5225884318351746","0.5408684611320496, 0.6407164335250854","0.42879414558410645, 0.6414793729782104","0.3699658513069153, 0.4926066994667053","0.38285160064697266, 0.4904739260673523","0.5666213631629944, 0.7507360577583313","0.4161696434020996, 0.7555413842201233","0.43739181756973267, 0.34870076179504395",10.051528980604711,Trailing Side
3.3700367033700367,49.03968182404929,17.386147882394127,205.5413340548321,218.59472925721496,173.60886849800917,205.3576913460033,179.93454473168254,174.09069801701176,"0.49711528420448303, 0.39078348875045776","0.42132893204689026, 0.38060715794563293","0.4403539299964905, 0.4531285762786865","0.41628289222717285, 0.44860655069351196","0.5119603276252747, 0.5167027711868286","0.45450764894485474, 0.5227103233337402","0.5408650636672974, 0.6407674551010132","0.42880138754844666, 0.6414507627487183","0.37508803606033325, 0.47968703508377075","0.38367336988449097, 0.48377394676208496","0.5666188597679138, 0.7507390379905701","0.41619282960891724, 0.755544126033783","0.4373447895050049, 0.3486528694629669",10.158355195490666,Trailing Side
3.4034034034034035,50.22828543135474,17.39056028590497,206.17497625551616,224.2798488292817,173.99761561592078,205.45111788134696,179.9177702343123,173.99105845106726,"0.4963381290435791, 0.3913176357746124","0.42134037613868713, 0.3806128203868866","0.44012564420700073, 0.45134177803993225","0.41641679406166077, 0.44696468114852905","0.5119917988777161, 0.5168772339820862","0.4546171724796295, 0.5230845808982849","0.5408632755279541, 0.6408582329750061","0.42880183458328247, 0.6414411067962646","0.37724798917770386, 0.47510528564453125","0.3833163380622864, 0.4762251377105713","0.5666181445121765, 0.7507416009902954","0.4162144064903259, 0.7555401921272278","0.43675321340560913, 0.3486826419830322",10.34570711187846,Trailing Side
