Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.2270978524903641,2.492017760848992,160.91881899976184,155.10148880068724,149.42882389435215,145.2185368220842,194.38476683602184,199.75818927355584,"0.5412733554840088, 0.3536338210105896","0.5899955034255981, 0.36559656262397766","0.49470338225364685, 0.475430965423584","0.5417019128799438, 0.4710060656070709","0.46089354157447815, 0.5613836050033569","0.48657742142677307, 0.5676323175430298","0.4875251352787018, 0.7219150066375732","0.5082243084907532, 0.7282754182815552","0.4921024739742279, 0.5562382936477661","0.5418156981468201, 0.4939999580383301","0.47322577238082886, 0.8865026235580444","0.4729299545288086, 0.8931372761726379","0.6331403851509094, 0.37344107031822205",-24.15729152526228,Leading Side
1.3680347013680347,9.46983287526176,34.21979251648185,217.48199275169853,23.23020551190413,150.17778016920312,163.1095492064662,182.63175106331863,184.4989778623256,"0.6077466011047363, 0.3782846927642822","0.5334134101867676, 0.34250256419181824","0.5753737688064575, 0.4611964821815491","0.4949935972690582, 0.37610891461372375","0.49813762307167053, 0.5621704459190369","0.4758237302303314, 0.5635364055633545","0.49545732140541077, 0.7195455431938171","0.4822149872779846, 0.723578155040741","0.5532166957855225, 0.47460994124412537","0.5335582494735718, 0.3636183440685272","0.4850173890590668, 0.8851386308670044","0.47590547800064087, 0.8869208097457886","0.6206508278846741, 0.3678847551345825",-22.436619827911088,Leading Side
1.4014014014014016,283.5351461467343,46.086943606179766,4.433430174598007,99.38418950572785,157.16996024802157,149.99105254696545,183.67510709501863,181.785387129806,"0.5266192555427551, 0.3514285683631897","0.6026447415351868, 0.39936572313308716","0.4451970160007477, 0.34541329741477966","0.5463933348655701, 0.4156705439090729","0.4570178985595703, 0.5687280893325806","0.5084151029586792, 0.578478217124939","0.47064098715782166, 0.7222889065742493","0.5142459869384766, 0.7261972427368164","0.4888700544834137, 0.3452545702457428","0.5135012865066528, 0.34686166048049927","0.4746078848838806, 0.8852335810661316","0.5155452489852905, 0.882892906665802","0.6109609007835388, 0.34393614530563354",-22.454555964810694,Leading Side
1.4347681014347682,285.3033021358005,270.9734994693924,118.16339824030575,114.88151080909648,157.4225517216343,160.6587955777408,185.4469797794951,181.79947065174403,"0.5673982501029968, 0.35800421237945557","0.5561082363128662, 0.3615805208683014","0.47866320610046387, 0.34690478444099426","0.45475253462791443, 0.33690741658210754","0.4804404675960541, 0.5686339735984802","0.5004922151565552, 0.5742572546005249","0.48083049058914185, 0.7234624624252319","0.5126969814300537, 0.7231442332267761","0.43998321890830994, 0.24631623923778534","0.43590086698532104, 0.24170002341270447","0.4640423655509949, 0.9043420553207397","0.5205903053283691, 0.879675567150116","0.6080340147018433, 0.3235205411911011",-18.61403302404474,Leading Side
1.4681348014681348,280.2403292993869,268.7879142452916,137.42681663878966,126.87645492978385,157.77156408433356,153.87961385520586,178.5513405945377,190.40989221834388,"0.58458411693573, 0.3618806302547455","0.5347146987915039, 0.35442501306533813","0.46087902784347534, 0.33089253306388855","0.4374353885650635, 0.3270036280155182","0.4909365773200989, 0.5692529678344727","0.478802353143692, 0.570153534412384","0.48531627655029297, 0.7243689298629761","0.5103949308395386, 0.7241939306259155","0.41300004720687866, 0.25817984342575073","0.4031209945678711, 0.23823365569114685","0.4833381175994873, 0.9052934646606445","0.5137180089950562, 0.8854795694351196","0.6084961295127869, 0.32128220796585083",-19.467746862292177,Leading Side
1.5015015015015016,267.9287124235913,52.05859195707138,120.15694923534204,131.1427559836324,159.1142853277683,157.039549165851,182.75266733675147,174.14049405318383,"0.5272747278213501, 0.35336390137672424","0.5988534688949585, 0.35764461755752563","0.42094841599464417, 0.31710517406463623","0.5489593744277954, 0.3716488182544708","0.46249842643737793, 0.5684723854064941","0.5122082233428955, 0.5692955255508423","0.4737215042114258, 0.7240174412727356","0.5140190720558167, 0.7180750370025635","0.4038628935813904, 0.23180869221687317","0.46051210165023804, 0.31381693482398987","0.4780519902706146, 0.9045303463935852","0.5320740342140198, 0.8751558065414429","0.5971308946609497, 0.31433361768722534",-19.535557283227035,Leading Side
1.5348682015348682,274.31944124132343,276.0978856307301,98.25160726784384,151.00700747804711,157.0305162034364,159.90245314799017,178.75151612022813,170.00519006959763,"0.5340244770050049, 0.3568463921546936","0.5928110480308533, 0.36149322986602783","0.4181656837463379, 0.32352983951568604","0.5290525555610657, 0.3445555567741394","0.45887479186058044, 0.5593217015266418","0.5167309045791626, 0.5599465370178223","0.4661567211151123, 0.7192612886428833","0.5144465565681458, 0.7090811133384705","0.43056797981262207, 0.23289206624031067","0.4738074839115143, 0.29144734144210815","0.4780155122280121, 0.8952345848083496","0.5393458008766174, 0.8642330169677734","0.5819207429885864, 0.29506510496139526",-20.666419683303346,Leading Side
1.5682349015682349,271.77254478140827,113.84669931622378,87.6480455924934,212.5822581835357,159.09452246157232,155.8351203494891,179.97433021449396,167.5388929153404,"0.5218810439109802, 0.3539498448371887","0.625970721244812, 0.3631952702999115","0.4153323769569397, 0.3238106071949005","0.6743897795677185, 0.36606311798095703","0.45657482743263245, 0.560232400894165","0.5238787531852722, 0.561535120010376","0.465902179479599, 0.7201328873634338","0.5159476399421692, 0.7093417048454285","0.44312459230422974, 0.23901322484016418","0.7716552019119263, 0.43665775656700134","0.4762168824672699, 0.8956073522567749","0.5406363010406494, 0.8586414456367493","0.5777574777603149, 0.28387534618377686",-22.475592460798403,Leading Side
1.6016016016016017,276.9832894999514,286.7090240486138,81.40056792004174,109.45509628226628,156.85211266511814,158.2680403596599,181.40529000910007,168.64618365886471,"0.5284708142280579, 0.35608041286468506","0.6063178181648254, 0.36470168828964233","0.4178520143032074, 0.3317469656467438","0.5659648180007935, 0.35987091064453125","0.45615848898887634, 0.5615439414978027","0.5201553106307983, 0.5625258088111877","0.46660417318344116, 0.7205525040626526","0.5155847072601318, 0.7076722383499146","0.44910240173339844, 0.250360369682312","0.5520502328872681, 0.29776594042778015","0.4738023281097412, 0.8957135081291199","0.5415442585945129, 0.8619699478149414","0.571419358253479, 0.2811022400856018",-21.452708347507894,Leading Side
1.6349683016349683,277.9137207189164,286.9276284079498,77.09343987678243,109.87319834006487,155.2093489357359,158.5096279995745,182.13980279144613,168.75854285715224,"0.5306395292282104, 0.3568313717842102","0.5986835360527039, 0.36566323041915894","0.42325741052627563, 0.3332096040248871","0.5336519479751587, 0.35981449484825134","0.45454373955726624, 0.5623248815536499","0.518631100654602, 0.5631367564201355","0.4669553339481354, 0.7210676074028015","0.5171524286270142, 0.7101079821586609","0.4594688415527344, 0.2566480338573456","0.5160621404647827, 0.29292798042297363","0.4740826189517975, 0.8961681127548218","0.5467134118080139, 0.8670802116394043","0.5705775022506714, 0.2811773121356964",-21.18116390710011,Leading Side
