Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,20.40846166113381,9.319924606040978,180.4205695065017,152.9984202022731,149.6570776163851,156.7937811728486,201.04458968132792,202.01050649039044,"0.49835777282714844, 0.47437596321105957","0.41544994711875916, 0.468745619058609","0.4988902509212494, 0.5486478209495544","0.4186204969882965, 0.5565248727798462","0.44119423627853394, 0.6314511299133301","0.3953551650047302, 0.6266743540763855","0.4608418941497803, 0.7390822172164917","0.4336985647678375, 0.760792076587677","0.4988788962364197, 0.6149975657463074","0.4535941183567047, 0.6194370985031128","0.44158798456192017, 0.8409868478775024","0.4169677793979645, 0.9185022115707397","0.4984878599643707, 0.44574013352394104",-13.780432408942687,Leading Side
2.1021021021021022,18.553551377353347,7.478594870455012,178.01127645319588,150.33374700565244,149.27547374981407,156.98323722998074,200.672213894616,201.90398993044343,"0.498931884765625, 0.47560960054397583","0.4155603349208832, 0.46748048067092896","0.4966583847999573, 0.5484362244606018","0.4159487783908844, 0.5531266331672668","0.4412953853607178, 0.631074070930481","0.3954395651817322, 0.6263350248336792","0.46084514260292053, 0.7377716898918152","0.433255136013031, 0.7599899768829346","0.4968883991241455, 0.6141180992126465","0.45227304100990295, 0.6162298917770386","0.44214582443237305, 0.8407765626907349","0.4160897731781006, 0.9204522967338562","0.49848952889442444, 0.445909321308136",-13.895049105748651,Leading Side
2.135468802135469,15.475945814418289,4.818282978150211,180.7888178099493,155.47619058640467,149.50065070191658,158.33510775651783,201.58237802182217,200.4003914149871,"0.501825213432312, 0.47857969999313354","0.4158659875392914, 0.463357150554657","0.49542292952537537, 0.5501990914344788","0.41309723258018494, 0.5417214035987854","0.44416341185569763, 0.632114827632904","0.39631348848342896, 0.6263178586959839","0.46259742975234985, 0.7375725507736206","0.43171533942222595, 0.7600902318954468","0.4887921214103699, 0.6143959760665894","0.44080525636672974, 0.6086135506629944","0.44137006998062134, 0.8403714895248413","0.41595181822776794, 0.9215173721313477","0.49978190660476685, 0.4455677568912506",-13.710411502279158,Leading Side
2.1688355021688355,14.208360514764504,3.772002735732229,180.28769258285283,154.65452613516757,148.89906414760202,158.47710506903564,202.87353005863852,199.9279276238374,"0.5032368302345276, 0.4805867075920105","0.4168609082698822, 0.46171650290489197","0.4948562979698181, 0.5516214370727539","0.41236168146133423, 0.5407131910324097","0.44483065605163574, 0.6332423090934753","0.39655548334121704, 0.626336932182312","0.46355515718460083, 0.7376847863197327","0.4311475157737732, 0.7601796388626099","0.4871050715446472, 0.6146026253700256","0.4397084712982178, 0.6081083416938782","0.44091796875, 0.8380563855171204","0.4157486855983734, 0.9219738245010376","0.5011868476867676, 0.4452141225337982",-13.932959584277404,Leading Side
2.2022022022022023,9.893943814466928,3.592438602566468,182.65431719340296,160.4961556147606,148.04285432957374,158.90513879852776,205.9726298705878,198.78644393014528,"0.503404974937439, 0.480071485042572","0.41732412576675415, 0.4604608118534088","0.4896572530269623, 0.5514501333236694","0.4129912257194519, 0.5298306345939636","0.4448457360267639, 0.6342640519142151","0.3964179754257202, 0.6267308592796326","0.4652429521083832, 0.7376432418823242","0.4295286238193512, 0.7602417469024658","0.4772689938545227, 0.602829098701477","0.43175268173217773, 0.5955637097358704","0.4404350221157074, 0.8314628601074219","0.41572609543800354, 0.9226358532905579","0.5020206570625305, 0.4456483721733093",-13.926768929683945,Leading Side
2.235568902235569,8.38180981091453,2.931176835412624,183.4213136200144,161.08437639877147,147.70763493721932,159.0353982906227,207.1450376665787,198.2821416506769,"0.5036123394966125, 0.47979798913002014","0.41768041253089905, 0.4599021077156067","0.4880727231502533, 0.5512607097625732","0.41262954473495483, 0.5263973474502563","0.4450523853302002, 0.6351837515830994","0.3963428735733032, 0.6270479559898376","0.46617594361305237, 0.737703263759613","0.42879730463027954, 0.7602857351303101","0.4750199317932129, 0.5977306962013245","0.4295837879180908, 0.5916169285774231","0.4408695697784424, 0.8289396166801453","0.4157138466835022, 0.9231656789779663","0.502437949180603, 0.4458017349243164",-13.913221386292317,Leading Side
2.2689356022689355,3.571883266929207,2.247703397708263,191.7715912850777,172.5568853170109,146.93873967103318,157.87268636944466,207.42167075286895,198.1644828764236,"0.5052161812782288, 0.4818854331970215","0.4176584780216217, 0.4589095711708069","0.483035147190094, 0.5509556531906128","0.41265636682510376, 0.508374035358429","0.4448232650756836, 0.636182963848114","0.39397597312927246, 0.6269484162330627","0.46601009368896484, 0.738619863986969","0.4273659288883209, 0.759828507900238","0.46180254220962524, 0.5883692502975464","0.4144747257232666, 0.5707911849021912","0.4407831132411957, 0.8281513452529907","0.41572412848472595, 0.923874020576477","0.5021893978118896, 0.4457997679710388",-14.618822091141391,Leading Side
2.3023023023023024,2.183390369585466,1.1048734616876017,192.50331484407337,172.5370428591183,146.58864209761177,157.31861095195012,207.7561645464349,198.0614440090305,"0.5059952139854431, 0.4829115867614746","0.4176432192325592, 0.4585513174533844","0.4819401204586029, 0.5505166053771973","0.4116884768009186, 0.5051112174987793","0.4446498453617096, 0.6365201473236084","0.392815500497818, 0.6268243789672852","0.4658464789390564, 0.7394038438796997","0.4265925884246826, 0.7594504952430725","0.4595682621002197, 0.5861945152282715","0.41187816858291626, 0.5673152208328247","0.4404527246952057, 0.8272980451583862","0.41573280096054077, 0.9241188168525696","0.5014308094978333, 0.4458177089691162",-14.987571052749447,Leading Side
2.335669002335669,4.444888897571862,0.7501976043124574,232.42742318835937,162.04629416325756,146.64073215612123,158.5093118436008,208.95211768750931,197.43130745089627,"0.5023102164268494, 0.4824375510215759","0.41760021448135376, 0.4597572684288025","0.48173174262046814, 0.5518139600753784","0.4087640345096588, 0.5293213129043579","0.4432811737060547, 0.6364839673042297","0.39372509717941284, 0.629868745803833","0.4659362733364105, 0.7395858764648438","0.4266277849674225, 0.7669033408164978","0.45890459418296814, 0.5605998635292053","0.4163786470890045, 0.569564163684845","0.44024500250816345, 0.8259903192520142","0.4158228933811188, 0.924186110496521","0.5012144446372986, 0.44613924622535706",-14.346021979789912,Leading Side
2.369035702369036,6.380530116907286,0.8073437478613822,225.6851279480272,155.83859649778242,146.49963854073556,159.14703867489342,209.81917748699436,197.13063121555544,"0.5000293254852295, 0.48218145966529846","0.4175868630409241, 0.4607652723789215","0.4820044934749603, 0.5536340475082397","0.40804368257522583, 0.5395001769065857","0.4422314763069153, 0.6364508271217346","0.39443767070770264, 0.63157057762146","0.4660027027130127, 0.7397308349609375","0.4266788065433502, 0.7697393894195557","0.45528292655944824, 0.5691593289375305","0.41759300231933594, 0.5702530741691589","0.4401254653930664, 0.82513028383255","0.4158802926540375, 0.9243234395980835","0.5010139346122742, 0.44629722833633423",-13.982877597912786,Leading Side
2.4024024024024024,1.7905663518923227,1.005187597734697,243.5314067504284,159.63263471461525,148.10284451317048,159.36626672383534,210.44623385842945,197.3723864146995,"0.4937717318534851, 0.47992438077926636","0.4178222119808197, 0.46067875623703003","0.4781295657157898, 0.5222083330154419","0.4085233807563782, 0.5229750871658325","0.441234827041626, 0.6368454694747925","0.39507266879081726, 0.6338397264480591","0.4658573567867279, 0.740306556224823","0.4272855818271637, 0.7717300653457642","0.4593124985694885, 0.5242417454719543","0.416154146194458, 0.559255838394165","0.4400098919868469, 0.8245366811752319","0.41601771116256714, 0.924323558807373","0.5046473741531372, 0.44628819823265076",-12.848459708208734,Leading Side
2.4357691024357693,3.7005630554082254,0.5080569255042547,209.3516249015321,164.24086041333942,148.6482906578626,159.882576426911,210.40439996482468,197.24598387538092,"0.49333062767982483, 0.4768887460231781","0.4178398549556732, 0.4604695737361908","0.4777902662754059, 0.515788197517395","0.41006264090538025, 0.5179861783981323","0.44100266695022583, 0.6372119784355164","0.39589494466781616, 0.6343622207641602","0.4655349850654602, 0.7411893606185913","0.4275829792022705, 0.7724444270133972","0.46299153566360474, 0.5277171730995178","0.4156761169433594, 0.5576344132423401","0.43983131647109985, 0.8245908617973328","0.416105180978775, 0.9243441820144653","0.5062105655670166, 0.4462153911590576",-12.529244808207533,Leading Side
2.469135802469136,5.922142915630687,15.042173699373972,208.2420308421033,92.39630375540771,146.4995526297153,157.81312409977164,214.4446064301501,198.79366425967223,"0.4815463423728943, 0.4658762812614441","0.42136508226394653, 0.46111106872558594","0.4596150517463684, 0.5207608938217163","0.4284142851829529, 0.5207449197769165","0.4328335225582123, 0.6373499631881714","0.3957454562187195, 0.6367136240005493","0.46558356285095215, 0.7403324246406555","0.42923492193222046, 0.7721777558326721","0.42904868721961975, 0.5463880896568298","0.46865567564964294, 0.517687201499939","0.44037681818008423, 0.8238047361373901","0.4161534905433655, 0.9245341420173645","0.5110524296760559, 0.44624605774879456",-12.088280441297584,Leading Side
2.5025025025025025,8.812515771189597,13.315639647702818,197.04422356607176,106.6170708003284,145.48457026597393,157.0573395745216,213.3335855985291,199.50022984722705,"0.4823666512966156, 0.4623471796512604","0.4219898581504822, 0.46118807792663574","0.4575510621070862, 0.5155013799667358","0.4269341826438904, 0.5208824872970581","0.4314756989479065, 0.6373611688613892","0.3954555094242096, 0.637036919593811","0.46552786231040955, 0.740313708782196","0.4299831986427307, 0.7718859314918518","0.42367023229599, 0.5530372262001038","0.46977657079696655, 0.5298969149589539","0.4431207776069641, 0.8237537145614624","0.4162478446960449, 0.9246323704719543","0.5133169293403625, 0.4462410509586334",-12.444091650561269,Leading Side
2.5358692025358693,14.635909415130447,19.70720634318552,205.2886762371794,83.75739925502454,145.82605438931145,156.88697100164654,212.110696898802,199.542161404374,"0.48325976729393005, 0.46434497833251953","0.4219430088996887, 0.46071141958236694","0.4573993682861328, 0.5072745084762573","0.43274369835853577, 0.5161633491516113","0.4324081540107727, 0.6368070840835571","0.3950590491294861, 0.6366992592811584","0.4655216336250305, 0.7402819395065308","0.42995738983154297, 0.7723475098609924","0.4143033027648926, 0.5359583497047424","0.4832955002784729, 0.5004526376724243","0.44415250420570374, 0.8237192034721375","0.4163281321525574, 0.9246248006820679","0.5137916207313538, 0.4462353587150574",-12.576159609705105,Leading Side
2.569235902569236,17.084536619951596,22.6556067891952,203.5708258751993,90.56502453024272,145.44786498915968,157.08329978052964,210.44002696383168,199.2518831123686,"0.49075621366500854, 0.4645198881626129","0.4218226373195648, 0.4597603380680084","0.46151643991470337, 0.5058273673057556","0.4340873658657074, 0.5088310837745667","0.4341314733028412, 0.6366590857505798","0.39501655101776123, 0.6365354061126709","0.46498316526412964, 0.7418660521507263","0.4295493960380554, 0.7720715999603271","0.41804447770118713, 0.5320887565612793","0.4829443097114563, 0.49713045358657837","0.44391241669654846, 0.8257746696472168","0.4163191318511963, 0.9245880246162415","0.5148383378982544, 0.4461076855659485",-13.447808364733746,Leading Side
2.6026026026026026,30.13266307511898,3.7984732062144926,208.56927475359248,64.51908985945155,144.6975493523847,157.51091099987906,208.5059879995412,199.0015681016845,"0.5026375651359558, 0.47080665826797485","0.42045775055885315, 0.4615435004234314","0.4643900394439697, 0.5018106698989868","0.40944141149520874, 0.5131461024284363","0.43849438428878784, 0.6393226981163025","0.3949117064476013, 0.6376802325248718","0.4650028645992279, 0.7420908212661743","0.42898455262184143, 0.7719728350639343","0.3988378643989563, 0.5139120817184448","0.4780711233615875, 0.4967581331729889","0.44379210472106934, 0.8268967866897583","0.4162638187408447, 0.924582839012146","0.5140358209609985, 0.4481448233127594",-14.586595559398354,Leading Side
2.6359693026359694,33.23419582715313,9.242457584900398,207.29157444524805,59.359901477728485,144.7659034711928,157.91521785974408,207.82851339063808,198.58842764701456,"0.5060549974441528, 0.47338008880615234","0.41956910490989685, 0.46200042963027954","0.4667438566684723, 0.5011056661605835","0.40299153327941895, 0.515317440032959","0.44014793634414673, 0.6400884389877319","0.39476722478866577, 0.6378225684165955","0.46503180265426636, 0.7424529790878296","0.42834895849227905, 0.77195805311203","0.3965071737766266, 0.5108557939529419","0.4738149046897888, 0.4984862804412842","0.4434167742729187, 0.8280918002128601","0.41624921560287476, 0.9245778918266296","0.5135859251022339, 0.44966936111450195",-14.832592790527906,Leading Side
2.669336002669336,34.83546268159493,14.622230962321252,213.0018875210354,55.160777744226834,144.99661137539908,158.67184895602824,208.958029161341,198.3960172945849,"0.5045959949493408, 0.4739989638328552","0.4160214960575104, 0.4677083492279053","0.4685699939727783, 0.49849456548690796","0.3964541554450989, 0.5164709091186523","0.44045066833496094, 0.6415305137634277","0.3941895067691803, 0.6395068764686584","0.46571364998817444, 0.7424622774124146","0.4276835024356842, 0.7729912996292114","0.3883343040943146, 0.5001914501190186","0.4769133925437927, 0.4979328215122223","0.44269809126853943, 0.8289262652397156","0.41625890135765076, 0.9245748519897461","0.5126654505729675, 0.45412135124206543",-14.218026609376286,Leading Side
2.702702702702702,35.03400583601175,16.045175104251776,213.62013940026168,53.93358782007011,145.0844233086152,158.86361841872093,209.85553024701343,198.3869920669436,"0.5040714740753174, 0.475032240152359","0.4146334230899811, 0.46869778633117676","0.4704734683036804, 0.4978836178779602","0.3940885663032532, 0.5171223282814026","0.44075092673301697, 0.6422100067138672","0.393755167722702, 0.6401061415672302","0.4660990834236145, 0.7426000237464905","0.42736655473709106, 0.7730177640914917","0.38783517479896545, 0.49875059723854065","0.47567668557167053, 0.498171329498291","0.44186311960220337, 0.8289105296134949","0.4162765443325043, 0.9242059588432312","0.5112463235855103, 0.457279771566391",-13.964913263853727,Leading Side
2.736069402736069,27.470381295062847,33.37050745312531,136.101346137004,69.89292611965394,143.80479588680424,158.5562388499396,210.7593626452869,198.06170152365232,"0.5076674818992615, 0.4789068102836609","0.4150795042514801, 0.4649741053581238","0.48569774627685547, 0.49776491522789","0.3789813816547394, 0.5070229768753052","0.44090908765792847, 0.6450749039649963","0.39274489879608154, 0.6399303674697876","0.46605387330055237, 0.743669331073761","0.4265419542789459, 0.7738012075424194","0.39217740297317505, 0.4924430847167969","0.3639483153820038, 0.48017674684524536","0.44089850783348083, 0.8288540840148926","0.41631728410720825, 0.92405766248703","0.49622997641563416, 0.45645982027053833",-14.637233634769666,Leading Side
2.7694361027694363,27.082639197244845,34.71856839029538,136.1354275147315,78.21457160883236,144.0848117269001,158.25451355276329,211.61952671116575,197.88983869741287,"0.5099616646766663, 0.48086363077163696","0.41575226187705994, 0.46249765157699585","0.49001169204711914, 0.4977979063987732","0.3771206736564636, 0.504929780960083","0.4410649240016937, 0.6464464068412781","0.39210888743400574, 0.6397631168365479","0.4649733006954193, 0.7473997473716736","0.4260912835597992, 0.7745715379714966","0.39327192306518555, 0.49181538820266724","0.3578363060951233, 0.47828832268714905","0.4380926489830017, 0.828698992729187","0.4163319170475006, 0.923808753490448","0.49150532484054565, 0.45601987838745117",-15.10507194156578,Leading Side
2.802802802802803,43.61830661258469,36.03118195539426,147.30302731512964,40.15796150773871,147.4517794536877,158.80915926574917,210.7076354262991,197.3905963855416,"0.5118643641471863, 0.48377513885498047","0.41395291686058044, 0.4612649381160736","0.4883077144622803, 0.4940067231655121","0.36786895990371704, 0.5102460980415344","0.4423678517341614, 0.6482605338096619","0.3913434147834778, 0.6396563053131104","0.460521399974823, 0.7550947070121765","0.42523258924484253, 0.7759062647819519","0.3773968517780304, 0.47600382566452026","0.36944183707237244, 0.4811702370643616","0.432523250579834, 0.8277899622917175","0.41641002893447876, 0.923408031463623","0.4872148633003235, 0.45738616585731506",-15.036237001381744,Leading Side
2.836169502836169,50.845898509792285,34.26028857269018,154.20991215810034,30.19909584900584,149.108187349539,158.9850161871542,210.3386304082888,197.19111570231192,"0.5125581622123718, 0.4855063557624817","0.41286563873291016, 0.4608173370361328","0.48695629835128784, 0.4929143786430359","0.36618512868881226, 0.5139110684394836","0.44308075308799744, 0.6490575075149536","0.3907225728034973, 0.6395601630210876","0.4581705927848816, 0.7581430077552795","0.4247570037841797, 0.7765430808067322","0.3750825524330139, 0.4738878309726715","0.37214547395706177, 0.48359575867652893","0.42974263429641724, 0.8269001841545105","0.4164668917655945, 0.9230750203132629","0.48607581853866577, 0.45899486541748047",-14.984862490824542,Leading Side
2.8695362028695364,66.2967253891015,52.68104695512092,167.47332442456846,81.39302497298816,148.87801280179315,158.36510242287423,210.49279734167885,196.96690503305223,"0.5156711935997009, 0.48807835578918457","0.41567936539649963, 0.460730642080307","0.480499267578125, 0.4880875051021576","0.36776840686798096, 0.48780733346939087","0.4446965157985687, 0.6498523950576782","0.39099377393722534, 0.6398664116859436","0.45862728357315063, 0.756622850894928","0.42459431290626526, 0.7767794728279114","0.3764057159423828, 0.4649880826473236","0.36527881026268005, 0.4812760353088379","0.4303852617740631, 0.8229662775993347","0.41647830605506897, 0.922944188117981","0.47638195753097534, 0.45850086212158203",-15.674271903635038,Leading Side
2.902902902902903,290.03443870428026,57.43998587126573,171.76328715722963,107.5832070898199,148.60003516215434,157.37552491330138,210.44378317811135,196.8362045946603,"0.5172082185745239, 0.4892444610595703","0.4194481372833252, 0.46057572960853577","0.4765073359012604, 0.48631390929222107","0.368203341960907, 0.4829752445220947","0.44527214765548706, 0.6496631503105164","0.3912220895290375, 0.6398105621337891","0.4587474763393402, 0.7556290626525879","0.42453065514564514, 0.7767074704170227","0.37710821628570557, 0.46454137563705444","0.36549413204193115, 0.47987985610961914","0.4309009909629822, 0.820610523223877","0.41648635268211365, 0.9223592877388","0.47098374366760254, 0.4580687880516052",-16.430523614248255,Leading Side
2.9362696029362696,284.4942175970969,59.374917492784114,174.1045592567857,102.27063496372712,148.73844240840265,157.7465551217898,210.7533105424421,195.9715203220588,"0.5180633068084717, 0.48978710174560547","0.41986528038978577, 0.46043163537979126","0.47133368253707886, 0.48151540756225586","0.3620361387729645, 0.48326557874679565","0.4452091157436371, 0.6494127511978149","0.3912239968776703, 0.6396777033805847","0.4582422375679016, 0.7598710656166077","0.4235583245754242, 0.7778064608573914","0.3654630780220032, 0.45129045844078064","0.35310009121894836, 0.46992579102516174","0.4312532842159271, 0.8204209208488464","0.4165099561214447, 0.9221024513244629","0.47205185890197754, 0.45831018686294556",-16.673484949157658,Leading Side
2.9696363029696364,284.9851282723153,63.54699159776855,177.5247300407168,89.11701954005564,147.04427360813568,157.5372560318648,211.12744591291025,195.64422837490227,"0.5198172330856323, 0.49019432067871094","0.42048588395118713, 0.45985284447669983","0.47059255838394165, 0.48136839270591736","0.35448306798934937, 0.4801303446292877","0.44514814019203186, 0.6492329835891724","0.3907993733882904, 0.6396631002426147","0.4596744477748871, 0.7552013993263245","0.42293816804885864, 0.7779043316841125","0.3716835081577301, 0.45918649435043335","0.34828388690948486, 0.4587858319282532","0.43149691820144653, 0.820560097694397","0.41650301218032837, 0.9220378994941711","0.483576238155365, 0.45307236909866333",-17.11730901685086,Leading Side
3.0030030030030037,282.7653548512355,63.80526742062599,172.68084168183887,91.94753750621209,146.04939470861052,157.0657197374249,212.6521532991682,195.79341760677696,"0.5191657543182373, 0.4907885193824768","0.4207789897918701, 0.4598756432533264","0.4696570336818695, 0.48004150390625","0.35440975427627563, 0.47959527373313904","0.4451335370540619, 0.6494591236114502","0.39022642374038696, 0.6396166086196899","0.461106538772583, 0.7510212063789368","0.4228631556034088, 0.777816653251648","0.3720870912075043, 0.4453626275062561","0.3393385112285614, 0.4345397353172302","0.43096718192100525, 0.8196341395378113","0.41656294465065, 0.9217618107795715","0.4848933815956116, 0.4446752071380615",-17.17356126889784,Leading Side
3.0363697030363697,280.9126409541973,63.86165487173551,173.41723540479344,92.46342944170388,145.38950853564694,156.6636149958231,213.2704671134029,195.91375037903296,"0.5188173651695251, 0.49111443758010864","0.4211992621421814, 0.45989394187927246","0.4658131003379822, 0.4778652787208557","0.3547631800174713, 0.4792397618293762","0.44511914253234863, 0.6495436429977417","0.3898290991783142, 0.6395798921585083","0.4619077146053314, 0.7481384873390198","0.4228358268737793, 0.7777712345123291","0.37046903371810913, 0.44199538230895996","0.3390829563140869, 0.43291106820106506","0.4309232831001282, 0.8190357089042664","0.41659894585609436, 0.9217470288276672","0.4870394170284271, 0.44150060415267944",-17.262493241346036,Leading Side
3.0697364030697365,280.4259093615767,64.65553326416028,167.0792097078197,93.63456397724804,146.57378661082933,156.41373383852363,211.8708021399908,195.6962576123464,"0.5194807648658752, 0.4911538064479828","0.421126127243042, 0.45978984236717224","0.46172022819519043, 0.47621431946754456","0.35364827513694763, 0.4782331883907318","0.4450870454311371, 0.6512209177017212","0.389145165681839, 0.6401044130325317","0.46016985177993774, 0.7521565556526184","0.4220825135707855, 0.7769955992698669","0.3647634983062744, 0.4259088933467865","0.33570581674575806, 0.4258917272090912","0.4314061105251312, 0.8187149167060852","0.41660505533218384, 0.9217180013656616","0.4870729446411133, 0.4406394362449646",-17.354853562082557,Leading Side
3.1031031031031038,280.6897208437245,64.21772198644504,166.38806168275215,93.47651140854204,148.22475272598203,156.37053983320797,208.4295127772737,195.3727690435757,"0.5199770927429199, 0.49093762040138245","0.4210696220397949, 0.4597211480140686","0.4603542387485504, 0.4757530689239502","0.3531882166862488, 0.4787124693393707","0.4450899064540863, 0.651695728302002","0.38873329758644104, 0.6403042078018188","0.4574716091156006, 0.7555723786354065","0.42139261960983276, 0.7765777111053467","0.36337220668792725, 0.42440351843833923","0.33443668484687805, 0.4245815873146057","0.4325595498085022, 0.8183900713920593","0.41659465432167053, 0.9215579032897949","0.4861629605293274, 0.44021883606910706",-17.438764250726297,Leading Side
3.1364698031364697,279.59072197113903,70.06679846012743,165.3230140177963,94.28400191977636,148.86994958099544,156.47827177977095,207.05837798881743,195.24119226196345,"0.5197775363922119, 0.4908633828163147","0.42120829224586487, 0.45660051703453064","0.4588105082511902, 0.47426414489746094","0.34907570481300354, 0.4692245125770569","0.445240318775177, 0.6520198583602905","0.3887732923030853, 0.6404294967651367","0.4567488133907318, 0.7561155557632446","0.4209767282009125, 0.7744079828262329","0.3659241795539856, 0.4208359718322754","0.3318099081516266, 0.4010450839996338","0.432874858379364, 0.8191312551498413","0.4165450632572174, 0.9214919805526733","0.48258981108665466, 0.44115787744522095",-17.227485706189917,Leading Side
3.169836503169837,279.3407848205589,70.98296196772257,165.11226788233827,92.69717706980676,149.0684007058657,156.63425570020837,206.0899788030721,195.0119241437134,"0.5196691751480103, 0.4907061457633972","0.4212161600589752, 0.45496997237205505","0.458376407623291, 0.4738563597202301","0.34595778584480286, 0.46702924370765686","0.44542795419692993, 0.6520286798477173","0.38879629969596863, 0.6404702663421631","0.45675602555274963, 0.7559751868247986","0.42053303122520447, 0.773149847984314","0.36731192469596863, 0.42072993516921997","0.33151254057884216, 0.3978883624076843","0.4332703948020935, 0.8209582567214966","0.41649407148361206, 0.9214915037155151","0.4818870425224304, 0.44169387221336365",-17.094634335781564,Leading Side
3.2032032032032034,277.1278451564908,69.77746406769388,161.93164260421324,82.51497258816433,149.30021626433322,156.68487554261714,204.8424696487528,195.0408138630558,"0.5201689004898071, 0.4906884729862213","0.42109450697898865, 0.45437559485435486","0.4542674124240875, 0.46987438201904297","0.3357847332954407, 0.4700242877006531","0.4454226493835449, 0.6535288095474243","0.3888189196586609, 0.6406862735748291","0.4563296437263489, 0.7565422058105469","0.4205218255519867, 0.7728703618049622","0.36385491490364075, 0.4051540493965149","0.33221688866615295, 0.3998218774795532","0.43395933508872986, 0.8222600221633911","0.4164896011352539, 0.9215205907821655","0.4823850095272064, 0.4436032772064209",-17.04136001676576,Leading Side
3.2365699032365702,276.73730341192635,69.05172292645801,162.14739129274733,79.91084904589756,149.5161000174552,156.7575272167144,203.8368111258901,195.04160488347688,"0.5205877423286438, 0.490689218044281","0.420905739068985, 0.4539472162723541","0.45320385694503784, 0.46883121132850647","0.3335486054420471, 0.47125235199928284","0.4454142451286316, 0.6540579199790955","0.38882964849472046, 0.6407508254051208","0.45581451058387756, 0.7569009065628052","0.4204900860786438, 0.772633969783783","0.3629422187805176, 0.4036734104156494","0.33217743039131165, 0.4008565843105316","0.43403545022010803, 0.823682963848114","0.4164808392524719, 0.9215313792228699","0.48243212699890137, 0.4447878301143646",-17.028601146015994,Leading Side
3.2699366032699366,275.27241757639007,71.33691561289396,160.10279682820757,79.74216345543205,150.22413046203212,156.9569408263203,202.38765710088623,194.7284242251832,"0.5211415886878967, 0.49009522795677185","0.4208980202674866, 0.4517862796783447","0.44811052083969116, 0.4641708433628082","0.3299519717693329, 0.46615856885910034","0.4453032612800598, 0.6541031002998352","0.3886975049972534, 0.6405072808265686","0.45437854528427124, 0.7586804628372192","0.41995373368263245, 0.7721124887466431","0.35982024669647217, 0.3915427327156067","0.33175674080848694, 0.3852343261241913","0.43376055359840393, 0.8243603706359863","0.41638651490211487, 0.9214666485786438","0.48879438638687134, 0.4446167051792145",-17.029527759573302,Leading Side
3.3033033033033035,275.0637824759803,71.8239462549922,160.16101017625297,79.6675127349494,150.58441778982413,157.01386664582952,201.739800382338,194.61315745923267,"0.5214018821716309, 0.4897238612174988","0.42088428139686584, 0.4508886933326721","0.4468788504600525, 0.46291184425354004","0.32913240790367126, 0.46461424231529236","0.44519558548927307, 0.6542602181434631","0.3885935842990875, 0.6404338479042053","0.4536052346229553, 0.7596102952957153","0.4197022318840027, 0.7718471884727478","0.3587782084941864, 0.3899592459201813","0.331733375787735, 0.3829604983329773","0.4335929751396179, 0.8243562579154968","0.4163208603858948, 0.9214205741882324","0.4910588264465332, 0.4443430006504059",-17.036013923278666,Leading Side
3.3366700033366703,274.71054197964133,72.95132115517849,158.7436483001218,78.46085511241033,151.4904192981489,157.34970559805842,199.0315325098352,194.34125154228963,"0.5212791562080383, 0.4887714982032776","0.42015427350997925, 0.450026273727417","0.4452914595603943, 0.46072396636009216","0.3275377154350281, 0.4623008668422699","0.4444546699523926, 0.6537479162216187","0.3884406089782715, 0.6395561099052429","0.4510946273803711, 0.7610920071601868","0.4194180369377136, 0.7721378803253174","0.3598974347114563, 0.3851318061351776","0.3333306312561035, 0.37924283742904663","0.4335331320762634, 0.8244514465332031","0.41631659865379333, 0.9214250445365906","0.4910936951637268, 0.4450702667236328",-17.022864550115987,Leading Side
3.3700367033700367,274.6422536489372,73.37269481787054,158.58193645937308,77.98219412420468,151.3587359699645,157.61197313013778,196.063718477922,193.8523411634659,"0.5211938619613647, 0.4887372851371765","0.42001667618751526, 0.4495151937007904","0.4442254602909088, 0.459728479385376","0.32720664143562317, 0.46114951372146606","0.4438725411891937, 0.6523613333702087","0.388340562582016, 0.6391662955284119","0.45019397139549255, 0.7604206800460815","0.4188140332698822, 0.7721582055091858","0.3604845404624939, 0.38414472341537476","0.3342832922935486, 0.37813907861709595","0.43557602167129517, 0.8252025842666626","0.4163438379764557, 0.9216755032539368","0.49127864837646484, 0.44634008407592773",-17.14677891956767,Leading Side
3.4034034034034035,273.0189437078023,76.20374512813582,157.91194778902428,78.14944070149528,151.0216475515648,157.86494161737602,195.3650187008066,193.58652470162872,"0.5207067131996155, 0.4886804223060608","0.41976094245910645, 0.44877147674560547","0.4365958571434021, 0.4541699290275574","0.3269348740577698, 0.45595860481262207","0.4437139928340912, 0.651360034942627","0.3883494734764099, 0.6391536593437195","0.4505583643913269, 0.7586193084716797","0.41848859190940857, 0.7721753120422363","0.36141663789749146, 0.3805585503578186","0.33750519156455994, 0.37482914328575134","0.43661871552467346, 0.8258495330810547","0.4163452088832855, 0.9218591451644897","0.4902973175048828, 0.44673222303390503",-17.068594819803092,Leading Side
