Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,35.6368288793584,35.00399101357885,172.41579140174628,161.2266893557159,129.901258644582,135.4682734916793,203.2801035347701,200.2546651123104,"0.5323209762573242, 0.4410874843597412","0.4748571813106537, 0.42951345443725586","0.527473509311676, 0.5407797694206238","0.47461724281311035, 0.5380889773368835","0.4191802442073822, 0.583730161190033","0.3709293007850647, 0.57722008228302","0.44751793146133423, 0.7208310961723328","0.39703935384750366, 0.734919011592865","0.5346473455429077, 0.6262029409408569","0.505455493927002, 0.6294765472412109","0.4155893325805664, 0.8763480186462402","0.3640974164009094, 0.9067341685295105","0.5751831531524658, 0.4052387773990631",-36.78222944868447,Leading Side
1.3680347013680347,35.61750213163286,35.186514011157456,172.39065866537908,162.3895419053368,130.16257360625897,136.46998503296416,201.7884263740144,198.35688899001883,"0.5335406064987183, 0.4431821405887604","0.47352561354637146, 0.4290752410888672","0.5275230407714844, 0.5445610284805298","0.47381216287612915, 0.5375102162361145","0.4196418225765228, 0.5837630033493042","0.3704920709133148, 0.5760306715965271","0.4459095001220703, 0.7211633920669556","0.3942268490791321, 0.7349403500556946","0.5336959958076477, 0.6283721327781677","0.5029619932174683, 0.6285093426704407","0.41587501764297485, 0.876176655292511","0.36436647176742554, 0.9067054986953735","0.5751938223838806, 0.40539878606796265",-37.032800175495595,Leading Side
1.4014014014014016,35.81729767463541,35.33691205370809,172.56173138160912,162.85939498734044,130.16949577874178,137.05325817802148,200.9687570896997,197.0900824405703,"0.5341059565544128, 0.44461745023727417","0.47276824712753296, 0.4289551377296448","0.5276375412940979, 0.5467389822006226","0.4733627736568451, 0.5373132824897766","0.41958898305892944, 0.5838265419006348","0.3700610399246216, 0.5755134224891663","0.4448394775390625, 0.721555769443512","0.39225536584854126, 0.7349647879600525","0.5332189202308655, 0.6304618716239929","0.5018206834793091, 0.62781822681427","0.4159693121910095, 0.8761228322982788","0.3645493686199188, 0.9066743850708008","0.5752071142196655, 0.40581488609313965",-37.240041106428365,Leading Side
1.4347681014347682,35.61139954117781,35.66479037212436,172.85984066405513,162.73451089893953,130.0659276816913,137.90254662054176,201.5830790071304,196.9663888059905,"0.5338225960731506, 0.4442375600337982","0.46990957856178284, 0.4282427728176117","0.5276071429252625, 0.5438095927238464","0.47265562415122986, 0.5366880297660828","0.4195285737514496, 0.5844594836235046","0.369753897190094, 0.5755385160446167","0.4456632733345032, 0.7221043109893799","0.3918096423149109, 0.7348288893699646","0.532401442527771, 0.6206916570663452","0.5010018348693848, 0.6203562617301941","0.41625818610191345, 0.8757808804512024","0.3643439710140228, 0.9066254496574402","0.5743253231048584, 0.4074646830558777",-36.718012326236014,Leading Side
1.4681348014681348,35.54128706627599,35.755103155809664,173.11416610973816,162.50695788863544,130.0754815223964,138.11284400036453,201.72925360701703,196.97076405073173,"0.5336562991142273, 0.4441468119621277","0.4688738286495209, 0.42812204360961914","0.5275634527206421, 0.5425359010696411","0.47225871682167053, 0.536587119102478","0.41943150758743286, 0.5847762823104858","0.36954742670059204, 0.5755590200424194","0.44579553604125977, 0.7224635481834412","0.3917052149772644, 0.7348431348800659","0.5319826602935791, 0.6182076930999756","0.5006817579269409, 0.6178392171859741","0.4163135886192322, 0.8757109642028809","0.36434051394462585, 0.9066224098205566","0.5738818645477295, 0.40849247574806213",-36.55050763088614,Leading Side
1.5015015015015016,34.95558627478184,29.308619856864784,179.0915537459028,149.2599054148764,128.7512462636516,140.3460016858306,203.9223102399512,196.3652018445208,"0.5335079431533813, 0.4463421702384949","0.4654947817325592, 0.4217514991760254","0.5268365740776062, 0.5367941856384277","0.4612177312374115, 0.5123509764671326","0.4194346070289612, 0.5863403081893921","0.36930128931999207, 0.5756248235702515","0.4485962390899658, 0.7226584553718567","0.3906363844871521, 0.7346231937408447","0.5235393047332764, 0.5938092470169067","0.4964667856693268, 0.5785409212112427","0.4164908826351166, 0.8757054209709167","0.36424773931503296, 0.9066188931465149","0.5719757676124573, 0.4086197018623352",-35.58395199950417,Leading Side
1.5348682015348682,34.323152328101564,27.515685549277496,179.9937922916054,148.57869335100824,128.61597774407994,141.27641928466034,204.089184767089,196.14992947295931,"0.5335327386856079, 0.4473798871040344","0.4644085764884949, 0.41864243149757385","0.5262696743011475, 0.5339354276657104","0.45883598923683167, 0.5057491064071655","0.4196054935455322, 0.5874687433242798","0.3692907691001892, 0.5758482217788696","0.4489944875240326, 0.7226635813713074","0.3903278708457947, 0.7346251606941223","0.521485447883606, 0.5910243391990662","0.494479238986969, 0.5734646916389465","0.41695499420166016, 0.8756958246231079","0.3643434941768646, 0.9063881039619446","0.5691320300102234, 0.4086245000362396",-35.11326911992618,Leading Side
1.5682349015682349,32.818237162951235,26.911011116867734,188.38779498742628,148.57184585829904,127.57654757659648,141.7763962500776,203.30723174762028,195.92203351856077,"0.538529634475708, 0.4543229937553406","0.4635867476463318, 0.4131390154361725","0.5259096026420593, 0.541044294834137","0.45731377601623535, 0.5054754018783569","0.42346611618995667, 0.5862319469451904","0.3693917691707611, 0.5711683034896851","0.4505022168159485, 0.7212226390838623","0.3903413712978363, 0.7318977117538452","0.5121056437492371, 0.5871500372886658","0.49397486448287964, 0.5757758021354675","0.4175845980644226, 0.8763300180435181","0.36439254879951477, 0.9056099653244019","0.5643515586853027, 0.40630412101745605",-35.81929207360924,Leading Side
1.6016016016016017,32.182220305725984,25.508570685887456,189.6615435041872,146.72412737581178,127.2617192078147,142.52531797918502,202.7704663953948,195.1152419538461,"0.5402759909629822, 0.45728832483291626","0.4629705846309662, 0.4105510711669922","0.5255038738250732, 0.5442191958427429","0.45500892400741577, 0.5034259557723999","0.4252106249332428, 0.585862934589386","0.3695296347141266, 0.5697647929191589","0.45116907358169556, 0.7205120921134949","0.3894350528717041, 0.7303419709205627","0.508391261100769, 0.5930696725845337","0.49257692694664, 0.5729755759239197","0.418429434299469, 0.8764321208000183","0.3647405803203583, 0.9049727320671082","0.5602982640266418, 0.403423011302948",-35.92380872332547,Leading Side
1.6349683016349683,31.062583106301453,21.878896880869405,188.5694323471864,141.161576319973,127.01218611520048,143.26079588827773,202.66983376661855,194.22675759833692,"0.540081799030304, 0.4563087821006775","0.4633774757385254, 0.4081805646419525","0.5244762897491455, 0.53801429271698","0.4514671266078949, 0.49067434668540955","0.42460256814956665, 0.5851224660873413","0.36953747272491455, 0.570099413394928","0.4510306715965271, 0.7196767330169678","0.3882089853286743, 0.7303752303123474","0.5088779330253601, 0.5823513865470886","0.49295586347579956, 0.5607640147209167","0.4194779396057129, 0.8739679455757141","0.3650132119655609, 0.9046376943588257","0.5611410737037659, 0.4018329083919525",-35.75282429805565,Leading Side
1.6683350016683351,30.65230900616073,19.61950818276343,186.86909518751187,137.18682172861676,126.92135264707964,143.53638343089162,202.6014979734934,193.90505353376903,"0.5394150018692017, 0.45584502816200256","0.46360692381858826, 0.40728646516799927","0.5239747166633606, 0.5346458554267883","0.44877904653549194, 0.4883083403110504","0.4242061674594879, 0.5849781036376953","0.36949512362480164, 0.5703554153442383","0.4509781002998352, 0.7184708118438721","0.38766252994537354, 0.7304762601852417","0.5094872713088989, 0.5793524980545044","0.4931037425994873, 0.5580393075942993","0.42017945647239685, 0.8731468915939331","0.3650635778903961, 0.9037227630615234","0.5618999004364014, 0.4019153118133545",-35.61614053651818,Leading Side
1.7017017017017018,26.616433095022533,17.346294722855276,173.74943491568982,135.6744993630933,126.65719032594173,144.44643954700268,203.7909532521846,193.6734393152217,"0.5389012694358826, 0.4552645683288574","0.4639838635921478, 0.40238967537879944","0.5182023048400879, 0.5342166423797607","0.44760361313819885, 0.47984060645103455","0.4239905774593353, 0.5860319137573242","0.36940568685531616, 0.5710092782974243","0.4523259699344635, 0.7189322710037231","0.3870214819908142, 0.7314532995223999","0.5107179880142212, 0.5846559405326843","0.491862952709198, 0.54962557554245","0.4203474521636963, 0.8726041913032532","0.36444026231765747, 0.9051339030265808","0.562069833278656, 0.40320244431495667",-34.981487311313415,Leading Side
1.7350684017350684,24.205039076888188,16.63228353477824,168.507445204837,134.85913987106818,126.3534418686217,144.8855996106095,204.657494915723,193.47677005785243,"0.5387305021286011, 0.4550582766532898","0.4640456736087799, 0.40121346712112427","0.5148223638534546, 0.5336095094680786","0.44700121879577637, 0.47863835096359253","0.4238947033882141, 0.5865423083305359","0.3693625330924988, 0.5716932415962219","0.4532751441001892, 0.7189248204231262","0.3863799571990967, 0.7318033576011658","0.5096396207809448, 0.5880740880966187","0.49149006605148315, 0.547868549823761","0.4203414022922516, 0.8719693422317505","0.36378809809684753, 0.9055178761482239","0.5623465180397034, 0.4051453471183777",-34.75502021458841,Leading Side
1.7684351017684352,25.195757829949613,14.276785497311872,250.5698897417828,133.11044615200993,126.38182258433896,144.35761372794732,205.90010711324965,193.5017636944453,"0.535191535949707, 0.4552611708641052","0.4660406708717346, 0.4018856883049011","0.513264536857605, 0.536526083946228","0.44638651609420776, 0.47371381521224976","0.4237259030342102, 0.5867165327072144","0.36924347281455994, 0.5724188089370728","0.45476651191711426, 0.7177987098693848","0.38621610403060913, 0.7322260141372681","0.4867425858974457, 0.5385342836380005","0.4849398136138916, 0.5364145636558533","0.4204140603542328, 0.8717640042304993","0.36357560753822327, 0.905617356300354","0.5625251531600952, 0.4038715362548828",-34.591634495969906,Leading Side
1.8018018018018016,26.573336705082333,13.358061815656544,95.23088452865257,133.6975466593922,126.3596493962018,144.29284488328508,207.09168170100804,193.32698181604232,"0.5324996709823608, 0.455322265625","0.4668138921260834, 0.402129590511322","0.5120792984962463, 0.5433110594749451","0.44647496938705444, 0.4713349938392639","0.42351365089416504, 0.5868803858757019","0.3691593408584595, 0.5730885863304138","0.45613542199134827, 0.7177079319953918","0.385860413312912, 0.7327540516853333","0.4854283928871155, 0.5396437644958496","0.4827767312526703, 0.5344024896621704","0.42042675614356995, 0.8712717890739441","0.36353448033332825, 0.9057049751281738","0.5624407529830933, 0.40146884322166443",-34.33583734829996,Leading Side
1.8351685018351689,27.73947061516637,13.856786068750848,73.91729222619969,118.3241896842988,125.52985432885616,144.1360181666893,207.8818196003085,193.31653360587964,"0.5318700671195984, 0.4571150839328766","0.4668230414390564, 0.4028543531894684","0.5128047466278076, 0.5454930067062378","0.446849524974823, 0.4727170467376709","0.4228794574737549, 0.5874060988426208","0.36855560541152954, 0.574356734752655","0.45667576789855957, 0.7175515294075012","0.3854385316371918, 0.7335931062698364","0.485980361700058, 0.5310759544372559","0.4840921461582184, 0.509034276008606","0.4204266667366028, 0.8706010580062866","0.36346668004989624, 0.905959963798523","0.5612787008285522, 0.40149974822998047",-34.47951752023601,Leading Side
1.8685352018685355,28.631136035018685,14.515850696914352,68.25818573296827,114.34195902308554,125.11684304387164,144.14317632176005,208.20434379337533,193.2456171162316,"0.5313787460327148, 0.45784100890159607","0.4668292999267578, 0.4033336639404297","0.5132136344909668, 0.5482242703437805","0.447293758392334, 0.47489112615585327","0.42211341857910156, 0.5880815386772156","0.3681694567203522, 0.5757026672363281","0.45656532049179077, 0.717668890953064","0.38503071665763855, 0.7342355847358704","0.48507076501846313, 0.5298742055892944","0.48484277725219727, 0.5059674978256226","0.4204588830471039, 0.8702176213264465","0.36338523030281067, 0.9061909914016724","0.5607819557189941, 0.40151920914649963",-34.49323539017027,Leading Side
1.901901901901902,29.51703032052828,18.95635196956117,164.83017556501784,88.9141228618922,126.17282209523162,145.51045868911987,208.0337222329356,193.56735887807577,"0.5315929055213928, 0.453535795211792","0.4599730968475342, 0.4046035408973694","0.516547679901123, 0.5427214503288269","0.44760990142822266, 0.48132404685020447","0.42222943902015686, 0.5881438851356506","0.3674193024635315, 0.5778639912605286","0.4564358592033386, 0.7182095050811768","0.38498789072036743, 0.7350137233734131","0.5209084749221802, 0.5872408151626587","0.4971086382865906, 0.48834091424942017","0.42050594091415405, 0.8702160120010376","0.36332300305366516, 0.9067873954772949","0.5606074333190918, 0.40153050422668457",-33.25908414746768,Leading Side
1.9352686019352687,25.57882347535789,20.595923091742225,174.59838632575358,75.28510364584612,127.81389131611108,145.59091943528512,208.12031903806505,193.68567565210043,"0.5302255749702454, 0.44720977544784546","0.45947200059890747, 0.4047512412071228","0.5146640539169312, 0.5214060544967651","0.44788557291030884, 0.49481290578842163","0.42217832803726196, 0.5884069204330444","0.36708906292915344, 0.5790354013442993","0.45648589730262756, 0.7186047434806824","0.3849089741706848, 0.7358688712120056","0.51165771484375, 0.5480253100395203","0.5006337761878967, 0.4879770278930664","0.42049112915992737, 0.8701848983764648","0.3632484972476959, 0.9072486162185669","0.5607491731643677, 0.40136605501174927",-32.42843061007977,Leading Side
1.9686353019686356,13.244230350295007,15.78182220669673,92.03039200340366,76.4954583200083,127.76394904529884,145.15348565701467,208.77288903295948,193.65497719119148,"0.5294471979141235, 0.44703641533851624","0.4626852869987488, 0.4020780026912689","0.4980912208557129, 0.517523467540741","0.4455811083316803, 0.4785693287849426","0.4220496714115143, 0.5883942246437073","0.36711975932121277, 0.5789234638214111","0.4573139548301697, 0.7199099659919739","0.3849223852157593, 0.7361468076705933","0.46957606077194214, 0.5060307383537292","0.49973899126052856, 0.4777185320854187","0.42053747177124023, 0.8700574040412903","0.36324790120124817, 0.9078431129455566","0.5617813467979431, 0.40247011184692383",-32.531395645772534,Leading Side
2.002002002002002,8.742458718823185,13.866535777572052,90.65756489242231,77.84645642525886,128.00071580598416,145.0199979246307,208.89632583686856,193.60291423326848,"0.5288974642753601, 0.4465056359767914","0.46360349655151367, 0.4016958773136139","0.49232348799705505, 0.5145555138587952","0.4446406960487366, 0.4739990234375","0.4219888150691986, 0.5883852243423462","0.36716228723526, 0.5788580775260925","0.4576534330844879, 0.7214813828468323","0.38490813970565796, 0.7366284132003784","0.4587489068508148, 0.4970041811466217","0.49932733178138733, 0.4764271676540375","0.4209917485713959, 0.8696722984313965","0.3632050156593323, 0.9087811708450317","0.5623916387557983, 0.4030848443508148",-32.5124943700193,Leading Side
2.035368702035369,1.3586973089759815,9.13813815732472,75.00762262868977,72.92516334233838,127.87055707533882,146.0078639013465,209.09419311741905,193.42672132790125,"0.5293446779251099, 0.4480084776878357","0.4638979434967041, 0.39410725235939026","0.486672967672348, 0.5018310546875","0.4321555495262146, 0.4365695118904114","0.42220765352249146, 0.5899291038513184","0.3671720027923584, 0.5788003206253052","0.4580344557762146, 0.7228937149047852","0.38468948006629944, 0.7361982464790344","0.4458184838294983, 0.44681939482688904","0.4982239603996277, 0.4602317810058594","0.4215385317802429, 0.869116485118866","0.363202303647995, 0.909294605255127","0.5635466575622559, 0.39788708090782166",-31.97123578628594,Leading Side
2.0687354020687354,4.096038893165892,16.909899405937146,76.43332775673093,70.09037174988384,127.79206002547146,146.3216805716754,208.91367541943757,193.28900126982316,"0.5293942093849182, 0.4499233663082123","0.4639419615268707, 0.3919258415699005","0.4853670001029968, 0.49996644258499146","0.4274805188179016, 0.4293011724948883","0.4223055839538574, 0.5907784104347229","0.3671841025352478, 0.5787424445152283","0.4579227864742279, 0.7240468263626099","0.38452792167663574, 0.7359076738357544","0.445356547832489, 0.44302138686180115","0.4978145658969879, 0.46117836236953735","0.42202162742614746, 0.868569552898407","0.36321866512298584, 0.9096667170524597","0.5638064742088318, 0.3951393961906433",-31.885989396351086,Leading Side
2.1021021021021022,302.30842625551844,51.01756180698001,133.54445821458947,40.69722487802839,127.73809002340217,146.39162183590838,210.1856316703468,193.1022214191312,"0.5294597148895264, 0.45056357979774475","0.46473437547683716, 0.38778936862945557","0.46920245885849, 0.4456728398799896","0.4223942756652832, 0.3965115249156952","0.4240094721317291, 0.5907621383666992","0.36719846725463867, 0.5764206051826477","0.46058541536331177, 0.7243396043777466","0.38453739881515503, 0.7343295812606812","0.4344700276851654, 0.40263500809669495","0.4594237804412842, 0.4170854985713959","0.42291149497032166, 0.8662040829658508","0.3635169565677643, 0.9096736907958984","0.5568887591362, 0.3804338574409485",-31.686972776039884,Leading Side
2.135468802135469,296.70112176401227,55.069092617717416,139.75237189966887,42.6523356878387,127.46334200432936,146.3100684471107,211.0008370883508,193.06658992889268,"0.5295071005821228, 0.4508402943611145","0.4649926722049713, 0.3860720694065094","0.4657718539237976, 0.4394225478172302","0.42211419343948364, 0.3917456269264221","0.4246496558189392, 0.5907130241394043","0.36720556020736694, 0.5747750997543335","0.4621441960334778, 0.7242910265922546","0.3845950961112976, 0.7323769927024841","0.43255433440208435, 0.3992636799812317","0.45349183678627014, 0.4138104021549225","0.42364758253097534, 0.8648015856742859","0.36364319920539856, 0.9088672399520874","0.5557271838188171, 0.3788386881351471",-31.663636227444872,Leading Side
2.1688355021688355,36.79737897496341,39.84015158832389,110.0366294778574,4.598495384382663,128.3873755251846,145.943480318603,210.9787595931911,192.60710397407357,"0.5294587016105652, 0.4456939101219177","0.4666635990142822, 0.3879351019859314","0.47061052918434143, 0.46386680006980896","0.41802459955215454, 0.4077033996582031","0.4249585270881653, 0.5893076062202454","0.3680092394351959, 0.5731524229049683","0.462573766708374, 0.7242921590805054","0.38461539149284363, 0.7307546138763428","0.4351491928100586, 0.4171445369720459","0.44673624634742737, 0.3986397683620453","0.4238217771053314, 0.8649079203605652","0.36408287286758423, 0.9084242582321167","0.5622810125350952, 0.3818370997905731",-31.708116812335604,Leading Side
2.2022022022022023,29.58579520874612,36.49808196460256,101.97882106770946,6.633411229410269,128.69844276137155,145.87030470371317,210.668488459414,192.2895907910121,"0.5294138789176941, 0.44512978196144104","0.46696367859840393, 0.3889838457107544","0.4734487533569336, 0.4705774784088135","0.41639193892478943, 0.41285818815231323","0.4252452254295349, 0.5887025594711304","0.3683985471725464, 0.572572648525238","0.46242865920066833, 0.7242602109909058","0.38466399908065796, 0.7299906015396118","0.43896812200546265, 0.423861026763916","0.4411090314388275, 0.39747023582458496","0.42379799485206604, 0.8651846051216125","0.3647227883338928, 0.9080411791801453","0.5633476972579956, 0.38281869888305664",-31.785451656109885,Leading Side
2.235568902235569,290.6826271096649,48.94162531490117,143.77142003550844,57.506809779818575,129.3908846337513,144.58868158361454,212.05366307313665,192.64166585839143,"0.5255444645881653, 0.44332951307296753","0.46988582611083984, 0.3948093056678772","0.4601753354072571, 0.4271777272224426","0.40886586904525757, 0.4074627757072449","0.42534175515174866, 0.5887899994850159","0.3689882159233093, 0.5742894411087036","0.46424660086631775, 0.7240440249443054","0.38555532693862915, 0.7301326990127563","0.4262996315956116, 0.3866519629955292","0.42028528451919556, 0.37736618518829346","0.42371469736099243, 0.8653382062911987","0.36506953835487366, 0.9079047441482544","0.5633374452590942, 0.38342034816741943",-31.752672552264972,Leading Side
2.2689356022689355,290.4045518410612,50.87839905555136,146.02249938074857,37.6286255728869,128.84043034266782,144.05805153158624,213.5093818426172,192.85400463525704,"0.5250656604766846, 0.4430316984653473","0.4705745279788971, 0.39609846472740173","0.4642987847328186, 0.42790675163269043","0.4087037146091461, 0.40638288855552673","0.4253130853176117, 0.5888174772262573","0.3690040707588196, 0.5742864012718201","0.46604853868484497, 0.7239269018173218","0.3860069215297699, 0.7293382883071899","0.4215758740901947, 0.380533903837204","0.42722994089126587, 0.3864698112010956","0.42353469133377075, 0.8653518557548523","0.3653769791126251, 0.9077466130256653","0.5641059279441833, 0.384360671043396",-31.85755353223244,Leading Side
2.3023023023023024,300.0824593436215,54.90261706751836,139.20082485983949,85.22020428537027,129.47099460455266,143.6849275359647,213.39582203954097,192.67066832129365,"0.524483859539032, 0.44145289063453674","0.47160831093788147, 0.39882203936576843","0.46234527230262756, 0.4373503625392914","0.40744930505752563, 0.40430110692977905","0.42567306756973267, 0.5887221097946167","0.36942335963249207, 0.5742787718772888","0.4661232531070709, 0.7238131165504456","0.3860035240650177, 0.7294538617134094","0.4250637888908386, 0.40061599016189575","0.4074079096317291, 0.38089263439178467","0.42352551221847534, 0.8655597567558289","0.36549943685531616, 0.9074310064315796","0.5661311745643616, 0.38484451174736023",-31.91490882985308,Leading Side
2.335669002335669,299.27959573759074,56.18051354108521,137.1620989820062,90.49556719406662,130.20734248749156,143.561913329724,213.04882062557883,192.42653101629483,"0.5237905383110046, 0.4402260184288025","0.4723491072654724, 0.40057429671287537","0.46202796697616577, 0.43586212396621704","0.4071139693260193, 0.4043193757534027","0.42619308829307556, 0.5886843800544739","0.36989983916282654, 0.5742642283439636","0.46604496240615845, 0.7234683036804199","0.3859541714191437, 0.7295053005218506","0.4245850145816803, 0.3958784341812134","0.4055284559726715, 0.38032960891723633","0.42372483015060425, 0.8656337857246399","0.36564120650291443, 0.9071764945983887","0.5678804516792297, 0.38657325506210327",-31.83933476473308,Leading Side
2.369035702369036,284.11941123521666,296.57716530973966,143.71423132772733,95.99605377615856,130.42274258546627,143.50248186766387,213.28811729611385,192.34974336339567,"0.5238302946090698, 0.4381653666496277","0.4733107089996338, 0.4004212021827698","0.4478473663330078, 0.41232436895370483","0.40345674753189087, 0.39549875259399414","0.42622876167297363, 0.5890225768089294","0.3701271712779999, 0.5748394131660461","0.4663378596305847, 0.7229235768318176","0.38608700037002563, 0.7295564413070679","0.3972393870353699, 0.33986473083496094","0.4016212821006775, 0.34200677275657654","0.4237540364265442, 0.8656507730484009","0.3659975230693817, 0.9069743156433105","0.5690571069717407, 0.39133700728416443",-31.686083726748006,Leading Side
2.4024024024024024,280.43641724183016,294.3948599032869,145.91706887792213,101.763204205321,130.52734417219435,143.51646555028304,213.48825729971517,192.26380054315396,"0.5239875316619873, 0.43699565529823303","0.47403058409690857, 0.4003189206123352","0.4391860067844391, 0.40235480666160583","0.40253934264183044, 0.3925158381462097","0.4262785315513611, 0.5894498825073242","0.37034425139427185, 0.5754762291908264","0.4665631651878357, 0.7227398157119751","0.3861626386642456, 0.7296091914176941","0.38153138756752014, 0.31589680910110474","0.3979792296886444, 0.3454515337944031","0.4237596094608307, 0.8656679391860962","0.3662669360637665, 0.9068673849105835","0.5696945190429688, 0.3939475417137146",-31.58063172909934,Leading Side
2.4357691024357693,20.20006279558852,59.4424662326033,147.5345431485029,82.42611819238623,127.67584457968344,145.7021046825244,214.3892070796477,192.08105636300803,"0.5313729047775269, 0.4398316442966461","0.46893396973609924, 0.3948236107826233","0.508637547492981, 0.5259093046188354","0.3925181031227112, 0.39748892188072205","0.4262921214103699, 0.5899276733398438","0.3705199360847473, 0.5756285190582275","0.46767574548721313, 0.7225614786148071","0.38608282804489136, 0.730509877204895","0.5300986766815186, 0.5932775735855103","0.3987070322036743, 0.33409902453422546","0.4237554967403412, 0.8656770586967468","0.3664729595184326, 0.9069175720214844","0.5696070790290833, 0.3956226706504822",-31.590352394132687,Leading Side
2.469135802469136,29.09210606551583,56.65038732308379,158.6923474892949,77.67573520254521,126.31975638505992,146.71115238151427,214.78726100219728,192.0407986066328,"0.5340315103530884, 0.4418381154537201","0.4664075970649719, 0.3922359347343445","0.5227829813957214, 0.5346848368644714","0.39017462730407715, 0.3999519646167755","0.4263448119163513, 0.5900565981864929","0.37066107988357544, 0.5756157636642456","0.46857866644859314, 0.7225497961044312","0.3861534595489502, 0.7303150296211243","0.540152907371521, 0.6023370027542114","0.39801448583602905, 0.3316161632537842","0.4245108962059021, 0.8657326698303223","0.36659932136535645, 0.9068136215209961","0.5697993040084839, 0.3970514237880707",-31.528820895442706,Leading Side
2.5025025025025025,30.202271178626123,55.5585728852641,160.22253582383894,79.40766639825478,125.48233663169582,146.3578280959739,214.2242936400129,193.06157792855916,"0.5355963706970215, 0.4433761537075043","0.46565717458724976, 0.39027857780456543","0.5251563787460327, 0.5354600548744202","0.3867115378379822, 0.4003466069698334","0.42627739906311035, 0.5901962518692017","0.3707004189491272, 0.5752535462379456","0.4687879681587219, 0.7222280502319336","0.38789302110671997, 0.7268919944763184","0.5419048070907593, 0.6062601804733276","0.3910509943962097, 0.3256441354751587","0.42670363187789917, 0.8654289245605469","0.3673078417778015, 0.9049932360649109","0.5712764263153076, 0.40055662393569946",-31.61929292464101,Leading Side
2.5358692025358693,29.89348258117161,55.12482412472024,159.891517154634,79.30740692971689,124.92294891261648,146.1452318968491,213.9674293672589,193.5199970103438,"0.5362196564674377, 0.4445230960845947","0.4652957022190094, 0.38939207792282104","0.5248192548751831, 0.5350972414016724","0.3858288824558258, 0.40032386779785156","0.4261306822299957, 0.5902587175369263","0.37071308493614197, 0.5746811032295227","0.46886348724365234, 0.721701979637146","0.38868656754493713, 0.7251369953155518","0.5407962203025818, 0.6046638488769531","0.38960492610931396, 0.32473689317703247","0.42775875329971313, 0.8654502630233765","0.36755383014678955, 0.9048225283622742","0.5718019604682922, 0.4017362594604492",-31.72838317195794,Leading Side
2.569235902569236,29.35939836206589,58.09312999133928,160.08502512052047,80.99597329948395,124.51427058722524,146.41323699650846,214.0936392505178,193.333524657546,"0.5370268821716309, 0.444338321685791","0.4654073715209961, 0.3883991837501526","0.5244811177253723, 0.5343457460403442","0.3841271698474884, 0.3955416977405548","0.42578125, 0.5903981924057007","0.37095242738723755, 0.5747017860412598","0.4689715504646301, 0.7218300104141235","0.3886478543281555, 0.7252933382987976","0.5396541357040405, 0.6058526635169983","0.389190673828125, 0.32280272245407104","0.4280482232570648, 0.8654695749282837","0.36778417229652405, 0.9047445058822632","0.5716615915298462, 0.40219831466674805",-31.753544708589548,Leading Side
2.6026026026026026,28.84320784999541,58.80088822690869,159.51464012455045,80.92071196165817,124.16055170353808,146.6058574419244,214.34349427305776,193.1853964938113,"0.5372757911682129, 0.4441755712032318","0.46556100249290466, 0.38756465911865234","0.5238577127456665, 0.5331615209579468","0.38334715366363525, 0.3939289152622223","0.42533618211746216, 0.5904903411865234","0.37114208936691284, 0.5747045278549194","0.4691137671470642, 0.7219275832176208","0.3886275887489319, 0.7253316044807434","0.5392207503318787, 0.6059988141059875","0.38913655281066895, 0.3227934241294861","0.42812323570251465, 0.8656145334243774","0.36798781156539917, 0.904706597328186","0.5715793371200562, 0.4025360643863678",-31.751308364099618,Leading Side
2.6359693026359694,28.14961393873345,57.7884552640847,158.40865270353586,78.2392667645955,123.66666599386257,146.93616548887314,214.7488595908414,193.12127268749344,"0.5384433269500732, 0.44417136907577515","0.4651520252227783, 0.3865891396999359","0.5233456492424011, 0.5338490009307861","0.3790295720100403, 0.3952057659626007","0.42532578110694885, 0.5904965400695801","0.3714156150817871, 0.5746111869812012","0.46964240074157715, 0.7219734191894531","0.38876599073410034, 0.7253548502922058","0.5388003587722778, 0.6063403487205505","0.38825246691703796, 0.30814653635025024","0.4281049370765686, 0.8656803965568542","0.3681599497795105, 0.9046671986579895","0.5715397000312805, 0.4023962616920471",-31.74425240435909,Leading Side
2.669336002669336,27.30481919159593,56.591637405463935,156.79379306267975,76.31651407703679,123.19535325192848,147.33799389341337,215.2302746493492,193.05462323747136,"0.5389888882637024, 0.4441627860069275","0.46486717462539673, 0.38472115993499756","0.5226952433586121, 0.531909167766571","0.37770500779151917, 0.3957902789115906","0.42531928420066833, 0.5905766487121582","0.3715335428714752, 0.5746439695358276","0.470630407333374, 0.7223162651062012","0.3887494206428528, 0.7259535193443298","0.5385826230049133, 0.6024830937385559","0.3878512978553772, 0.3059846758842468","0.4280514121055603, 0.8683991432189941","0.3681911826133728, 0.9046308398246765","0.5712910890579224, 0.40275126695632935",-31.61081627560921,Leading Side
