Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.105105105105105,20.919931259821663,19.84761611648704,63.04148174056099,13.991638508310068,155.0241829999013,164.49680861421552,190.80886834003675,189.61805530927452,"0.5222964882850647, 0.3303951621055603","0.3850869834423065, 0.28489071130752563","0.524978756904602, 0.3903207778930664","0.33882400393486023, 0.3823886811733246","0.4435880780220032, 0.5675944089889526","0.35782045125961304, 0.5661699175834656","0.4626484513282776, 0.7318580150604248","0.3919720947742462, 0.7605203986167908","0.44075608253479004, 0.35212334990501404","0.38991862535476685, 0.3201320767402649","0.45196834206581116, 0.8776370286941528","0.39318135380744934, 0.959430992603302","0.5447827577590942, 0.280070036649704",-11.55191349968992,Leading Side
5.138471805138472,20.76268100496296,21.2822956199309,61.18849314122807,9.730955989514111,155.07452991473835,164.21774902330532,190.4570691627148,189.57277751732025,"0.5222919583320618, 0.33102983236312866","0.3864080011844635, 0.28689828515052795","0.5247160792350769, 0.3904035687446594","0.3377693295478821, 0.38187548518180847","0.4434951841831207, 0.5675612092018127","0.3578765392303467, 0.5660842657089233","0.46219080686569214, 0.7316309213638306","0.3919711709022522, 0.7604928612709045","0.4381125569343567, 0.3472746014595032","0.38980916142463684, 0.3124346435070038","0.452094167470932, 0.877619743347168","0.39327067136764526, 0.9593688249588013","0.5447534322738647, 0.27898457646369934",-11.756269195381014,Leading Side
5.171838505171839,20.82967540460317,24.551361609850776,59.34076230500103,6.098518399504271,153.82674038683038,163.81938917548467,192.1583558084499,189.66778333678937,"0.5226652026176453, 0.33264634013175964","0.38774800300598145, 0.2894274592399597","0.5247715711593628, 0.38786372542381287","0.3338979482650757, 0.38004499673843384","0.44341373443603516, 0.5675258040428162","0.35789254307746887, 0.565606951713562","0.46430033445358276, 0.7255746126174927","0.39200863242149353, 0.758875846862793","0.43473702669143677, 0.33903053402900696","0.38881468772888184, 0.3066888451576233","0.45210814476013184, 0.8761173486709595","0.3932083249092102, 0.9592633247375488","0.5446902513504028, 0.2763609290122986",-12.051262492614288,Leading Side
5.205205205205205,21.58693633485164,27.037170543453502,58.971277547232646,4.988089321871576,153.21263864553725,163.47802473973704,192.88646656777576,189.7744092319836,"0.5228615403175354, 0.3338776230812073","0.38920217752456665, 0.290056049823761","0.5253755450248718, 0.3855367600917816","0.33213937282562256, 0.37622368335723877","0.443325936794281, 0.5675009489059448","0.3579641282558441, 0.5652298927307129","0.4651724398136139, 0.7232123017311096","0.39200812578201294, 0.7574120163917542","0.43479570746421814, 0.33688151836395264","0.3879201114177704, 0.3061022460460663","0.45211687684059143, 0.8755011558532715","0.39296209812164307, 0.9590953588485718","0.5448663830757141, 0.2760680615901947",-12.28257631250887,Leading Side
5.238571905238572,22.533394587706464,26.836764748856385,57.505478537699446,5.735265437885795,152.818108196744,163.44393622345646,193.44442008808653,189.8941079429708,"0.5231204032897949, 0.33373236656188965","0.38952958583831787, 0.2871931195259094","0.5263049006462097, 0.3833331763744354","0.3328905999660492, 0.37333944439888","0.4433213770389557, 0.5673395991325378","0.35796934366226196, 0.5647484064102173","0.46589308977127075, 0.7216484546661377","0.3920072019100189, 0.7564376592636108","0.43104881048202515, 0.33092015981674194","0.3881881833076477, 0.3051965832710266","0.4521115720272064, 0.8753875494003296","0.39262473583221436, 0.9588135480880737","0.544387936592102, 0.27636653184890747",-12.290135659254394,Leading Side
5.271938605271939,24.48196821117668,27.9478628922931,54.6336494370476,7.033568922296356,151.72531195887828,163.40357439816486,195.56600096003868,189.99337852893217,"0.5231274366378784, 0.33255377411842346","0.3899293541908264, 0.28486111760139465","0.5281108617782593, 0.3824646472930908","0.33299604058265686, 0.3678077459335327","0.4433114528656006, 0.5672791004180908","0.35796990990638733, 0.5646165609359741","0.46872663497924805, 0.7192421555519104","0.392006516456604, 0.7561001181602478","0.42769655585289, 0.3252718448638916","0.3884162902832031, 0.3051636517047882","0.45211854577064514, 0.8753856420516968","0.39230912923812866, 0.9581939578056335","0.5443941950798035, 0.27558034658432007",-12.25751923188551,Leading Side
5.305305305305305,8.867979174312634,29.80173229421672,65.10703854038485,3.0815425720877854,150.9123439297495,163.28061732420977,196.41671876132307,190.02638998788535,"0.5240923166275024, 0.33354586362838745","0.39054185152053833, 0.28463438153266907","0.5160032510757446, 0.3784998655319214","0.33163389563560486, 0.36443227529525757","0.44330033659935, 0.5672723650932312","0.35799112915992737, 0.5645266771316528","0.4698357582092285, 0.7174712419509888","0.3920048475265503, 0.7557523846626282","0.41992998123168945, 0.31099432706832886","0.3859092891216278, 0.29863032698631287","0.4521225094795227, 0.8754447102546692","0.3922145962715149, 0.9579119682312012","0.5448363423347473, 0.2748759984970093",-12.444289145022955,Leading Side
5.3386720053386725,0.1475100185629306,31.0829149273728,72.37491199889193,1.9436236236390785,150.58628664207615,163.27661595928927,196.476164922842,190.0418529543376,"0.5248353481292725, 0.33522722125053406","0.39087092876434326, 0.28458213806152344","0.5107530355453491, 0.3749687373638153","0.32971569895744324, 0.3635212182998657","0.4432836174964905, 0.5672692060470581","0.3580717146396637, 0.56452476978302","0.46995967626571655, 0.7177951335906982","0.39193370938301086, 0.755768358707428","0.416919082403183, 0.30390802025794983","0.38436824083328247, 0.29771313071250916","0.45213761925697327, 0.8760191202163696","0.39193016290664673, 0.9573615193367004","0.5448153614997864, 0.2739449739456177",-12.590281759254118,Leading Side
5.372038705372039,1.4177932683042158,31.438282859247447,74.03037143423914,0.2982435815739329,150.5583778912519,163.2512485742227,196.4640802828785,190.05855074826917,"0.5248502492904663, 0.33568084239959717","0.391328364610672, 0.2826506495475769","0.5110226273536682, 0.3720400929450989","0.3294220566749573, 0.3614245355129242","0.4432789385318756, 0.5672597885131836","0.3581032156944275, 0.5644394159317017","0.46996504068374634, 0.7180296778678894","0.39192530512809753, 0.7557820081710815","0.4151238799095154, 0.3003202974796295","0.3840448260307312, 0.29116904735565186","0.4521358907222748, 0.8763130307197571","0.39180442690849304, 0.9572178721427917","0.5458107590675354, 0.2732931077480316",-12.604802442972789,Leading Side
5.405405405405405,3.9677755902766494,32.26251785407437,75.34585565094567,1.3239680710263888,150.32639264046597,163.3308011356892,196.66805230901576,190.05773049797557,"0.5254361033439636, 0.3360978960990906","0.391230046749115, 0.2811570167541504","0.5113833546638489, 0.3683846890926361","0.33029478788375854, 0.35660985112190247","0.44334715604782104, 0.5672277808189392","0.3581569790840149, 0.564331591129303","0.4702931046485901, 0.7181898951530457","0.3919439911842346, 0.7557991147041321","0.41355252265930176, 0.29146820306777954","0.3827195465564728, 0.28853532671928406","0.45205026865005493, 0.8771302103996277","0.39176762104034424, 0.9573016166687012","0.5457698702812195, 0.2732132077217102",-12.621361865581475,Leading Side
5.438772105438773,3.267645126050803,35.29381937601161,74.59486892091984,5.022276672679444,150.14556665114188,163.2982028798555,197.0459362277417,190.07168698126625,"0.5254278779029846, 0.336182177066803","0.3913363814353943, 0.2815224230289459","0.511997640132904, 0.36809664964675903","0.3288494646549225, 0.3509584963321686","0.44337064027786255, 0.5672038793563843","0.3581671416759491, 0.5642678141593933","0.4708314538002014, 0.718314528465271","0.39197975397109985, 0.7558149099349976","0.41037502884864807, 0.2880486845970154","0.3810117244720459, 0.28164225816726685","0.45194754004478455, 0.8779552578926086","0.3917660415172577, 0.9573655128479004","0.5462929010391235, 0.2737463116645813",-12.640984192354395,Leading Side
5.472138805472139,6.035890138973892,39.7271961159558,77.24687461102846,14.122158762519426,150.0148865330111,163.2270369581299,197.3515856398521,190.08180437685849,"0.5253998041152954, 0.33631354570388794","0.391287624835968, 0.2851123511791229","0.5115919709205627, 0.3651534914970398","0.32578614354133606, 0.34729892015457153","0.4434238076210022, 0.5671914219856262","0.3581996262073517, 0.5642570853233337","0.47127920389175415, 0.7184121608734131","0.3920229375362396, 0.7558237314224243","0.40673932433128357, 0.2822357416152954","0.3764192759990692, 0.2674059271812439","0.45193085074424744, 0.8779598474502563","0.39178091287612915, 0.9574719667434692","0.5493263602256775, 0.2738424241542816",-12.713409640920132,Leading Side
5.505505505505505,5.475613899805366,43.25822997870091,77.31210330672404,17.720548534193014,150.18879245856297,163.22054613357497,197.37698044368315,190.03179908674036,"0.5249191522598267, 0.3362950384616852","0.39136138558387756, 0.28766700625419617","0.5116543769836426, 0.36485186219215393","0.3232632279396057, 0.3446703553199768","0.4434207081794739, 0.5672145485877991","0.3583289086818695, 0.5642803907394409","0.4713534414768219, 0.7198320031166077","0.39199942350387573, 0.755829930305481","0.4063031077384949, 0.2837117314338684","0.3722442090511322, 0.2673322856426239","0.4519222676753998, 0.877966582775116","0.3917804956436157, 0.9574476480484009","0.5524467825889587, 0.27326467633247375",-12.716484041033144,Leading Side
5.538872205538873,13.593040396325144,43.91107154536182,84.44871091525117,20.334269530076973,150.11383652825327,163.35237649256288,197.0976223007814,190.00054669409016,"0.5272040963172913, 0.3364153504371643","0.3915303349494934, 0.28563064336776733","0.5107120275497437, 0.3614313006401062","0.32197779417037964, 0.34261569380760193","0.44411221146583557, 0.567182719707489","0.35852745175361633, 0.5640192031860352","0.47132816910743713, 0.7202220559120178","0.3919847011566162, 0.7559821009635925","0.4055712819099426, 0.2764520049095154","0.36920279264450073, 0.26192155480384827","0.4518755078315735, 0.8783370852470398","0.3915849030017853, 0.9573302268981934","0.5527955293655396, 0.2715257704257965",-12.844654764281861,Leading Side
5.572238905572239,11.982880992433524,46.79108416993779,83.15923043742674,22.483381025343103,150.47032758592454,163.43962950810962,196.9300628027029,190.16126342856944,"0.5272312760353088, 0.33650749921798706","0.3915870785713196, 0.2858780026435852","0.5126559138298035, 0.36009180545806885","0.321353942155838, 0.33788689970970154","0.4444662928581238, 0.5672341585159302","0.35894280672073364, 0.5642558336257935","0.4708844721317291, 0.7202423214912415","0.3923090696334839, 0.7559877634048462","0.40688571333885193, 0.27578556537628174","0.3702935576438904, 0.25642484426498413","0.45109525322914124, 0.8783538937568665","0.3913065493106842, 0.9546054601669312","0.5552101135253906, 0.2706376612186432",-12.772552463920261,Leading Side
5.605605605605606,12.691411544072992,51.15478395365794,83.12146323036797,25.79609511545295,150.87827955065342,163.53297238716024,196.67714423684257,190.25461095812227,"0.527177095413208, 0.3366694450378418","0.391926109790802, 0.2839513421058655","0.513251781463623, 0.35867202281951904","0.32104629278182983, 0.32861611247062683","0.44487103819847107, 0.5673263669013977","0.3593340516090393, 0.5644262433052063","0.4704192280769348, 0.720264732837677","0.39255934953689575, 0.7560064792633057","0.4071993827819824, 0.27215301990509033","0.3711339831352234, 0.24841828644275665","0.4504659175872803, 0.8783553838729858","0.3911278247833252, 0.953260064125061","0.5563402771949768, 0.2698540985584259",-12.669015242457005,Leading Side
5.638972305638973,20.176328888711467,52.70778701779755,87.68183703971903,29.855791614446783,151.11301334414242,163.53957937582183,196.71567996810788,190.37814889694383,"0.5268603563308716, 0.3366199731826782","0.391915500164032, 0.28393593430519104","0.5105505585670471, 0.35628074407577515","0.32133129239082336, 0.32582589983940125","0.4451441764831543, 0.567361056804657","0.35943013429641724, 0.5645211935043335","0.47040456533432007, 0.7201857566833496","0.39270052313804626, 0.7560145258903503","0.40630608797073364, 0.2624320387840271","0.3671419024467468, 0.24471108615398407","0.4500540792942047, 0.8783861994743347","0.3909085988998413, 0.9527441263198853","0.556933581829071, 0.26991671323776245",-12.590028313052255,Leading Side
5.672339005672339,49.26560520219211,55.60778402705987,113.46519442921098,36.85256455895078,150.77514419751603,163.42382787575468,196.22855283417837,190.4595833219149,"0.5301361083984375, 0.3372799754142761","0.3924078047275543, 0.28410249948501587","0.5020049810409546, 0.34782612323760986","0.32042068243026733, 0.32189393043518066","0.44540873169898987, 0.5677639245986938","0.3594648838043213, 0.5647913217544556","0.469747394323349, 0.7207219004631042","0.39277923107147217, 0.7560226917266846","0.4052167534828186, 0.24765440821647644","0.36191684007644653, 0.23469612002372742","0.4498417377471924, 0.878569483757019","0.39080193638801575, 0.9522641897201538","0.5568571090698242, 0.26869985461235046",-12.963469230725858,Leading Side
5.705705705705706,50.58185339645461,57.72804607442398,113.9535821012262,40.77562975437904,150.4276895263383,163.32288637073063,196.22834523472383,190.53564159420287,"0.5317608118057251, 0.33764806389808655","0.39279067516326904, 0.28482362627983093","0.5012722015380859, 0.34806907176971436","0.3195391297340393, 0.31975051760673523","0.44548743963241577, 0.5678121447563171","0.35948434472084045, 0.5649791955947876","0.469740629196167, 0.7205165028572083","0.39280015230178833, 0.7559229135513306","0.40547975897789, 0.2447095662355423","0.35914164781570435, 0.22967109084129333","0.4497586786746979, 0.8786066770553589","0.39061909914016724, 0.9516860246658325","0.5571281909942627, 0.2691320776939392",-13.187794020055964,Leading Side
5.739072405739073,61.71880158893129,60.75889853753666,124.61668957165028,44.046911539635005,150.0096269772568,163.2774727085124,196.3059535494944,190.635959365764,"0.5337105989456177, 0.33811384439468384","0.3928412199020386, 0.2851850688457489","0.49780917167663574, 0.34273073077201843","0.31619468331336975, 0.31688806414604187","0.4455682337284088, 0.5682938694953918","0.35948896408081055, 0.5661430954933167","0.4697970449924469, 0.7206295132637024","0.39281362295150757, 0.756053626537323","0.4050294756889343, 0.23948803544044495","0.3573743402957916, 0.2220991551876068","0.4496477544307709, 0.8786013722419739","0.39048460125923157, 0.9513429403305054","0.5571058392524719, 0.2690131664276123",-13.370758218829273,Leading Side
5.772439105772439,65.57550371481254,64.59700346301935,129.0406347365229,46.73035163182755,149.92829827663428,163.25712908140292,196.68049705928445,190.7159713017452,"0.5334017872810364, 0.3379412293434143","0.392879456281662, 0.2851713299751282","0.4972218871116638, 0.34019190073013306","0.3134119212627411, 0.3119688928127289","0.4455949664115906, 0.5683086514472961","0.35949546098709106, 0.5664669275283813","0.4702509045600891, 0.7204235792160034","0.39283937215805054, 0.7560591697692871","0.40485113859176636, 0.2397404909133911","0.3561219274997711, 0.21883174777030945","0.44949308037757874, 0.8786575198173523","0.3903219401836395, 0.9506303668022156","0.5589388012886047, 0.26821690797805786",-13.325323253223928,Leading Side
5.805805805805806,64.76365888003346,67.06454492461677,128.18328976054184,48.31184180257428,149.6440927196381,163.2799543617857,197.36877069296543,190.6927299648303,"0.5331870317459106, 0.33761537075042725","0.393226683139801, 0.2853824496269226","0.49733978509902954, 0.34040799736976624","0.31085485219955444, 0.30921512842178345","0.44563356041908264, 0.5683223009109497","0.3596949279308319, 0.5666429400444031","0.47110915184020996, 0.7193580269813538","0.3928319811820984, 0.7560927271842957","0.404188334941864, 0.23924072086811066","0.3556784987449646, 0.21545691788196564","0.449302613735199, 0.8786600828170776","0.3902197778224945, 0.9501093029975891","0.559457540512085, 0.26561594009399414",-13.306492434057065,Leading Side
5.839172505839173,286.570304712222,70.72485395620008,137.04821859900056,50.634227283001344,148.7927498508471,163.20535128127264,197.98323985362595,190.7493070307345,"0.535553514957428, 0.3377343714237213","0.3930191695690155, 0.2853837013244629","0.49240732192993164, 0.3341572880744934","0.3081907629966736, 0.3041295111179352","0.44560447335243225, 0.5683271288871765","0.3594111502170563, 0.5666484236717224","0.4718838334083557, 0.7189381122589111","0.39274758100509644, 0.7560809850692749","0.4024941027164459, 0.23537473380565643","0.3545783758163452, 0.21271245181560516","0.44918957352638245, 0.8786835670471191","0.3901464641094208, 0.9499805569648743","0.5593035221099854, 0.2655196189880371",-13.570990278391031,Leading Side
5.872539205872539,286.1305575403397,74.09278955858882,137.3118779766636,53.17827152324551,148.83995697419925,163.34015747573346,198.21945014644703,190.69719147708557,"0.535270094871521, 0.3367248475551605","0.3928445875644684, 0.2853013873100281","0.49251288175582886, 0.33296650648117065","0.30489835143089294, 0.2995033860206604","0.4456017017364502, 0.5684563517570496","0.3595936894416809, 0.5669108629226685","0.4721068739891052, 0.7186807990074158","0.3927469849586487, 0.756365954875946","0.401832640171051, 0.2332700788974762","0.352973997592926, 0.20773248374462128","0.44901204109191895, 0.8786841630935669","0.39013880491256714, 0.9500918388366699","0.5608856081962585, 0.2661597728729248",-13.46591137490345,Leading Side
5.9059059059059065,289.402377107788,75.45218993512724,135.46222989193828,53.99641759755429,148.20375492577995,163.40151891812184,198.43648478148145,190.6489350171707,"0.5382858514785767, 0.3364359140396118","0.3932594060897827, 0.2826942503452301","0.49638447165489197, 0.3347454071044922","0.3023432195186615, 0.2951856851577759","0.4457852244377136, 0.5687296390533447","0.35974469780921936, 0.5669366121292114","0.47241583466529846, 0.7184823751449585","0.3927416503429413, 0.7565115094184875","0.4034937918186188, 0.23566028475761414","0.3511882424354553, 0.20401525497436523","0.4489222466945648, 0.87848961353302","0.39012259244918823, 0.9501045942306519","0.5607156157493591, 0.26628029346466064",-13.710198536572944,Leading Side
5.939272605939273,289.4114918009875,74.84914337361049,135.0686916155274,55.10900709087189,148.37336333467135,163.32376369585876,197.64587205668744,190.5670506294333,"0.5438991785049438, 0.3364330232143402","0.394464910030365, 0.27993208169937134","0.4967425763607025, 0.3337451219558716","0.3024521768093109, 0.29332295060157776","0.4469074606895447, 0.5685974359512329","0.35991838574409485, 0.5666437149047852","0.47191891074180603, 0.7273590564727783","0.39274588227272034, 0.7565827369689941","0.4037887454032898, 0.22980526089668274","0.35077568888664246, 0.1968681663274765","0.4487883448600769, 0.8786411285400391","0.3901723027229309, 0.9502375721931458","0.5616874694824219, 0.26377004384994507",-14.22515484965539,Leading Side
5.97263930597264,290.8518622023832,73.58894887464417,133.00495754277472,54.520262076296085,150.21925324601017,163.36035703912955,195.1376798241087,190.49990971931268,"0.5446515083312988, 0.33541327714920044","0.3956426978111267, 0.2761906385421753","0.4997243881225586, 0.3340829908847809","0.3019602596759796, 0.2918357849121094","0.447905957698822, 0.5684266686439514","0.3603460490703583, 0.5665897130966187","0.46889108419418335, 0.7337783575057983","0.3928559124469757, 0.7565885186195374","0.4061659276485443, 0.22762110829353333","0.3513285517692566, 0.19061008095741272","0.4486714005470276, 0.8794037699699402","0.3901824355125427, 0.9503981471061707","0.5636321306228638, 0.2633923590183258",-14.158685070387754,Leading Side
6.006006006006007,284.2795368358387,74.74259406312471,138.26675581025742,55.326369487491206,151.2039662366193,163.3182650558768,192.9431761097759,190.4862569353288,"0.5469869375228882, 0.3354167342185974","0.39621400833129883, 0.2758851647377014","0.4990808069705963, 0.32817426323890686","0.30143171548843384, 0.2896372079849243","0.4486873745918274, 0.5683916211128235","0.3605225086212158, 0.5664885640144348","0.4661845564842224, 0.737143874168396","0.3929479420185089, 0.7565883994102478","0.4052917957305908, 0.21508383750915527","0.35156071186065674, 0.18873324990272522","0.4485965669155121, 0.8799008131027222","0.39021849632263184, 0.9504960179328918","0.5660267472267151, 0.2615242004394531",-14.354717118887825,Leading Side
6.039372706039373,286.0130819514454,77.39946605510977,137.23422088596226,58.0531690393959,151.5716535170781,163.31684114361636,193.03264948789783,190.33883917865785,"0.5466587543487549, 0.3340839743614197","0.397504597902298, 0.2762039601802826","0.5022144913673401, 0.3290051817893982","0.3002656400203705, 0.2854728102684021","0.44943171739578247, 0.5684384107589722","0.3610552251338959, 0.5665424466133118","0.4666872024536133, 0.7355256676673889","0.3929527699947357, 0.7565916776657104","0.4073939919471741, 0.21882501244544983","0.35183560848236084, 0.18204772472381592","0.44859400391578674, 0.8800362348556519","0.3902069926261902, 0.9505124092102051","0.5690004229545593, 0.2612048089504242",-14.293218097900857,Leading Side
6.072739406072739,285.5233956218513,78.56761323505866,136.31042666406043,59.25776623268089,150.8030487033356,163.28230130836516,194.17631775843117,190.2530265350046,"0.5481277108192444, 0.33431848883628845","0.39829856157302856, 0.2764575183391571","0.5018845200538635, 0.3284146189689636","0.2992139458656311, 0.283653199672699","0.44977831840515137, 0.5682939887046814","0.3613021969795227, 0.5661109089851379","0.4684506952762604, 0.7348154783248901","0.39295658469200134, 0.7565165758132935","0.40743908286094666, 0.2119290828704834","0.351894736289978, 0.17839986085891724","0.44861388206481934, 0.8800356984138489","0.3901997208595276, 0.9505305290222168","0.5687931776046753, 0.26054033637046814",-14.492422354630767,Leading Side
6.106106106106107,278.6009920709206,81.87863483468921,141.77811873732892,61.341732678058,151.07122696488705,163.27655436783104,193.96268141969452,190.19029272379836,"0.5482068657875061, 0.33403560519218445","0.3989906311035156, 0.27665677666664124","0.4975890517234802, 0.32132086157798767","0.29951679706573486, 0.2779749631881714","0.4503425061702728, 0.5679712891578674","0.36169254779815674, 0.5653290748596191","0.4684630036354065, 0.7340356111526489","0.39300838112831116, 0.7552889585494995","0.4069755971431732, 0.2039862424135208","0.35272982716560364, 0.17746901512145996","0.4486103653907776, 0.8801895976066589","0.3901844918727875, 0.9504473805427551","0.5683811902999878, 0.26015856862068176",-14.500701756189635,Leading Side
6.139472806139473,270.6150998787212,274.2293011681263,149.2863055050904,62.83607293691279,151.4192916843163,163.23801865058505,193.3815880536635,190.18474668771248,"0.548343300819397, 0.3339133858680725","0.3999086618423462, 0.2767677903175354","0.491879403591156, 0.31103843450546265","0.29958775639533997, 0.27110937237739563","0.4506455361843109, 0.5678203701972961","0.3621726632118225, 0.5650516748428345","0.46782150864601135, 0.7337033152580261","0.3932339549064636, 0.7546396255493164","0.40639543533325195, 0.19854876399040222","0.3557678461074829, 0.1753227412700653","0.44860750436782837, 0.8802391886711121","0.39022499322891235, 0.950465202331543","0.5698674321174622, 0.2597793936729431",-14.539692725981121,Leading Side
6.172839506172839,268.8722527492388,272.5795448461135,150.32918090174724,63.86708656806399,151.91223462586044,163.0990171164763,192.70100875540984,190.41826033967703,"0.5480687022209167, 0.33332541584968567","0.4004361033439636, 0.2767869234085083","0.48884862661361694, 0.30735650658607483","0.2996923327445984, 0.2681201100349426","0.4508613049983978, 0.5674217343330383","0.3625517189502716, 0.5646834373474121","0.4670332074165344, 0.7342342138290405","0.39382436871528625, 0.7534944415092468","0.40599507093429565, 0.19600129127502441","0.357809454202652, 0.17158737778663635","0.44864073395729065, 0.8805715441703796","0.3903322219848633, 0.9508406519889832","0.569502592086792, 0.2611892819404602",-14.50979976166974,Leading Side
6.206206206206207,263.166991572552,270.9555800875562,154.37800002209747,66.1039037857637,152.55581452959666,163.21865853436103,192.359550952306,190.3186388812887,"0.5478225946426392, 0.3324217200279236","0.4014795422554016, 0.27675628662109375","0.4828987121582031, 0.29631325602531433","0.29983991384506226, 0.26504164934158325","0.45167237520217896, 0.5674638152122498","0.3634174168109894, 0.5646906495094299","0.4669443964958191, 0.7354093790054321","0.39417344331741333, 0.7535178065299988","0.40506425499916077, 0.18637016415596008","0.35871559381484985, 0.16497400403022766","0.44868773221969604, 0.8806660771369934","0.3904818892478943, 0.9516156911849976","0.569241464138031, 0.26025083661079407",-14.393299786010799,Leading Side
6.239572906239573,264.2031773788292,269.5023544236448,153.06319808187413,67.07364120217444,153.01365910096203,163.39878269563013,192.11505398683585,190.21587751155997,"0.5476357936859131, 0.3323722183704376","0.401691198348999, 0.27659839391708374","0.48433446884155273, 0.29894304275512695","0.2999511659145355, 0.2623825669288635","0.4524526000022888, 0.5674681067466736","0.3639851212501526, 0.5646897554397583","0.46699219942092896, 0.7355207800865173","0.3943854868412018, 0.7535442113876343","0.4049891531467438, 0.18656736612319946","0.35933834314346313, 0.16307763755321503","0.4487314224243164, 0.8806759119033813","0.39066457748413086, 0.9525278210639954","0.5651636123657227, 0.260299950838089",-14.251711482233382,Leading Side
6.27293960627294,262.07846324792297,270.50740475402904,154.48055821142034,66.13710195713998,152.27104347219552,163.13747646596104,193.41142967263173,190.19163679274507,"0.5485785007476807, 0.33204779028892517","0.40388911962509155, 0.27388089895248413","0.48188719153404236, 0.29336947202682495","0.3000319302082062, 0.26067835092544556","0.4525861144065857, 0.5673815011978149","0.36432090401649475, 0.5645425915718079","0.46887755393981934, 0.7353924512863159","0.39463376998901367, 0.7535721063613892","0.40443119406700134, 0.18011441826820374","0.36053913831710815, 0.1604044884443283","0.448786199092865, 0.8806864619255066","0.39087507128715515, 0.952728271484375","0.5627962350845337, 0.25819629430770874",-14.451894683451657,Leading Side
6.306306306306307,260.5311398443206,271.05916597361613,156.01041016880632,65.68251409737023,151.21214122782607,163.21429679567277,194.9533207986232,190.0897705849993,"0.5506000518798828, 0.331684410572052","0.4051576554775238, 0.27175289392471313","0.4787895679473877, 0.2867836654186249","0.30036523938179016, 0.2593122720718384","0.4528319835662842, 0.5671646595001221","0.3649598956108093, 0.5640860795974731","0.4711691439151764, 0.7348617315292358","0.3948271870613098, 0.7535971403121948","0.4028385281562805, 0.17415624856948853","0.3608376383781433, 0.1590176373720169","0.4488113820552826, 0.8807490468025208","0.390877902507782, 0.9531949758529663","0.5612033605575562, 0.2563340365886688",-14.64885773824102,Leading Side
6.339673006339673,259.0610716164499,271.4947812253631,157.13223861518026,64.97483005199719,150.23787259457228,163.32239667249775,197.36006685620268,189.8639699006712,"0.5504767298698425, 0.32964640855789185","0.4066120684146881, 0.2696932256221771","0.4757355749607086, 0.2805441915988922","0.30044862627983093, 0.25769028067588806","0.4529092311859131, 0.5667794942855835","0.3656148910522461, 0.5634375810623169","0.4746174216270447, 0.7339781522750854","0.39482760429382324, 0.7536264657974243","0.40150803327560425, 0.169784814119339","0.36164170503616333, 0.1577371060848236","0.4486725330352783, 0.8816846609115601","0.3908795416355133, 0.9534878730773926","0.5621832609176636, 0.25581255555152893",-14.62844324769972,Leading Side
6.37303970637304,261.2726208042233,271.8524265412621,155.29474045712846,64.67040455603193,149.78210367233996,163.52373221630882,198.2962805881422,189.60330302798587,"0.5515686273574829, 0.32729336619377136","0.4076625406742096, 0.26841089129447937","0.4771391451358795, 0.28244343400001526","0.30049845576286316, 0.2568333148956299","0.4534168839454651, 0.5660768747329712","0.36637288331985474, 0.5615147352218628","0.4765635132789612, 0.7334687113761902","0.39482924342155457, 0.7528858780860901","0.40155261754989624, 0.1713142693042755","0.361670583486557, 0.1569925993680954","0.4486640989780426, 0.8851310014724731","0.39082080125808716, 0.9533449411392212","0.562211811542511, 0.25585299730300903",-14.690260297419405,Leading Side
6.406406406406407,262.4308705430846,272.05029079030595,153.9549740088213,64.87312614373073,149.76417724435717,163.7192686391527,198.68060175693356,189.48116941270283,"0.5520250797271729, 0.32560908794403076","0.4076739251613617, 0.2683032155036926","0.47810298204421997, 0.2833097577095032","0.3005504608154297, 0.257210910320282","0.4539125859737396, 0.5659100413322449","0.3667660355567932, 0.5607844591140747","0.47741883993148804, 0.7326143383979797","0.3948129415512085, 0.7526005506515503","0.4015893042087555, 0.17062237858772278","0.3616565763950348, 0.15566830337047577","0.44853639602661133, 0.8861387372016907","0.39074262976646423, 0.9531917572021484","0.5608903765678406, 0.25699323415756226",-14.624269483945314,Leading Side
6.439773106439773,262.67061607407265,271.75433458268225,153.36374684235466,65.42174510609321,149.9120675028808,163.86071781101177,199.0827072078552,189.35349548469648,"0.5522898435592651, 0.32282087206840515","0.40790224075317383, 0.26807400584220886","0.47852498292922974, 0.28145402669906616","0.3005930483341217, 0.25644224882125854","0.45433393120765686, 0.5658313632011414","0.3671202063560486, 0.5604469180107117","0.47812405228614807, 0.7322834730148315","0.39478111267089844, 0.752435028553009","0.4016304016113281, 0.16779716312885284","0.3619723916053772, 0.15333291888237","0.44821086525917053, 0.8869109153747559","0.3907342553138733, 0.9531664848327637","0.5610689520835876, 0.257416307926178",-14.527920992488182,Leading Side
