Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.42098614196962,29.699240327964077,223.87777445133665,183.17071145643223,164.83927725749552,195.61226458644072,180.54472799431332,180.02777615704704,"0.5278043746948242, 0.386827290058136","0.43652352690696716, 0.3802253305912018","0.4918934404850006, 0.47170376777648926","0.4069972634315491, 0.44685906171798706","0.511515200138092, 0.5295284390449524","0.4513339102268219, 0.5260183811187744","0.5298151969909668, 0.6498403549194336","0.4294634759426117, 0.6524797677993774","0.41250285506248474, 0.5057128667831421","0.3845491111278534, 0.49078431725502014","0.5475270748138428, 0.7742292881011963","0.4085868000984192, 0.7728474140167236","0.4765710234642029, 0.33656591176986694",-0.29368962957767364,Leading Side
1.3680347013680347,19.09744341470073,29.52803464445365,219.7997083755972,182.17761411287947,164.85407852991145,195.98560473253568,180.6470521592195,180.06765546223724,"0.5276734232902527, 0.3867880702018738","0.4359450340270996, 0.3808235824108124","0.4910694658756256, 0.4633602499961853","0.4072491228580475, 0.4470900893211365","0.5115355849266052, 0.5294941663742065","0.45149534940719604, 0.5260055661201477","0.5298240780830383, 0.6490927934646606","0.42949262261390686, 0.6524401307106018","0.409058153629303, 0.5009962916374207","0.38470274209976196, 0.49416476488113403","0.5475422143936157, 0.7744175791740417","0.4081643521785736, 0.7741480469703674","0.47651228308677673, 0.3366308808326721",-0.11692926155480408,Leading Side
1.4014014014014016,23.1186195764923,28.20170130698776,218.28543314863995,185.00925170699037,166.0992031089308,196.2467443142458,180.0776117181129,179.82779943888173,"0.5254822969436646, 0.3873979151248932","0.43586260080337524, 0.381089985370636","0.4836774468421936, 0.4639057219028473","0.40968257188796997, 0.4459582269191742","0.5116838812828064, 0.5298104286193848","0.45166927576065063, 0.5260438323020935","0.5292368531227112, 0.6491594910621643","0.4294690489768982, 0.6516470313072205","0.3986646831035614, 0.500099778175354","0.38488927483558655, 0.4946437478065491","0.5475420951843262, 0.7748055458068848","0.4082285761833191, 0.7739639282226562","0.47524628043174744, 0.3437480926513672",0.4004049343721003,Trailing Side
1.4347681014347682,24.25038929539771,31.105119596527864,215.9076265708168,181.9060120624829,167.16406066050854,197.5588719978188,179.40177138417695,179.46667438145238,"0.5237234830856323, 0.3874361217021942","0.4322068691253662, 0.3811826705932617","0.48474591970443726, 0.45753899216651917","0.40342846512794495, 0.4470132887363434","0.5117014646530151, 0.5298898816108704","0.45125633478164673, 0.5260306000709534","0.528483510017395, 0.6491185426712036","0.4288507401943207, 0.6522397398948669","0.4069787859916687, 0.4938322901725769","0.3826085925102234, 0.49062591791152954","0.5475445985794067, 0.7750015258789062","0.40835827589035034, 0.7742612361907959","0.4745122492313385, 0.3437865376472473",1.4011849214125305,Trailing Side
1.4681348014681348,43.22775135701477,30.18249114739162,192.80094880983043,194.7484990244172,169.08555921122567,197.10207083171335,177.3855710328503,179.69864679308915,"0.5214632153511047, 0.38754600286483765","0.4322897493839264, 0.3812621235847473","0.45100587606430054, 0.4527926445007324","0.4041977822780609, 0.4476621747016907","0.5115984082221985, 0.5296462774276733","0.450662225484848, 0.5256683826446533","0.5261345505714417, 0.6490108370780945","0.42864546179771423, 0.6524534225463867","0.3778586983680725, 0.4950243830680847","0.3714218735694885, 0.49009934067726135","0.547454833984375, 0.7756325602531433","0.40799444913864136, 0.7752000689506531","0.47404828667640686, 0.34374815225601196",1.7008698624628424,Trailing Side
1.5015015015015016,46.2072770547669,32.15709246980779,191.9090428398953,198.18940710555225,170.4254326469334,197.7051486167843,177.01560276634888,179.12138925558008,"0.5195249319076538, 0.3890037536621094","0.4316323697566986, 0.3813799023628235","0.44650059938430786, 0.4520779252052307","0.4012501835823059, 0.44767898321151733","0.5122171640396118, 0.5296571254730225","0.4507046639919281, 0.5255285501480103","0.5260900855064392, 0.6495501399040222","0.42793115973472595, 0.6525036096572876","0.3718271851539612, 0.49331602454185486","0.36455193161964417, 0.48729634284973145","0.5474547147750854, 0.776069700717926","0.4078056812286377, 0.775543749332428","0.47325095534324646, 0.34378987550735474",2.3654140997072313,Trailing Side
1.5348682015348682,39.93472079500676,32.02176968596692,205.9105851708429,200.22210155224943,170.68755024377907,197.90105637981603,176.74782508403172,178.89900492207926,"0.519799530506134, 0.38912492990493774","0.4316770136356354, 0.38209086656570435","0.4579930305480957, 0.45575061440467834","0.401604026556015, 0.44812363386154175","0.512582540512085, 0.5307894945144653","0.4507794976234436, 0.5264864563941956","0.5260688066482544, 0.651096522808075","0.4268037676811218, 0.6575708389282227","0.37346482276916504, 0.48860201239585876","0.3653404712677002, 0.4847589433193207","0.5474336743354797, 0.7767693996429443","0.4075048565864563, 0.7758882641792297","0.47287416458129883, 0.34344983100891113",2.379210006743323,Trailing Side
1.5682349015682349,45.83214033079056,39.23763122708836,196.04973773552507,203.96607886577684,165.4427158969395,200.4506953055575,180.03375121834543,171.93849883012018,"0.5105229616165161, 0.3887496292591095","0.45897069573402405, 0.3820597529411316","0.4353719651699066, 0.4530012011528015","0.4104244112968445, 0.4477437436580658","0.5010281801223755, 0.5380624532699585","0.4663664400577545, 0.5349198579788208","0.5230002403259277, 0.6519609689712524","0.4268811345100403, 0.6587873697280884","0.36708322167396545, 0.4840928018093109","0.36708590388298035, 0.47232967615127563","0.5470022559165955, 0.7767776250839233","0.4068441390991211, 0.7770116925239563","0.4728024899959564, 0.3393070697784424",-0.39799738818691693,Leading Side
1.6016016016016017,49.32019606683191,35.818194773163725,191.5056914424371,210.81935840516155,166.04860313434844,203.23586544627085,179.4750313919369,173.22486962440834,"0.5129008293151855, 0.38873887062072754","0.446511834859848, 0.38241592049598694","0.43367138504981995, 0.44798797369003296","0.4103403687477112, 0.4471844732761383","0.5028020739555359, 0.5372528433799744","0.46414652466773987, 0.5339931845664978","0.5233671069145203, 0.653157114982605","0.42646169662475586, 0.6604057550430298","0.3659455180168152, 0.4799787998199463","0.3626827597618103, 0.47469791769981384","0.5464923977851868, 0.776889443397522","0.40611881017684937, 0.7778764963150024","0.4733259081840515, 0.3385820984840393",1.4385175489770738,Trailing Side
1.6349683016349683,52.52360910651283,33.9612746673465,190.8725594511004,211.23311565919337,167.46009040862367,201.3647361470532,178.96867487717708,174.43240162380346,"0.51425701379776, 0.3890608549118042","0.44349390268325806, 0.3824295401573181","0.43307310342788696, 0.4438624382019043","0.4101524353027344, 0.44576916098594666","0.505329430103302, 0.536894679069519","0.45991095900535583, 0.5335679054260254","0.5240342020988464, 0.6538809537887573","0.425525039434433, 0.6604316830635071","0.35813185572624207, 0.4759017825126648","0.3614148497581482, 0.4750593602657318","0.5461090207099915, 0.7776159048080444","0.4054938852787018, 0.7788903713226318","0.4733237624168396, 0.3405582308769226",1.4350011776816198,Trailing Side
1.6683350016683351,55.313594297374976,36.98904133484795,189.66746333732945,208.96029691899795,165.88351416770362,198.691319865628,182.4363755514653,172.21539312776858,"0.5023481845855713, 0.3882104456424713","0.4625302255153656, 0.38245850801467896","0.4222951829433441, 0.44027256965637207","0.4177776873111725, 0.4443187117576599","0.49804815649986267, 0.537611722946167","0.46547001600265503, 0.5348275303840637","0.5241480469703674, 0.6556539535522461","0.42553654313087463, 0.6608206033706665","0.35561153292655945, 0.4690881669521332","0.363833487033844, 0.46965232491493225","0.545820415019989, 0.7781702280044556","0.4050014913082123, 0.7796886563301086","0.4733346104621887, 0.33713099360466003",-0.2582604908002651,Leading Side
1.7017017017017018,54.38209879844149,33.019288190783286,194.45994552445177,215.4380556099885,166.6844030636561,200.5632393481225,181.38470590775964,174.05340646513434,"0.5056570172309875, 0.3858901262283325","0.44796425104141235, 0.3824456036090851","0.4234240651130676, 0.44050437211990356","0.4153745174407959, 0.4432160258293152","0.5003355741500854, 0.5361596345901489","0.46078982949256897, 0.534681499004364","0.5241879820823669, 0.6556655168533325","0.425179660320282, 0.6609662771224976","0.3524976968765259, 0.46510615944862366","0.36172276735305786, 0.4698003828525543","0.5455746650695801, 0.7781710624694824","0.4046068787574768, 0.7800580859184265","0.4743126928806305, 0.33361107110977173",1.4210229609704261,Trailing Side
1.7350684017350684,53.68919278492647,33.12732408067526,208.0576020556869,210.97247498157657,168.4848521433415,199.43378653267868,180.6699392637301,175.06839344427448,"0.5065205097198486, 0.3852408230304718","0.44315749406814575, 0.3826373517513275","0.4324999451637268, 0.43715721368789673","0.41227856278419495, 0.44064420461654663","0.5031922459602356, 0.5358642935752869","0.4566865861415863, 0.5342427492141724","0.5248859524726868, 0.655840277671814","0.4239817261695862, 0.6622290015220642","0.3596675992012024, 0.44608360528945923","0.36204901337623596, 0.47082480788230896","0.5455291271209717, 0.7781578302383423","0.40430647134780884, 0.7810431122779846","0.4761276841163635, 0.33412694931030273",1.933113223878672,Trailing Side
1.7684351017684352,46.16795037066992,30.7015654374612,126.539838835064,219.5986201361636,169.88692439213193,199.9264772934177,180.61421150872428,175.19978760640498,"0.5068177580833435, 0.3850875198841095","0.43913546204566956, 0.38332268595695496","0.4586094915866852, 0.4306356906890869","0.41165485978126526, 0.44294247031211853","0.5056153535842896, 0.5357574820518494","0.45500022172927856, 0.5354114770889282","0.5260273814201355, 0.6557294130325317","0.4233737885951996, 0.662528932094574","0.3900245130062103, 0.4184369444847107","0.3627830147743225, 0.4664155840873718","0.5455382466316223, 0.7783395051956177","0.4042030870914459, 0.7812713980674744","0.47611719369888306, 0.3347276449203491",2.7726207895800923,Trailing Side
1.8018018018018016,57.586079166149545,32.25669035560444,206.2654253740811,43.01729976836543,172.23189258999898,200.5197612567545,179.5067794501227,174.8888708246238,"0.5071841478347778, 0.385110080242157","0.43892374634742737, 0.3831799030303955","0.44714444875717163, 0.42409175634384155","0.41550055146217346, 0.4310871660709381","0.5087098479270935, 0.5357360243797302","0.45556578040122986, 0.5363377332687378","0.5263160467147827, 0.6557119488716125","0.4232620298862457, 0.6629008650779724","0.352303683757782, 0.435281366109848","0.3974924683570862, 0.3720453679561615","0.5454352498054504, 0.7786232829093933","0.4040411114692688, 0.7814794778823853","0.47603458166122437, 0.33497750759124756",3.422487394381816,Trailing Side
1.8351685018351689,57.17450259197626,36.61216113232263,212.9538140306708,105.70152841694396,172.16321127858112,200.46797381605776,179.35511251740948,175.35202824444522,"0.5088373422622681, 0.38513436913490295","0.4366230368614197, 0.3818894624710083","0.45112523436546326, 0.4226125180721283","0.40827661752700806, 0.43099552392959595","0.5092911720275879, 0.5344613194465637","0.45451050996780396, 0.53609699010849","0.5263378620147705, 0.6555873155593872","0.4232822060585022, 0.6627447605133057","0.3538479506969452, 0.4226903021335602","0.36976948380470276, 0.42118439078330994","0.5451357364654541, 0.7790688872337341","0.4039907455444336, 0.7818079590797424","0.47602662444114685, 0.33683139085769653",3.457936744023875,Trailing Side
1.8685352018685355,56.27803181260461,38.54017043439924,128.92414383562874,118.36284894057096,171.74821955664905,199.8804733801824,179.3382662172698,175.98739877708593,"0.5100744366645813, 0.3857897222042084","0.4349977374076843, 0.38400304317474365","0.4590015411376953, 0.4194914400577545","0.4050177037715912, 0.432278573513031","0.5092983841896057, 0.5329472422599792","0.45282912254333496, 0.5358151197433472","0.5263408422470093, 0.6549890637397766","0.42335256934165955, 0.6616730093955994","0.37631434202194214, 0.3931724727153778","0.35015761852264404, 0.42894411087036133","0.5451377630233765, 0.7791114449501038","0.40396982431411743, 0.7817602753639221","0.4760962426662445, 0.3383368253707886",3.26501624895474,Trailing Side
1.901901901901902,63.58499991371561,37.25802012128407,151.0474017559893,112.69557539838982,171.45168002879873,197.22553906222709,179.46826845329448,177.35291097268876,"0.5102196931838989, 0.3858092129230499","0.4351040720939636, 0.3844224214553833","0.44184979796409607, 0.4190717339515686","0.4052974581718445, 0.4324832558631897","0.5090080499649048, 0.532981812953949","0.44951993227005005, 0.5354784727096558","0.5263168811798096, 0.6549566984176636","0.42326587438583374, 0.6614340543746948","0.35425421595573425, 0.4144667983055115","0.3484453558921814, 0.42336583137512207","0.5451317429542542, 0.7792415618896484","0.4039337635040283, 0.7817652821540833","0.47543400526046753, 0.33945614099502563",2.5351424951956893,Trailing Side
1.9352686019352687,69.72464503726668,44.07734545549476,198.5225587000484,121.3289969050012,170.71257872895615,196.24567921781116,179.71526141362145,177.9395767091524,"0.5109623670578003, 0.38585859537124634","0.43494167923927307, 0.385277658700943","0.43711334466934204, 0.4117210805416107","0.39942866563796997, 0.4291728138923645","0.508465588092804, 0.5326102375984192","0.44822272658348083, 0.5339997410774231","0.5263353586196899, 0.6549131870269775","0.42325955629348755, 0.6607387661933899","0.3504268527030945, 0.41289836168289185","0.34279459714889526, 0.42157062888145447","0.5451319813728333, 0.7792375683784485","0.40392571687698364, 0.7816843390464783","0.4757370352745056, 0.33911800384521484",2.0902667868713087,Trailing Side
1.9686353019686356,70.30172055959086,43.45395830328432,198.9585954511714,91.55114015681724,172.08287787611798,195.74648254904253,180.14103537962043,178.02258993697592,"0.5050720572471619, 0.3834604322910309","0.4364089071750641, 0.3853537440299988","0.4322521686553955, 0.4108053743839264","0.4062257409095764, 0.42283862829208374","0.5073682069778442, 0.5323361158370972","0.4483792781829834, 0.5337224006652832","0.526343584060669, 0.6548991203308105","0.4235135018825531, 0.6600691080093384","0.3460480570793152, 0.41324836015701294","0.3819449543952942, 0.4043481945991516","0.545330286026001, 0.7795640826225281","0.40391045808792114, 0.7816876769065857","0.48149165511131287, 0.3379283547401428",2.7478559442346002,Trailing Side
2.002002002002002,69.70413900508417,49.40668613241922,200.10191214365287,51.31551181999293,171.44607496744902,194.75556120785868,180.9367797818612,178.7908447362,"0.5027841329574585, 0.3837040066719055","0.43551602959632874, 0.3866448402404785","0.43051090836524963, 0.4120256304740906","0.4072841703891754, 0.4147952198982239","0.5056641101837158, 0.5333137512207031","0.44671279191970825, 0.5347312688827515","0.526350736618042, 0.6548882722854614","0.4236873686313629, 0.6597974896430969","0.3427870273590088, 0.4140113890171051","0.40225011110305786, 0.3687010407447815","0.545468270778656, 0.7795316576957703","0.4038976728916168, 0.7816792130470276","0.4754675328731537, 0.34265998005867004",2.7072482730245215,Trailing Side
2.035368702035369,65.4000240140565,56.0981783484016,153.50145437093136,55.750834176393006,168.98048527509317,193.0866401010571,181.94545334003436,180.042319056359,"0.5037875771522522, 0.38547834753990173","0.43511325120925903, 0.38658273220062256","0.4399469792842865, 0.4143557548522949","0.40916308760643005, 0.4065672755241394","0.5031089782714844, 0.5344351530075073","0.4447117745876312, 0.5350731611251831","0.5259937644004822, 0.6548753380775452","0.4242493510246277, 0.6588355302810669","0.37396976351737976, 0.41186776757240295","0.40728622674942017, 0.37451452016830444","0.5453260540962219, 0.7795665860176086","0.40393123030662537, 0.7811636328697205","0.4751449227333069, 0.34444931149482727",1.717685856886016,Trailing Side
2.0687354020687354,67.73268884693127,62.93654094323805,150.2133147803357,71.672469671469,168.93720746151862,193.1974731649348,182.07435738856685,180.0794849937016,"0.5021179914474487, 0.3863469958305359","0.4351372718811035, 0.3866446018218994","0.4377409815788269, 0.4127735495567322","0.40914520621299744, 0.4021063446998596","0.5022509694099426, 0.5366843342781067","0.44481778144836426, 0.5370175242424011","0.5255411863327026, 0.6552479863166809","0.4245467782020569, 0.657970130443573","0.3572467565536499, 0.40222102403640747","0.40143460035324097, 0.36709290742874146","0.545317530632019, 0.7795615792274475","0.4041697084903717, 0.7785294055938721","0.47533994913101196, 0.34813785552978516",1.8691478532781842,Trailing Side
2.1021021021021022,66.34278364788219,87.0003937258989,144.81178099128206,92.46074059337126,168.4378319252779,192.8666275155083,182.01996957016684,179.91607254953277,"0.5030698180198669, 0.38932734727859497","0.43615254759788513, 0.38661131262779236","0.44691556692123413, 0.41359958052635193","0.4091240465641022, 0.38949793577194214","0.502327561378479, 0.5405741930007935","0.4445304274559021, 0.5414830446243286","0.5252984762191772, 0.6557312607765198","0.42455536127090454, 0.657486081123352","0.3826434314250946, 0.400158166885376","0.4035837650299072, 0.3526766896247864","0.5454841256141663, 0.7795257568359375","0.40416985750198364, 0.7769185304641724","0.4755265712738037, 0.34758687019348145",1.428852474183101,Trailing Side
2.135468802135469,69.4956687107628,74.9346724029254,137.23247785833078,79.80118554734537,168.39194470841156,193.2839860954076,181.7777021723441,179.59340974860078,"0.5036067366600037, 0.38922736048698425","0.4356876313686371, 0.3857218623161316","0.46659669280052185, 0.4027405381202698","0.4094557762145996, 0.3944167494773865","0.5024269819259644, 0.5407533049583435","0.44460445642471313, 0.5416406989097595","0.5251044631004333, 0.6556832790374756","0.42456215620040894, 0.6551802754402161","0.4023447036743164, 0.3758511245250702","0.40346279740333557, 0.35251566767692566","0.545543372631073, 0.7793554663658142","0.4041711390018463, 0.7756844758987427","0.4755355417728424, 0.3470814824104309",1.4415854655315874,Trailing Side
2.1688355021688355,78.02668133279516,74.25775058421317,150.12495878108427,79.197643036706,168.28872812921009,193.6667815149629,181.30426524361428,179.15440867545058,"0.5046181678771973, 0.3892260789871216","0.4356239438056946, 0.38576218485832214","0.469255268573761, 0.39624229073524475","0.4094401001930237, 0.39482221007347107","0.5026241540908813, 0.5412995219230652","0.4447588324546814, 0.5420922040939331","0.5247489213943481, 0.6555469036102295","0.424502432346344, 0.6533066034317017","0.40217870473861694, 0.37359949946403503","0.402244508266449, 0.3454020619392395","0.5458136796951294, 0.7793561220169067","0.40408244729042053, 0.7756331562995911","0.4742252230644226, 0.34691762924194336",1.3264082559123103,Trailing Side
2.2022022022022023,85.60052455889472,259.7616549783451,164.6102129877264,135.06506161359007,168.05897754863506,195.5685867143848,180.31204792556545,178.83977512318336,"0.5066970586776733, 0.3891988694667816","0.43032628297805786, 0.3854965567588806","0.4666655957698822, 0.3912351429462433","0.38815394043922424, 0.38173907995224","0.5027569532394409, 0.5409272909164429","0.4443870186805725, 0.5416024923324585","0.5237628221511841, 0.6547805070877075","0.4242793917655945, 0.6509266495704651","0.39321812987327576, 0.3749820291996002","0.3632582426071167, 0.35204172134399414","0.5460108518600464, 0.7791590690612793","0.40393418073654175, 0.7756928205490112","0.4710713326931, 0.34685468673706055",1.8830276659442091,Trailing Side
2.235568902235569,88.39194889330211,93.86886136812454,158.82582755714577,131.66170452349212,168.5520522796925,195.78622464131203,179.3401403518117,178.71106664369282,"0.5067719221115112, 0.39092305302619934","0.42979201674461365, 0.3870563805103302","0.4530963897705078, 0.3910312056541443","0.3886306881904602, 0.3880947232246399","0.5028707385063171, 0.5406417846679688","0.4441606104373932, 0.5415374040603638","0.5228880643844604, 0.654685378074646","0.4240749478340149, 0.6502029299736023","0.3893038332462311, 0.36646848917007446","0.35769546031951904, 0.355044424533844","0.5461865067481995, 0.7789970636367798","0.40377911925315857, 0.775743842124939","0.4697669446468353, 0.3470049798488617",1.9707507206538821,Trailing Side
2.2689356022689355,86.54158740249089,89.53940007125121,162.333443919994,142.71430782175605,169.66581024363717,196.17868095139892,178.17771146011972,178.85868861940074,"0.505260169506073, 0.3910945951938629","0.42794618010520935, 0.3870074152946472","0.4530331492424011, 0.3934379518032074","0.39160746335983276, 0.3910362124443054","0.5029515027999878, 0.5398168563842773","0.44379162788391113, 0.5412402749061584","0.522033154964447, 0.6545225977897644","0.4238968789577484, 0.6505745649337769","0.3889259696006775, 0.37614351511001587","0.3819889426231384, 0.38526612520217896","0.5461965799331665, 0.7758108377456665","0.40366387367248535, 0.7758912444114685","0.4666137099266052, 0.34697970747947693",2.558414827713378,Trailing Side
2.3023023023023024,260.66973846492584,249.0213101263466,170.30522702023706,126.20164616995646,170.73482792102655,196.5966291613904,177.48137222446664,178.68063505397978,"0.5036402940750122, 0.39127856492996216","0.4271929860115051, 0.387958288192749","0.44485536217689514, 0.3813570439815521","0.38090234994888306, 0.37574827671051025","0.5029968023300171, 0.5389658212661743","0.4438270628452301, 0.5410175323486328","0.5213254690170288, 0.654485821723938","0.42372506856918335, 0.6506069898605347","0.3783876299858093, 0.3581133484840393","0.3631625473499298, 0.33054056763648987","0.545629620552063, 0.7735810875892639","0.4036499559879303, 0.7762933373451233","0.4654025435447693, 0.3469279110431671",3.0435304644697907,Trailing Side
2.335669002335669,265.05725312303065,246.4118711948437,166.4024680897345,135.1560603833843,171.7351957318673,196.6240081944147,177.59178896461611,178.61576650203847,"0.5008879899978638, 0.39118197560310364","0.42702093720436096, 0.3905782103538513","0.4424143433570862, 0.38686349987983704","0.3848152458667755, 0.3774223327636719","0.5027427077293396, 0.5389878749847412","0.44357553124427795, 0.5411198735237122","0.5210772752761841, 0.6549608707427979","0.4232645630836487, 0.6523476839065552","0.374004602432251, 0.36487141251564026","0.36257559061050415, 0.33531832695007324","0.5449908971786499, 0.7736453413963318","0.4036085605621338, 0.7769525051116943","0.4628089964389801, 0.34730949997901917",3.5309162670852974,Trailing Side
2.369035702369036,267.2036070082461,256.6188350401102,150.90089880973656,110.56303825880424,172.14732000839865,196.2141465508866,177.6968951956621,178.76689508333047,"0.49972057342529297, 0.3905652165412903","0.4272133708000183, 0.38733768463134766","0.4307376742362976, 0.38853761553764343","0.38666635751724243, 0.38209351897239685","0.5026020407676697, 0.5389081835746765","0.44333595037460327, 0.5404330492019653","0.5209141969680786, 0.6549792289733887","0.4231725335121155, 0.6524691581726074","0.36957424879074097, 0.3521019220352173","0.377994567155838, 0.3451024889945984","0.5445994734764099, 0.7738516926765442","0.4035051465034485, 0.7770756483078003","0.46256333589553833, 0.34725624322891235",3.6074128908467538,Trailing Side
2.4024024024024024,90.355714792749,260.856099235999,152.15611933201885,105.34849646178289,172.05060237001544,195.821452593862,177.7745540699283,178.94227445631918,"0.49956804513931274, 0.3884936273097992","0.4274739623069763, 0.3863121271133423","0.434469997882843, 0.3892937898635864","0.38702303171157837, 0.3839200735092163","0.5023528337478638, 0.539010226726532","0.4430118203163147, 0.5403578281402588","0.5207487940788269, 0.6550353765487671","0.4231147766113281, 0.6524924039840698","0.3700023889541626, 0.3562477231025696","0.37801456451416016, 0.34140822291374207","0.5444399118423462, 0.774304211139679","0.4033356308937073, 0.7773158550262451","0.46274858713150024, 0.3485151529312134",3.4427981980396263,Trailing Side
2.4357691024357693,267.37266297184664,39.619368838950834,160.5091591420633,37.53802857346706,172.34060973400648,196.811053469648,177.5241507531149,179.54582194907184,"0.4991758465766907, 0.3848009705543518","0.4223696291446686, 0.3886930048465729","0.44435063004493713, 0.3834093511104584","0.3912450075149536, 0.4379655420780182","0.5023179054260254, 0.5382131338119507","0.44187498092651367, 0.5401284098625183","0.5203782320022583, 0.6544368267059326","0.4231303632259369, 0.6524840593338013","0.3758552372455597, 0.3571920394897461","0.38707679510116577, 0.39267370104789734","0.544386625289917, 0.7744937539100647","0.4032389521598816, 0.7778269648551941","0.4592894911766052, 0.3487296402454376",4.248751966100492,Trailing Side
2.469135802469136,94.30966854215696,42.65720928004677,136.3870482192985,27.20253377656381,175.9304011857834,195.84755231122784,177.4824584085821,180.00290613233597,"0.48917365074157715, 0.3849087357521057","0.42313361167907715, 0.388675719499588","0.4198058247566223, 0.3854847550392151","0.39328521490097046, 0.42993101477622986","0.5020204782485962, 0.5383654236793518","0.4411140978336334, 0.5401098132133484","0.5200961828231812, 0.6543901562690735","0.4231223165988922, 0.6527351140975952","0.3714117705821991, 0.3401394486427307","0.39814552664756775, 0.39810699224472046","0.544281005859375, 0.7746305465698242","0.40312328934669495, 0.7778846621513367","0.45953360199928284, 0.34938380122184753",5.773518869345491,Trailing Side
2.5025025025025025,94.8653839760634,34.264642875280664,137.91122078110493,16.47090094845507,178.17486989523815,198.81855430701648,177.58791863232588,180.1063745367146,"0.48249107599258423, 0.3830404579639435","0.4149070382118225, 0.39208608865737915","0.4203546643257141, 0.3854716420173645","0.39320939779281616, 0.43984395265579224","0.5019282698631287, 0.5389578342437744","0.4407497048377991, 0.5412163734436035","0.5200731158256531, 0.6544175744056702","0.42294520139694214, 0.653789222240448","0.373675674200058, 0.34651368856430054","0.3982275426387787, 0.4039682447910309","0.5442189574241638, 0.7747828960418701","0.40298447012901306, 0.7784943580627441","0.3750033974647522, 0.3584875762462616",8.443071163356617,Trailing Side
2.5358692025358693,73.08959643745935,34.182121171996016,114.44612766034037,21.726751953333952,176.9297503866793,198.06504570970765,177.768532038359,179.92789808361337,"0.48496395349502563, 0.3776991069316864","0.4172169268131256, 0.3917922377586365","0.4354075491428375, 0.39857953786849976","0.3947046399116516, 0.43960070610046387","0.501735270023346, 0.5389577150344849","0.4408273696899414, 0.5414190292358398","0.5200868248939514, 0.6547226905822754","0.4228660464286804, 0.6535808444023132","0.3840053677558899, 0.3511371612548828","0.396742045879364, 0.406177282333374","0.5440734028816223, 0.775429368019104","0.4030836224555969, 0.7781183123588562","0.43789148330688477, 0.3570782244205475",7.4008691827370425,Trailing Side
2.569235902569236,66.26354821396482,33.25134801132837,103.50516916393072,18.363613530720706,176.59382170903265,198.27097170275425,177.8726834812958,179.87098282667563,"0.4851094186306, 0.37335634231567383","0.41664353013038635, 0.39166709780693054","0.44059985876083374, 0.39844176173210144","0.3945404887199402, 0.4411117434501648","0.5015454292297363, 0.5389305949211121","0.44079670310020447, 0.5413649678230286","0.5201086401939392, 0.6551470756530762","0.42281031608581543, 0.6535886526107788","0.3946196436882019, 0.34897953271865845","0.39761602878570557, 0.4104195237159729","0.5440453886985779, 0.7760089635848999","0.4031527638435364, 0.7780320048332214","0.40873974561691284, 0.35797029733657837",7.336095625245417,Trailing Side
2.6026026026026026,65.65804369432954,39.1788079418074,101.05960046734414,27.18060379972753,176.56509115550338,195.0418826364626,177.95061243956144,179.5849102064195,"0.4855431914329529, 0.3764020800590515","0.4264035224914551, 0.39131253957748413","0.4398620128631592, 0.4027429223060608","0.3985830843448639, 0.43331366777420044","0.5015520453453064, 0.5388902425765991","0.4412718713283539, 0.5413507223129272","0.520127534866333, 0.6553592085838318","0.42273521423339844, 0.6535340547561646","0.3932229280471802, 0.3491443991661072","0.40128523111343384, 0.4089891016483307","0.5438660383224487, 0.7762314081192017","0.4031534790992737, 0.7776248455047607","0.44048523902893066, 0.3564522862434387",5.642438234197364,Trailing Side
2.6359693026359694,90.73080225960848,54.06506671615289,132.38016922687842,55.34979443464578,176.37737439779178,195.16796546550495,177.77703766935085,179.42957237271753,"0.4864939749240875, 0.38160425424575806","0.4263269007205963, 0.3911445736885071","0.4463501572608948, 0.38486260175704956","0.4025638997554779, 0.4122815728187561","0.5012863874435425, 0.5389372110366821","0.44136419892311096, 0.5413240194320679","0.519807755947113, 0.6559588313102722","0.42268791794776917, 0.6535297632217407","0.39795392751693726, 0.3397647738456726","0.39943546056747437, 0.38681215047836304","0.5436325669288635, 0.7760987281799316","0.40329885482788086, 0.77763432264328","0.44841140508651733, 0.3556320369243622",5.540543589879033,Trailing Side
2.669336002669336,254.6178150066077,210.9343761372301,136.5052024923666,145.66751970736553,175.23960936709906,195.1687457767429,177.94602466183431,179.1195415280014,"0.4875325560569763, 0.38757744431495667","0.4265729784965515, 0.3890208899974823","0.4368423521518707, 0.37799784541130066","0.40099191665649414, 0.3543802797794342","0.500099778175354, 0.5410767197608948","0.4414505362510681, 0.5432370901107788","0.5195843577384949, 0.6582550406455994","0.4225773811340332, 0.6541348695755005","0.40118327736854553, 0.3285616338253021","0.39913713932037354, 0.3040922284126282","0.5435431003570557, 0.7760705351829529","0.4035053849220276, 0.7776476144790649","0.4446162283420563, 0.3532180190086365",5.096657425533248,Trailing Side
