Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,15.70476041767405,2.800041946705867,180.65653025882168,182.89228751086492,169.17985011760027,210.00193273586405,181.69168725242295,174.42198103741543,"0.5168708562850952, 0.3399830460548401","0.4287799894809723, 0.35868582129478455","0.49816641211509705, 0.42174267768859863","0.44589701294898987, 0.4331584870815277","0.524363100528717, 0.4921523928642273","0.4672640860080719, 0.49519243836402893","0.5525351166725159, 0.6082565784454346","0.43708276748657227, 0.6139650344848633","0.480441153049469, 0.4953329563140869","0.4581894874572754, 0.5025049448013306","0.5761803388595581, 0.7200047373771667","0.41950544714927673, 0.7291068434715271","0.45469775795936584, 0.30225178599357605",9.049281327993338,Trailing Side
1.3680347013680347,19.44850486798379,2.9032147451307293,179.4718908245252,186.3570374503956,168.84515355634082,210.20943066950227,181.97640462956736,174.93365757543722,"0.5169463753700256, 0.34001895785331726","0.4288203716278076, 0.35828131437301636","0.4924078583717346, 0.421243816614151","0.44597068428993225, 0.43164533376693726","0.5239173173904419, 0.49128085374832153","0.46805548667907715, 0.49456295371055603","0.5524893999099731, 0.6076627969741821","0.4380229413509369, 0.6137009263038635","0.4708949029445648, 0.49489936232566833","0.4543772339820862, 0.502137303352356","0.5760270357131958, 0.7201637029647827","0.41951432824134827, 0.7294853925704956","0.4546968936920166, 0.303525447845459",9.128953371622544,Trailing Side
1.4014014014014016,18.46416862461256,2.7928492418581032,183.30806931279628,187.4652297076818,168.6179184336642,210.15120401576496,182.20336101006555,175.29994099353314,"0.5169528722763062, 0.34000855684280396","0.42884427309036255, 0.35689905285835266","0.49334248900413513, 0.4227370619773865","0.4460776448249817, 0.42969998717308044","0.5236203074455261, 0.4905690550804138","0.4685068130493164, 0.49421682953834534","0.552470326423645, 0.6069921851158142","0.4386730194091797, 0.6135143637657166","0.4687340259552002, 0.4932578504085541","0.45342928171157837, 0.5014201998710632","0.5759567022323608, 0.7202606797218323","0.4195200502872467, 0.7299591898918152","0.4545207619667053, 0.3036715090274811",9.14255892464593,Trailing Side
1.4347681014347682,19.07788486042893,2.3477035313259926,184.96490253745492,191.32056289152092,168.9572945213707,210.48864222124735,182.7555225540683,174.6890239452582,"0.515395998954773, 0.3411801755428314","0.42890873551368713, 0.35424351692199707","0.49198848009109497, 0.4231061339378357","0.4464406967163086, 0.4263977110385895","0.5235475301742554, 0.4901328980922699","0.4690532088279724, 0.4942004084587097","0.5524112582206726, 0.6044098138809204","0.4385196566581726, 0.6124017238616943","0.4635337293148041, 0.4975813329219818","0.4495004117488861, 0.5013880729675293","0.575823187828064, 0.7203153371810913","0.4194660186767578, 0.7303954362869263","0.4536004066467285, 0.30506691336631775",9.490183416496786,Trailing Side
1.4681348014681348,19.18416002018469,2.2282658028157263,185.66564384937132,192.6824722269037,169.27310944141698,210.65622035704385,182.92270193946868,174.20322550024918,"0.5144835710525513, 0.34163767099380493","0.42893123626708984, 0.35321304202079773","0.4915623068809509, 0.42329978942871094","0.4465523660182953, 0.4256254732608795","0.523553192615509, 0.4896884858608246","0.46910372376441956, 0.4941927492618561","0.5524104833602905, 0.6034603118896484","0.4381886124610901, 0.6116065979003906","0.46207985281944275, 0.49874621629714966","0.447866827249527, 0.5013638734817505","0.575786828994751, 0.7203438878059387","0.41945162415504456, 0.7305194139480591","0.4529617726802826, 0.3062807619571686",9.668643995186521,Trailing Side
1.5015015015015016,3.108666469115241,14.162390567643143,198.95877399414528,187.07553309599197,216.93120351649236,168.88849245922248,170.08626434237837,184.0393971980664,"0.44105809926986694, 0.34676939249038696","0.5009056925773621, 0.34501132369041443","0.45982155203819275, 0.4231013357639313","0.48868852853775024, 0.4189854562282562","0.48665937781333923, 0.4966825842857361","0.5133904218673706, 0.4941754937171936","0.4464084208011627, 0.607197642326355","0.5467497706413269, 0.6113162636756897","0.45298928022384644, 0.49893060326576233","0.46836861968040466, 0.4877891540527344","0.42486539483070374, 0.728157639503479","0.5714412927627563, 0.7289284467697144","0.45279660820961, 0.30658474564552307",10.991001901424289,Trailing Side
1.5348682015348682,13.703030219806616,4.675162168525704,185.9615532311732,193.41900010726297,194.26365465325927,192.8671487676171,155.48499512571124,200.66060797239544,"0.4618035852909088, 0.34669914841651917","0.4675437808036804, 0.3467569351196289","0.4615938663482666, 0.4230249524116516","0.4762381613254547, 0.42046937346458435","0.4983920156955719, 0.4985683560371399","0.49747076630592346, 0.4951499402523041","0.49690884351730347, 0.6169090270996094","0.49445661902427673, 0.6130042672157288","0.45355114340782166, 0.4980473518371582","0.46808338165283203, 0.48997098207473755","0.5458220839500427, 0.7278261780738831","0.447232186794281, 0.7291548848152161","0.45357054471969604, 0.3070777356624603",12.490703040847986,Trailing Side
1.5682349015682349,38.04935823190632,7.4886470401177085,76.9618392421515,187.9454857871988,171.47270382071306,205.35602101391865,179.4695567850981,180.79041244119512,"0.4993442893028259, 0.344990611076355","0.4376896023750305, 0.3471866548061371","0.481059730052948, 0.3732447028160095","0.44649800658226013, 0.42422041296958923","0.5131076574325562, 0.4979833960533142","0.47476544976234436, 0.4957595467567444","0.5411549210548401, 0.6133192181587219","0.45122021436691284, 0.6131203174591064","0.4567927420139313, 0.3481619954109192","0.4446902275085449, 0.4970274567604065","0.5696595907211304, 0.7259827852249146","0.4262925088405609, 0.7290555834770203","0.4537203907966614, 0.31047171354293823",9.569187371265567,Trailing Side
1.6016016016016017,45.36801129566038,7.221563631313954,93.7276508196735,187.89423626940587,168.5240833210524,207.86958580048085,182.80671498286029,176.9524930843215,"0.5100818872451782, 0.34375983476638794","0.4299287796020508, 0.3473879396915436","0.488110214471817, 0.3682873547077179","0.44045859575271606, 0.4258512854576111","0.5195481181144714, 0.4979074001312256","0.4695378243923187, 0.49661630392074585","0.5499635934829712, 0.6114984154701233","0.44256705045700073, 0.6133970618247986","0.45833176374435425, 0.34491604566574097","0.4401337504386902, 0.5000670552253723","0.5743952393531799, 0.7246586084365845","0.4222624897956848, 0.729056715965271","0.45400410890579224, 0.31075361371040344",9.18879147174673,Trailing Side
1.6349683016349683,32.87401174860105,6.955395174361453,89.84983480909668,189.63705832022657,167.75436573135173,205.79283699157395,183.53420764652185,177.898451171281,"0.5132009387016296, 0.3430512845516205","0.42843618988990784, 0.3485705256462097","0.49019813537597656, 0.38296276330947876","0.43845558166503906, 0.4286240041255951","0.5209402441978455, 0.4949248433113098","0.46558767557144165, 0.49659305810928345","0.5505343675613403, 0.6041291952133179","0.44159379601478577, 0.6124197840690613","0.45754045248031616, 0.3640264570713043","0.43525806069374084, 0.5017688274383545","0.5750765800476074, 0.7233869433403015","0.42186108231544495, 0.7290627956390381","0.45402464270591736, 0.31176722049713135",8.513271629090562,Trailing Side
1.6683350016683351,20.83245910636405,5.775788073417121,191.8566726665307,191.1737876549197,167.36116098571063,205.03380931229287,183.48929776191432,178.26271608914536,"0.5153307914733887, 0.34304186701774597","0.4278009831905365, 0.34863612055778503","0.49028611183166504, 0.41808566451072693","0.43904909491539, 0.429765522480011","0.5215408205986023, 0.49265390634536743","0.4636967182159424, 0.49623122811317444","0.5511802434921265, 0.6031487584114075","0.440835565328598, 0.609972357749939","0.44782233238220215, 0.49071794748306274","0.43490225076675415, 0.5021158456802368","0.5754908323287964, 0.7223581075668335","0.4206339716911316, 0.7290657758712769","0.4531603455543518, 0.31329095363616943",8.063514214813525,Trailing Side
1.7017017017017018,33.26567561073212,9.126666095186854,104.90673238997188,192.06448503811416,168.42641736387972,205.9488843382111,182.633772855938,177.62325773522034,"0.5164764523506165, 0.34301742911338806","0.42782941460609436, 0.34957021474838257","0.49422305822372437, 0.38059812784194946","0.4345671236515045, 0.43022099137306213","0.5233591794967651, 0.4926391541957855","0.46423912048339844, 0.4966711401939392","0.5513909459114075, 0.6033596396446228","0.4401332437992096, 0.6096274256706238","0.44922980666160583, 0.3679297864437103","0.425386905670166, 0.5019932985305786","0.575616717338562, 0.721655011177063","0.41978201270103455, 0.729063868522644","0.4514900743961334, 0.3151986002922058",8.300998232329935,Trailing Side
1.7350684017350684,47.62057640077529,10.419191912876183,87.09334807419233,191.32838785091303,169.1389684019761,206.4705221194056,182.03509736853076,177.29798915804045,"0.5168845653533936, 0.3425952196121216","0.4276898503303528, 0.3500639796257019","0.4952506124973297, 0.36440786719322205","0.4328894019126892, 0.43080034852027893","0.5243598222732544, 0.4924240708351135","0.4645330011844635, 0.49669891595840454","0.5514755845069885, 0.6035119295120239","0.439908504486084, 0.6090108156204224","0.45896968245506287, 0.32457616925239563","0.4233473837375641, 0.5019022822380066","0.5757889747619629, 0.7211011648178101","0.41946282982826233, 0.7290711998939514","0.45049357414245605, 0.31550484895706177",8.502192466031802,Trailing Side
1.7684351017684352,30.295919689304487,14.986299064677995,73.01293786020518,188.14931888971907,169.1677124289821,206.8289681974126,181.6484620182888,177.0367758811578,"0.5172655582427979, 0.34291741251945496","0.4275733530521393, 0.3502402901649475","0.49492698907852173, 0.385743111371994","0.42647162079811096, 0.43120306730270386","0.524440348148346, 0.4923613667488098","0.46474623680114746, 0.4970741868019104","0.5513171553611755, 0.6036186814308167","0.4398079812526703, 0.6084379553794861","0.45055899024009705, 0.34209051728248596","0.4152797758579254, 0.5024372339248657","0.5760611295700073, 0.7207082509994507","0.4192732274532318, 0.7290900945663452","0.44920581579208374, 0.31679752469062805",8.512985823065174,Trailing Side
1.8018018018018016,26.716765152463424,15.923397138122684,102.54865939444574,187.1879920793071,169.29043343380636,207.00509725401903,181.52313999467464,177.0105630199071,"0.5169892311096191, 0.3430323004722595","0.42724862694740295, 0.35046136379241943","0.4968540072441101, 0.3885117173194885","0.4250001907348633, 0.43127116560935974","0.5243858098983765, 0.49233150482177734","0.4647517204284668, 0.4972746968269348","0.5512166023254395, 0.6036975979804993","0.4397597908973694, 0.6083943843841553","0.45157909393310547, 0.37943869829177856","0.4139760136604309, 0.5026332139968872","0.5760931968688965, 0.7205056548118591","0.4191587567329407, 0.7290924787521362","0.44898027181625366, 0.3162471652030945",8.622104987923633,Trailing Side
1.8351685018351689,24.502579781309517,17.35522560612332,91.23072747326373,187.43795919851627,169.56540493647222,206.7716672045949,181.45777421255036,177.39022360871897,"0.5167381167411804, 0.3433605432510376","0.4268891215324402, 0.35063546895980835","0.4971138834953308, 0.3932259976863861","0.4225958287715912, 0.43091630935668945","0.5246404409408569, 0.4931069016456604","0.46467334032058716, 0.49893316626548767","0.55120450258255, 0.6041350960731506","0.440075546503067, 0.6100921630859375","0.4519162178039551, 0.37655073404312134","0.4094465672969818, 0.5018693804740906","0.5758987665176392, 0.7203364372253418","0.41939765214920044, 0.7289651036262512","0.4481997489929199, 0.3156430721282959",8.714912776017567,Trailing Side
1.8685352018685355,22.44796696056395,17.492775081017697,82.86278749697789,187.64929151957875,169.49132511131384,206.4784642988069,181.51671199885723,177.6336060337089,"0.516626238822937, 0.3437161445617676","0.4266970157623291, 0.35078105330467224","0.4980136752128601, 0.39668524265289307","0.4220302104949951, 0.4305894374847412","0.5247585773468018, 0.49449729919433594","0.46447062492370605, 0.5006524324417114","0.5513876676559448, 0.604603111743927","0.4402967393398285, 0.6112247705459595","0.45377761125564575, 0.37463194131851196","0.40829235315322876, 0.5012918710708618","0.5760815143585205, 0.7199939489364624","0.4196111261844635, 0.7289488315582275","0.4476590156555176, 0.31493252515792847",8.681311862791924,Trailing Side
1.901901901901902,18.341468841696297,18.866295020459773,194.4716595579924,186.62306967205845,169.94658307072436,205.1339838978215,181.1014264634016,178.78266444089545,"0.5155669450759888, 0.34453946352005005","0.4264717698097229, 0.3508433699607849","0.4962070882320404, 0.4173238277435303","0.4194558262825012, 0.42872172594070435","0.5245925188064575, 0.49441155791282654","0.4630972743034363, 0.5008766651153564","0.5510503053665161, 0.6046186089515686","0.44056034088134766, 0.6124917268753052","0.4571964740753174, 0.4866503179073334","0.40448886156082153, 0.5005469918251038","0.5763662457466125, 0.7197785377502441","0.4195491373538971, 0.7292887568473816","0.4477933347225189, 0.3147518038749695",8.655025471109536,Trailing Side
1.9352686019352687,18.20424580335392,19.187533555725427,191.5396113408596,185.88317994136548,170.06830721207675,204.6555037333319,180.8506167823578,179.14428425290944,"0.5151382088661194, 0.34525078535079956","0.42638444900512695, 0.35089728236198425","0.4951930642127991, 0.42158013582229614","0.41876593232154846, 0.42763105034828186","0.5244332551956177, 0.4946521818637848","0.4625948369503021, 0.5015217065811157","0.5508388876914978, 0.6047091484069824","0.44045788049697876, 0.6139599084854126","0.4596250653266907, 0.4939155578613281","0.40396052598953247, 0.500057578086853","0.5766376852989197, 0.7197381258010864","0.41951316595077515, 0.7294141054153442","0.4478591978549957, 0.3148607611656189",8.624417749815203,Trailing Side
1.9686353019686356,35.14151350853065,18.040458077128097,177.69588869774938,187.68710227870585,170.6816536669716,204.23362795870295,180.9702754791382,179.22833355588477,"0.5125860571861267, 0.34658852219581604","0.4268288016319275, 0.34910354018211365","0.4697481095790863, 0.4185434877872467","0.4207112789154053, 0.42126885056495667","0.523917555809021, 0.494722455739975","0.46253490447998047, 0.5013967752456665","0.5507064461708069, 0.6046760678291321","0.4404698312282562, 0.6145048141479492","0.4253450930118561, 0.5004494786262512","0.4044561982154846, 0.4943942427635193","0.5766890048980713, 0.7197600603103638","0.4196559488773346, 0.7294130921363831","0.44818001985549927, 0.3147607445716858",8.898503788960067,Trailing Side
2.002002002002002,35.30111633981036,16.976038292744647,178.97649677623772,189.814721985096,170.80247449127137,203.84178950499089,181.12332178631672,179.11978435156112,"0.5115252137184143, 0.34819141030311584","0.42687469720840454, 0.34876173734664917","0.4707299768924713, 0.41708940267562866","0.42180293798446655, 0.42054009437561035","0.523501455783844, 0.4947732388973236","0.46189993619918823, 0.5012701749801636","0.5506139993667603, 0.6045895218849182","0.440051794052124, 0.614646315574646","0.4228782653808594, 0.5013006329536438","0.4038538932800293, 0.4933059811592102","0.5766574144363403, 0.7197306752204895","0.41977256536483765, 0.7293364405632019","0.44842463731765747, 0.3146841824054718",8.930885870086524,Trailing Side
2.035368702035369,33.69312126367378,19.142028047732754,186.8634982756762,189.0031906797459,170.71338857505992,203.21017569401016,181.43164985477435,179.3796060990244,"0.5100009441375732, 0.35044991970062256","0.42675352096557617, 0.3492962718009949","0.4733179211616516, 0.41746383905410767","0.41858911514282227, 0.42128220200538635","0.5227224826812744, 0.49594300985336304","0.4609713554382324, 0.5014871954917908","0.5503922700881958, 0.6046251058578491","0.43993696570396423, 0.614551305770874","0.42162665724754333, 0.4897732734680176","0.3985453248023987, 0.49368613958358765","0.5766288042068481, 0.719622015953064","0.41986584663391113, 0.7293359637260437","0.4490552544593811, 0.31463268399238586",8.960726717817755,Trailing Side
2.0687354020687354,36.981154686898,19.4837942794006,180.52077898952544,189.11716935115265,170.49912682244175,202.4214103312791,181.01260452050735,179.60285556789424,"0.50812166929245, 0.3504989743232727","0.4266532361507416, 0.34990206360816956","0.46691805124282837, 0.4165251851081848","0.4176650941371918, 0.4213345944881439","0.5208812355995178, 0.4959043860435486","0.4597228169441223, 0.5014187693595886","0.5489090085029602, 0.6041563749313354","0.4396126866340637, 0.6142105460166931","0.42128950357437134, 0.4881835877895355","0.3964841961860657, 0.49382004141807556","0.5766071677207947, 0.7194989323616028","0.4199090898036957, 0.7293344736099243","0.4491676390171051, 0.31037479639053345",8.774213571741962,Trailing Side
2.1021021021021022,42.44482530245975,19.69924620468791,178.14359654200584,192.9454968412255,171.59910472651225,202.59042551906117,180.52947883060196,179.3213188488775,"0.5063971877098083, 0.35142290592193604","0.4266919493675232, 0.3499465584754944","0.4569474160671234, 0.41791972517967224","0.41764265298843384, 0.41977882385253906","0.5211266875267029, 0.49621057510375977","0.45980104804039, 0.5015995502471924","0.5484647750854492, 0.6041727066040039","0.43956199288368225, 0.613247275352478","0.4072941243648529, 0.4894157350063324","0.39117342233657837, 0.49122294783592224","0.5765330791473389, 0.7194864153862","0.41995009779930115, 0.7292478680610657","0.44764241576194763, 0.30867257714271545",9.16716733339126,Trailing Side
2.135468802135469,43.04661040207402,19.72191722874023,178.12648746173554,193.98365834975348,171.96141994219087,202.6898854883683,180.28224211932928,179.13967738932462,"0.5058200359344482, 0.35129424929618835","0.42672476172447205, 0.3499224781990051","0.4557233452796936, 0.41774553060531616","0.4177587032318115, 0.4189334511756897","0.5211350321769714, 0.49616795778274536","0.45984023809432983, 0.5015572309494019","0.5482073426246643, 0.6041622161865234","0.43959593772888184, 0.6121805310249329","0.40640130639076233, 0.4878232479095459","0.39012569189071655, 0.489494651556015","0.5765025615692139, 0.7194394469261169","0.41998615860939026, 0.7292362451553345","0.44742506742477417, 0.3081246316432953",9.276540740933434,Trailing Side
2.1688355021688355,44.75557163762257,19.74146857277669,180.4338005528452,201.2912621267852,172.6423766070578,203.33301358675465,180.15065252625843,178.60328405626237,"0.5043713450431824, 0.3518252968788147","0.42656856775283813, 0.3499453365802765","0.4539908766746521, 0.41603437066078186","0.41797423362731934, 0.41819578409194946","0.5211622714996338, 0.4961349368095398","0.4603470265865326, 0.5015042424201965","0.5480618476867676, 0.6040686368942261","0.4395480751991272, 0.6108611822128296","0.40104562044143677, 0.4824702739715576","0.38230085372924805, 0.4839845597743988","0.5764715075492859, 0.7193524837493896","0.42002373933792114, 0.7291576862335205","0.4470442235469818, 0.3080596923828125",9.699181257323046,Trailing Side
2.2022022022022023,46.00668703620877,19.77098216810096,179.28540986951424,203.10424442168176,172.92843852993906,203.73594432111693,180.06133811401085,178.35603902877077,"0.5037990808486938, 0.35199207067489624","0.4263935685157776, 0.3500204086303711","0.4540882706642151, 0.4130987524986267","0.4180354177951813, 0.41785651445388794","0.5211769342422485, 0.49605792760849","0.46064385771751404, 0.5014227628707886","0.5479573607444763, 0.6038722991943359","0.4395208954811096, 0.6102021932601929","0.4010463356971741, 0.4799872934818268","0.38061636686325073, 0.48233431577682495","0.5764027833938599, 0.7189159989356995","0.4199977517127991, 0.7288377285003662","0.44692128896713257, 0.3074180483818054",9.911419438706103,Trailing Side
2.235568902235569,49.95681203420133,19.783208447589708,175.7268441557782,204.37091007166768,173.15027171502777,203.850784689538,179.9863630750984,178.25061793111556,"0.5035409927368164, 0.35259538888931274","0.42640694975852966, 0.3500599265098572","0.4479212760925293, 0.41242122650146484","0.41823047399520874, 0.41685113310813904","0.5212613344192505, 0.4960179328918457","0.4606854319572449, 0.5008900165557861","0.5479523539543152, 0.6039268970489502","0.43947309255599976, 0.6095430254936218","0.3946628272533417, 0.47904086112976074","0.38061487674713135, 0.47859588265419006","0.5763727426528931, 0.7187103033065796","0.41998806595802307, 0.7285631895065308","0.44668251276016235, 0.30756357312202454",10.021554333609759,Trailing Side
2.2689356022689355,51.06431518062799,19.826984664030743,175.01683206097212,204.48990179342516,173.47803196731007,203.93415655817776,179.7800108202533,178.1842665017028,"0.5034629106521606, 0.35326844453811646","0.42642951011657715, 0.3500904142856598","0.44654732942581177, 0.41248899698257446","0.41838550567626953, 0.41580891609191895","0.521496593952179, 0.4959932267665863","0.46076059341430664, 0.5006076693534851","0.5479615330696106, 0.6043652892112732","0.43945232033729553, 0.6093623638153076","0.39356178045272827, 0.47820204496383667","0.38070398569107056, 0.47737613320350647","0.5763246417045593, 0.7186051607131958","0.4200015068054199, 0.7285354733467102","0.4466199278831482, 0.30975770950317383",10.12469382452922,Trailing Side
2.3023023023023024,52.513586399212656,20.927771855649382,179.02277798054732,206.27486202649297,173.8698717587438,203.62287143093343,179.87306807276468,178.07650051936932,"0.5025174021720886, 0.35545966029167175","0.4275699257850647, 0.3497495651245117","0.44412192702293396, 0.41417112946510315","0.4177725315093994, 0.41547268629074097","0.521507203578949, 0.49650096893310547","0.4608786106109619, 0.500629723072052","0.5479713678359985, 0.6042574048042297","0.43945008516311646, 0.6091121435165405","0.3830329477787018, 0.4777225852012634","0.375428706407547, 0.4765029847621918","0.576290488243103, 0.7184737920761108","0.42001205682754517, 0.7284623384475708","0.4440469741821289, 0.31083884835243225",10.156937403704367,Trailing Side
2.335669002335669,53.351226948249455,21.51217681541064,179.34469989049504,205.89509067010175,174.0779884303703,203.51617924449164,179.9087799400231,177.98263295614714,"0.5020809173583984, 0.35722386837005615","0.4281105399131775, 0.3494493365287781","0.44319161772727966, 0.41524916887283325","0.41738754510879517, 0.4153098464012146","0.5215339660644531, 0.4969162046909332","0.46098271012306213, 0.5006612539291382","0.5479718446731567, 0.6041492819786072","0.4394347667694092, 0.6089762449264526","0.38122913241386414, 0.47771525382995605","0.3745054602622986, 0.476228803396225","0.5763388872146606, 0.7184240221977234","0.42002302408218384, 0.7283785343170166","0.4426669478416443, 0.3116081655025482",10.196810527428875,Trailing Side
2.369035702369036,54.74389510324041,22.10823829717572,179.77562514222882,205.79099126403145,174.34780560327937,203.42274189581372,179.96111412061808,178.00147288017803,"0.5010682940483093, 0.35687607526779175","0.428461492061615, 0.3494657278060913","0.44013041257858276, 0.41474899649620056","0.41745901107788086, 0.4122166037559509","0.521459698677063, 0.4972342848777771","0.4610486626625061, 0.5006558895111084","0.5479686260223389, 0.6042048931121826","0.4395175874233246, 0.6088069677352905","0.3758383095264435, 0.4762880802154541","0.374270498752594, 0.4722403585910797","0.5763555765151978, 0.7184217572212219","0.420029878616333, 0.7283227443695068","0.44264379143714905, 0.31093114614486694",10.299097587291898,Trailing Side
2.4024024024024024,54.93537683760776,22.336954021999592,180.18009291724573,205.79239572672853,174.4207401503555,203.35545428962484,179.9741548569989,178.01998472334884,"0.5006216764450073, 0.35656875371932983","0.4287053942680359, 0.3494808077812195","0.43940573930740356, 0.4145538806915283","0.4175148606300354, 0.4114028513431549","0.5213894844055176, 0.497500479221344","0.46109795570373535, 0.5006681680679321","0.5479400753974915, 0.6042901277542114","0.43958401679992676, 0.6087037324905396","0.375010222196579, 0.4751679003238678","0.374258816242218, 0.47086042165756226","0.5763687491416931, 0.718413770198822","0.4200391173362732, 0.7282876968383789","0.442643404006958, 0.31047865748405457",10.313923195111098,Trailing Side
2.4357691024357693,57.389778294510535,22.446646261819367,181.3663756424464,209.5488383897337,175.31278038535694,203.30449796473852,179.69692856946213,177.99913377113407,"0.4985498785972595, 0.35588037967681885","0.4287193715572357, 0.34956181049346924","0.432915061712265, 0.4144860804080963","0.4173099100589752, 0.4117968678474426","0.521363377571106, 0.49749264121055603","0.4610007405281067, 0.5006806254386902","0.5476725101470947, 0.6042916178703308","0.439518541097641, 0.6087139844894409","0.3642107844352722, 0.4729486405849457","0.36754435300827026, 0.47123685479164124","0.5763677358627319, 0.7181794047355652","0.4200435280799866, 0.7283532619476318","0.44438639283180237, 0.3090222477912903",10.658939569278239,Trailing Side
2.469135802469136,59.337966748061966,25.302449546967143,180.5743866538037,206.7369042477723,178.04258090163452,201.06941632005365,179.3708868884355,178.1161146273386,"0.49091458320617676, 0.35425126552581787","0.4343133568763733, 0.3503773510456085","0.4248523712158203, 0.4147615432739258","0.4173669219017029, 0.4119056165218353","0.5211879014968872, 0.4988289773464203","0.4607371389865875, 0.5017234086990356","0.547211766242981, 0.6049087047576904","0.4394730031490326, 0.609451949596405","0.3603927195072174, 0.47262635827064514","0.36536625027656555, 0.4693836569786072","0.5763616561889648, 0.7183339595794678","0.42004889249801636, 0.7283022999763489","0.44398728013038635, 0.3082881569862366",10.846066521854768,Trailing Side
2.5025025025025025,59.96112326074714,25.75309830476683,182.7018333559232,211.61736128820067,177.89455746589766,200.93944725371648,178.95837591833956,177.99306371567576,"0.491523414850235, 0.35405462980270386","0.43440213799476624, 0.35000261664390564","0.42312702536582947, 0.41468268632888794","0.417131245136261, 0.4102543890476227","0.5211790800094604, 0.4996139407157898","0.46052318811416626, 0.5018848776817322","0.5467962026596069, 0.6053324937820435","0.43913739919662476, 0.610078752040863","0.35648220777511597, 0.46836739778518677","0.36146560311317444, 0.46106261014938354","0.5763565301895142, 0.7183095812797546","0.4200562536716461, 0.728227436542511","0.44323593378067017, 0.306820809841156",10.620850047415153,Trailing Side
2.5358692025358693,59.71747688861219,26.179074987494506,184.332808032833,211.75615280400424,177.71681975412903,200.4330401599129,178.87667854985807,178.1777308147425,"0.4917728900909424, 0.35384541749954224","0.43484124541282654, 0.3492167890071869","0.42332082986831665, 0.41465920209884644","0.41704636812210083, 0.408329576253891","0.5210078358650208, 0.49967747926712036","0.4601827561855316, 0.5018696784973145","0.5466030240058899, 0.605322003364563","0.4391331076622009, 0.6100853681564331","0.3558686375617981, 0.46601709723472595","0.36221152544021606, 0.4568268656730652","0.5763388276100159, 0.7183279991149902","0.4200633466243744, 0.728018581867218","0.4422208368778229, 0.30623072385787964",10.361781347073103,Trailing Side
2.569235902569236,60.6062091167449,27.584413450067505,185.7235637783211,212.4903564936845,177.4540884554241,199.92558972752224,178.9267748052756,178.44005631287874,"0.4918975830078125, 0.35342612862586975","0.43510332703590393, 0.349240243434906","0.4206456243991852, 0.4143806993961334","0.41545429825782776, 0.4082191586494446","0.5207592248916626, 0.4998248219490051","0.4597107768058777, 0.5018675327301025","0.5465981960296631, 0.6058332324028015","0.4391299784183502, 0.6100960373878479","0.3530782163143158, 0.46138104796409607","0.3585774302482605, 0.45441532135009766","0.5763232707977295, 0.718563973903656","0.42006006836891174, 0.72774738073349","0.44134068489074707, 0.3058202862739563",10.13796531240129,Trailing Side
2.6026026026026026,61.05231735993412,28.80890837814133,185.79461491737777,211.5138396675748,177.34246739759544,199.714093412392,178.94383315176898,178.6108162915634,"0.491778701543808, 0.3530220091342926","0.4349749982357025, 0.3498815596103668","0.4190818667411804, 0.41408783197402954","0.41400146484375, 0.40842968225479126","0.5206331014633179, 0.5003281831741333","0.45935899019241333, 0.5021159052848816","0.5466518998146057, 0.6067360043525696","0.439037948846817, 0.6105529069900513","0.3519146740436554, 0.45979610085487366","0.35739848017692566, 0.4539026618003845","0.576285719871521, 0.7189232707023621","0.4200250208377838, 0.7276197671890259","0.44106394052505493, 0.303082674741745",10.078140044358184,Trailing Side
2.6359693026359694,61.89602330551456,29.359399994462628,189.6150688884236,211.13019910043676,177.14020544662498,199.8767349120086,179.11079104412468,178.659202839759,"0.4914819300174713, 0.3527033030986786","0.43481960892677307, 0.35237833857536316","0.41591542959213257, 0.4141664505004883","0.41420307755470276, 0.40867486596107483","0.5204253792762756, 0.5013312697410583","0.4593440592288971, 0.5030303597450256","0.5466386675834656, 0.6074168682098389","0.4390169680118561, 0.6113259196281433","0.3428078293800354, 0.45554327964782715","0.3595440089702606, 0.4525534510612488","0.5760509967803955, 0.7189846038818359","0.4200182855129242, 0.7274718880653381","0.4411453306674957, 0.3012661337852478",10.129318094077664,Trailing Side
2.669336002669336,62.11072669330783,29.38744874409979,190.7787216743363,211.6307116501337,177.5059075938789,200.0275808451973,179.20720519188023,178.59947413038378,"0.49022069573402405, 0.3523479104042053","0.43485522270202637, 0.3535122573375702","0.4146861135959625, 0.4141748547554016","0.4146319031715393, 0.4088597893714905","0.5203473567962646, 0.5015993714332581","0.4594448506832123, 0.5034136772155762","0.5466313362121582, 0.6077603101730347","0.4390246868133545, 0.6113622188568115","0.341530442237854, 0.4539322853088379","0.3613688051700592, 0.45092082023620605","0.5758235454559326, 0.7190439105033875","0.4200204014778137, 0.7272711396217346","0.44116705656051636, 0.3011731505393982",10.365062584765935,Trailing Side
