Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,288.6141125023904,285.9467876945783,108.98655189437862,136.55672789573725,148.11739300225375,149.77350841260554,176.71331212637486,178.91279492857532,"0.547319769859314, 0.37897881865501404","0.5313659310340881, 0.3532679080963135","0.40798789262771606, 0.3605196177959442","0.433485746383667, 0.33920878171920776","0.47184911370277405, 0.5326198935508728","0.45398902893066406, 0.5260792374610901","0.4864550530910492, 0.6783941984176636","0.4699936509132385, 0.6756932139396667","0.392071396112442, 0.2818642258644104","0.3895368278026581, 0.2837250232696533","0.5112916231155396, 0.8350579142570496","0.48644524812698364, 0.8060477375984192","0.5558610558509827, 0.33417385816574097",-25.08935958500091,Leading Side
1.3680347013680347,62.56096218016144,290.348632832435,93.78983190565918,130.66121932984962,143.9087844073716,155.23178651013689,173.07224522310707,171.51190435250584,"0.5302928686141968, 0.36934736371040344","0.553228497505188, 0.35748136043548584","0.3945698142051697, 0.370006799697876","0.44340306520462036, 0.35166478157043457","0.4480111002922058, 0.5297211408615112","0.47902169823646545, 0.5291250348091125","0.4710162580013275, 0.6761181354522705","0.48257192969322205, 0.6756570339202881","0.3889424204826355, 0.2908850908279419","0.3995005488395691, 0.2947169840335846","0.5096479654312134, 0.8121112585067749","0.5058029294013977, 0.8090945482254028","0.5594737529754639, 0.32596421241760254",-25.235736347959428,Leading Side
1.4014014014014016,63.78320190787396,288.14293820107,88.91430195275626,131.49122212253857,146.45449855319666,161.62541207988062,176.35187356310223,170.94470830119292,"0.5229963064193726, 0.36809512972831726","0.5467673540115356, 0.3579632639884949","0.3941095173358917, 0.3730633556842804","0.44372081756591797, 0.35470861196517944","0.44985395669937134, 0.5323038101196289","0.48219117522239685, 0.5358485579490662","0.4740917682647705, 0.6765831708908081","0.47833341360092163, 0.6759387254714966","0.3927130699157715, 0.30174919962882996","0.4040888249874115, 0.306941419839859","0.5097399353981018, 0.828757107257843","0.4956726133823395, 0.8080368041992188","0.5470424890518188, 0.3179546296596527",-21.928489939970177,Leading Side
1.4347681014347682,61.7241350146602,70.29622069383629,84.74201887532237,132.04697974138372,147.41712683008646,164.2350123030064,175.80545353135375,170.7468029070553,"0.5234382748603821, 0.36385291814804077","0.5462626814842224, 0.3594552278518677","0.39966222643852234, 0.37438029050827026","0.44289809465408325, 0.3621453642845154","0.45020565390586853, 0.5329664349555969","0.4879435896873474, 0.5366986989974976","0.47342079877853394, 0.6768034100532532","0.48197969794273376, 0.6762014627456665","0.4001111090183258, 0.30952802300453186","0.4018290042877197, 0.3189247250556946","0.5075365304946899, 0.8204180002212524","0.4976118505001068, 0.8071948885917664","0.5436550974845886, 0.3109833002090454",-20.79754747491254,Leading Side
1.4681348014681348,59.12787179554101,70.32859848452081,82.02315446765515,130.87950218564626,149.78236012107243,166.79261940069776,173.8920698628297,170.28706449336735,"0.518896758556366, 0.3651958107948303","0.5500137209892273, 0.3585337996482849","0.4031360149383545, 0.3830951750278473","0.46249231696128845, 0.3624856770038605","0.450717031955719, 0.5332499146461487","0.49416059255599976, 0.540244460105896","0.4712757170200348, 0.6770694255828857","0.4849177300930023, 0.6765710115432739","0.40214791893959045, 0.31345024704933167","0.42589154839515686, 0.32386907935142517","0.5070785284042358, 0.8181142807006836","0.4981624186038971, 0.8061918020248413","0.54145348072052, 0.30383819341659546",-19.525418789553534,Leading Side
1.5015015015015016,53.581998802421424,66.23831968139937,73.88124451696724,112.80904395154764,153.4673931895389,164.43201813296267,167.91319016075448,173.19849348816973,"0.523408055305481, 0.36960893869400024","0.5376797914505005, 0.35724443197250366","0.4030683636665344, 0.40463829040527344","0.44488877058029175, 0.3689900040626526","0.4629269242286682, 0.5340946316719055","0.4832517206668854, 0.5404327511787415","0.47926273941993713, 0.6810230612754822","0.48089608550071716, 0.6782101392745972","0.40289410948753357, 0.3145703673362732","0.42054519057273865, 0.32686513662338257","0.5265058279037476, 0.8227847218513489","0.49377816915512085, 0.804549515247345","0.5343425273895264, 0.3062075078487396",-18.28915752450239,Leading Side
1.5348682015348682,50.92491624684661,65.99846080750716,72.661230245704,108.71268474197042,153.67171735887266,165.6460756482267,170.3448220934669,173.52093388656695,"0.5225164890289307, 0.37056809663772583","0.5368552207946777, 0.3567543029785156","0.4061068594455719, 0.4109252989292145","0.4472006857395172, 0.3694949746131897","0.4629877209663391, 0.5345267057418823","0.484431654214859, 0.5406244993209839","0.47942131757736206, 0.681644082069397","0.4806755483150482, 0.6785844564437866","0.4034408926963806, 0.3252246081829071","0.42587217688560486, 0.32727307081222534","0.5224021077156067, 0.8312508463859558","0.4915259778499603, 0.804644763469696","0.5350162982940674, 0.30904677510261536",-17.841313587019563,Leading Side
1.5682349015682349,49.53459343338236,61.29683167363231,63.83812336737906,88.74086208644725,155.45826776633922,169.11277796126132,169.92209435351265,173.6398444025006,"0.5255852937698364, 0.36859482526779175","0.5229220986366272, 0.35303983092308044","0.40654587745666504, 0.4175536036491394","0.4386287331581116, 0.3781750798225403","0.4712935984134674, 0.5346129536628723","0.4827110171318054, 0.5406200289726257","0.4880690574645996, 0.6834002733230591","0.4797801375389099, 0.6791518330574036","0.4126231074333191, 0.32618647813796997","0.42542019486427307, 0.33004069328308105","0.5318041443824768, 0.8309460878372192","0.49089327454566956, 0.802501380443573","0.5236488580703735, 0.30602312088012695",-14.963164349801824,Leading Side
1.6016016016016017,51.47621609249912,54.85108323327351,59.24596209905556,72.97150175280683,157.3880542361842,168.53537491552655,170.8581009147759,173.56823198557723,"0.5261742472648621, 0.370488703250885","0.5152734518051147, 0.3531445562839508","0.40599870681762695, 0.4206613600254059","0.4335377812385559, 0.3873881697654724","0.4782121181488037, 0.5392690300941467","0.47336727380752563, 0.5434691905975342","0.49561119079589844, 0.6863073110580444","0.4710846543312073, 0.6807236075401306","0.41906729340553284, 0.3287649154663086","0.4278930127620697, 0.3308650255203247","0.5368079543113708, 0.8310222625732422","0.4825567603111267, 0.8003255724906921","0.5219791531562805, 0.30611082911491394",-14.050067961984123,Leading Side
1.6349683016349683,51.69970908458844,53.88006772496564,56.8131645551835,71.95578169971527,158.2947299442124,167.4527098996243,171.1346269243819,175.16012842684287,"0.5208538174629211, 0.37157756090164185","0.5154656171798706, 0.3540937304496765","0.40648335218429565, 0.4220100939273834","0.4354075491428375, 0.3882126212120056","0.4772668480873108, 0.5400571227073669","0.47162118554115295, 0.5434415340423584","0.495936781167984, 0.6878359913825989","0.4704427123069763, 0.6812191009521484","0.4215753972530365, 0.3307613134384155","0.43039947748184204, 0.33140814304351807","0.5385398268699646, 0.8357690572738647","0.4795236587524414, 0.8006036877632141","0.5219769477844238, 0.3073621392250061",-13.73060058984848,Leading Side
